iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-164.482,2,18.0394,28.8008,43.2642,0.0772682,-0.321378,0.191618,3.68234,0.125965,0.202598
1486,-159.779,2,18.039,28.8004,43.2667,0.0772669,-0.321357,0.191612,3.68218,0.125968,0.202598
1487,-162.93,2,18.0393,28.8007,43.2663,0.0772638,-0.321377,0.19162,3.68205,0.125981,0.202569
1488,-161.496,2,18.039,28.8008,43.2659,0.0772618,-0.321361,0.191627,3.68205,0.125989,0.202535
1489,-163.411,2,18.0396,28.8011,43.2663,0.0772606,-0.321397,0.191628,3.68184,0.125985,0.202512
1490,-157.531,2,18.0398,28.8014,43.2679,0.0772582,-0.321404,0.191639,3.68169,0.126006,0.202498
1491,-155.994,2,18.0408,28.8014,43.2675,0.0772561,-0.321446,0.191641,3.68165,0.126019,0.20251
1492,-161.559,2,18.0414,28.8017,43.2674,0.0772513,-0.321479,0.191634,3.68177,0.126027,0.202529
1493,-157.862,2,18.0415,28.8018,43.2649,0.07725,-0.321478,0.191626,3.68164,0.126026,0.202551
1494,-159.139,2,18.0419,28.8019,43.2623,0.0772491,-0.321498,0.191616,3.68146,0.12603,0.202553
1495,-159.631,2,18.0427,28.8018,43.2626,0.0772489,-0.321539,0.191605,3.68129,0.126035,0.20254
1496,-155.429,2,18.0431,28.8019,43.2626,0.0772494,-0.321566,0.191593,3.68128,0.12604,0.20254
1497,-159.443,2,18.0431,28.8017,43.2631,0.0772499,-0.321574,0.191574,3.68092,0.126043,0.202539
1498,-168.421,2,18.0428,28.8018,43.2629,0.0772483,-0.321562,0.191562,3.68074,0.126036,0.202502
1499,-154.709,2,18.0426,28.8011,43.2632,0.0772481,-0.321553,0.191554,3.68086,0.126047,0.202498
1500,-162.546,2,18.0427,28.8006,43.262,0.0772455,-0.32156,0.191554,3.68086,0.126035,0.202508
1501,-152.637,2,18.0428,28.8006,43.2604,0.0772446,-0.321566,0.191553,3.68151,0.126043,0.202496
1502,-150.467,2,18.043,28.8006,43.2609,0.077245,-0.321589,0.191552,3.6823,0.126042,0.202491
1503,-150.15,2,18.0427,28.8003,43.2608,0.0772491,-0.321571,0.191547,3.68248,0.126022,0.202494
1504,-158.36,2,18.0423,28.7998,43.2629,0.0772469,-0.321551,0.191542,3.68312,0.126012,0.202496
1505,-154.181,2,18.0421,28.7993,43.263,0.0772475,-0.321543,0.191534,3.68384,0.126008,0.202476
1506,-144.192,2,18.0416,28.799,43.2631,0.0772507,-0.321524,0.191526,3.68426,0.126008,0.202497
1507,-150.739,2,18.0415,28.7992,43.2634,0.0772515,-0.321507,0.191527,3.68443,0.126009,0.20251
1508,-153.849,2,18.0414,28.7998,43.2623,0.0772516,-0.321488,0.191525,3.68451,0.126005,0.202528
1509,-140.344,2,18.0414,28.8004,43.2631,0.0772561,-0.321481,0.191528,3.68454,0.126012,0.202556
1510,-162.95,2,18.0415,28.8001,43.263,0.0772553,-0.321486,0.191527,3.68478,0.125984,0.202547
1511,-166.428,2,18.0407,28.7997,43.2628,0.0772502,-0.321453,0.191535,3.68478,0.12599,0.202529
1512,-161.187,2,18.0408,28.7996,43.2631,0.0772498,-0.321462,0.191532,3.68486,0.125977,0.202514
1513,-153.144,2,18.0415,28.7992,43.2636,0.0772521,-0.3215,0.191513,3.68508,0.125974,0.202509
1514,-142.451,2,18.041,28.7988,43.263,0.0772579,-0.321487,0.191513,3.68522,0.125966,0.202523
1515,-146.57,2,18.0411,28.7986,43.2629,0.0772636,-0.321498,0.191507,3.68521,0.125954,0.202527
1516,-153.134,2,18.0413,28.7983,43.264,0.0772653,-0.321526,0.191513,3.68498,0.125968,0.202503
1517,-153.53,2,18.0408,28.7984,43.2633,0.0772638,-0.321507,0.191519,3.68482,0.125998,0.202498
1518,-151.391,2,18.0405,28.7986,43.2621,0.0772635,-0.321509,0.191523,3.68475,0.126028,0.202487
1519,-152.836,2,18.0397,28.7981,43.2638,0.0772628,-0.321481,0.191521,3.68469,0.126048,0.202492
1520,-155.618,2,18.0394,28.7973,43.2655,0.0772616,-0.321473,0.191523,3.68485,0.126059,0.202481
1521,-156.122,2,18.0397,28.7969,43.2679,0.0772616,-0.32149,0.191521,3.68511,0.126061,0.202464
1522,-164.302,2,18.0399,28.7966,43.2678,0.0772603,-0.321504,0.191523,3.6851,0.126061,0.202421
1523,-156.019,2,18.0406,28.7966,43.2683,0.0772601,-0.321535,0.191534,3.6851,0.126062,0.202407
1524,-165.211,2,18.0407,28.7967,43.2683,0.0772565,-0.321539,0.191542,3.68495,0.12608,0.202366
1525,-157.655,2,18.0406,28.7967,43.2679,0.0772568,-0.321532,0.191554,3.68476,0.126085,0.202337
1526,-156.996,2,18.0405,28.7972,43.2663,0.0772564,-0.321523,0.191549,3.6849,0.126086,0.20233
1527,-153.217,2,18.0405,28.797,43.2662,0.0772563,-0.321517,0.191542,3.68519,0.126084,0.202344
1528,-157.6,2,18.0406,28.7966,43.2652,0.0772567,-0.321527,0.191537,3.68569,0.126077,0.202313
1529,-148.037,2,18.0408,28.7969,43.2646,0.0772583,-0.32153,0.191535,3.68603,0.126075,0.202332
1530,-158.31,2,18.041,28.7976,43.2661,0.0772599,-0.321542,0.191527,3.68578,0.126073,0.202313
1531,-159.053,2,18.0408,28.7977,43.2663,0.07726,-0.32154,0.191516,3.68555,0.126064,0.202325
1532,-156.21,2,18.0405,28.7972,43.2661,0.0772624,-0.321521,0.191504,3.68543,0.126066,0.2023
1533,-156.431,2,18.04,28.7974,43.2664,0.0772638,-0.32151,0.191497,3.6853,0.126069,0.202285
1534,-155.876,2,18.0392,28.7966,43.2662,0.0772641,-0.321483,0.191499,3.68512,0.126068,0.202286
1535,-153.123,2,18.039,28.7959,43.266,0.0772645,-0.321481,0.191493,3.68484,0.126083,0.202298
1536,-154.675,2,18.0387,28.7962,43.2653,0.0772632,-0.321465,0.191491,3.68473,0.1261,0.202306
1537,-163.998,2,18.0383,28.7958,43.2665,0.0772625,-0.321444,0.191486,3.68407,0.126111,0.202282
1538,-162.666,2,18.0387,28.7959,43.2683,0.0772621,-0.321464,0.191475,3.68351,0.126107,0.202287
1539,-158.114,2,18.0384,28.7961,43.2704,0.0772612,-0.32144,0.191477,3.68311,0.126107,0.202304
1540,-158.354,2,18.0386,28.7952,43.2711,0.0772615,-0.321451,0.191468,3.68268,0.126107,0.202313
1541,-161.301,2,18.0386,28.7955,43.2719,0.0772616,-0.321445,0.191457,3.68231,0.126104,0.202309
1542,-149.363,2,18.0389,28.7954,43.2721,0.0772636,-0.321454,0.191445,3.68224,0.1261,0.202347
1543,-156.361,2,18.0389,28.7958,43.2724,0.0772644,-0.321448,0.191446,3.68225,0.126091,0.202343
1544,-151.56,2,18.039,28.7954,43.2751,0.0772637,-0.321456,0.191451,3.68234,0.126099,0.202362
1545,-153.049,2,18.0395,28.7953,43.2771,0.0772631,-0.321493,0.191458,3.68213,0.12611,0.202375
1546,-155.421,2,18.04,28.7952,43.2766,0.0772621,-0.321518,0.191448,3.68228,0.126114,0.202389
1547,-161.729,2,18.0404,28.7951,43.2785,0.0772607,-0.321535,0.191443,3.68213,0.12612,0.202372
1548,-151.952,2,18.0407,28.7955,43.2806,0.0772615,-0.321551,0.191447,3.68188,0.126144,0.202358
1549,-154.424,2,18.0406,28.7948,43.2824,0.0772629,-0.321549,0.191448,3.68133,0.126152,0.202362
