iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-499.52,2,16.4766,25.6003,17.0043,0.0927769,-0.253764,0.138442,2.39033,1.52362e-07,1.06044
1202,-494.314,2,16.4289,25.6003,16.2988,0.0937219,-0.247099,0.138141,2.34168,1.5542e-07,1.05658
1203,-492.547,2,16.2007,25.6003,15.8037,0.0949805,-0.232846,0.137807,2.30464,1.56628e-07,1.06026
1204,-496.079,2,16.1076,25.6003,15.7227,0.0955007,-0.227013,0.137485,2.25835,1.54528e-07,1.08311
1205,-485.561,2,16.0549,25.6003,15.8477,0.0967089,-0.223662,0.138148,2.25157,1.55481e-07,1.08929
1206,-485.795,2,15.9546,25.6003,15.7673,0.0974911,-0.217089,0.138175,2.2363,1.58484e-07,1.09758
1207,-491.622,2,15.9784,25.6003,15.7156,0.0983915,-0.217892,0.137196,2.25921,1.55188e-07,1.0696
1208,-508.345,2,16.0071,25.6003,15.7232,0.0974677,-0.220081,0.137546,2.22567,1.48162e-07,1.07703
1209,-505.044,2,16.0022,25.6003,15.6736,0.0966815,-0.218802,0.135929,2.24456,1.44554e-07,1.0837
1210,-501.187,2,15.9239,25.6003,15.5635,0.0967387,-0.21215,0.135869,2.22353,1.42012e-07,1.07911
1211,-502.178,2,15.9251,25.6003,15.5798,0.0967778,-0.209058,0.136963,2.15767,1.42102e-07,1.07647
1212,-503.453,2,15.8979,25.6003,15.4899,0.0963423,-0.207865,0.138739,2.12902,1.41738e-07,1.0765
1213,-507.721,2,15.8187,25.6003,15.2177,0.0961329,-0.205709,0.139675,2.13576,1.3788e-07,1.06982
1214,-504.583,2,15.8,25.6003,15.1068,0.0962557,-0.203619,0.138467,2.12138,1.37007e-07,1.06505
1215,-493.398,2,15.7767,25.6003,14.396,0.0969518,-0.202919,0.1381,2.11524,1.37839e-07,1.07619
1216,-503.687,2,15.7161,25.6003,13.5733,0.096661,-0.201473,0.138222,2.06639,1.39015e-07,1.09097
1217,-499.787,2,15.7931,25.6003,13.5002,0.0966968,-0.205777,0.139256,2.06753,1.38939e-07,1.08671
1218,-503.29,2,15.865,25.6003,13.5144,0.0967061,-0.207609,0.138089,2.03933,1.43552e-07,1.06019
1219,-514.492,2,15.9495,25.6003,13.6498,0.0961241,-0.212429,0.137364,2.01747,1.38486e-07,1.06313
1220,-514.426,2,16.0141,25.6003,13.5887,0.0956277,-0.214283,0.138301,1.97637,1.37337e-07,1.05257
1221,-509.445,2,16.0006,25.6003,13.2634,0.0957026,-0.213106,0.137843,1.92702,1.38582e-07,1.04864
1222,-509.923,2,16.0057,25.6003,12.9244,0.095774,-0.213361,0.136831,1.91795,1.38582e-07,1.03849
1223,-511.362,2,16.0197,25.6003,12.974,0.0951224,-0.212176,0.135944,1.95035,1.37919e-07,1.04371
1224,-503.434,2,16.0717,25.6003,12.9739,0.0954656,-0.213053,0.13669,1.94597,1.38687e-07,1.0438
1225,-503.26,2,16.1288,25.6003,13.2227,0.0957638,-0.214284,0.137245,1.92748,1.38374e-07,1.05315
1226,-514.564,2,16.1309,25.6004,13.1432,0.0949633,-0.213684,0.139683,1.90341,1.3644e-07,1.06285
1227,-508.012,2,16.1525,25.6004,13.2057,0.0946981,-0.214867,0.139721,1.92826,1.36168e-07,1.07504
1228,-509.479,2,16.2094,25.6004,13.1094,0.094645,-0.216414,0.139402,1.90546,1.36501e-07,1.07672
1229,-507.593,2,16.2647,25.6004,12.9684,0.0943205,-0.220219,0.139129,1.91105,1.38387e-07,1.08218
1230,-508.399,2,16.2975,25.6004,12.8692,0.0941622,-0.222247,0.137954,1.92692,1.39508e-07,1.09415
1231,-509.186,2,16.2761,25.6004,13.1684,0.0944646,-0.219265,0.137441,1.89195,1.39076e-07,1.08453
1232,-505.075,2,16.271,25.6004,13.3819,0.0945897,-0.219584,0.137435,1.91598,1.37287e-07,1.09065
1233,-496.293,2,16.2479,25.6004,13.5322,0.0955229,-0.218614,0.136963,1.90902,1.37677e-07,1.0959
1234,-504.374,2,16.1499,25.6004,13.7378,0.0958045,-0.214136,0.136497,1.91024,1.39283e-07,1.08471
1235,-499.078,2,16.129,25.6004,13.6084,0.0960953,-0.214885,0.138078,1.89682,1.40949e-07,1.08643
1236,-496.553,2,16.1587,25.6004,13.692,0.096676,-0.217388,0.139255,1.89271,1.41873e-07,1.0773
1237,-506.889,2,16.0999,25.6004,13.7657,0.0967065,-0.213389,0.140524,1.89187,1.39438e-07,1.06233
1238,-498.638,2,16.1241,25.6004,13.6515,0.0969855,-0.214588,0.141747,1.86828,1.40111e-07,1.07117
1239,-492.886,2,16.137,25.6004,13.4542,0.097654,-0.214021,0.14265,1.85921,1.42566e-07,1.06494
1240,-502.347,2,16.0381,25.6004,13.1935,0.0977607,-0.207164,0.141824,1.82867,1.43285e-07,1.06502
1241,-509.351,2,15.9482,25.6004,12.8231,0.0975873,-0.20297,0.141124,1.80262,1.40749e-07,1.0667
1242,-500.964,2,15.8563,25.6004,12.779,0.0975344,-0.199501,0.141456,1.78987,1.4348e-07,1.06472
1243,-497.888,2,15.8823,25.6004,12.7735,0.0976497,-0.203856,0.141205,1.82542,1.45443e-07,1.05858
1244,-493.589,2,15.8139,25.6004,12.9622,0.097722,-0.201633,0.140278,1.92355,1.47633e-07,1.03857
1245,-497.342,2,15.7569,25.6004,12.978,0.097957,-0.198354,0.138487,1.95663,1.48974e-07,1.02552
1246,-507.23,2,15.7214,25.6004,12.8429,0.0981079,-0.194762,0.136895,1.92842,1.49842e-07,1.00273
1247,-505.466,2,15.7095,25.6004,12.644,0.0982431,-0.193051,0.136664,1.91145,1.47321e-07,1.00084
1248,-508.804,2,15.7866,25.6004,12.4379,0.0980066,-0.197013,0.137382,1.87906,1.44676e-07,1.01046
1249,-506.238,2,15.7327,25.6004,12.3651,0.097535,-0.193485,0.137908,1.86296,1.43899e-07,1.03136
1250,-500.985,2,15.7111,25.6004,12.1077,0.0972984,-0.194898,0.138302,1.86172,1.43676e-07,1.05945
1251,-501.787,2,15.6893,25.6004,12.0253,0.0974773,-0.194612,0.137468,1.83481,1.44471e-07,1.07422
1252,-499.513,2,15.7252,25.6004,11.8511,0.09723,-0.197512,0.137496,1.83761,1.45826e-07,1.09191
1253,-490.386,2,15.8335,25.6004,11.7157,0.0974458,-0.204403,0.139109,1.83388,1.49183e-07,1.10354
1254,-493.244,2,15.8748,25.6004,11.8325,0.0974195,-0.207203,0.140158,1.82522,1.50603e-07,1.13121
1255,-503.52,2,15.9332,25.6004,11.8805,0.0971599,-0.212002,0.140883,1.84205,1.48398e-07,1.12756
1256,-505.05,2,15.9404,25.6004,12.0209,0.096898,-0.212272,0.13915,1.85085,1.49296e-07,1.11745
1257,-499.503,2,15.9696,25.6004,12.2061,0.0968988,-0.213556,0.137113,1.86938,1.50382e-07,1.12157
1258,-509.254,2,15.9549,25.6004,12.2754,0.0967007,-0.212479,0.135531,1.84225,1.50056e-07,1.12507
1259,-503.855,2,16.0039,25.6004,12.2821,0.0964043,-0.215741,0.134025,1.8365,1.51512e-07,1.13979
1260,-506.528,2,15.9997,25.6004,12.2604,0.0959696,-0.216087,0.133815,1.84199,1.52264e-07,1.13889
1261,-501.035,2,15.9962,25.6004,12.3621,0.0960212,-0.216026,0.133056,1.86625,1.51674e-07,1.13753
1262,-495.836,2,15.9874,25.6004,12.4583,0.0963669,-0.214771,0.13306,1.86171,1.52317e-07,1.14169
1263,-506.894,2,15.8863,25.6004,12.3383,0.0962326,-0.207504,0.133039,1.83616,1.52907e-07,1.13562
1264,-505.965,2,15.9266,25.6004,12.3398,0.0957297,-0.209044,0.13323,1.82191,1.56716e-07,1.1344
1265,-497.267,2,15.9203,25.6004,11.9215,0.0960096,-0.209071,0.131865,1.8384,1.57631e-07,1.13357
1266,-501.767,2,15.9611,25.6004,11.7839,0.0961033,-0.21238,0.130992,1.84558,1.57112e-07,1.13297
1267,-502.321,2,16.0482,25.6004,11.6356,0.0958318,-0.217661,0.131528,1.81909,1.58074e-07,1.15561
1268,-487.767,2,15.9849,25.6004,11.4856,0.0966237,-0.214336,0.13264,1.80464,1.5893e-07,1.16054
1269,-504.858,2,16.0225,25.6004,11.3452,0.0964526,-0.216308,0.134398,1.77897,1.57897e-07,1.16052
1270,-506.666,2,15.9683,25.6004,11.2108,0.0963739,-0.21264,0.134644,1.76869,1.55519e-07,1.16119
1271,-510.397,2,15.9409,25.6004,10.9654,0.096326,-0.210873,0.135079,1.73136,1.54208e-07,1.16012
1272,-509.271,2,15.9266,25.6003,11.0409,0.0959121,-0.209236,0.13493,1.70116,1.55385e-07,1.16975
1273,-507.267,2,15.9199,25.6003,11.2175,0.0956034,-0.208721,0.134723,1.70238,1.55427e-07,1.17425
1274,-501.648,2,15.8562,25.6003,11.3106,0.0957866,-0.205667,0.135415,1.70597,1.52812e-07,1.17841
1275,-505.259,2,15.759,25.6003,11.3414,0.0957434,-0.200203,0.136272,1.71324,1.49875e-07,1.18475
1276,-493.897,2,15.6848,25.6003,11.4573,0.0961795,-0.195626,0.136331,1.72321,1.50137e-07,1.19019
1277,-493.453,2,15.7008,25.6003,11.7123,0.0963919,-0.197501,0.136802,1.7194,1.53427e-07,1.19117
1278,-505.344,2,15.7604,25.6003,11.9892,0.0960342,-0.200492,0.136962,1.71247,1.54511e-07,1.19481
1279,-495.141,2,15.8637,25.6003,12.0859,0.0957592,-0.208395,0.138593,1.73367,1.55915e-07,1.21006
1280,-504.735,2,15.9182,25.6003,12.2452,0.095576,-0.2126,0.138043,1.74181,1.54421e-07,1.21686
1281,-501.273,2,15.9796,25.6003,12.3169,0.0953207,-0.217043,0.137582,1.77005,1.54422e-07,1.22363
1282,-504.403,2,16.0335,25.6003,12.4253,0.0950527,-0.219901,0.138104,1.76356,1.53912e-07,1.23202
1283,-497.658,2,16.0938,25.6003,12.4427,0.0951794,-0.223195,0.136379,1.77472,1.54981e-07,1.23654
1284,-497.494,2,16.1895,25.6003,12.2892,0.0956969,-0.22837,0.135075,1.76997,1.53753e-07,1.23615
1285,-498.232,2,16.212,25.6003,12.3196,0.0957976,-0.229645,0.135128,1.78432,1.52278e-07,1.24344
1286,-503.015,2,16.191,25.6003,12.3562,0.0957966,-0.227967,0.13533,1.78958,1.51362e-07,1.23698
1287,-492.195,2,16.1854,25.6003,12.2551,0.095988,-0.227435,0.135908,1.7866,1.55067e-07,1.22692
1288,-490.028,2,16.1816,25.6003,12.026,0.0962219,-0.226842,0.136875,1.78139,1.58199e-07,1.22582
1289,-492.2,2,16.2357,25.6003,12.0978,0.0965069,-0.228921,0.137492,1.77691,1.5876e-07,1.22383
1290,-497.388,2,16.2706,25.6003,12.2049,0.0964949,-0.231257,0.137764,1.76663,1.5989e-07,1.22623
1291,-494.7,2,16.2496,25.6003,12.1177,0.0965346,-0.228902,0.138098,1.75346,1.60747e-07,1.23919
1292,-491.408,2,16.2468,25.6003,12.0931,0.0968694,-0.227495,0.138131,1.7497,1.6081e-07,1.23921
1293,-487.563,2,16.3053,25.6003,12.0769,0.0973258,-0.230477,0.138064,1.76133,1.60281e-07,1.23892
1294,-495.705,2,16.3071,25.6003,12.2336,0.0974575,-0.229814,0.137854,1.75053,1.6097e-07,1.23602
1295,-499.638,2,16.2651,25.6003,12.2854,0.0975183,-0.227485,0.137413,1.74108,1.59992e-07,1.23141
1296,-492.442,2,16.202,25.6003,12.3539,0.0977557,-0.223861,0.137336,1.74106,1.60766e-07,1.2244
1297,-496.928,2,16.1773,25.6003,12.3488,0.0976614,-0.222828,0.13748,1.73883,1.61745e-07,1.22168
1298,-500.179,2,16.0843,25.6003,12.2028,0.0976626,-0.217496,0.137647,1.74139,1.60624e-07,1.21059
1299,-500.86,2,16.0759,25.6003,12.1104,0.0977504,-0.217214,0.137082,1.73978,1.60323e-07,1.19665
1300,-499.875,2,16.0327,25.6003,11.9917,0.0976199,-0.215901,0.136957,1.73455,1.60562e-07,1.20075
1301,-500.635,2,15.9274,25.6003,11.8949,0.0974304,-0.211008,0.137066,1.72903,1.61624e-07,1.19934
1302,-496.755,2,15.8328,25.6003,11.7306,0.097408,-0.206426,0.137673,1.73241,1.61263e-07,1.20003
1303,-487.443,2,15.8208,25.6004,11.6083,0.097676,-0.206129,0.137565,1.74013,1.6342e-07,1.19992
1304,-499.988,2,15.8661,25.6004,11.5066,0.0978758,-0.208307,0.136663,1.73685,1.62111e-07,1.19822
1305,-501.58,2,15.8796,25.6004,11.369,0.0981627,-0.208842,0.135916,1.72914,1.60579e-07,1.18644
1306,-505.174,2,15.904,25.6004,11.2262,0.09814,-0.209527,0.13565,1.70846,1.58615e-07,1.18945
1307,-503.611,2,15.8995,25.6003,11.2861,0.0978419,-0.208793,0.135492,1.70874,1.59827e-07,1.18411
1308,-497.636,2,15.9042,25.6004,11.3787,0.0977265,-0.208759,0.135081,1.70993,1.61301e-07,1.18472
1309,-497.005,2,15.9341,25.6004,11.4087,0.0976518,-0.210777,0.135065,1.71305,1.61474e-07,1.1915
1310,-503.056,2,15.9005,25.6004,11.5054,0.0973612,-0.208669,0.134611,1.72754,1.61325e-07,1.19082
1311,-502.95,2,15.9343,25.6004,11.6116,0.0971109,-0.211155,0.134921,1.72902,1.61717e-07,1.18612
1312,-499.108,2,15.9707,25.6004,11.6791,0.0970021,-0.2131,0.135135,1.74803,1.61102e-07,1.18312
1313,-500.145,2,16.0238,25.6003,11.7157,0.096458,-0.216897,0.135777,1.76633,1.6097e-07,1.20322
1314,-503.271,2,16.0373,25.6003,11.7007,0.0963695,-0.218619,0.136259,1.776,1.58998e-07,1.19914
1315,-498.267,2,16.0499,25.6004,11.7366,0.0962538,-0.219071,0.135441,1.79235,1.59366e-07,1.20199
1316,-498.975,2,16.0639,25.6003,11.8516,0.0962791,-0.219787,0.135537,1.79343,1.59652e-07,1.1981
1317,-506.274,2,16.0732,25.6003,11.9067,0.0962106,-0.219742,0.135363,1.7835,1.58376e-07,1.20165
1318,-489.521,2,16.1337,25.6003,11.9421,0.0963876,-0.223495,0.135557,1.79106,1.60549e-07,1.19833
1319,-492.814,2,16.1772,25.6003,12.0457,0.0966516,-0.22584,0.136184,1.78851,1.61134e-07,1.1925
1320,-498.305,2,16.1704,25.6003,12.1735,0.0967773,-0.225646,0.136699,1.78204,1.61268e-07,1.182
1321,-499.554,2,16.2416,25.6003,12.1733,0.0966188,-0.22993,0.136886,1.79283,1.61667e-07,1.17824
1322,-505.277,2,16.2624,25.6003,12.0939,0.0964194,-0.231305,0.137443,1.78932,1.61529e-07,1.17112
1323,-496.146,2,16.2498,25.6003,12.0225,0.0964934,-0.231224,0.138173,1.79536,1.60783e-07,1.16678
1324,-490.339,2,16.2239,25.6003,11.9197,0.0965753,-0.23103,0.139352,1.80438,1.61181e-07,1.17154
1325,-492.007,2,16.2054,25.6004,11.8807,0.0965974,-0.23023,0.139577,1.81484,1.6213e-07,1.17822
1326,-495.924,2,16.2173,25.6004,11.8492,0.096724,-0.230857,0.13927,1.8137,1.61568e-07,1.18063
1327,-491.379,2,16.2017,25.6004,11.8273,0.0969777,-0.229897,0.138657,1.81818,1.62897e-07,1.17147
1328,-505.288,2,16.2083,25.6003,11.755,0.096836,-0.230515,0.138204,1.8268,1.62217e-07,1.16119
1329,-507.804,2,16.2516,25.6003,11.8015,0.0966418,-0.233032,0.137274,1.82603,1.61419e-07,1.1625
1330,-502.217,2,16.2593,25.6003,11.8536,0.0964101,-0.234373,0.136715,1.83805,1.61149e-07,1.16518
1331,-501.866,2,16.2231,25.6003,11.8727,0.0963549,-0.232447,0.136247,1.85219,1.60817e-07,1.15941
1332,-501.452,2,16.2159,25.6003,11.921,0.0962767,-0.23198,0.136073,1.85855,1.60913e-07,1.15509
1333,-488.475,2,16.1676,25.6003,11.9993,0.096348,-0.228652,0.136335,1.86555,1.62798e-07,1.15714
1334,-495.634,2,16.1703,25.6003,12.0714,0.096376,-0.228275,0.136376,1.86335,1.62747e-07,1.16186
1335,-502.671,2,16.1521,25.6003,12.105,0.0962923,-0.226979,0.136641,1.85553,1.62322e-07,1.16319
1336,-500.926,2,16.1557,25.6003,12.1954,0.0962003,-0.226087,0.136462,1.86536,1.6277e-07,1.15609
1337,-492.029,2,16.1364,25.6003,12.1764,0.0962296,-0.225341,0.136261,1.87446,1.63324e-07,1.16499
1338,-490.367,2,16.1181,25.6003,12.0858,0.0964552,-0.225225,0.136654,1.86552,1.63523e-07,1.17037
1339,-493.96,2,16.1392,25.6003,12.0496,0.0964967,-0.226552,0.136493,1.8677,1.64955e-07,1.16539
1340,-502.585,2,16.189,25.6003,12.1119,0.096393,-0.229245,0.137072,1.8709,1.65125e-07,1.15413
1341,-501.593,2,16.2014,25.6004,12.1531,0.0963205,-0.229258,0.13726,1.87196,1.64944e-07,1.14849
1342,-498.342,2,16.146,25.6003,12.1936,0.0963004,-0.225828,0.137512,1.87694,1.6479e-07,1.14795
1343,-501.996,2,16.119,25.6003,12.227,0.0961006,-0.224067,0.137632,1.89118,1.64812e-07,1.14355
1344,-497.33,2,16.1043,25.6003,12.2817,0.0961191,-0.223433,0.137582,1.9031,1.64161e-07,1.14387
1345,-501.424,2,16.1194,25.6003,12.3078,0.096,-0.224219,0.137397,1.91767,1.63157e-07,1.14445
1346,-490.857,2,16.0747,25.6003,12.298,0.096129,-0.221505,0.137491,1.92058,1.64441e-07,1.14099
1347,-498.41,2,16.0333,25.6004,12.3035,0.0962322,-0.218918,0.137968,1.91149,1.64119e-07,1.1353
1348,-490.964,2,15.9892,25.6004,12.3717,0.0964074,-0.21684,0.138203,1.90894,1.64824e-07,1.13208
1349,-496.3,2,15.9531,25.6003,12.4199,0.0962982,-0.215202,0.138972,1.90799,1.64688e-07,1.13726
1350,-493.09,2,15.9417,25.6003,12.3779,0.0964721,-0.21444,0.138891,1.90578,1.65276e-07,1.13501
1351,-495.407,2,15.927,25.6004,12.2664,0.0965185,-0.213486,0.138341,1.89648,1.67117e-07,1.13267
1352,-504.635,2,15.927,25.6004,12.2601,0.0964952,-0.212862,0.137746,1.89622,1.66112e-07,1.13032
1353,-497.379,2,15.9414,25.6003,12.3165,0.0966129,-0.213225,0.137223,1.9016,1.65162e-07,1.12913
1354,-497.38,2,15.9175,25.6003,12.3462,0.0965208,-0.211357,0.136952,1.89621,1.65878e-07,1.1364
1355,-494.324,2,15.9475,25.6004,12.3931,0.0963397,-0.212767,0.136906,1.89729,1.67024e-07,1.14597
1356,-499.658,2,15.9712,25.6003,12.4407,0.0963159,-0.214262,0.13665,1.89835,1.66196e-07,1.15012
1357,-489.583,2,15.9976,25.6003,12.4349,0.0962303,-0.215703,0.136903,1.919,1.66739e-07,1.15353
1358,-499.852,2,16.0282,25.6003,12.4854,0.09614,-0.217248,0.1377,1.92675,1.65404e-07,1.15209
1359,-494.266,2,16.0817,25.6004,12.3964,0.096116,-0.220118,0.137928,1.92698,1.66243e-07,1.1517
1360,-497.778,2,16.1108,25.6004,12.4353,0.0960788,-0.221807,0.138021,1.92985,1.66143e-07,1.15033
1361,-500.845,2,16.1032,25.6004,12.4592,0.096034,-0.221157,0.138079,1.93523,1.65051e-07,1.14773
1362,-493.632,2,16.1182,25.6004,12.401,0.0961215,-0.222294,0.137877,1.95043,1.64522e-07,1.14477
1363,-503.971,2,16.122,25.6004,12.3462,0.0959985,-0.222551,0.137568,1.93938,1.65824e-07,1.1405
1364,-509.322,2,16.1074,25.6004,12.337,0.095878,-0.221217,0.137294,1.93157,1.65403e-07,1.1362
1365,-501.853,2,16.1145,25.6004,12.3597,0.0958396,-0.221473,0.137151,1.92502,1.65326e-07,1.13614
1366,-501.736,2,16.1088,25.6004,12.2865,0.0958235,-0.220735,0.136792,1.91594,1.65765e-07,1.13629
1367,-507.965,2,16.0523,25.6004,12.2501,0.0956459,-0.217128,0.137037,1.9165,1.65335e-07,1.13319
1368,-514.147,2,15.9878,25.6004,12.2018,0.0955345,-0.213305,0.137427,1.91133,1.63641e-07,1.12679
1369,-503.253,2,15.9853,25.6003,12.1958,0.0955097,-0.21274,0.137344,1.89998,1.64506e-07,1.12382
1370,-497.415,2,15.9679,25.6003,12.128,0.0956038,-0.211592,0.137198,1.88778,1.65399e-07,1.12481
1371,-502.785,2,15.9741,25.6003,12.0744,0.0955407,-0.211742,0.13698,1.89098,1.65406e-07,1.12364
1372,-497.914,2,15.9865,25.6003,12.0781,0.095584,-0.212608,0.136588,1.89065,1.65113e-07,1.12976
1373,-494.278,2,15.9782,25.6003,12.0196,0.0956601,-0.212386,0.136093,1.89774,1.6562e-07,1.12935
1374,-490.958,2,15.9961,25.6004,11.9492,0.0957164,-0.213723,0.136004,1.89359,1.66145e-07,1.13948
1375,-495.647,2,15.959,25.6004,11.9555,0.0959234,-0.211969,0.135958,1.89028,1.6504e-07,1.14137
1376,-490.885,2,15.9389,25.6004,12.0716,0.0959631,-0.210885,0.135703,1.8899,1.66502e-07,1.14401
1377,-499.732,2,15.929,25.6004,12.1444,0.0958726,-0.210294,0.135852,1.8927,1.66917e-07,1.14248
1378,-498.995,2,15.938,25.6003,12.1406,0.0959815,-0.210627,0.135658,1.9006,1.66255e-07,1.13644
1379,-498.318,2,15.9323,25.6003,12.1306,0.0960233,-0.210198,0.135516,1.90743,1.6539e-07,1.13664
1380,-495.066,2,15.9544,25.6004,12.1354,0.0961094,-0.211568,0.135007,1.90456,1.66006e-07,1.13817
1381,-501.873,2,15.9652,25.6004,12.1454,0.0961218,-0.211628,0.13485,1.90278,1.65609e-07,1.13675
1382,-494.174,2,15.9915,25.6004,12.0954,0.0962485,-0.212964,0.134857,1.89598,1.65252e-07,1.14013
1383,-497.812,2,16.0073,25.6004,12.0233,0.0963906,-0.214028,0.134207,1.88848,1.65373e-07,1.14039
1384,-500.428,2,16.0274,25.6004,11.9777,0.0964911,-0.215281,0.133929,1.8836,1.64427e-07,1.14284
1385,-502.536,2,16.0391,25.6004,11.9376,0.0965414,-0.216092,0.134055,1.88048,1.64092e-07,1.13801
1386,-494.618,2,16.0526,25.6004,11.912,0.0966387,-0.216936,0.133903,1.88538,1.64366e-07,1.13391
1387,-491.009,2,16.0392,25.6004,11.9165,0.0967788,-0.216576,0.133748,1.8871,1.64651e-07,1.13564
1388,-500.224,2,16.0171,25.6004,11.9623,0.0966695,-0.215546,0.133839,1.88548,1.65108e-07,1.13869
1389,-497.266,2,16.0145,25.6004,12.0503,0.0965989,-0.215426,0.133826,1.89344,1.65655e-07,1.13626
1390,-503.228,2,16.0142,25.6004,12.0641,0.0965849,-0.21532,0.13372,1.89653,1.6502e-07,1.13375
1391,-501.231,2,15.991,25.6004,12.1144,0.0965889,-0.21368,0.133911,1.8976,1.64716e-07,1.12949
1392,-494.657,2,15.9936,25.6004,12.1285,0.0966473,-0.213798,0.13371,1.90147,1.6488e-07,1.13022
1393,-492.842,2,15.9908,25.6004,12.136,0.0968107,-0.213685,0.133123,1.90367,1.65555e-07,1.12719
1394,-491.59,2,15.9589,25.6004,12.1307,0.0970607,-0.212224,0.132527,1.90123,1.66211e-07,1.1219
1395,-492.296,2,15.9273,25.6004,12.1307,0.0972698,-0.210295,0.132116,1.90229,1.66026e-07,1.12
1396,-493.872,2,15.9024,25.6004,12.1781,0.0973867,-0.208885,0.131492,1.90376,1.6658e-07,1.1188
1397,-488.763,2,15.8783,25.6004,12.2549,0.0975465,-0.20763,0.130708,1.90468,1.67029e-07,1.12226
1398,-497.775,2,15.8628,25.6004,12.331,0.0975573,-0.207294,0.130266,1.90305,1.6699e-07,1.12535
1399,-494.821,2,15.8424,25.6004,12.3426,0.0976718,-0.206523,0.130249,1.90625,1.66283e-07,1.12241
1400,-504.804,2,15.8242,25.6004,12.3492,0.0975345,-0.205142,0.130221,1.90768,1.66273e-07,1.11988
1401,-507.443,2,15.7987,25.6004,12.4289,0.0973658,-0.203519,0.130227,1.9026,1.66228e-07,1.12067
1402,-502.639,2,15.7921,25.6004,12.511,0.0973506,-0.202793,0.130238,1.90382,1.65884e-07,1.11843
1403,-502.468,2,15.8084,25.6004,12.5512,0.0973137,-0.203552,0.13001,1.90363,1.65997e-07,1.11656
1404,-500.005,2,15.8295,25.6004,12.6017,0.0971774,-0.204612,0.130044,1.90245,1.66833e-07,1.11731
1405,-496.719,2,15.8412,25.6004,12.6198,0.0971467,-0.205167,0.130281,1.90477,1.6681e-07,1.11744
1406,-492.494,2,15.8611,25.6004,12.6526,0.0971329,-0.206653,0.13035,1.90621,1.67611e-07,1.11955
1407,-492.822,2,15.8834,25.6004,12.6178,0.09706,-0.208298,0.13061,1.91297,1.68137e-07,1.12177
1408,-498.62,2,15.8881,25.6004,12.6403,0.0971057,-0.20867,0.130757,1.91104,1.67669e-07,1.11991
1409,-497.419,2,15.8681,25.6004,12.6059,0.0971748,-0.207426,0.13102,1.91026,1.67488e-07,1.11458
1410,-501.265,2,15.8913,25.6004,12.5775,0.0971771,-0.208597,0.13096,1.90668,1.67305e-07,1.11373
1411,-500.092,2,15.8859,25.6004,12.5459,0.0971706,-0.208088,0.131352,1.90898,1.6696e-07,1.10929
1412,-491.643,2,15.867,25.6004,12.5496,0.0972703,-0.206698,0.131785,1.90918,1.66972e-07,1.10598
1413,-493.263,2,15.8716,25.6004,12.5398,0.0973612,-0.206807,0.132221,1.91022,1.66794e-07,1.10142
1414,-498.831,2,15.8749,25.6004,12.5301,0.0973255,-0.206935,0.132329,1.90969,1.66737e-07,1.10062
1415,-493.654,2,15.8861,25.6004,12.4879,0.097421,-0.208075,0.132272,1.90747,1.66318e-07,1.10298
1416,-490.141,2,15.8825,25.6004,12.4386,0.0974851,-0.208153,0.132461,1.90519,1.66279e-07,1.10718
1417,-480.348,2,15.8572,25.6004,12.4191,0.0976034,-0.206991,0.132776,1.9185,1.66443e-07,1.10633
1418,-482.894,2,15.8371,25.6004,12.4312,0.0976967,-0.206112,0.132812,1.9299,1.66869e-07,1.10485
1419,-489.367,2,15.8328,25.6004,12.4253,0.0977675,-0.205942,0.132851,1.9328,1.67008e-07,1.10513
1420,-502.57,2,15.8277,25.6004,12.5005,0.0976728,-0.205863,0.132563,1.94129,1.66344e-07,1.10614
1421,-495.534,2,15.8182,25.6004,12.5236,0.097689,-0.205429,0.132632,1.94453,1.65427e-07,1.10884
1422,-494.593,2,15.8265,25.6004,12.5153,0.0976604,-0.206246,0.132722,1.94943,1.64714e-07,1.11431
1423,-498.255,2,15.8271,25.6004,12.5378,0.097651,-0.206376,0.132562,1.94599,1.6439e-07,1.11797
1424,-492.748,2,15.8368,25.6004,12.5645,0.0976488,-0.207049,0.132297,1.9447,1.64636e-07,1.1246
1425,-492.708,2,15.8448,25.6004,12.6187,0.0975777,-0.20765,0.132134,1.94313,1.65262e-07,1.13096
1426,-489.138,2,15.8616,25.6004,12.6739,0.0975577,-0.209037,0.132278,1.94604,1.6547e-07,1.13454
1427,-484.997,2,15.8501,25.6004,12.7047,0.0975416,-0.20855,0.13246,1.94828,1.66079e-07,1.13894
1428,-497.205,2,15.8355,25.6004,12.7379,0.097535,-0.207705,0.132695,1.95023,1.65403e-07,1.1389
1429,-499.515,2,15.8302,25.6004,12.7918,0.0975131,-0.207299,0.132703,1.94916,1.64881e-07,1.14074
1430,-495.229,2,15.7989,25.6004,12.8511,0.0975318,-0.205287,0.132902,1.94742,1.64872e-07,1.13867
1431,-489.079,2,15.7769,25.6004,12.8441,0.0976172,-0.203723,0.132969,1.94492,1.65259e-07,1.13682
1432,-482.814,2,15.7631,25.6004,12.8633,0.0976628,-0.203194,0.133034,1.95031,1.65624e-07,1.13959
1433,-491.553,2,15.7517,25.6004,12.8551,0.0976642,-0.202678,0.133218,1.95644,1.65417e-07,1.14042
