iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,381.264,2,20.6623,31.8839,27.6499,1.15891,0.000143221,0.53248,1.16296,0.718976,1.16991
1518,377.432,2,20.6624,31.8819,27.6516,1.15894,0.00014307,0.532484,1.16306,0.71902,1.16989
1519,382.597,2,20.6625,31.8801,27.6521,1.159,0.000142919,0.532483,1.16313,0.719074,1.16986
1520,374.858,2,20.6625,31.8784,27.6522,1.15901,0.000142768,0.532483,1.16318,0.719126,1.16985
1521,372.713,2,20.6624,31.8767,27.6521,1.15901,0.000142618,0.532482,1.16322,0.719168,1.16982
1522,371.209,2,20.6624,31.8747,27.6516,1.15899,0.000142468,0.532485,1.16328,0.719215,1.16982
1523,370.941,2,20.6625,31.8731,27.6511,1.15898,0.000142318,0.532488,1.16332,0.719261,1.16977
1524,372.116,2,20.6626,31.8711,27.6509,1.15897,0.000142169,0.532495,1.16335,0.719306,1.16974
1525,373.189,2,20.6625,31.8693,27.6513,1.15897,0.00014202,0.532496,1.16345,0.71935,1.1697
1526,376.362,2,20.6624,31.8676,27.6522,1.15899,0.000141871,0.532494,1.16352,0.719397,1.16972
1527,370.186,2,20.6624,31.8661,27.6539,1.15897,0.000141723,0.532489,1.16358,0.719421,1.16972
1528,372.777,2,20.6623,31.8644,27.6543,1.15897,0.000141575,0.532486,1.16361,0.719457,1.16971
1529,369.16,2,20.6623,31.8624,27.654,1.15894,0.000141427,0.532483,1.16366,0.719512,1.16973
1530,372.398,2,20.6621,31.8604,27.6545,1.15893,0.000141279,0.532477,1.16368,0.719563,1.16975
1531,371.906,2,20.662,31.8584,27.6536,1.15892,0.000141132,0.53248,1.16366,0.719601,1.16981
1532,369.183,2,20.662,31.8564,27.6527,1.1589,0.000140985,0.532481,1.16368,0.719643,1.16982
1533,370.339,2,20.662,31.8545,27.6527,1.15888,0.000140839,0.53248,1.16367,0.719671,1.16985
1534,374.287,2,20.662,31.8523,27.6529,1.15889,0.000140693,0.532483,1.16374,0.719717,1.16984
1535,368.701,2,20.6619,31.8505,27.6546,1.15885,0.000140547,0.532489,1.16378,0.719755,1.16986
1536,372.205,2,20.6619,31.8484,27.6561,1.15885,0.000140401,0.532491,1.16379,0.719796,1.16987
1537,366.949,2,20.6618,31.846,27.657,1.1588,0.000140256,0.532494,1.1638,0.719854,1.16993
1538,373.286,2,20.6617,31.8441,27.6579,1.15879,0.000140111,0.532501,1.16385,0.719913,1.17
1539,373.452,2,20.6616,31.842,27.6586,1.15877,0.000139966,0.532501,1.1639,0.719983,1.17012
1540,374.617,2,20.6615,31.8402,27.6598,1.15877,0.000139821,0.532504,1.1639,0.720044,1.1702
1541,373.817,2,20.6617,31.8379,27.6604,1.15875,0.000139677,0.53251,1.164,0.720127,1.17029
1542,373.294,2,20.6618,31.8361,27.6608,1.15874,0.000139533,0.532514,1.16412,0.720203,1.17035
1543,375.933,2,20.6616,31.8344,27.662,1.15873,0.00013939,0.532519,1.16422,0.720282,1.17049
1544,375.288,2,20.6616,31.8325,27.6633,1.15872,0.000139247,0.53252,1.1643,0.720342,1.17064
1545,375.435,2,20.6616,31.8306,27.6654,1.15872,0.000139104,0.532524,1.1644,0.720389,1.17069
1546,371.738,2,20.6615,31.8292,27.6679,1.1587,0.000138961,0.532527,1.16452,0.720417,1.17074
1547,370.842,2,20.6614,31.828,27.6698,1.15867,0.000138819,0.53253,1.16466,0.720421,1.17079
1548,373.1,2,20.6613,31.8266,27.6712,1.15866,0.000138677,0.532533,1.16483,0.720435,1.17085
1549,374.236,2,20.6613,31.8258,27.6724,1.15866,0.000138535,0.532535,1.16493,0.720442,1.17087
1550,375.091,2,20.6612,31.8237,27.6738,1.15867,0.000138393,0.532539,1.16503,0.72045,1.17087
1551,379.128,2,20.6611,31.8214,27.673,1.15869,0.000143901,0.532538,1.16512,0.720458,1.1709
1552,377.817,2,20.6611,31.8189,27.6736,1.15872,0.000143768,0.532538,1.16521,0.720467,1.17091
1553,368.226,2,20.661,31.8164,27.6749,1.15869,0.000143622,0.532544,1.16528,0.720455,1.17091
1554,370.085,2,20.661,31.8141,27.6756,1.15868,0.000143476,0.532547,1.16533,0.720451,1.1709
1555,369.134,2,20.6609,31.8122,27.6762,1.15865,0.00014333,0.532548,1.16539,0.720442,1.17092
1556,374.651,2,20.661,31.8104,27.6774,1.15867,0.000143184,0.532548,1.16551,0.720437,1.17088
1557,372.191,2,20.661,31.8084,27.6785,1.15866,0.000143039,0.532548,1.16563,0.720422,1.17085
1558,372.516,2,20.661,31.8061,27.6805,1.15867,0.000142894,0.532549,1.16568,0.720435,1.17075
1559,364.933,2,20.661,31.8037,27.6814,1.15863,0.00014275,0.532549,1.1657,0.720447,1.17066
1560,366.199,2,20.661,31.8013,27.6832,1.1586,0.000142605,0.532551,1.16576,0.720461,1.17059
1561,374.271,2,20.661,31.7989,27.6864,1.15861,0.000142461,0.53255,1.16583,0.720483,1.17054
1562,371.65,2,20.6609,31.7965,27.6896,1.1586,0.000142317,0.53255,1.16592,0.720516,1.17049
1563,366.98,2,20.6608,31.7939,27.6929,1.15856,0.000142174,0.532547,1.16603,0.720551,1.17041
1564,367.669,2,20.6607,31.7914,27.6958,1.15852,0.000142031,0.532547,1.16617,0.720578,1.17033
1565,369.311,2,20.6606,31.7886,27.699,1.1585,0.000141888,0.532547,1.16625,0.720606,1.17022
1566,365.528,2,20.6605,31.7855,27.7019,1.15846,0.000141745,0.532548,1.16636,0.720629,1.17014
1567,370.825,2,20.6604,31.7827,27.7043,1.15845,0.000141603,0.532545,1.16648,0.720638,1.17004
1568,368.552,2,20.6603,31.7799,27.7055,1.15843,0.000141461,0.53255,1.16659,0.720651,1.16992
1569,369.68,2,20.6601,31.7768,27.7065,1.15841,0.000141319,0.532552,1.16673,0.720689,1.16979
1570,369.113,2,20.66,31.7737,27.7078,1.15839,0.000141178,0.532551,1.16686,0.720732,1.16964
1571,369.844,2,20.6599,31.7706,27.7092,1.15837,0.000141037,0.532558,1.16694,0.720767,1.16951
