iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1175,425.246,2,17.2897,37.2516,25.7558,16.6827,1.52098,0.00299717,0.513048,1.19139,0.621874,0.731293
1176,422.484,2,17.2946,37.7405,25.7409,16.7018,1.52013,0.00355826,0.513052,1.19907,0.622335,0.732609
1177,424.467,2,17.2951,37.9458,25.7116,16.7082,1.5202,0.00394748,0.512945,1.20414,0.623544,0.740838
1178,430.24,2,17.2951,38.2395,25.6739,16.7928,1.52656,0.00375525,0.512972,1.2052,0.625462,0.750394
1179,422.584,2,17.2967,38.7117,25.6374,16.8192,1.52767,0.00387973,0.512524,1.20653,0.626865,0.752036
1180,422.263,2,17.295,38.9159,25.5863,16.7834,1.52949,0.00354873,0.512123,1.21412,0.628023,0.749424
1181,422.326,2,17.2955,39.1197,25.523,16.7643,1.53007,0.0032488,0.511688,1.22489,0.630486,0.748098
1182,422.274,2,17.2948,38.9854,25.5119,16.8049,1.53249,0.0029768,0.511216,1.22803,0.631125,0.744434
1183,422.703,2,17.2904,39.0008,25.464,16.8105,1.53551,0.00272992,0.510384,1.21952,0.632443,0.745476
1184,416.232,2,17.2847,38.8213,25.4184,16.8857,1.53203,0.00304964,0.510251,1.20886,0.633784,0.747603
1185,416.31,2,17.2762,38.6812,25.4138,16.948,1.53055,0.00280144,0.510488,1.19952,0.634526,0.749284
1186,419.075,2,17.2564,38.4746,25.3598,16.9866,1.53017,0.00257559,0.51018,1.19267,0.636511,0.753282
1187,427.999,2,17.2579,38.4403,25.3474,16.9608,1.53047,0.00321317,0.509665,1.1888,0.636766,0.764566
1188,422.796,2,17.2663,38.5623,25.3492,16.9331,1.53143,0.00295897,0.509118,1.18746,0.637092,0.77189
1189,419.887,2,17.2659,38.5896,25.3657,16.9044,1.52939,0.00333146,0.508912,1.19034,0.637379,0.770526
1190,417.831,2,17.2636,38.4762,25.3702,16.8065,1.52901,0.00328715,0.508773,1.18396,0.637274,0.773214
1191,416.851,2,17.2727,38.5649,25.3862,16.7992,1.52761,0.00303437,0.508807,1.18225,0.637012,0.773436
1192,418.786,2,17.2809,38.8075,25.3797,16.8091,1.5244,0.00348801,0.509119,1.18336,0.637277,0.77305
1193,419.812,2,17.2942,39.0172,25.3813,16.7534,1.52511,0.00372838,0.509134,1.17922,0.637057,0.769216
1194,414.418,2,17.3005,39.1237,25.3967,16.7419,1.52374,0.00344971,0.508858,1.17535,0.635882,0.767421
1195,421.714,2,17.3001,39.039,25.4291,16.754,1.52673,0.00319429,0.508586,1.1725,0.635093,0.766512
1196,422.161,2,17.2998,38.9922,25.4481,16.7683,1.52457,0.00390388,0.508356,1.16813,0.633681,0.767419
1197,417.722,2,17.2978,39.1969,25.4508,16.7435,1.52152,0.00427034,0.508445,1.16797,0.632074,0.769804
1198,423.31,2,17.3049,39.1861,25.4302,16.7018,1.5199,0.00477692,0.508155,1.16936,0.632549,0.772773
1199,419.92,2,17.3078,39.0729,25.4627,16.6956,1.51858,0.00506821,0.508077,1.16973,0.632533,0.773156
1200,418.342,2,17.3188,39.0499,25.5059,16.6584,1.51568,0.00553506,0.507712,1.16524,0.632156,0.773023
1201,419.197,2,17.3169,38.8693,25.5354,16.7224,1.51179,0.00615462,0.508202,1.15929,0.631392,0.771568
1202,420.716,2,17.3173,38.9184,25.5562,16.7567,1.50793,0.00673615,0.508191,1.16248,0.631984,0.768372
1203,421.02,2,17.3158,39.0201,25.5787,16.7898,1.50996,0.00665998,0.50825,1.16819,0.633001,0.762595
1204,416.854,2,17.3095,38.9052,25.551,16.7766,1.50996,0.00663477,0.507871,1.16459,0.634751,0.758155
1205,416.917,2,17.32,38.8211,25.4922,16.7816,1.50877,0.00691765,0.507022,1.15724,0.636032,0.754526
1206,413.963,2,17.3176,38.8583,25.4793,16.7644,1.50908,0.00645642,0.506412,1.15078,0.636401,0.753028
1207,418.004,2,17.3118,38.7066,25.475,16.7871,1.51132,0.00602995,0.506302,1.14576,0.636594,0.751728
1208,419.741,2,17.3092,38.5626,25.471,16.7274,1.51135,0.00630906,0.50577,1.13997,0.637496,0.749152
1209,421.379,2,17.3142,38.4958,25.4479,16.7469,1.50845,0.00693657,0.505545,1.13324,0.638494,0.747956
1210,417.937,2,17.3119,38.5223,25.4152,16.8144,1.50972,0.00682013,0.505331,1.12782,0.639065,0.748772
1211,415.838,2,17.3069,38.5273,25.4122,16.7986,1.51078,0.00650104,0.505576,1.12276,0.638059,0.748996
1212,415.568,2,17.3078,38.591,25.3945,16.8203,1.51051,0.00609163,0.50557,1.11966,0.637549,0.752526
1213,416.541,2,17.2994,38.653,25.3632,16.8098,1.51212,0.00571166,0.505492,1.11442,0.637318,0.751455
1214,420.848,2,17.3034,38.5816,25.334,16.7684,1.51476,0.00535893,0.505364,1.1165,0.637917,0.750372
1215,422.977,2,17.3003,38.4897,25.2974,16.7726,1.51765,0.00530413,0.505373,1.1176,0.639234,0.749455
1216,415.105,2,17.2971,38.5046,25.25,16.7726,1.51701,0.00498264,0.505259,1.11497,0.639969,0.750864
1217,417.47,2,17.288,38.5474,25.1656,16.8215,1.51676,0.00468382,0.504942,1.11296,0.641782,0.754857
1218,420.441,2,17.2801,38.5801,25.1041,16.8463,1.5148,0.0050108,0.50469,1.11041,0.643774,0.760801
1219,423.663,2,17.2796,38.6284,25.0327,16.8675,1.5147,0.00521264,0.504935,1.11265,0.645429,0.766257
1220,420.926,2,17.2856,38.4243,24.9956,16.8394,1.51535,0.00490857,0.504913,1.11305,0.647131,0.771056
1221,419.786,2,17.2885,38.401,24.9489,16.7761,1.51555,0.00462498,0.504613,1.11773,0.649222,0.771938
1222,420.339,2,17.2876,38.3265,24.8888,16.7277,1.51419,0.00483564,0.504354,1.12047,0.652417,0.772791
1223,427.208,2,17.2843,38.2317,24.8431,16.6747,1.51431,0.00528175,0.504658,1.12373,0.654617,0.771574
1224,426.177,2,17.2801,38.2757,24.7817,16.6331,1.51635,0.00545838,0.504597,1.12306,0.658915,0.769972
1225,424.821,2,17.282,38.1771,24.6887,16.6319,1.51851,0.00554046,0.504447,1.11907,0.664519,0.767709
1226,418.85,2,17.2759,38.0304,24.6163,16.6368,1.5188,0.00523536,0.504599,1.11627,0.669169,0.765314
1227,426.429,2,17.2678,37.9427,24.5677,16.6657,1.52237,0.00494983,0.504641,1.11699,0.672388,0.763182
1228,416.134,2,17.2605,37.8794,24.5285,16.6911,1.52166,0.00468245,0.50454,1.11454,0.674725,0.761593
1229,416.278,2,17.2471,37.9527,24.4764,16.7277,1.52112,0.00443193,0.504727,1.11474,0.677006,0.757503
1230,415.04,2,17.2435,37.9024,24.4396,16.7506,1.52004,0.0041971,0.504782,1.11574,0.678626,0.753929
1231,422.793,2,17.246,37.9115,24.419,16.741,1.52138,0.00443061,0.504841,1.11281,0.67968,0.751244
1232,423.385,2,17.2406,38.0609,24.4105,16.7813,1.52096,0.0047938,0.504786,1.11317,0.679206,0.751545
1233,426.181,2,17.2379,38.2592,24.3816,16.7968,1.51949,0.00530755,0.505043,1.11376,0.67886,0.752793
1234,423.814,2,17.2374,38.3263,24.3575,16.8092,1.52109,0.00549804,0.50514,1.11161,0.678506,0.751449
1235,422.418,2,17.2355,38.5662,24.3278,16.8719,1.52374,0.00522041,0.505145,1.11304,0.677675,0.748519
1236,418.228,2,17.2358,38.5486,24.3392,16.8915,1.525,0.00495934,0.505442,1.11125,0.6759,0.746187
1237,420.371,2,17.2356,38.5078,24.3275,16.8487,1.52437,0.00510884,0.505911,1.11254,0.67619,0.745499
1238,416.107,2,17.234,38.5083,24.3374,16.8469,1.52161,0.00531696,0.505833,1.11444,0.676782,0.744118
1239,418.912,2,17.2319,38.4574,24.3519,16.8736,1.51939,0.00560341,0.505867,1.11351,0.677287,0.744528
1240,426.291,2,17.2284,38.3755,24.3699,16.8326,1.52179,0.00556922,0.505824,1.11585,0.678126,0.745384
1241,422.422,2,17.2233,38.099,24.417,16.7966,1.5218,0.00562056,0.505955,1.11816,0.678358,0.747157
1242,426.052,2,17.2213,38.0034,24.4582,16.7747,1.52452,0.00535531,0.50612,1.11638,0.679412,0.749443
1243,423.883,2,17.2208,38.0057,24.4826,16.7671,1.52483,0.0053116,0.506337,1.12037,0.681047,0.751546
1244,426.171,2,17.2263,38.1857,24.5138,16.6695,1.52541,0.00542115,0.50668,1.12241,0.681312,0.755161
1245,424.156,2,17.2285,38.3769,24.5548,16.5821,1.52343,0.00578484,0.506862,1.12108,0.680568,0.75922
1246,423.201,2,17.2233,38.4309,24.603,16.5412,1.52161,0.00608657,0.507019,1.12129,0.678802,0.763574
1247,425.665,2,17.2252,38.4369,24.6487,16.446,1.52024,0.00651075,0.507553,1.11553,0.676645,0.767576
1248,422.337,2,17.233,38.5616,24.6818,16.3647,1.52024,0.00666207,0.507852,1.11408,0.674858,0.769017
1249,424.138,2,17.2363,38.7239,24.6878,16.3473,1.52103,0.00683034,0.508195,1.11181,0.674839,0.767569
1250,423.832,2,17.2372,38.8104,24.6866,16.3188,1.52369,0.00676664,0.508339,1.10962,0.67395,0.765037
1251,415.693,2,17.2478,38.9198,24.7048,16.2833,1.52308,0.00647398,0.508351,1.10786,0.673025,0.765413
1252,424.534,2,17.2478,39.1158,24.7153,16.2652,1.52396,0.00619668,0.508436,1.11787,0.671735,0.766081
1253,422.116,2,17.2465,39.3098,24.7184,16.2957,1.52404,0.00593383,0.50844,1.12708,0.67154,0.765358
1254,421.791,2,17.2539,39.5167,24.7023,16.3131,1.52422,0.00568456,0.508132,1.13336,0.671403,0.765888
1255,418.583,2,17.255,39.6106,24.6998,16.3251,1.52408,0.00544807,0.508111,1.1377,0.669916,0.764909
1256,414.878,2,17.2631,39.7705,24.6903,16.3395,1.52283,0.00522361,0.508182,1.14102,0.667887,0.764349
1257,417.591,2,17.2682,39.8532,24.6781,16.3855,1.5222,0.00524083,0.508291,1.14263,0.665984,0.763987
1258,422.504,2,17.2729,39.8689,24.6821,16.4085,1.52258,0.00544934,0.508471,1.14046,0.664091,0.763507
1259,417.348,2,17.2741,39.9761,24.66,16.431,1.52265,0.0052313,0.508477,1.13898,0.662967,0.763788
1260,415.394,2,17.2798,39.9944,24.6305,16.4742,1.52211,0.00502401,0.508698,1.138,0.662494,0.762525
1261,417.272,2,17.2794,40.1056,24.6181,16.5138,1.52214,0.00482686,0.508689,1.13771,0.661582,0.762048
1262,418.242,2,17.2827,40.1839,24.6031,16.5536,1.52241,0.00463928,0.508636,1.13749,0.660829,0.761864
1263,418.801,2,17.2836,40.2893,24.5927,16.5806,1.52101,0.00489749,0.508728,1.136,0.660105,0.760899
1264,415.877,2,17.2887,40.3675,24.585,16.6182,1.52101,0.00471084,0.508953,1.13389,0.659389,0.759681
1265,422.129,2,17.2912,40.3408,24.6105,16.6705,1.51912,0.00511041,0.50922,1.1342,0.658001,0.758395
1266,425.484,2,17.2942,40.2071,24.6412,16.7187,1.52127,0.00515884,0.509298,1.13526,0.656576,0.757745
1267,425.582,2,17.2971,40.1595,24.6704,16.771,1.5228,0.00527112,0.509336,1.139,0.655266,0.756043
1268,426.182,2,17.3004,40.4556,24.6875,16.856,1.52193,0.00547376,0.509573,1.14871,0.653649,0.758209
1269,423.483,2,17.3019,40.7271,24.6924,16.922,1.52118,0.00566456,0.50957,1.15644,0.652159,0.757677
1270,415.977,2,17.3084,40.9105,24.7104,16.9487,1.52094,0.00546097,0.509534,1.16192,0.650558,0.754292
1271,412.236,2,17.3125,40.9368,24.7387,16.963,1.52056,0.0052666,0.509757,1.16372,0.649105,0.748425
1272,414.186,2,17.3151,41.0187,24.7666,16.9827,1.52072,0.00508098,0.510207,1.16438,0.64764,0.743541
1273,416.362,2,17.3173,41.1517,24.7925,16.9805,1.521,0.00490365,0.510427,1.16779,0.646412,0.739493
1274,414.295,2,17.3195,41.2439,24.8092,16.9934,1.52106,0.00473417,0.51046,1.16901,0.645152,0.735552
1275,411.592,2,17.3205,41.3256,24.8393,17.0254,1.52006,0.00460135,0.510699,1.16846,0.6436,0.733758
1276,406.581,2,17.3175,41.355,24.8673,17.0705,1.51737,0.0044454,0.51098,1.16711,0.642103,0.73383
1277,411.271,2,17.3218,41.2757,24.8931,17.099,1.51695,0.00429621,0.511205,1.16544,0.640829,0.730887
1278,411.058,2,17.3201,41.232,24.9233,17.1199,1.51541,0.00439056,0.511215,1.16439,0.63927,0.729756
1279,405.428,2,17.3209,41.3215,24.9466,17.1238,1.5133,0.00434925,0.511478,1.1622,0.637974,0.727352
1280,416.256,2,17.3207,41.3768,24.9744,17.1272,1.5136,0.00420751,0.511809,1.162,0.636524,0.727612
1281,408.432,2,17.3194,41.4331,25.0099,17.1356,1.51276,0.00407174,0.511943,1.15853,0.634764,0.726163
1282,416.304,2,17.3187,41.4673,25.0442,17.1096,1.51357,0.00394163,0.511937,1.15851,0.633695,0.724509
1283,424.283,2,17.3231,41.4579,25.0749,17.1153,1.51648,0.00381733,0.511898,1.1572,0.632747,0.72342
1284,415.437,2,17.3245,41.452,25.1051,17.1178,1.51636,0.00394511,0.511884,1.15539,0.63182,0.721773
1285,414.657,2,17.3235,41.5063,25.1324,17.1482,1.51603,0.00396975,0.511844,1.15409,0.630911,0.72232
1286,410.272,2,17.322,41.4617,25.1569,17.1518,1.51526,0.00384779,0.511754,1.15022,0.630448,0.722438
1287,415.225,2,17.3196,41.3795,25.1804,17.1513,1.51401,0.00408211,0.511547,1.14747,0.630536,0.721546
1288,416.936,2,17.3176,41.3686,25.2095,17.1617,1.51101,0.00446401,0.511413,1.14367,0.630307,0.72261
1289,413.723,2,17.3143,41.3266,25.2207,17.1647,1.51101,0.00443187,0.511459,1.13955,0.630213,0.722871
1290,415.822,2,17.314,41.3194,25.254,17.1622,1.51115,0.00430097,0.511571,1.13713,0.629849,0.724918
1291,412.315,2,17.3108,41.2466,25.2987,17.1578,1.51111,0.00417518,0.511563,1.13432,0.629463,0.724386
1292,414.607,2,17.3111,41.1992,25.3258,17.1449,1.51112,0.00421616,0.511646,1.13261,0.629722,0.723019
1293,410.14,2,17.3104,41.1333,25.3447,17.145,1.50991,0.00425485,0.511641,1.13089,0.630129,0.722141
1294,411.582,2,17.3097,41.098,25.3521,17.1672,1.50933,0.00413403,0.511576,1.13072,0.630442,0.72118
1295,419.95,2,17.3093,41.1008,25.3674,17.189,1.51014,0.00401779,0.511591,1.13417,0.63101,0.720134
1296,418.891,2,17.3075,41.0877,25.3926,17.2245,1.51093,0.00390594,0.511494,1.1341,0.631609,0.720263
1297,418.268,2,17.3063,40.9117,25.4061,17.2322,1.51184,0.00379826,0.511392,1.13434,0.632255,0.718962
1298,418.789,2,17.3064,40.8017,25.4071,17.2643,1.51263,0.00369458,0.511291,1.13465,0.632737,0.718709
1299,420.404,2,17.3055,40.7276,25.4065,17.2799,1.51333,0.00372652,0.511389,1.13679,0.633267,0.717618
1300,415.259,2,17.3037,40.6117,25.4277,17.3065,1.51263,0.003763,0.511555,1.13922,0.633422,0.717417
1301,421.044,2,17.3012,40.6163,25.4347,17.308,1.51294,0.00382712,0.511594,1.14292,0.633971,0.716761
1302,421.103,2,17.2982,40.6261,25.4469,17.3129,1.5139,0.00372671,0.511624,1.1463,0.634049,0.71589
1303,422.424,2,17.2944,40.6019,25.4436,17.3224,1.51518,0.00362988,0.511738,1.14916,0.63381,0.715208
1304,416.692,2,17.2935,40.5739,25.4402,17.3154,1.51559,0.0035365,0.511782,1.14752,0.633598,0.71572
1305,421.052,2,17.2932,40.5673,25.4476,17.3288,1.51623,0.00364801,0.512003,1.14607,0.633518,0.715676
1306,418.848,2,17.2943,40.5056,25.4663,17.3646,1.51474,0.00392362,0.51217,1.14716,0.63258,0.715168
1307,417.139,2,17.2977,40.4489,25.4849,17.3608,1.5141,0.00404007,0.512111,1.14838,0.631627,0.716336
1308,415.192,2,17.2997,40.3843,25.5079,17.3494,1.51383,0.00394018,0.512147,1.15032,0.630667,0.717046
1309,412.683,2,17.2993,40.2986,25.5268,17.3505,1.51366,0.00384371,0.512189,1.14935,0.630072,0.716561
1310,420.81,2,17.3021,40.2454,25.5513,17.35,1.51457,0.00375053,0.512126,1.15053,0.629645,0.717259
1311,419.238,2,17.3038,40.2285,25.5508,17.3585,1.51441,0.00366051,0.512224,1.1536,0.629671,0.719127
1312,419.216,2,17.3048,40.2202,25.5456,17.3916,1.51405,0.00370586,0.512325,1.15648,0.630149,0.719925
1313,417.205,2,17.304,40.1659,25.5417,17.3924,1.5121,0.00395205,0.512345,1.15647,0.63039,0.720302
1314,418.339,2,17.3009,40.1074,25.5321,17.3808,1.51107,0.00417232,0.512429,1.15539,0.630798,0.719418
1315,417.23,2,17.3,39.9999,25.5257,17.3718,1.5107,0.00427605,0.512496,1.15341,0.631441,0.719784
1316,414.172,2,17.2951,39.9347,25.5071,17.3518,1.51068,0.00417839,0.512625,1.15005,0.63264,0.719572
1317,415.629,2,17.2943,39.9108,25.4843,17.329,1.50974,0.00429031,0.5128,1.14795,0.634253,0.719633
1318,421.817,2,17.2919,39.8301,25.4668,17.3122,1.51069,0.00419424,0.51283,1.14655,0.635701,0.720206
1319,416.327,2,17.2906,39.7479,25.4484,17.3052,1.51058,0.00420649,0.51288,1.14473,0.637211,0.719956
1320,421.54,2,17.2885,39.683,25.4285,17.2827,1.51139,0.00411432,0.512845,1.14486,0.638433,0.720021
1321,425.015,2,17.2861,39.6675,25.4144,17.2871,1.51278,0.00402491,0.512938,1.1461,0.639579,0.719345
1322,420.937,2,17.2871,39.7088,25.3964,17.2897,1.5133,0.00403906,0.513005,1.14818,0.640701,0.717772
1323,421.534,2,17.2908,39.736,25.3869,17.2897,1.51426,0.00395329,0.513032,1.1498,0.641333,0.7164
1324,422.099,2,17.2909,39.7898,25.3643,17.2924,1.51383,0.00412734,0.513094,1.15162,0.642216,0.715061
1325,421.133,2,17.2928,39.8054,25.3425,17.2956,1.51448,0.00404114,0.51314,1.15279,0.642947,0.714705
1326,425.45,2,17.2916,39.816,25.3274,17.2931,1.51432,0.00424818,0.513217,1.15394,0.643461,0.713577
1327,419.938,2,17.2912,39.725,25.318,17.3047,1.51505,0.00416166,0.51326,1.15311,0.643838,0.71352
1328,421.299,2,17.2924,39.6631,25.2975,17.3258,1.51582,0.0040773,0.513268,1.15199,0.644359,0.714182
1329,418.696,2,17.2933,39.6407,25.2759,17.3261,1.51609,0.00399548,0.513374,1.15124,0.645254,0.714206
1330,421.775,2,17.2934,39.5843,25.2588,17.3328,1.51679,0.00391609,0.513507,1.15186,0.646114,0.713726
1331,430.928,2,17.2937,39.4968,25.2362,17.3478,1.51683,0.00401441,0.513556,1.15072,0.64741,0.713869
1332,426.285,2,17.2947,39.4059,25.1978,17.3616,1.51834,0.00393622,0.513475,1.14886,0.64896,0.713908
1333,427.905,2,17.2937,39.399,25.1657,17.3818,1.51907,0.00403763,0.513588,1.14756,0.650278,0.714904
1334,412.078,2,17.2919,39.3604,25.1469,17.4034,1.51804,0.00396055,0.513718,1.14759,0.651142,0.714882
1335,415.256,2,17.2902,39.2722,25.1343,17.4122,1.51743,0.00388568,0.513851,1.14687,0.651893,0.715945
1336,418.552,2,17.2877,39.2063,25.1173,17.4212,1.51706,0.00384781,0.513926,1.14718,0.65268,0.717643
1337,418.857,2,17.287,39.1866,25.1075,17.4114,1.51706,0.00383149,0.513971,1.1478,0.653201,0.717842
1338,419.148,2,17.2867,39.1524,25.1085,17.3917,1.51716,0.00376121,0.514101,1.14805,0.653578,0.718375
1339,416.849,2,17.2865,39.1013,25.0992,17.3867,1.51699,0.0036929,0.514183,1.14771,0.654418,0.718422
1340,418.419,2,17.287,39.0829,25.1053,17.3635,1.51623,0.00380378,0.514266,1.14669,0.654763,0.719701
1341,420.991,2,17.2884,39.0738,25.113,17.3451,1.51605,0.00387003,0.514249,1.14777,0.654978,0.720544
1342,422.011,2,17.289,39.0281,25.107,17.3189,1.51573,0.0039661,0.514292,1.14907,0.65584,0.720713
1343,415.76,2,17.2895,39.0565,25.1122,17.3032,1.51541,0.00389689,0.514368,1.14995,0.65614,0.720541
1344,420.102,2,17.2901,39.0665,25.1225,17.2724,1.51564,0.00390685,0.514499,1.1508,0.656333,0.720204
1345,416.084,2,17.29,39.0257,25.1283,17.2577,1.51513,0.00384003,0.514633,1.1516,0.656776,0.720878
1346,418.096,2,17.2914,38.9708,25.1281,17.2524,1.5152,0.00377502,0.514727,1.15089,0.657214,0.721278
1347,417.076,2,17.2926,38.9082,25.1316,17.2442,1.51473,0.00381538,0.51475,1.1494,0.657799,0.722597
1348,415.955,2,17.2923,38.8885,25.138,17.2315,1.51408,0.00394439,0.514771,1.14738,0.658012,0.721817
1349,414.183,2,17.2953,38.8396,25.1368,17.2248,1.51392,0.00387958,0.514743,1.14576,0.658487,0.721673
1350,417.39,2,17.2969,38.7983,25.1351,17.21,1.51355,0.00395604,0.514825,1.14511,0.658856,0.721453
1351,422.038,2,17.2966,38.7812,25.1377,17.1965,1.5133,0.00407437,0.514804,1.14468,0.659123,0.721931
1352,418.634,2,17.297,38.788,25.1398,17.1832,1.51287,0.00416519,0.514782,1.14476,0.659124,0.722186
1353,414.274,2,17.298,38.7763,25.1396,17.1774,1.51255,0.00409945,0.514819,1.14389,0.659068,0.722913
1354,419.738,2,17.2983,38.7176,25.1456,17.1563,1.51304,0.00403539,0.514768,1.14365,0.658912,0.723145
1355,419.333,2,17.2979,38.6466,25.1487,17.1434,1.51273,0.00413795,0.514832,1.14214,0.65904,0.723583
1356,420.104,2,17.2991,38.6255,25.1376,17.1252,1.51309,0.00407458,0.514812,1.14196,0.659498,0.723754
1357,419.124,2,17.3002,38.576,25.1277,17.1189,1.51347,0.0040128,0.514797,1.14108,0.659876,0.723787
1358,414.243,2,17.3013,38.5179,25.1183,17.118,1.51309,0.00395257,0.514882,1.14088,0.660483,0.723514
1359,418.174,2,17.3018,38.4828,25.1041,17.1258,1.51295,0.00396991,0.514917,1.14085,0.661383,0.723389
1360,415.785,2,17.3031,38.4286,25.0886,17.1266,1.51247,0.00396685,0.514933,1.14167,0.662017,0.724153
1361,420.85,2,17.3044,38.3629,25.0771,17.1452,1.51223,0.00401858,0.514962,1.14314,0.662406,0.724614
1362,420.343,2,17.3047,38.2968,25.0658,17.1783,1.51212,0.00396064,0.515008,1.14373,0.662985,0.726064
1363,420.748,2,17.3055,38.21,25.0501,17.1866,1.512,0.00398965,0.515008,1.14459,0.664067,0.726149
1364,427.57,2,17.3069,38.1341,25.046,17.2104,1.51218,0.00406697,0.515073,1.14609,0.664556,0.727107
1365,425.839,2,17.3071,38.0726,25.045,17.2392,1.51116,0.00423157,0.515125,1.14763,0.665242,0.727865
1366,420.312,2,17.308,38.0767,25.0425,17.2684,1.51089,0.00422136,0.515159,1.14963,0.666027,0.72829
1367,425.441,2,17.3088,38.0679,25.0378,17.287,1.51108,0.00426033,0.515244,1.15135,0.666447,0.728954
1368,420.863,2,17.3081,38.0385,25.0301,17.2898,1.51041,0.00434886,0.515348,1.15267,0.666874,0.729502
1369,427.586,2,17.3093,38.0516,25.0303,17.2888,1.51015,0.00445301,0.515324,1.1551,0.666965,0.73064
1370,428.008,2,17.3103,38.0544,25.0396,17.2935,1.51089,0.00439378,0.515322,1.1595,0.666907,0.73024
1371,424.686,2,17.3119,38.0232,25.0465,17.2843,1.51116,0.00433593,0.515272,1.16157,0.667164,0.7313
1372,428.239,2,17.3122,37.9804,25.0567,17.2893,1.51023,0.0045419,0.515261,1.16104,0.667092,0.731351
1373,416.12,2,17.3122,37.9761,25.0591,17.2899,1.51022,0.00453282,0.515251,1.16103,0.667127,0.731317
1374,422.032,2,17.3123,37.9772,25.062,17.2923,1.51027,0.00452377,0.515239,1.16122,0.667155,0.731326
1375,421.538,2,17.3121,37.9826,25.0628,17.2921,1.5103,0.00451476,0.515234,1.16134,0.667199,0.731418
1376,420.648,2,17.3122,37.9853,25.0635,17.2924,1.51032,0.00450578,0.515223,1.1615,0.667249,0.731492
1377,419.498,2,17.3121,37.9903,25.0643,17.2925,1.51032,0.00449684,0.515213,1.16172,0.667288,0.73152
1378,424.183,2,17.3121,37.9874,25.0657,17.2945,1.51034,0.00450352,0.515196,1.16182,0.667335,0.731611
1379,418.233,2,17.3122,37.9852,25.0673,17.2974,1.51032,0.00449462,0.515183,1.16198,0.667369,0.73169
1380,421.311,2,17.3123,37.9785,25.0691,17.2992,1.51019,0.0045114,0.515184,1.16217,0.667375,0.731792
1381,421.637,2,17.3122,37.9728,25.0718,17.3003,1.51022,0.00450252,0.515186,1.16247,0.667349,0.73184
1382,424.614,2,17.3123,37.9675,25.074,17.2995,1.51034,0.00449367,0.515195,1.16257,0.667308,0.731857
1383,420.902,2,17.3124,37.9659,25.0768,17.2993,1.51042,0.00448486,0.515199,1.16263,0.667254,0.731803
1384,424.452,2,17.3126,37.9626,25.0794,17.2984,1.51047,0.00450055,0.515199,1.16257,0.667221,0.73162
1385,412.306,2,17.313,37.9603,25.0828,17.297,1.51041,0.0045048,0.515191,1.16254,0.667168,0.73149
1386,416.124,2,17.3131,37.9581,25.0863,17.2949,1.51045,0.00449602,0.515183,1.16251,0.667104,0.731374
1387,421.67,2,17.3133,37.9503,25.0899,17.2944,1.51055,0.00448728,0.515174,1.16277,0.66702,0.731235
1388,418.496,2,17.3135,37.9395,25.0927,17.297,1.51056,0.00447857,0.515191,1.16281,0.666973,0.731295
1389,422.635,2,17.3138,37.9261,25.0964,17.2981,1.51056,0.00448834,0.515197,1.16285,0.666914,0.731382
1390,426.686,2,17.3141,37.9157,25.0991,17.2994,1.51068,0.00447966,0.515202,1.16321,0.666861,0.7314
1391,422.837,2,17.3141,37.9135,25.1015,17.298,1.5107,0.00448614,0.515206,1.16356,0.666805,0.731344
1392,421.822,2,17.3141,37.9103,25.1037,17.2999,1.51069,0.00449833,0.515213,1.16368,0.666754,0.731249
1393,417.556,2,17.3143,37.9007,25.106,17.3018,1.5107,0.00450153,0.515209,1.16381,0.666714,0.731115
