iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1534,413.762,2,20.685,32.8645,28.8586,1.50225,0.00519899,0.473205,1.12907,0.867416,1.03353
1535,411.921,2,20.6849,32.8651,28.8604,1.50224,0.00519369,0.473202,1.12898,0.867412,1.03342
1536,416.642,2,20.6851,32.8653,28.8624,1.50223,0.00519802,0.473198,1.12896,0.867412,1.03339
1537,416.4,2,20.6851,32.8656,28.8625,1.50218,0.00520432,0.473197,1.12893,0.867417,1.03343
1538,417.24,2,20.6851,32.8656,28.8635,1.50216,0.005209,0.473194,1.12894,0.867432,1.03344
1539,415.528,2,20.6851,32.8657,28.8663,1.5021,0.00521498,0.47319,1.12899,0.867454,1.03345
1540,420.445,2,20.6851,32.8658,28.8713,1.50208,0.00522056,0.473187,1.1291,0.867466,1.03348
1541,417.138,2,20.685,32.8657,28.8758,1.50207,0.0052257,0.47318,1.12912,0.867473,1.03338
1542,419.724,2,20.6851,32.8659,28.8801,1.50206,0.00523374,0.473175,1.12908,0.867476,1.03327
1543,419.612,2,20.685,32.8663,28.8824,1.50206,0.00523851,0.473181,1.1291,0.867466,1.03325
1544,414.579,2,20.6848,32.867,28.8852,1.50206,0.00523322,0.473176,1.12908,0.867456,1.03323
1545,419.872,2,20.6847,32.8673,28.8895,1.50209,0.00522796,0.473169,1.12909,0.867445,1.03329
1546,416.064,2,20.6846,32.8684,28.8973,1.50207,0.00522269,0.473167,1.12914,0.867421,1.03337
1547,420.568,2,20.6845,32.8698,28.9061,1.50209,0.00521993,0.47316,1.12926,0.867396,1.03345
1548,420.739,2,20.6845,32.8709,28.9106,1.50212,0.00521468,0.473156,1.12943,0.867364,1.03339
1549,419.299,2,20.6844,32.8721,28.9153,1.50208,0.00522473,0.473154,1.1295,0.867328,1.03333
1550,413.857,2,20.6842,32.8734,28.9167,1.50204,0.00522839,0.473158,1.12957,0.867281,1.03328
1551,414.872,2,20.6841,32.8744,28.9195,1.50203,0.00522314,0.473159,1.12973,0.867242,1.03319
1552,415.731,2,20.6839,32.8757,28.9217,1.502,0.00522836,0.473163,1.12971,0.867216,1.03319
1553,419.127,2,20.6836,32.8774,28.9229,1.50203,0.00522313,0.473164,1.12971,0.867187,1.0332
1554,414.973,2,20.6835,32.8788,28.923,1.50202,0.00521791,0.473165,1.12968,0.867162,1.03322
