iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,451.087,2,16.2017,27.2576,22.1884,1.69152,0.00348484,0.477957,1.26695,0.616855,0.644581
1531,443.559,2,16.2017,27.2578,22.1882,1.69157,0.00348123,0.477964,1.26689,0.616824,0.644499
1532,446.351,2,16.2017,27.2576,22.1889,1.69163,0.00347763,0.477966,1.26687,0.616797,0.644454
1533,447.914,2,16.2018,27.2579,22.1892,1.69168,0.00348183,0.47797,1.26689,0.616785,0.644381
1534,446.661,2,16.2018,27.2584,22.1892,1.69173,0.00347823,0.477972,1.26681,0.616796,0.644389
1535,442.144,2,16.2017,27.259,22.1896,1.69175,0.00347464,0.477979,1.2667,0.616798,0.644327
1536,447.1,2,16.2018,27.2595,22.1903,1.69182,0.00347107,0.477975,1.2666,0.616822,0.644299
1537,445.298,2,16.2019,27.2601,22.1903,1.6918,0.00348048,0.477973,1.26658,0.616811,0.64425
1538,448.365,2,16.2021,27.2599,22.1897,1.69186,0.00347693,0.477971,1.26662,0.616825,0.644221
1539,442.832,2,16.2022,27.2598,22.1893,1.69186,0.00348101,0.477973,1.26659,0.616838,0.644155
1540,444.863,2,16.2021,27.2592,22.1887,1.69191,0.00347744,0.477968,1.26659,0.616872,0.64404
1541,432.89,2,16.2021,27.2589,22.1883,1.69184,0.00347387,0.477971,1.26651,0.616893,0.643955
1542,436.543,2,16.202,27.2583,22.1878,1.69182,0.00347031,0.477971,1.2664,0.616934,0.64386
1543,442.031,2,16.202,27.2573,22.1873,1.69178,0.00347426,0.47797,1.26649,0.616986,0.643784
1544,443.404,2,16.2021,27.2561,22.1869,1.69179,0.00347071,0.477978,1.26655,0.617033,0.643695
1545,442.798,2,16.2023,27.2547,22.1867,1.69177,0.00347369,0.477977,1.2666,0.617071,0.64364
1546,437.491,2,16.2022,27.2537,22.1861,1.69173,0.00347259,0.477975,1.26661,0.617088,0.643595
1547,436.847,2,16.2022,27.2535,22.1859,1.6917,0.00346905,0.477976,1.26657,0.617082,0.643536
1548,437.753,2,16.2022,27.253,22.1858,1.69167,0.00346551,0.477976,1.26655,0.617098,0.643462
1549,437.309,2,16.2022,27.2522,22.1871,1.69164,0.00346199,0.477973,1.26648,0.617108,0.643415
1550,430.311,2,16.2021,27.2511,22.1881,1.69154,0.00345847,0.477968,1.26648,0.617137,0.643327
1551,435.578,2,16.2021,27.2496,22.1904,1.69146,0.00345496,0.477963,1.26651,0.617188,0.643292
1552,438.824,2,16.2019,27.2477,22.1941,1.69143,0.00345145,0.477954,1.2665,0.617239,0.643242
1553,438.008,2,16.2018,27.2469,22.1971,1.69139,0.00344796,0.477948,1.26641,0.617254,0.643253
1554,438.248,2,16.2017,27.2463,22.1989,1.69135,0.00344447,0.477948,1.26643,0.617263,0.643234
1555,442.269,2,16.2015,27.2451,22.1979,1.69135,0.00344098,0.477953,1.26642,0.617295,0.643181
1556,442.208,2,16.2014,27.2439,22.1988,1.69134,0.00343751,0.477945,1.26648,0.617322,0.643149
1557,443.025,2,16.2014,27.2427,22.1994,1.69137,0.00343404,0.477945,1.26651,0.617344,0.643038
1558,441.76,2,16.2014,27.2417,22.2009,1.69136,0.00343058,0.477945,1.26656,0.617374,0.642992
1559,442.581,2,16.2013,27.2405,22.2021,1.69135,0.00342712,0.477937,1.26666,0.617406,0.642934
1560,446.879,2,16.2012,27.2396,22.2043,1.69139,0.00342368,0.477931,1.26667,0.61745,0.642884
1561,446.443,2,16.2012,27.2385,22.2057,1.69143,0.00342023,0.477927,1.26664,0.6175,0.642834
1562,448.507,2,16.2012,27.2373,22.2062,1.69144,0.00342566,0.477924,1.26674,0.617548,0.642806
1563,449.138,2,16.2013,27.2365,22.2064,1.69149,0.00342222,0.477922,1.26682,0.617574,0.642764
1564,444.27,2,16.2013,27.2357,22.2058,1.69153,0.00341879,0.477918,1.26682,0.617591,0.642688
1565,445.187,2,16.2012,27.235,22.206,1.69156,0.00341628,0.477926,1.26683,0.617623,0.642613
1566,436.063,2,16.2012,27.2335,22.2068,1.69149,0.00341286,0.477933,1.2669,0.617674,0.642537
