iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1186,-802.066,2,13.7086,27.7825,13.4122,0.0838572,-0.17261,9.95335e-06,1.60685,9.31909e-08,3.58445
1187,-801.296,2,13.7086,27.7825,13.8356,0.0837491,-0.17261,9.91009e-06,1.61206,9.35571e-08,3.53683
1188,-800.118,2,13.7086,27.7825,13.4956,0.0833866,-0.172609,1.0021e-05,1.61875,9.47026e-08,3.51995
1189,-800.605,2,13.7086,27.7825,13.3071,0.0832734,-0.17261,9.97227e-06,1.57755,9.73516e-08,3.53913
1190,-797.487,2,13.7087,27.7825,12.53,0.0838408,-0.172612,1.00638e-05,1.52504,9.61769e-08,3.60412
1191,-801.528,2,13.7087,27.7825,12.9066,0.0838446,-0.172612,1.00465e-05,1.48699,9.7313e-08,3.59385
1192,-796.657,2,13.7086,27.7825,13.1606,0.0838131,-0.172611,1.01822e-05,1.46772,9.97932e-08,3.60614
1193,-803.818,2,13.7086,27.7825,13.9387,0.083734,-0.172611,1.0057e-05,1.49722,9.69509e-08,3.56789
1194,-802.151,2,13.7086,27.7825,14.9691,0.0833618,-0.172611,1.00562e-05,1.53421,9.7576e-08,3.5001
1195,-798.082,2,13.7086,27.7825,15.886,0.0836171,-0.172611,1.02119e-05,1.52069,9.97951e-08,3.41037
1196,-800.52,2,13.7086,27.7825,16.327,0.0834722,-0.17261,1.03732e-05,1.4723,1.02333e-07,3.40739
1197,-802.018,2,13.7086,27.7825,16.07,0.0835501,-0.172609,1.05541e-05,1.42389,1.00981e-07,3.44101
1198,-802.324,2,13.7086,27.7825,15.6628,0.0835193,-0.172609,1.04948e-05,1.4227,9.91299e-08,3.48704
1199,-803.936,2,13.7086,27.7825,14.756,0.0836027,-0.172608,1.05187e-05,1.38276,9.84996e-08,3.50061
1200,-797.607,2,13.7086,27.7825,14.3005,0.0835055,-0.17261,1.09537e-05,1.37745,9.84232e-08,3.50979
1201,-803.797,2,13.7086,27.7825,13.9765,0.0833537,-0.172609,1.08171e-05,1.37064,9.78355e-08,3.54772
1202,-802.591,2,13.7086,27.7825,12.98,0.0829401,-0.17261,1.06621e-05,1.37669,9.91436e-08,3.61176
1203,-805.306,2,13.7086,27.7825,12.5744,0.0825747,-0.17261,1.05206e-05,1.3874,9.92078e-08,3.62709
1204,-809.957,2,13.7086,27.7825,12.9142,0.0823312,-0.172611,1.03731e-05,1.40923,9.6657e-08,3.58312
1205,-808.608,2,13.7086,27.7825,12.6744,0.0819498,-0.172612,1.01729e-05,1.4158,9.78109e-08,3.57639
1206,-813.99,2,13.7086,27.7825,12.495,0.0816585,-0.172612,9.86297e-06,1.40182,9.63654e-08,3.62515
1207,-808.546,2,13.7086,27.7825,12.6095,0.0817258,-0.17261,9.76462e-06,1.43512,9.44998e-08,3.59099
1208,-797.775,2,13.7086,27.7825,12.7681,0.0824014,-0.172608,9.9959e-06,1.46078,9.32731e-08,3.55931
1209,-807.486,2,13.7086,27.7825,13.1857,0.0825734,-0.17261,9.94282e-06,1.44651,9.3586e-08,3.50119
1210,-803.599,2,13.7086,27.7825,13.8597,0.0827841,-0.17261,1.01264e-05,1.44149,9.4147e-08,3.4287
1211,-809.077,2,13.7086,27.7825,13.5133,0.0828882,-0.172611,9.88255e-06,1.39165,9.54416e-08,3.47514
1212,-810.931,2,13.7087,27.7825,13.3772,0.083119,-0.172611,9.83061e-06,1.35225,9.31457e-08,3.50609
1213,-811.85,2,13.7086,27.7825,14.171,0.0832586,-0.172611,9.61871e-06,1.35217,9.27102e-08,3.44966
1214,-820.89,2,13.7086,27.7825,14.691,0.0831546,-0.172611,9.33696e-06,1.34804,8.92677e-08,3.42478
1215,-808.038,2,13.7086,27.7825,14.4602,0.0830897,-0.172612,9.13711e-06,1.35725,9.22158e-08,3.44081
1216,-803.598,2,13.7086,27.7825,14.0196,0.0832391,-0.172611,9.00945e-06,1.35209,9.59276e-08,3.47982
1217,-804.858,2,13.7086,27.7825,14.6287,0.0839949,-0.172612,8.67151e-06,1.34014,9.98321e-08,3.41458
1218,-801.237,2,13.7086,27.7825,14.339,0.0843533,-0.17261,8.6946e-06,1.33256,1.01559e-07,3.42629
1219,-806.117,2,13.7086,27.7825,14.72,0.0844066,-0.172609,8.88125e-06,1.33683,1.00012e-07,3.39335
1220,-807.489,2,13.7086,27.7825,14.6664,0.0844904,-0.17261,8.95037e-06,1.34612,9.81443e-08,3.36575
1221,-804.861,2,13.7086,27.7825,14.0439,0.0849093,-0.17261,8.75665e-06,1.33659,9.82791e-08,3.39843
1222,-811.494,2,13.7086,27.7825,13.9955,0.0847719,-0.172609,8.61096e-06,1.33822,9.85845e-08,3.36354
1223,-806.053,2,13.7086,27.7825,13.6077,0.0849613,-0.172609,8.41434e-06,1.34837,9.94013e-08,3.36967
1224,-808.781,2,13.7086,27.7825,13.3119,0.0849651,-0.172609,8.23136e-06,1.35828,9.94017e-08,3.38269
1225,-812.289,2,13.7086,27.7825,13.2112,0.0850527,-0.172609,8.13543e-06,1.32845,9.84911e-08,3.40716
1226,-814.128,2,13.7086,27.7825,13.5504,0.0852714,-0.172609,8.00403e-06,1.31432,9.59551e-08,3.41648
1227,-817.243,2,13.7086,27.7825,13.5608,0.0847593,-0.172609,7.92108e-06,1.319,9.48348e-08,3.44138
1228,-816.916,2,13.7086,27.7825,13.5662,0.084199,-0.17261,7.91596e-06,1.33697,9.39012e-08,3.44196
1229,-810.204,2,13.7087,27.7825,13.4226,0.0842935,-0.172611,7.75459e-06,1.37125,9.30208e-08,3.47047
1230,-813.95,2,13.7087,27.7825,13.9373,0.0842776,-0.172612,7.80495e-06,1.36007,9.20519e-08,3.46705
1231,-814.719,2,13.7087,27.7825,14.5235,0.0841133,-0.172612,7.8045e-06,1.35796,9.19252e-08,3.4615
1232,-806.115,2,13.7087,27.7825,14.9745,0.0843278,-0.172611,7.96526e-06,1.354,9.21811e-08,3.46433
1233,-806.283,2,13.7087,27.7825,15.6654,0.0845611,-0.172611,8.03227e-06,1.36159,9.29554e-08,3.42937
1234,-805.642,2,13.7087,27.7825,15.7072,0.0848379,-0.172612,8.03059e-06,1.3516,9.41834e-08,3.43649
1235,-806.434,2,13.7087,27.7825,15.0938,0.0844218,-0.17261,8.11606e-06,1.36287,9.49909e-08,3.5077
1236,-815.823,2,13.7086,27.7825,15.1771,0.0839404,-0.17261,8.09205e-06,1.34973,9.50334e-08,3.541
1237,-815.32,2,13.7086,27.7825,15.1321,0.0834649,-0.172609,8.20016e-06,1.34634,9.4256e-08,3.55424
1238,-813.741,2,13.7087,27.7825,14.7724,0.0830968,-0.17261,8.34335e-06,1.32245,9.52046e-08,3.56481
1239,-815.095,2,13.7087,27.7825,14.5439,0.0826473,-0.17261,8.55337e-06,1.31393,9.40202e-08,3.59285
1240,-820.207,2,13.7087,27.7825,14.5123,0.0823551,-0.172611,8.71633e-06,1.29913,9.15561e-08,3.58405
1241,-818.55,2,13.7087,27.7825,14.1995,0.082306,-0.172611,8.71838e-06,1.27148,9.09135e-08,3.60021
1242,-814.841,2,13.7087,27.7825,14.7251,0.0826631,-0.172611,8.82098e-06,1.25343,8.97625e-08,3.55081
1243,-816.152,2,13.7087,27.7825,14.9091,0.0821861,-0.17261,8.9617e-06,1.26382,9.03418e-08,3.53153
1244,-817.178,2,13.7087,27.7825,15.1208,0.0822158,-0.17261,8.89897e-06,1.26058,9.06308e-08,3.49822
1245,-817.594,2,13.7087,27.7825,14.9638,0.0822353,-0.17261,8.82489e-06,1.27246,8.92532e-08,3.49635
1246,-811.061,2,13.7086,27.7825,14.5535,0.0820213,-0.17261,8.85457e-06,1.27498,9.10966e-08,3.5378
1247,-808.919,2,13.7086,27.7825,14.2688,0.0819289,-0.172609,8.78535e-06,1.281,9.41691e-08,3.56054
1248,-814.979,2,13.7086,27.7825,13.946,0.0818592,-0.172609,8.82653e-06,1.26275,9.40929e-08,3.59556
1249,-815.93,2,13.7086,27.7825,13.8782,0.0815084,-0.172609,8.79371e-06,1.26869,9.51755e-08,3.60912
1250,-818.224,2,13.7086,27.7825,14.0466,0.0811825,-0.172608,8.78238e-06,1.27421,9.59535e-08,3.58575
1251,-813.959,2,13.7086,27.7825,14.3477,0.0811532,-0.172608,8.83871e-06,1.26667,9.72473e-08,3.55937
1252,-804.783,2,13.7086,27.7825,14.2598,0.0817597,-0.172609,8.9287e-06,1.27383,9.63829e-08,3.54599
1253,-809.659,2,13.7086,27.7825,14.3855,0.0820686,-0.172609,8.83827e-06,1.29293,9.61406e-08,3.51958
1254,-808.588,2,13.7086,27.7825,14.147,0.081974,-0.172609,8.81829e-06,1.30696,9.70576e-08,3.54966
1255,-818.486,2,13.7086,27.7825,13.9322,0.0818819,-0.17261,8.68219e-06,1.30766,9.6252e-08,3.55244
1256,-824.354,2,13.7086,27.7825,13.7092,0.0819163,-0.17261,8.6066e-06,1.28469,9.39031e-08,3.54252
1257,-823.618,2,13.7086,27.7825,14.1692,0.0818817,-0.172611,8.49223e-06,1.2834,9.24068e-08,3.51423
1258,-818.774,2,13.7087,27.7825,14.372,0.0815493,-0.172611,8.37051e-06,1.29784,9.33172e-08,3.531
1259,-817.203,2,13.7087,27.7825,14.4782,0.0815474,-0.172611,8.33365e-06,1.28658,9.42947e-08,3.52534
1260,-814.971,2,13.7087,27.7825,14.0841,0.0814433,-0.172611,8.3908e-06,1.27435,9.47098e-08,3.56858
1261,-812.458,2,13.7087,27.7825,14.2409,0.0814598,-0.172611,8.49106e-06,1.27138,9.59517e-08,3.54243
1262,-818.75,2,13.7087,27.7825,14.6924,0.081597,-0.172611,8.42297e-06,1.26564,9.60797e-08,3.49925
1263,-813.226,2,13.7087,27.7825,14.9663,0.0820481,-0.172611,8.37123e-06,1.27558,9.47845e-08,3.4693
1264,-817.61,2,13.7087,27.7825,15.0199,0.0819061,-0.172611,8.39207e-06,1.28106,9.45386e-08,3.46192
1265,-813.847,2,13.7087,27.7825,15.0909,0.0817361,-0.17261,8.50906e-06,1.28932,9.47405e-08,3.45849
1266,-809.452,2,13.7086,27.7825,15.5456,0.0818896,-0.17261,8.57573e-06,1.30849,9.48927e-08,3.42716
1267,-816.654,2,13.7086,27.7825,15.6917,0.0818317,-0.17261,8.57611e-06,1.31147,9.47024e-08,3.41485
1268,-818.278,2,13.7086,27.7825,15.5097,0.0817205,-0.172609,8.48524e-06,1.3035,9.56166e-08,3.42262
1269,-814.358,2,13.7086,27.7825,15.222,0.0815934,-0.172609,8.44711e-06,1.31125,9.6821e-08,3.42296
1270,-809.372,2,13.7086,27.7825,14.6979,0.081747,-0.172608,8.48624e-06,1.31237,9.72972e-08,3.4315
1271,-820.707,2,13.7086,27.7825,13.9228,0.081581,-0.172608,8.41665e-06,1.30235,9.56442e-08,3.50599
1272,-819.402,2,13.7086,27.7825,13.7938,0.0814416,-0.172608,8.34878e-06,1.29541,9.56653e-08,3.53175
1273,-816.431,2,13.7086,27.7825,13.8509,0.0815642,-0.172608,8.2756e-06,1.2913,9.55373e-08,3.53835
1274,-819.861,2,13.7086,27.7825,13.816,0.0814035,-0.172608,8.33798e-06,1.29678,9.39638e-08,3.54334
1275,-810.74,2,13.7086,27.7825,13.8004,0.0815774,-0.172608,8.34693e-06,1.3119,9.34621e-08,3.54923
1276,-813.489,2,13.7086,27.7825,13.4652,0.08152,-0.172609,8.31567e-06,1.32552,9.30883e-08,3.58574
1277,-810.329,2,13.7086,27.7825,13.5453,0.0812759,-0.172609,8.43936e-06,1.33443,9.48076e-08,3.57899
1278,-817.583,2,13.7086,27.7825,13.8699,0.0811508,-0.172609,8.48205e-06,1.32765,9.55514e-08,3.54774
1279,-819.522,2,13.7086,27.7825,13.6137,0.0811226,-0.172609,8.48222e-06,1.32849,9.37701e-08,3.56259
1280,-809.899,2,13.7086,27.7825,13.0676,0.0811724,-0.17261,8.30249e-06,1.33394,9.5444e-08,3.62735
1281,-809.022,2,13.7086,27.7825,12.348,0.0812058,-0.17261,8.22657e-06,1.32438,9.63896e-08,3.72496
1282,-809.464,2,13.7086,27.7825,11.9019,0.0814217,-0.17261,8.14656e-06,1.32222,9.63809e-08,3.77471
1283,-818.548,2,13.7086,27.7825,12.0537,0.0814759,-0.17261,8.07513e-06,1.3218,9.59711e-08,3.74556
1284,-813.105,2,13.7086,27.7825,12.1294,0.0814207,-0.17261,8.08095e-06,1.3326,9.6359e-08,3.72819
1285,-816.181,2,13.7086,27.7825,12.0959,0.0814712,-0.172609,8.07555e-06,1.32841,9.60345e-08,3.71421
1286,-821.428,2,13.7086,27.7825,12.3607,0.0814585,-0.172609,8.03579e-06,1.32085,9.55464e-08,3.68477
1287,-821.787,2,13.7086,27.7825,12.3318,0.0811811,-0.172609,7.93518e-06,1.3161,9.66926e-08,3.69168
1288,-808.301,2,13.7086,27.7825,12.1871,0.0810632,-0.172609,7.9892e-06,1.31384,9.94738e-08,3.69786
1289,-809.367,2,13.7086,27.7825,12.1574,0.0811454,-0.172609,8.04666e-06,1.30796,1.00655e-07,3.69301
1290,-814.3,2,13.7086,27.7825,12.5798,0.0812501,-0.172609,8.06612e-06,1.30582,1.01144e-07,3.64588
1291,-807.704,2,13.7086,27.7825,12.6077,0.0814617,-0.172609,8.15175e-06,1.30548,1.01076e-07,3.63562
1292,-804.244,2,13.7087,27.7825,12.3708,0.081493,-0.17261,8.25539e-06,1.30971,1.01065e-07,3.68517
1293,-810.714,2,13.7086,27.7825,12.3616,0.0814522,-0.172609,8.2219e-06,1.32871,1.0086e-07,3.69111
1294,-818.889,2,13.7086,27.7825,12.5242,0.0814178,-0.17261,8.07248e-06,1.33121,1.01034e-07,3.68022
1295,-813.578,2,13.7087,27.7825,12.5246,0.0813621,-0.17261,8.18457e-06,1.32963,9.99021e-08,3.68657
1296,-815.089,2,13.7087,27.7825,12.6415,0.0813472,-0.172611,8.17864e-06,1.32227,9.99235e-08,3.69085
1297,-815.58,2,13.7087,27.7825,12.3826,0.0812276,-0.172611,8.15162e-06,1.32001,9.95443e-08,3.73102
1298,-822.081,2,13.7087,27.7825,12.4877,0.0810592,-0.172611,8.00517e-06,1.32474,9.9586e-08,3.73237
1299,-819.259,2,13.7087,27.7825,12.3618,0.0809073,-0.172611,7.95254e-06,1.32376,9.93488e-08,3.75456
1300,-820.919,2,13.7087,27.7825,12.52,0.080875,-0.172611,7.90551e-06,1.31353,9.92904e-08,3.74725
1301,-822.629,2,13.7087,27.7825,12.6659,0.0809375,-0.172611,7.83195e-06,1.2975,9.871e-08,3.75125
1302,-820.422,2,13.7087,27.7825,12.9161,0.0808261,-0.172611,7.81458e-06,1.29393,9.91753e-08,3.73396
1303,-826.012,2,13.7087,27.7825,13.2385,0.0807603,-0.172611,7.76566e-06,1.28426,9.91435e-08,3.69893
1304,-820.786,2,13.7087,27.7825,12.8954,0.0807144,-0.172611,7.70102e-06,1.28799,9.84373e-08,3.72047
1305,-815.472,2,13.7087,27.7825,12.703,0.0807572,-0.172612,7.7361e-06,1.28831,9.78092e-08,3.73787
1306,-812.168,2,13.7087,27.7825,12.9416,0.0806871,-0.172612,7.80928e-06,1.29007,9.85726e-08,3.74515
1307,-813.251,2,13.7087,27.7825,13.2093,0.0805899,-0.172612,7.83256e-06,1.30003,9.92675e-08,3.74605
1308,-821.701,2,13.7087,27.7825,13.5899,0.0805108,-0.172612,7.76661e-06,1.30983,9.90249e-08,3.72726
1309,-811.297,2,13.7087,27.7825,13.866,0.0806094,-0.172612,7.89882e-06,1.31086,9.84003e-08,3.71912
1310,-811.803,2,13.7087,27.7825,13.8334,0.0806447,-0.172612,7.91972e-06,1.30997,9.92461e-08,3.71974
1311,-820.583,2,13.7087,27.7825,13.6908,0.0806482,-0.172612,7.87007e-06,1.30643,9.85335e-08,3.73387
1312,-814.644,2,13.7087,27.7825,13.7029,0.0808341,-0.172612,7.88936e-06,1.31019,9.75749e-08,3.71863
1313,-817.318,2,13.7087,27.7825,13.5538,0.0809507,-0.172612,7.84897e-06,1.29806,9.77011e-08,3.72608
1314,-812.018,2,13.7087,27.7825,13.5184,0.0810807,-0.172612,7.83411e-06,1.3001,9.81757e-08,3.71773
1315,-817.107,2,13.7087,27.7825,13.288,0.0811629,-0.172611,7.82303e-06,1.302,9.73327e-08,3.71709
1316,-801.599,2,13.7087,27.7825,12.8157,0.0814632,-0.172611,7.83906e-06,1.30536,9.75374e-08,3.75321
1317,-812.111,2,13.7087,27.7825,12.4506,0.0816463,-0.17261,7.86666e-06,1.29545,9.68342e-08,3.77421
1318,-807.723,2,13.7087,27.7825,12.4158,0.0818531,-0.17261,7.76732e-06,1.31126,9.78216e-08,3.75136
1319,-808.89,2,13.7087,27.7825,12.4929,0.0818157,-0.17261,7.85445e-06,1.31329,9.88898e-08,3.72545
1320,-818.713,2,13.7087,27.7825,12.3838,0.0816899,-0.17261,7.81969e-06,1.30699,9.96505e-08,3.7196
1321,-811.31,2,13.7087,27.7825,12.4693,0.0817061,-0.17261,7.81605e-06,1.30784,1.00778e-07,3.69987
1322,-813.862,2,13.7087,27.7825,12.6527,0.0817417,-0.17261,7.79717e-06,1.31805,1.00588e-07,3.67853
1323,-819.867,2,13.7087,27.7825,12.58,0.0816811,-0.17261,7.79639e-06,1.30785,1.00634e-07,3.66853
1324,-807.9,2,13.7087,27.7825,12.5622,0.0818412,-0.17261,7.86693e-06,1.30872,1.00578e-07,3.65052
1325,-807.836,2,13.7087,27.7825,12.6361,0.0819998,-0.17261,7.81188e-06,1.31886,1.00778e-07,3.65232
1326,-817.677,2,13.7087,27.7825,12.6656,0.0818962,-0.17261,7.82974e-06,1.3158,1.00361e-07,3.65838
1327,-821.84,2,13.7087,27.7825,12.8457,0.081838,-0.17261,7.7744e-06,1.31189,1.00056e-07,3.65192
1328,-812.367,2,13.7087,27.7825,13.0146,0.0817005,-0.17261,7.83487e-06,1.31498,1.00595e-07,3.64943
1329,-810.493,2,13.7087,27.7825,13.1863,0.0817636,-0.17261,7.85572e-06,1.31297,1.00765e-07,3.65376
1330,-805.603,2,13.7087,27.7825,13.0274,0.0817699,-0.17261,7.91226e-06,1.31483,1.01374e-07,3.66926
1331,-821.571,2,13.7087,27.7825,13.0009,0.0816785,-0.17261,7.85759e-06,1.30742,1.01445e-07,3.6688
1332,-822.361,2,13.7087,27.7825,13.1215,0.081575,-0.17261,7.79324e-06,1.30764,1.01157e-07,3.66672
1333,-806.45,2,13.7087,27.7825,13.2814,0.0815951,-0.172611,7.82035e-06,1.31432,1.02432e-07,3.65081
1334,-809.869,2,13.7087,27.7825,13.313,0.0816334,-0.172611,7.77179e-06,1.32255,1.0339e-07,3.64005
1335,-811.239,2,13.7087,27.7825,13.1761,0.08177,-0.172611,7.77487e-06,1.32082,1.02746e-07,3.6492
1336,-809.802,2,13.7087,27.7825,13.169,0.0817903,-0.172611,7.82718e-06,1.32302,1.02443e-07,3.65363
1337,-810.096,2,13.7087,27.7825,13.25,0.0818613,-0.172611,7.8065e-06,1.33285,1.02308e-07,3.6472
1338,-804.732,2,13.7087,27.7825,13.1716,0.0819493,-0.172612,7.80049e-06,1.34087,1.02438e-07,3.66512
1339,-804.747,2,13.7087,27.7825,12.9961,0.0820177,-0.172612,7.80023e-06,1.34429,1.02901e-07,3.6816
1340,-819.651,2,13.7087,27.7825,13.0092,0.0819491,-0.172612,7.78292e-06,1.33906,1.02251e-07,3.68715
1341,-818.866,2,13.7087,27.7825,13.0069,0.0818338,-0.172612,7.73402e-06,1.33247,1.02585e-07,3.69922
1342,-820.33,2,13.7087,27.7825,12.8993,0.0816715,-0.172612,7.74326e-06,1.33075,1.01826e-07,3.71481
1343,-816.138,2,13.7087,27.7825,12.7925,0.0816213,-0.172612,7.69406e-06,1.32868,1.02042e-07,3.72921
1344,-812.925,2,13.7087,27.7825,13.0045,0.0815861,-0.172612,7.66574e-06,1.34717,1.01852e-07,3.71328
1345,-809.288,2,13.7087,27.7825,13.0825,0.0815601,-0.172612,7.64698e-06,1.36506,1.02075e-07,3.70414
1346,-805.542,2,13.7087,27.7825,13.0256,0.0817063,-0.172612,7.6211e-06,1.36634,1.02778e-07,3.70463
1347,-813.916,2,13.7087,27.7825,12.9537,0.0818105,-0.172612,7.56022e-06,1.36052,1.02956e-07,3.70731
1348,-805.756,2,13.7087,27.7825,12.9625,0.0818508,-0.172611,7.66942e-06,1.36078,1.02913e-07,3.69578
1349,-816.304,2,13.7087,27.7825,13.0264,0.0819387,-0.172611,7.69114e-06,1.35533,1.02085e-07,3.67892
1350,-812.976,2,13.7087,27.7825,12.9108,0.0819461,-0.172611,7.70643e-06,1.35723,1.01506e-07,3.68306
1351,-795.549,2,13.7087,27.7825,12.7826,0.0819577,-0.172611,7.70271e-06,1.36056,1.04227e-07,3.69669
1352,-808.254,2,13.7087,27.7825,12.6638,0.0819392,-0.172611,7.66509e-06,1.36817,1.04555e-07,3.71142
1353,-815.149,2,13.7087,27.7825,12.6719,0.0819234,-0.172611,7.63838e-06,1.371,1.04207e-07,3.70809
1354,-801.06,2,13.7087,27.7825,12.4912,0.0820517,-0.172611,7.60987e-06,1.38028,1.04477e-07,3.72513
1355,-800.503,2,13.7087,27.7825,12.4437,0.0821262,-0.172611,7.62126e-06,1.38798,1.05293e-07,3.72161
1356,-809.103,2,13.7087,27.7825,12.5172,0.0820687,-0.172611,7.63098e-06,1.39681,1.05388e-07,3.71505
1357,-795.729,2,13.7087,27.7825,12.5391,0.0821638,-0.172611,7.67412e-06,1.41876,1.05423e-07,3.70753
1358,-803.132,2,13.7087,27.7825,12.4423,0.0821799,-0.172611,7.68183e-06,1.41949,1.05895e-07,3.7237
1359,-813.272,2,13.7087,27.7825,12.4679,0.0821948,-0.172611,7.63917e-06,1.41756,1.05966e-07,3.71706
1360,-814.331,2,13.7087,27.7825,12.5966,0.0821942,-0.172611,7.63422e-06,1.41573,1.05782e-07,3.6999
1361,-806.76,2,13.7087,27.7825,12.6269,0.0822743,-0.172611,7.66338e-06,1.41181,1.05846e-07,3.69128
1362,-809.426,2,13.7087,27.7825,12.649,0.0823677,-0.17261,7.6371e-06,1.41113,1.05809e-07,3.68301
1363,-806.622,2,13.7087,27.7825,12.4831,0.0825202,-0.17261,7.62997e-06,1.40315,1.05663e-07,3.69007
1364,-810.157,2,13.7087,27.7825,12.4861,0.0825084,-0.17261,7.63912e-06,1.40177,1.05655e-07,3.68828
1365,-802.119,2,13.7087,27.7825,12.3722,0.0824535,-0.17261,7.67623e-06,1.40802,1.05962e-07,3.70305
1366,-810.673,2,13.7087,27.7825,12.3045,0.0823978,-0.17261,7.74026e-06,1.4014,1.05754e-07,3.70282
1367,-806.079,2,13.7087,27.7825,12.3834,0.0824037,-0.17261,7.78793e-06,1.39998,1.06058e-07,3.69041
1368,-809.549,2,13.7087,27.7825,12.435,0.082419,-0.172611,7.81131e-06,1.40132,1.05729e-07,3.68017
1369,-813.217,2,13.7087,27.7825,12.4913,0.0824115,-0.172611,7.78409e-06,1.39711,1.06044e-07,3.67089
1370,-816.025,2,13.7087,27.7825,12.5604,0.0822889,-0.17261,7.83009e-06,1.39215,1.05839e-07,3.66331
1371,-807.947,2,13.7087,27.7825,12.6427,0.0822477,-0.17261,7.84202e-06,1.39713,1.06198e-07,3.65261
1372,-812.125,2,13.7087,27.7825,12.7712,0.0822333,-0.17261,7.84608e-06,1.39931,1.06134e-07,3.63633
1373,-816.782,2,13.7087,27.7825,13.0413,0.0822207,-0.17261,7.82543e-06,1.40381,1.05576e-07,3.61715
1374,-821.123,2,13.7087,27.7825,13.1283,0.082124,-0.17261,7.78048e-06,1.40324,1.05401e-07,3.60995
1375,-811.686,2,13.7087,27.7825,13.103,0.082055,-0.17261,7.8414e-06,1.39607,1.05247e-07,3.61736
1376,-814.228,2,13.7087,27.7825,13.1052,0.0818873,-0.172611,7.89468e-06,1.39059,1.05363e-07,3.6278
1377,-813.138,2,13.7087,27.7825,13.118,0.08176,-0.172611,7.91801e-06,1.38266,1.05987e-07,3.63745
1378,-818.233,2,13.7087,27.7825,13.1859,0.0817008,-0.172611,7.87679e-06,1.37681,1.06216e-07,3.64045
1379,-814.864,2,13.7087,27.7825,13.2554,0.0815857,-0.172611,7.94303e-06,1.37091,1.06004e-07,3.64417
1380,-812.348,2,13.7087,27.7825,13.3432,0.0815596,-0.172611,7.99255e-06,1.36304,1.06023e-07,3.64338
1381,-816.158,2,13.7087,27.7825,13.3379,0.0815466,-0.172611,7.96904e-06,1.3693,1.05136e-07,3.64682
1382,-808.105,2,13.7087,27.7825,13.3264,0.0815778,-0.172611,7.94443e-06,1.37131,1.05553e-07,3.64737
1383,-808.393,2,13.7087,27.7825,13.1536,0.0816194,-0.172611,7.92115e-06,1.36409,1.06378e-07,3.65312
1384,-808.181,2,13.7087,27.7825,13.0699,0.0815965,-0.172611,7.94006e-06,1.36681,1.06259e-07,3.66273
1385,-808.854,2,13.7087,27.7825,13.0435,0.0815836,-0.172611,7.98197e-06,1.36447,1.06108e-07,3.66974
1386,-813.059,2,13.7087,27.7825,13.0316,0.0815947,-0.17261,7.96435e-06,1.3639,1.06207e-07,3.66287
1387,-810.642,2,13.7087,27.7825,13.0232,0.0815718,-0.17261,8.01145e-06,1.35878,1.06398e-07,3.65703
1388,-809.13,2,13.7087,27.7825,13.1292,0.0815643,-0.17261,8.02005e-06,1.35832,1.0706e-07,3.64328
1389,-813.035,2,13.7087,27.7825,13.2717,0.0815646,-0.17261,8.01833e-06,1.3539,1.07524e-07,3.63054
1390,-820.415,2,13.7087,27.7825,13.295,0.0814848,-0.17261,8.05177e-06,1.34812,1.06994e-07,3.62653
1391,-810.986,2,13.7087,27.7825,13.1782,0.0814224,-0.17261,8.05402e-06,1.34748,1.07082e-07,3.64312
1392,-812.623,2,13.7087,27.7825,13.0324,0.0813539,-0.17261,8.0247e-06,1.35661,1.0666e-07,3.65938
1393,-815.358,2,13.7087,27.7825,12.9101,0.0813126,-0.17261,8.0481e-06,1.35295,1.06143e-07,3.66979
1394,-809.016,2,13.7087,27.7825,12.9198,0.0813265,-0.17261,8.04342e-06,1.35415,1.06605e-07,3.6609
1395,-799.26,2,13.7087,27.7825,12.8346,0.081344,-0.17261,8.06744e-06,1.35796,1.07266e-07,3.66781
1396,-810.519,2,13.7087,27.7825,12.883,0.0813532,-0.17261,8.0962e-06,1.35453,1.07295e-07,3.66304
1397,-819.335,2,13.7087,27.7825,13.0439,0.0813606,-0.17261,8.08096e-06,1.35442,1.06817e-07,3.64797
1398,-816.741,2,13.7087,27.7825,13.1138,0.0813232,-0.17261,8.0758e-06,1.35179,1.0679e-07,3.64479
1399,-819.636,2,13.7087,27.7825,13.151,0.0812877,-0.17261,8.07092e-06,1.34909,1.06578e-07,3.63604
1400,-815.395,2,13.7086,27.7825,13.2178,0.0812698,-0.172609,8.07521e-06,1.34443,1.06854e-07,3.62691
1401,-815.633,2,13.7086,27.7825,13.3003,0.0812939,-0.172609,8.07118e-06,1.34038,1.06826e-07,3.61866
1402,-819.457,2,13.7086,27.7825,13.2812,0.0813184,-0.172609,8.06441e-06,1.33494,1.06467e-07,3.61136
1403,-806.117,2,13.7086,27.7825,13.3244,0.0813514,-0.172609,8.13658e-06,1.33553,1.06253e-07,3.60197
1404,-809.061,2,13.7086,27.7825,13.4823,0.081374,-0.172609,8.15578e-06,1.33493,1.06444e-07,3.59507
1405,-811.457,2,13.7086,27.7825,13.4462,0.081366,-0.172609,8.17499e-06,1.33304,1.06141e-07,3.60637
1406,-811.122,2,13.7086,27.7825,13.4989,0.0813087,-0.172609,8.18925e-06,1.33449,1.06271e-07,3.61047
