iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,348.24,2,20.3295,33.1701,29.7827,1.03889,7.71721e-09,0.546918,0.991785,0.990865,0.83994
1493,353.811,2,20.3295,33.1689,29.7808,1.03892,7.70917e-09,0.546924,0.991712,0.990922,0.839966
1494,344.463,2,20.3295,33.1677,29.7786,1.0389,7.70114e-09,0.546928,0.991656,0.990996,0.839953
1495,346.992,2,20.3296,33.1661,29.7779,1.03889,7.69312e-09,0.546928,0.991589,0.991079,0.83992
1496,343.765,2,20.3295,33.1646,29.7769,1.03887,7.68513e-09,0.546927,0.991518,0.991152,0.83985
1497,345.281,2,20.3295,33.1635,29.7759,1.03885,7.67715e-09,0.546925,0.991499,0.991212,0.839811
1498,349.011,2,20.3295,33.1625,29.7748,1.03887,7.66918e-09,0.546923,0.991397,0.991257,0.839747
1499,346.207,2,20.3293,33.1622,29.776,1.03886,7.66124e-09,0.546923,0.991321,0.99129,0.839726
1500,349.681,2,20.3293,33.1619,29.7767,1.03887,7.6533e-09,0.546921,0.991256,0.991321,0.839725
1501,343.47,2,20.3293,33.1612,29.7767,1.03885,7.64539e-09,0.546919,0.991236,0.99135,0.839663
1502,346.945,2,20.3293,33.1602,29.7765,1.03884,7.63749e-09,0.546918,0.99127,0.9914,0.839573
1503,346.083,2,20.3294,33.1588,29.7773,1.03883,7.62961e-09,0.546919,0.991287,0.991451,0.839507
1504,350.596,2,20.3293,33.157,29.7775,1.03884,7.62174e-09,0.546921,0.991259,0.991517,0.839487
1505,349.312,2,20.3294,33.1553,29.7758,1.03885,7.61389e-09,0.546922,0.991252,0.991568,0.839412
1506,355.543,2,20.3295,33.1538,29.7726,1.03889,7.60606e-09,0.546925,0.991266,0.991611,0.839354
1507,352.465,2,20.3296,33.1524,29.7711,1.0389,7.59824e-09,0.546923,0.991376,0.991671,0.839372
1508,347.444,2,20.3297,33.1513,29.7715,1.03888,7.59044e-09,0.546922,0.991383,0.991716,0.839381
1509,345.943,2,20.3297,33.1498,29.7718,1.03888,7.58266e-09,0.546921,0.991309,0.991769,0.839327
1510,353.06,2,20.3296,33.1484,29.7705,1.0389,7.57489e-09,0.546926,0.991254,0.991836,0.839359
1511,355.026,2,20.3296,33.1473,29.7685,1.03894,8.00839e-09,0.546925,0.99118,0.991889,0.839363
1512,351.53,2,20.3295,33.1465,29.766,1.03896,8.0002e-09,0.546925,0.991154,0.99194,0.839292
1513,345.118,2,20.3295,33.1454,29.765,1.03895,7.99203e-09,0.546924,0.991102,0.991996,0.839223
1514,350.886,2,20.3294,33.1449,29.7644,1.03897,7.98387e-09,0.54692,0.991078,0.992045,0.839158
1515,344.742,2,20.3294,33.1446,29.7625,1.03895,7.97573e-09,0.546925,0.991059,0.992094,0.839157
1516,354.426,2,20.3295,33.1447,29.7602,1.03897,7.96761e-09,0.546929,0.991039,0.992134,0.839192
1517,359.124,2,20.3295,33.1446,29.7577,1.03902,7.9595e-09,0.546928,0.991097,0.992174,0.839262
1518,351.858,2,20.3295,33.1441,29.7581,1.03902,7.95142e-09,0.546924,0.99119,0.992222,0.839239
1519,353.382,2,20.3296,33.1433,29.7574,1.03904,7.94334e-09,0.546923,0.991262,0.992277,0.839217
1520,349.75,2,20.3296,33.1426,29.754,1.03904,7.93529e-09,0.546927,0.991284,0.992331,0.839215
1521,345.866,2,20.3296,33.1425,29.7501,1.03902,7.92725e-09,0.546928,0.991242,0.992379,0.839212
1522,343.036,2,20.3296,33.1425,29.7468,1.03899,7.91922e-09,0.54693,0.991218,0.992417,0.839193
1523,346.315,2,20.3297,33.1423,29.7443,1.03897,7.91122e-09,0.546929,0.991226,0.992457,0.839206
1524,345.871,2,20.3298,33.1421,29.7426,1.03896,7.90323e-09,0.546927,0.991247,0.992488,0.839147
1525,350.898,2,20.3298,33.1418,29.7407,1.03897,7.89525e-09,0.54693,0.99124,0.992508,0.839154
1526,351.052,2,20.3297,33.1417,29.7388,1.03898,7.88729e-09,0.546934,0.991283,0.992542,0.83914
1527,349.705,2,20.3296,33.1418,29.7382,1.03898,7.87935e-09,0.546935,0.991288,0.992565,0.839119
1528,350.74,2,20.3296,33.1415,29.7365,1.03899,7.87142e-09,0.546942,0.991305,0.992604,0.83909
1529,352.991,2,20.3296,33.1411,29.7334,1.03902,7.86351e-09,0.546943,0.991297,0.992643,0.83908
1530,349.969,2,20.3295,33.1406,29.7312,1.03902,7.85562e-09,0.546944,0.991325,0.992687,0.839053
1531,344.176,2,20.3296,33.1403,29.7289,1.03899,7.84774e-09,0.546944,0.991379,0.992727,0.839034
1532,347.039,2,20.3295,33.1404,29.7269,1.03897,7.83987e-09,0.546946,0.99143,0.992758,0.839016
1533,346.467,2,20.3295,33.1402,29.726,1.03895,7.83203e-09,0.54695,0.991511,0.992797,0.839018
1534,347.377,2,20.3295,33.1404,29.7255,1.03894,7.82419e-09,0.546952,0.991555,0.992833,0.838974
