iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-825.452,2,20.2787,28.6943,36.6995,0.110416,-0.334539,0.20082,2.0019,2.74014e-08,3.46867e-05
1220,-820.924,2,20.3205,28.6943,36.6995,0.110846,-0.336944,0.203047,2.02216,2.75004e-08,3.47613e-05
1221,-822.39,2,20.3361,28.6943,36.6994,0.110704,-0.33922,0.203979,2.0525,2.78279e-08,3.50204e-05
1222,-819.189,2,20.4674,28.6943,36.6993,0.1114,-0.344904,0.205485,2.06076,2.78852e-08,3.48066e-05
1223,-814.558,2,20.4566,28.6943,36.6994,0.112176,-0.342243,0.206359,2.05507,2.81347e-08,3.52645e-05
1224,-809.597,2,20.4924,28.6943,36.6994,0.113197,-0.342095,0.206227,2.0583,2.81274e-08,3.62892e-05
1225,-812.384,2,20.463,28.6943,36.6994,0.11347,-0.34091,0.207182,2.03851,2.86913e-08,3.70617e-05
1226,-820.495,2,20.5796,28.6943,36.6994,0.113473,-0.345555,0.207514,2.02282,2.87079e-08,3.69245e-05
1227,-827.287,2,20.6795,28.6943,36.6994,0.112811,-0.35215,0.20863,2.02221,2.90886e-08,3.58261e-05
1228,-813.473,2,20.7904,28.6943,36.6994,0.112745,-0.35524,0.209249,2.06363,2.95152e-08,3.61526e-05
1229,-812.629,2,20.9191,28.6943,36.6994,0.1129,-0.362301,0.209932,2.09769,2.99454e-08,3.60721e-05
1230,-816.587,2,21.0019,28.6943,36.6994,0.112507,-0.362784,0.211169,2.08648,3.12174e-08,3.5699e-05
1231,-823.529,2,20.9688,28.6943,36.6994,0.112549,-0.358679,0.212029,2.09635,3.05655e-08,3.49225e-05
1232,-808.954,2,21.0331,28.6943,36.6994,0.113219,-0.359181,0.212352,2.08541,3.09377e-08,3.53765e-05
1233,-810.941,2,21.0446,28.6943,36.6994,0.113558,-0.358271,0.211805,2.07722,3.09418e-08,3.62335e-05
1234,-811.474,2,20.9498,28.6943,36.6994,0.113989,-0.355352,0.210115,2.06739,3.16649e-08,3.59886e-05
1235,-815.502,2,20.9016,28.6943,36.6994,0.113986,-0.354175,0.20896,2.08369,3.197e-08,3.5526e-05
1236,-824.63,2,20.7564,28.6943,36.6994,0.113334,-0.350262,0.209221,2.10704,3.13829e-08,3.51538e-05
1237,-827.596,2,20.5806,28.6943,36.6994,0.113015,-0.342909,0.20766,2.10291,3.06675e-08,3.48359e-05
1238,-815.195,2,20.7299,28.6943,36.6994,0.112772,-0.352312,0.209137,2.10162,3.06944e-08,3.5697e-05
1239,-821.891,2,20.7391,28.6943,36.6994,0.112525,-0.354542,0.209142,2.08402,3.03533e-08,3.61301e-05
1240,-824.596,2,20.8515,28.6943,36.6993,0.112196,-0.360118,0.207894,2.08026,3.09552e-08,3.52301e-05
1241,-831.428,2,20.8999,28.6943,36.6993,0.111472,-0.363528,0.20554,2.07291,3.10488e-08,3.48243e-05
1242,-820.437,2,20.7592,28.6943,36.6993,0.111247,-0.357666,0.203929,2.05442,3.11122e-08,3.59969e-05
1243,-825.574,2,20.7749,28.6943,36.6992,0.11075,-0.359892,0.203364,2.03327,3.12107e-08,3.65282e-05
1244,-828.394,2,20.8419,28.6943,36.6993,0.110583,-0.363213,0.202128,2.00981,3.16092e-08,3.58486e-05
1245,-827.458,2,20.8673,28.6943,36.6993,0.10991,-0.36471,0.203658,2.00373,3.23452e-08,3.53725e-05
1246,-823.778,2,20.9587,28.6943,36.6993,0.110185,-0.36562,0.203769,1.99186,3.25193e-08,3.48179e-05
1247,-815.976,2,20.8579,28.6943,36.6992,0.110746,-0.358989,0.203425,1.98993,3.26564e-08,3.50361e-05
1248,-815.29,2,20.6137,28.6943,36.6992,0.111544,-0.347656,0.204609,1.98081,3.23909e-08,3.5024e-05
1249,-822.156,2,20.5397,28.6943,36.6992,0.111879,-0.344712,0.203722,1.97409,3.23077e-08,3.46279e-05
1250,-834.421,2,20.4067,28.6943,36.6992,0.111575,-0.339,0.202872,1.97603,3.15005e-08,3.4031e-05
1251,-821.966,2,20.3298,28.6943,36.6992,0.111362,-0.335397,0.202233,1.96665,3.18101e-08,3.45989e-05
1252,-829.877,2,20.1863,28.6943,36.6992,0.110418,-0.328872,0.203455,1.96179,3.20331e-08,3.4904e-05
1253,-822.754,2,20.1917,28.6943,36.6992,0.110025,-0.328129,0.20216,1.96786,3.26114e-08,3.5383e-05
1254,-822.182,2,20.371,28.6943,36.6992,0.109548,-0.336527,0.202034,1.97196,3.28552e-08,3.631e-05
1255,-826.394,2,20.2679,28.6943,36.6992,0.109475,-0.331979,0.202196,1.95692,3.23777e-08,3.67827e-05
1256,-819.45,2,20.1989,28.6943,36.6992,0.109259,-0.330571,0.203001,1.96576,3.28534e-08,3.71542e-05
1257,-822.411,2,20.1589,28.6943,36.6993,0.108994,-0.329874,0.203503,1.991,3.31022e-08,3.70188e-05
1258,-822.35,2,20.2225,28.6943,36.6992,0.109105,-0.33196,0.203252,1.97482,3.30106e-08,3.73957e-05
1259,-828.679,2,20.3102,28.6943,36.6992,0.108702,-0.335113,0.203596,1.95855,3.29793e-08,3.75766e-05
1260,-822.557,2,20.4371,28.6943,36.6992,0.108712,-0.339847,0.202686,1.94954,3.31704e-08,3.79021e-05
1261,-818.076,2,20.4396,28.6943,36.6993,0.108955,-0.339541,0.202862,1.95377,3.34399e-08,3.79096e-05
1262,-816.219,2,20.3569,28.6943,36.6993,0.109099,-0.334895,0.203235,1.95926,3.33882e-08,3.86179e-05
1263,-817.152,2,20.3753,28.6943,36.6993,0.10918,-0.334872,0.202867,1.96261,3.34304e-08,3.9231e-05
1264,-811.053,2,20.3254,28.6943,36.6993,0.109392,-0.332489,0.203003,1.96741,3.45348e-08,3.91532e-05
1265,-815.349,2,20.4389,28.6943,36.6992,0.10974,-0.336693,0.203514,1.95473,3.45803e-08,3.92935e-05
1266,-823.655,2,20.3465,28.6943,36.6992,0.109472,-0.332406,0.203286,1.96545,3.4808e-08,3.87583e-05
1267,-825.864,2,20.3581,28.6943,36.6992,0.109114,-0.333521,0.203291,1.98434,3.45391e-08,3.85051e-05
1268,-823.476,2,20.3417,28.6943,36.6992,0.10894,-0.333321,0.203488,1.9964,3.46898e-08,3.80068e-05
1269,-818.831,2,20.2714,28.6943,36.6991,0.108892,-0.330147,0.202721,2.00443,3.46462e-08,3.84976e-05
1270,-824.061,2,20.1711,28.6943,36.6991,0.108962,-0.326283,0.201585,2.00028,3.44343e-08,3.83679e-05
1271,-817.461,2,20.0338,28.6943,36.6991,0.109054,-0.320793,0.19998,1.99891,3.42798e-08,3.92811e-05
1272,-816.74,2,20.0147,28.6943,36.6991,0.108976,-0.322117,0.200535,2.01408,3.40677e-08,3.99233e-05
1273,-814.318,2,20.1067,28.6943,36.6991,0.109455,-0.327384,0.200878,2.01904,3.36227e-08,4.01735e-05
1274,-814.201,2,20.1509,28.6943,36.6992,0.109655,-0.329412,0.200488,2.04221,3.34374e-08,4.04164e-05
1275,-821.649,2,20.0347,28.6943,36.6992,0.10974,-0.322903,0.199687,2.06122,3.29419e-08,4.01982e-05
1276,-824.243,2,20.0064,28.6943,36.6991,0.109351,-0.320527,0.200184,2.05147,3.26533e-08,4.0737e-05
1277,-816.251,2,19.922,28.6943,36.6992,0.109314,-0.316386,0.198373,2.04554,3.29177e-08,4.15514e-05
1278,-829.726,2,19.8196,28.6943,36.6992,0.108995,-0.311769,0.198784,2.02693,3.24273e-08,4.15872e-05
1279,-820.809,2,19.8189,28.6943,36.6992,0.108844,-0.311615,0.198326,2.03209,3.25877e-08,4.16732e-05
1280,-815.951,2,19.8141,28.6943,36.6991,0.108861,-0.310849,0.197335,2.0356,3.27515e-08,4.22842e-05
1281,-817.347,2,19.7614,28.6943,36.6991,0.108981,-0.307398,0.197418,2.04637,3.27891e-08,4.21313e-05
1282,-817.442,2,19.8217,28.6943,36.6991,0.109052,-0.309858,0.196768,2.04809,3.27432e-08,4.2485e-05
1283,-816.12,2,19.9286,28.6943,36.6992,0.109081,-0.314313,0.196029,2.04693,3.25505e-08,4.33912e-05
1284,-813.458,2,19.9773,28.6943,36.6992,0.109167,-0.315889,0.196489,2.02578,3.25415e-08,4.44589e-05
1285,-823.631,2,20.0783,28.6943,36.6991,0.108912,-0.321051,0.197241,2.01144,3.23517e-08,4.469e-05
1286,-817.915,2,20.2184,28.6943,36.6992,0.108663,-0.328997,0.196943,2.01216,3.27485e-08,4.49917e-05
1287,-816.534,2,20.2316,28.6943,36.6992,0.108305,-0.330012,0.196769,2.02712,3.33681e-08,4.51361e-05
1288,-802.95,2,20.1648,28.6943,36.6992,0.108424,-0.32818,0.197846,2.03518,3.43582e-08,4.55644e-05
1289,-816.436,2,20.1035,28.6943,36.6991,0.108756,-0.325092,0.197236,2.03162,3.42081e-08,4.52409e-05
1290,-824.597,2,20.1663,28.6943,36.6992,0.10874,-0.328629,0.196991,2.01834,3.44413e-08,4.42e-05
1291,-818.344,2,20.2432,28.6943,36.6991,0.108499,-0.332483,0.197322,2.03109,3.47088e-08,4.40031e-05
1292,-809.347,2,20.3413,28.6943,36.6991,0.108811,-0.336914,0.198637,2.025,3.49557e-08,4.40026e-05
1293,-819.255,2,20.3836,28.6943,36.6991,0.108754,-0.339185,0.199423,2.00652,3.50539e-08,4.3914e-05
1294,-824.86,2,20.325,28.6943,36.6992,0.108372,-0.336807,0.198988,2.0182,3.48585e-08,4.38364e-05
1295,-824.165,2,20.2473,28.6943,36.6992,0.108347,-0.334338,0.198855,2.02806,3.44896e-08,4.33083e-05
1296,-823.486,2,20.2117,28.6943,36.6992,0.108232,-0.33441,0.198286,2.03513,3.4741e-08,4.25762e-05
1297,-824.304,2,20.2191,28.6943,36.6992,0.108187,-0.335729,0.197947,2.03436,3.47477e-08,4.20555e-05
1298,-820.81,2,20.1067,28.6943,36.6992,0.108303,-0.330802,0.196823,2.02897,3.51155e-08,4.15301e-05
1299,-820.38,2,20.1233,28.6943,36.6992,0.108397,-0.332447,0.195531,2.01804,3.54654e-08,4.13053e-05
1300,-819.428,2,20.1577,28.6943,36.6992,0.108522,-0.335493,0.195442,2.02287,3.55983e-08,4.08222e-05
1301,-812.204,2,20.105,28.6943,36.6992,0.108806,-0.333722,0.196696,2.02493,3.57674e-08,4.06107e-05
1302,-804.715,2,20.0768,28.6943,36.6992,0.109369,-0.332732,0.19689,2.02969,3.60141e-08,4.06834e-05
1303,-809.148,2,20.075,28.6943,36.6992,0.10962,-0.331824,0.196364,2.03984,3.61368e-08,4.09282e-05
1304,-816.696,2,20.0533,28.6943,36.6992,0.109672,-0.329846,0.195568,2.04838,3.64179e-08,4.05234e-05
1305,-813.756,2,20.0241,28.6943,36.6992,0.109557,-0.327699,0.19565,2.07152,3.65171e-08,4.05698e-05
1306,-805.247,2,20.137,28.6943,36.6992,0.109676,-0.33236,0.196304,2.09616,3.64593e-08,4.1103e-05
1307,-809.51,2,20.1493,28.6943,36.6992,0.109869,-0.332229,0.196585,2.09649,3.69616e-08,4.07716e-05
1308,-807.916,2,20.0349,28.6943,36.6992,0.110081,-0.326588,0.196619,2.10283,3.72884e-08,4.06442e-05
1309,-815.516,2,20.0778,28.6943,36.6992,0.110053,-0.328846,0.196966,2.10776,3.70965e-08,4.06273e-05
1310,-810.333,2,20.1748,28.6943,36.6993,0.110049,-0.333716,0.196944,2.10423,3.75911e-08,4.06541e-05
1311,-815.901,2,20.1604,28.6943,36.6993,0.109975,-0.332961,0.197005,2.09385,3.77665e-08,4.0627e-05
1312,-810.286,2,20.17,28.6943,36.6993,0.110115,-0.333169,0.197662,2.08427,3.75898e-08,4.10132e-05
1313,-813.021,2,20.1269,28.6943,36.6993,0.11008,-0.331699,0.198829,2.07685,3.76902e-08,4.09974e-05
1314,-820.051,2,20.1063,28.6943,36.6993,0.109839,-0.330818,0.199267,2.06336,3.74837e-08,4.12691e-05
1315,-815.107,2,20.1346,28.6943,36.6993,0.109724,-0.331225,0.199583,2.05602,3.73752e-08,4.16588e-05
1316,-811.576,2,20.0667,28.6943,36.6993,0.10981,-0.327555,0.199547,2.05235,3.75129e-08,4.17078e-05
1317,-820,2,20.0731,28.6943,36.6993,0.109723,-0.327841,0.199623,2.04115,3.7228e-08,4.18095e-05
1318,-809.566,2,20.106,28.6943,36.6993,0.109928,-0.329309,0.198651,2.04233,3.74936e-08,4.17806e-05
1319,-804.93,2,20.1578,28.6943,36.6993,0.110324,-0.332061,0.198006,2.04383,3.78138e-08,4.16361e-05
1320,-815.026,2,20.1705,28.6943,36.6993,0.110307,-0.332772,0.197849,2.04205,3.7847e-08,4.15532e-05
1321,-821.075,2,20.1721,28.6943,36.6993,0.110056,-0.332667,0.197657,2.03989,3.78579e-08,4.14196e-05
1322,-811.754,2,20.2043,28.6943,36.6993,0.110201,-0.334456,0.197185,2.04479,3.78453e-08,4.1363e-05
1323,-809.373,2,20.2407,28.6943,36.6992,0.110281,-0.335841,0.197062,2.05881,3.80394e-08,4.11939e-05
1324,-807.557,2,20.2505,28.6943,36.6992,0.110379,-0.336328,0.197209,2.06719,3.81567e-08,4.1267e-05
1325,-809.726,2,20.319,28.6943,36.6992,0.110426,-0.338968,0.198049,2.07714,3.79865e-08,4.13271e-05
1326,-815.968,2,20.2773,28.6943,36.6992,0.110411,-0.336667,0.197621,2.08033,3.76591e-08,4.14509e-05
1327,-807.101,2,20.3255,28.6943,36.6992,0.110572,-0.339311,0.198282,2.09273,3.7618e-08,4.13528e-05
1328,-812.922,2,20.334,28.6943,36.6992,0.110672,-0.339429,0.197925,2.09266,3.75833e-08,4.12259e-05
1329,-803.301,2,20.3606,28.6943,36.6992,0.11114,-0.340871,0.197522,2.10428,3.75687e-08,4.09721e-05
1330,-806.318,2,20.2575,28.6943,36.6992,0.11133,-0.33666,0.197561,2.09163,3.74174e-08,4.15163e-05
1331,-815.482,2,20.194,28.6943,36.6993,0.111318,-0.334119,0.197306,2.07751,3.76357e-08,4.12814e-05
1332,-814.794,2,20.1565,28.6943,36.6992,0.111374,-0.331994,0.197033,2.0687,3.74002e-08,4.13858e-05
1333,-814.421,2,20.2147,28.6943,36.6992,0.111251,-0.33493,0.197387,2.0664,3.73216e-08,4.15089e-05
1334,-804.332,2,20.2216,28.6943,36.6992,0.111222,-0.335513,0.197282,2.06475,3.79073e-08,4.17286e-05
1335,-813.207,2,20.1913,28.6943,36.6992,0.111038,-0.334296,0.197462,2.06076,3.78987e-08,4.20667e-05
1336,-813.311,2,20.2083,28.6943,36.6992,0.11096,-0.334359,0.197176,2.06455,3.77249e-08,4.22903e-05
1337,-815.727,2,20.3387,28.6943,36.6992,0.110872,-0.340114,0.197378,2.06236,3.76382e-08,4.22459e-05
1338,-806.352,2,20.4308,28.6943,36.6992,0.110975,-0.344247,0.197495,2.05951,3.76809e-08,4.25261e-05
1339,-812.569,2,20.423,28.6943,36.6992,0.11083,-0.344224,0.197055,2.06382,3.77906e-08,4.26755e-05
1340,-817.566,2,20.461,28.6943,36.6992,0.110857,-0.34579,0.196353,2.06758,3.75045e-08,4.25033e-05
1341,-805.051,2,20.5146,28.6943,36.6992,0.110873,-0.347174,0.196093,2.07322,3.78456e-08,4.26608e-05
1342,-817.063,2,20.4302,28.6943,36.6992,0.110759,-0.342868,0.195465,2.0783,3.77266e-08,4.26263e-05
1343,-817.74,2,20.4305,28.6943,36.6992,0.110757,-0.342388,0.195111,2.07405,3.75599e-08,4.24959e-05
1344,-813.835,2,20.4696,28.6943,36.6992,0.110885,-0.344333,0.195299,2.06208,3.75675e-08,4.22817e-05
1345,-811.317,2,20.4566,28.6943,36.6992,0.11092,-0.343429,0.195096,2.05752,3.75622e-08,4.24467e-05
1346,-815.91,2,20.4479,28.6943,36.6992,0.111016,-0.342861,0.195079,2.04859,3.73978e-08,4.23127e-05
1347,-814.63,2,20.3991,28.6943,36.6992,0.111114,-0.340904,0.194868,2.0422,3.72691e-08,4.22492e-05
1348,-814.811,2,20.3416,28.6943,36.6992,0.111131,-0.33935,0.195765,2.04936,3.6926e-08,4.20968e-05
1349,-815.43,2,20.2975,28.6943,36.6992,0.110975,-0.338005,0.19611,2.06134,3.67626e-08,4.2116e-05
1350,-812.986,2,20.2403,28.6943,36.6992,0.110889,-0.335747,0.1963,2.0641,3.70266e-08,4.19188e-05
1351,-813.56,2,20.2518,28.6943,36.6992,0.110829,-0.336654,0.196521,2.06601,3.7109e-08,4.18341e-05
1352,-813.954,2,20.2542,28.6943,36.6992,0.11085,-0.336505,0.196566,2.06889,3.70613e-08,4.17044e-05
1353,-817.707,2,20.2866,28.6943,36.6992,0.11084,-0.337461,0.195912,2.07976,3.66297e-08,4.17862e-05
1354,-811.028,2,20.3295,28.6943,36.6992,0.110893,-0.339371,0.196336,2.0971,3.64053e-08,4.16684e-05
1355,-812.783,2,20.3206,28.6943,36.6992,0.110975,-0.339228,0.195851,2.09355,3.62291e-08,4.18962e-05
1356,-806.304,2,20.1622,28.6943,36.6992,0.111207,-0.332353,0.196109,2.08515,3.61866e-08,4.20563e-05
1357,-822.699,2,20.1091,28.6943,36.6992,0.111115,-0.329869,0.195954,2.07509,3.61948e-08,4.17571e-05
1358,-818.064,2,20.0623,28.6943,36.6992,0.111059,-0.327368,0.195669,2.06406,3.62899e-08,4.171e-05
1359,-819.211,2,20.0712,28.6943,36.6992,0.110911,-0.327831,0.196208,2.05747,3.63195e-08,4.16204e-05
1360,-819.115,2,20.0827,28.6943,36.6992,0.110779,-0.328689,0.196116,2.06099,3.63899e-08,4.14119e-05
1361,-816.37,2,20.0942,28.6943,36.6992,0.110698,-0.329451,0.196075,2.05518,3.64155e-08,4.15336e-05
1362,-823.239,2,20.1008,28.6943,36.6992,0.110491,-0.329484,0.196604,2.04568,3.62901e-08,4.15935e-05
1363,-816.533,2,20.1199,28.6943,36.6992,0.110384,-0.330257,0.196688,2.03833,3.63395e-08,4.17864e-05
1364,-820.358,2,20.1225,28.6943,36.6992,0.110231,-0.330394,0.196692,2.03039,3.63575e-08,4.18911e-05
1365,-824.688,2,20.152,28.6943,36.6992,0.109958,-0.332115,0.196463,2.02574,3.63251e-08,4.20364e-05
1366,-815.8,2,20.1356,28.6943,36.6992,0.109856,-0.331256,0.197033,2.02391,3.63419e-08,4.21514e-05
1367,-818.097,2,20.1577,28.6943,36.6992,0.109715,-0.331925,0.196722,2.02306,3.64156e-08,4.2306e-05
1368,-829.054,2,20.1565,28.6943,36.6992,0.109541,-0.331855,0.196217,2.01856,3.62914e-08,4.21517e-05
1369,-814.527,2,20.2006,28.6943,36.6992,0.109475,-0.333536,0.19606,2.02125,3.65904e-08,4.20599e-05
1370,-822.432,2,20.2188,28.6943,36.6992,0.109367,-0.334059,0.195789,2.025,3.6521e-08,4.19622e-05
1371,-818.844,2,20.201,28.6943,36.6992,0.109248,-0.333161,0.195997,2.02244,3.63369e-08,4.23116e-05
1372,-815.505,2,20.1333,28.6943,36.6992,0.109321,-0.329282,0.196057,2.01816,3.61619e-08,4.25014e-05
1373,-813.161,2,20.1008,28.6943,36.6992,0.109428,-0.327691,0.195918,2.02152,3.60731e-08,4.25398e-05
1374,-820.494,2,20.1695,28.6943,36.6992,0.109269,-0.330593,0.19611,2.01934,3.62083e-08,4.24962e-05
1375,-815.9,2,20.1471,28.6943,36.6992,0.109264,-0.329427,0.196343,2.01915,3.63767e-08,4.23118e-05
1376,-827.74,2,20.208,28.6943,36.6992,0.108999,-0.332495,0.196388,2.01933,3.6475e-08,4.21038e-05
1377,-825.858,2,20.2524,28.6943,36.6992,0.108901,-0.334752,0.196467,2.01623,3.63998e-08,4.19233e-05
1378,-820.054,2,20.2591,28.6943,36.6992,0.108835,-0.334792,0.19625,2.0105,3.65678e-08,4.18919e-05
1379,-821.155,2,20.2173,28.6943,36.6992,0.108802,-0.332708,0.196352,2.0072,3.63897e-08,4.20056e-05
1380,-805.03,2,20.233,28.6943,36.6992,0.10886,-0.333057,0.196901,2.00733,3.65419e-08,4.2342e-05
1381,-822.984,2,20.2717,28.6943,36.6992,0.10885,-0.334137,0.196805,1.99993,3.63625e-08,4.24068e-05
1382,-825.994,2,20.3375,28.6943,36.6992,0.108817,-0.336898,0.1966,1.99795,3.60321e-08,4.24502e-05
1383,-816.501,2,20.3886,28.6943,36.6992,0.108829,-0.339056,0.196778,1.99703,3.60849e-08,4.24185e-05
1384,-822.953,2,20.4027,28.6943,36.6992,0.10886,-0.339478,0.196451,1.99513,3.599e-08,4.22659e-05
1385,-820.306,2,20.4095,28.6943,36.6992,0.108866,-0.339251,0.196562,1.99458,3.60403e-08,4.20454e-05
1386,-814.854,2,20.4025,28.6943,36.6992,0.109028,-0.33821,0.196549,1.98932,3.60203e-08,4.19903e-05
1387,-815.233,2,20.4389,28.6943,36.6992,0.109049,-0.34003,0.196539,1.98938,3.6097e-08,4.20044e-05
1388,-827.855,2,20.4361,28.6943,36.6992,0.108921,-0.339707,0.196378,1.99114,3.60663e-08,4.17783e-05
1389,-824.785,2,20.4692,28.6943,36.6992,0.10883,-0.341543,0.196421,1.99582,3.60578e-08,4.15321e-05
1390,-813.863,2,20.4971,28.6943,36.6992,0.10884,-0.342723,0.196989,2.00671,3.60751e-08,4.13926e-05
1391,-820.695,2,20.4762,28.6943,36.6992,0.108786,-0.341734,0.197139,2.00492,3.60698e-08,4.13997e-05
1392,-819.427,2,20.4836,28.6943,36.6991,0.108805,-0.342157,0.196624,2.00219,3.60414e-08,4.14983e-05
1393,-817.31,2,20.4927,28.6943,36.6991,0.108777,-0.342788,0.196636,2.00076,3.6026e-08,4.16659e-05
1394,-817.67,2,20.4754,28.6943,36.6991,0.108765,-0.342279,0.196717,2.00118,3.6109e-08,4.16097e-05
1395,-825.888,2,20.4194,28.6943,36.6991,0.10867,-0.339771,0.196894,1.99895,3.60886e-08,4.14742e-05
1396,-825.415,2,20.3868,28.6943,36.6992,0.108481,-0.338125,0.196522,1.99849,3.62987e-08,4.14125e-05
1397,-812.635,2,20.4018,28.6943,36.6992,0.1085,-0.339351,0.196525,1.99573,3.65369e-08,4.14696e-05
1398,-815.108,2,20.3978,28.6943,36.6992,0.108562,-0.339615,0.19618,1.99625,3.65964e-08,4.14972e-05
1399,-815.922,2,20.3532,28.6943,36.6992,0.108551,-0.337881,0.19681,2.00001,3.64634e-08,4.15917e-05
1400,-822.044,2,20.3347,28.6943,36.6992,0.108464,-0.337526,0.197198,2.00492,3.65669e-08,4.13174e-05
1401,-824.387,2,20.3089,28.6943,36.6992,0.108424,-0.336517,0.197131,2.00488,3.66679e-08,4.10317e-05
1402,-820.349,2,20.2867,28.6943,36.6992,0.108405,-0.334963,0.197269,2.00502,3.66651e-08,4.09718e-05
1403,-819.544,2,20.2779,28.6943,36.6992,0.108329,-0.334348,0.197096,2.00382,3.66739e-08,4.11619e-05
1404,-822.771,2,20.3112,28.6943,36.6992,0.1082,-0.336276,0.196969,2.00376,3.67674e-08,4.11947e-05
1405,-820.005,2,20.3036,28.6943,36.6992,0.108243,-0.336129,0.196806,2.00475,3.67368e-08,4.10987e-05
1406,-814.075,2,20.2843,28.6943,36.6992,0.108263,-0.335306,0.197035,2.00542,3.67092e-08,4.12475e-05
1407,-816.239,2,20.2982,28.6943,36.6992,0.108313,-0.336155,0.197347,2.00426,3.67227e-08,4.11945e-05
1408,-820.85,2,20.3088,28.6943,36.6992,0.108149,-0.337069,0.1977,2.01124,3.6799e-08,4.11727e-05
1409,-818.87,2,20.2801,28.6943,36.6992,0.108094,-0.335652,0.197604,2.01215,3.6917e-08,4.11665e-05
1410,-820.829,2,20.2829,28.6943,36.6992,0.108163,-0.335669,0.197222,2.01129,3.69634e-08,4.09669e-05
1411,-817.408,2,20.267,28.6943,36.6992,0.108266,-0.334699,0.197016,2.00817,3.69325e-08,4.0939e-05
1412,-813.591,2,20.2335,28.6943,36.6992,0.108302,-0.33288,0.197091,2.00416,3.69658e-08,4.11117e-05
1413,-814.338,2,20.2547,28.6943,36.6992,0.108401,-0.33381,0.196628,1.99853,3.70419e-08,4.11993e-05
1414,-816.893,2,20.2618,28.6943,36.6992,0.108487,-0.334356,0.196662,1.99929,3.68936e-08,4.12146e-05
1415,-823.013,2,20.2639,28.6943,36.6992,0.10847,-0.334758,0.196971,1.99842,3.67536e-08,4.11764e-05
1416,-817.226,2,20.2675,28.6943,36.6992,0.108407,-0.335156,0.197515,1.99958,3.67504e-08,4.12438e-05
1417,-816.588,2,20.2883,28.6943,36.6992,0.108455,-0.336602,0.197702,1.99962,3.68103e-08,4.11095e-05
1418,-810.636,2,20.3325,28.6943,36.6991,0.10848,-0.339125,0.197825,1.9996,3.68419e-08,4.13126e-05
1419,-815.32,2,20.2998,28.6943,36.6991,0.108463,-0.337581,0.197646,1.99904,3.68416e-08,4.15209e-05
1420,-817.423,2,20.2941,28.6943,36.6991,0.108529,-0.337109,0.197604,1.99591,3.67636e-08,4.15648e-05
1421,-815.853,2,20.2928,28.6943,36.6991,0.108621,-0.337285,0.197478,1.99342,3.67897e-08,4.14952e-05
1422,-820.682,2,20.2783,28.6943,36.6991,0.108634,-0.33662,0.197318,1.9917,3.6803e-08,4.14185e-05
1423,-813.281,2,20.2894,28.6943,36.6991,0.108713,-0.337232,0.197335,1.993,3.67518e-08,4.14547e-05
1424,-815.929,2,20.2922,28.6943,36.6991,0.108739,-0.337289,0.197378,1.992,3.6824e-08,4.14066e-05
1425,-811.67,2,20.2839,28.6943,36.6991,0.108848,-0.336867,0.197286,1.99484,3.68395e-08,4.13426e-05
1426,-803.89,2,20.3301,28.6943,36.6991,0.109068,-0.339611,0.197462,1.99762,3.67908e-08,4.1326e-05
1427,-805.07,2,20.3312,28.6943,36.6991,0.109154,-0.339982,0.197354,2.00185,3.68776e-08,4.143e-05
1428,-816.168,2,20.3259,28.6943,36.6991,0.109205,-0.339819,0.197384,2.00249,3.67622e-08,4.14596e-05
1429,-819.198,2,20.3638,28.6943,36.6991,0.109276,-0.341473,0.19734,2.00172,3.67084e-08,4.1306e-05
1430,-810.665,2,20.365,28.6943,36.6991,0.109309,-0.34129,0.197134,2.00449,3.6864e-08,4.12775e-05
1431,-813.276,2,20.3842,28.6943,36.6991,0.109333,-0.342161,0.197031,2.00637,3.69135e-08,4.12807e-05
1432,-821.537,2,20.3833,28.6943,36.6991,0.109253,-0.342332,0.197016,2.00278,3.70462e-08,4.12264e-05
1433,-818.836,2,20.373,28.6943,36.6991,0.109274,-0.342045,0.196775,1.99956,3.69894e-08,4.12948e-05
1434,-818.276,2,20.36,28.6943,36.6991,0.109269,-0.341554,0.196575,2.0003,3.69992e-08,4.12778e-05
1435,-814.09,2,20.3713,28.6943,36.6991,0.109321,-0.342077,0.196209,2.00667,3.69679e-08,4.12434e-05
1436,-817.361,2,20.3823,28.6943,36.6991,0.109318,-0.34282,0.19593,2.01025,3.68823e-08,4.13188e-05
1437,-816.911,2,20.3697,28.6943,36.6991,0.109293,-0.342155,0.196055,2.01206,3.69528e-08,4.12354e-05
1438,-820.934,2,20.3747,28.6943,36.6991,0.109284,-0.342059,0.196019,2.01041,3.69688e-08,4.11482e-05
1439,-811.037,2,20.3661,28.6943,36.6991,0.109302,-0.341661,0.196042,2.00699,3.71652e-08,4.1156e-05
1440,-822.07,2,20.3498,28.6943,36.6991,0.109239,-0.340828,0.196243,2.00519,3.71714e-08,4.11187e-05
1441,-803.793,2,20.3171,28.6943,36.6991,0.109365,-0.339108,0.19643,2.00671,3.7278e-08,4.10749e-05
1442,-807.971,2,20.2983,28.6943,36.6991,0.109356,-0.337965,0.196659,2.00805,3.73578e-08,4.12137e-05
1443,-815.8,2,20.3065,28.6943,36.6991,0.109254,-0.338249,0.196795,2.00796,3.74943e-08,4.12915e-05
