iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-349.019,2,27.2018,24.8119,11.6577,0.121795,-0.629296,0.17396,1.45319,8.56997e-06,0.666166
1469,-344.828,2,27.2247,24.8119,11.6679,0.121809,-0.630047,0.173776,1.45377,8.59505e-06,0.665611
1470,-341.222,2,27.2343,24.8119,11.668,0.121831,-0.63038,0.173812,1.45486,8.6325e-06,0.663805
1471,-347.957,2,27.2295,24.8119,11.653,0.121843,-0.630283,0.173651,1.45262,8.64056e-06,0.66513
1472,-357.299,2,27.2525,24.8119,11.6503,0.121838,-0.631192,0.17366,1.45047,8.61669e-06,0.66469
1473,-345.442,2,27.2546,24.8119,11.646,0.121887,-0.631237,0.173865,1.4498,8.61798e-06,0.663761
1474,-341.925,2,27.2678,24.8119,11.6486,0.121979,-0.631554,0.17395,1.44879,8.60672e-06,0.664334
1475,-343.455,2,27.285,24.8119,11.6726,0.121959,-0.63203,0.173862,1.45001,8.6126e-06,0.665558
1476,-341.104,2,27.2537,24.8119,11.6813,0.121933,-0.630899,0.174274,1.44805,8.61456e-06,0.667486
1477,-331.229,2,27.2768,24.8119,11.7047,0.121945,-0.631575,0.174369,1.4498,8.65551e-06,0.668092
1478,-356.759,2,27.2989,24.8119,11.7248,0.121886,-0.632404,0.174109,1.44964,8.65202e-06,0.667922
1479,-357.346,2,27.328,24.8119,11.7377,0.121838,-0.6333,0.173734,1.44967,8.65043e-06,0.667311
1480,-350.435,2,27.2658,24.8119,11.7374,0.121789,-0.631131,0.173442,1.44897,8.66758e-06,0.667559
1481,-338.496,2,27.1558,24.8119,11.7278,0.121811,-0.627273,0.17318,1.45058,8.66909e-06,0.669739
1482,-336.568,2,27.0913,24.8119,11.7363,0.121882,-0.624655,0.173143,1.45067,8.67337e-06,0.670702
1483,-337.681,2,27.0901,24.8119,11.7616,0.121916,-0.6245,0.172854,1.45143,8.69088e-06,0.671475
1484,-340.463,2,27.081,24.8119,11.7593,0.121934,-0.624204,0.172655,1.45179,8.69832e-06,0.672829
1485,-346.263,2,27.0555,24.8119,11.7593,0.121977,-0.62335,0.172592,1.45247,8.68634e-06,0.67236
1486,-347.207,2,26.9753,24.8119,11.7684,0.121999,-0.620261,0.172821,1.45202,8.68322e-06,0.671853
1487,-350.026,2,26.9797,24.8119,11.7714,0.121915,-0.620537,0.172925,1.4528,8.68279e-06,0.672905
1488,-348.276,2,27.031,24.8119,11.779,0.12185,-0.622485,0.173049,1.45367,8.69561e-06,0.673442
1489,-345.131,2,27.0203,24.8119,11.7876,0.121848,-0.622069,0.172962,1.4518,8.7159e-06,0.67318
1490,-349.525,2,27.1186,24.8119,11.8015,0.121821,-0.625417,0.17286,1.45271,8.7141e-06,0.673171
1491,-349.493,2,27.1767,24.8119,11.805,0.121832,-0.627345,0.172816,1.45311,8.7181e-06,0.672259
1492,-352.1,2,27.1985,24.8119,11.7888,0.121788,-0.62823,0.172842,1.45265,8.71469e-06,0.672434
1493,-350.027,2,27.2642,24.8119,11.7711,0.121759,-0.630736,0.172758,1.45254,8.7113e-06,0.673558
1494,-352.452,2,27.2522,24.8119,11.7599,0.121692,-0.630354,0.172706,1.45429,8.70106e-06,0.673902
1495,-343.301,2,27.3098,24.8119,11.7575,0.121705,-0.632477,0.172568,1.45701,8.70518e-06,0.673436
1496,-348.786,2,27.3039,24.8119,11.7378,0.121728,-0.63245,0.1725,1.45693,8.7095e-06,0.672942
1497,-346.134,2,27.2922,24.8119,11.7211,0.121723,-0.632175,0.172393,1.45657,8.69963e-06,0.674328
1498,-356.861,2,27.273,24.8119,11.7199,0.121699,-0.631383,0.172535,1.45273,8.70996e-06,0.67279
1499,-346.71,2,27.2964,24.8119,11.714,0.121779,-0.632035,0.172668,1.45,8.71331e-06,0.670839
1500,-345.596,2,27.3268,24.8119,11.7178,0.121818,-0.632994,0.17274,1.4478,8.71462e-06,0.670714
1501,-350.661,2,27.333,24.8119,11.7179,0.121805,-0.633239,0.172755,1.44745,8.71522e-06,0.671069
1502,-346.992,2,27.331,24.8119,11.7175,0.1218,-0.633189,0.172753,1.44753,8.71596e-06,0.671165
1503,-344.046,2,27.3267,24.8119,11.7167,0.121795,-0.633049,0.172766,1.44756,8.71717e-06,0.67133
1504,-346.591,2,27.3306,24.8119,11.7162,0.12179,-0.63318,0.172772,1.44756,8.72043e-06,0.671204
1505,-351.378,2,27.3326,24.8119,11.7171,0.121787,-0.63322,0.172786,1.44721,8.71968e-06,0.671276
1506,-357.485,2,27.3342,24.8119,11.7159,0.121782,-0.633268,0.172795,1.44707,8.71608e-06,0.671297
1507,-352.332,2,27.3451,24.8119,11.7169,0.121778,-0.633623,0.172775,1.44726,8.71509e-06,0.671267
1508,-361.97,2,27.3422,24.8119,11.7164,0.12177,-0.633516,0.172786,1.44687,8.71318e-06,0.671277
1509,-349.125,2,27.3415,24.8119,11.7176,0.121763,-0.63348,0.172827,1.44667,8.71186e-06,0.671414
1510,-338.199,2,27.3398,24.8119,11.72,0.121762,-0.633394,0.172873,1.44656,8.71359e-06,0.671541
1511,-343.852,2,27.344,24.8119,11.7235,0.12176,-0.633532,0.172871,1.44679,8.71515e-06,0.671602
1512,-348.698,2,27.356,24.8119,11.7248,0.121762,-0.63395,0.172858,1.44659,8.71616e-06,0.671569
1513,-350.689,2,27.3661,24.8119,11.7243,0.121759,-0.63431,0.172866,1.44658,8.71653e-06,0.67141
1514,-350.866,2,27.3755,24.8119,11.7265,0.121763,-0.634605,0.17287,1.44644,8.7154e-06,0.671238
1515,-345.488,2,27.3764,24.8119,11.7288,0.12177,-0.634601,0.172881,1.44619,8.71504e-06,0.671217
1516,-350.101,2,27.3831,24.8119,11.7308,0.121774,-0.634805,0.172879,1.44584,8.71645e-06,0.671062
1517,-350.577,2,27.383,24.8119,11.7322,0.121776,-0.634779,0.172871,1.44593,8.71613e-06,0.670911
1518,-340.601,2,27.3789,24.8119,11.7331,0.121782,-0.634621,0.172868,1.44598,8.71727e-06,0.670859
1519,-337.65,2,27.3664,24.8119,11.734,0.121801,-0.634188,0.172866,1.44613,8.71731e-06,0.670721
1520,-348.642,2,27.3581,24.8119,11.7348,0.121797,-0.633873,0.17285,1.44619,8.71742e-06,0.670728
1521,-346.304,2,27.3539,24.8119,11.7364,0.121796,-0.6337,0.172828,1.44618,8.71791e-06,0.670783
1522,-353.659,2,27.3572,24.8119,11.7378,0.121793,-0.633795,0.172806,1.44605,8.71682e-06,0.670846
1523,-342.475,2,27.3537,24.8119,11.739,0.121794,-0.633651,0.172779,1.44601,8.71833e-06,0.671
1524,-352.118,2,27.3485,24.8119,11.7396,0.121785,-0.63346,0.172757,1.4461,8.71867e-06,0.671101
1525,-349.444,2,27.3533,24.8119,11.7397,0.121773,-0.633646,0.172741,1.44644,8.71934e-06,0.671192
1526,-352.863,2,27.3547,24.8119,11.7404,0.121763,-0.633672,0.17276,1.44646,8.71827e-06,0.67126
1527,-344.483,2,27.3509,24.8119,11.7404,0.121762,-0.633527,0.172761,1.44642,8.71854e-06,0.67141
1528,-350.657,2,27.3468,24.8119,11.7387,0.121757,-0.633389,0.172764,1.44607,8.71713e-06,0.671666
1529,-348.416,2,27.3426,24.8119,11.7384,0.121759,-0.63322,0.172744,1.44593,8.71644e-06,0.671775
1530,-344.818,2,27.3423,24.8119,11.7397,0.121766,-0.633193,0.17273,1.44556,8.71762e-06,0.67178
1531,-340.153,2,27.339,24.8119,11.7408,0.121763,-0.633066,0.172734,1.44535,8.72087e-06,0.671979
1532,-347.348,2,27.3467,24.8119,11.7425,0.121763,-0.633332,0.172737,1.44525,8.72242e-06,0.672045
1533,-347.767,2,27.3525,24.8119,11.7427,0.121753,-0.633554,0.172753,1.44524,8.72395e-06,0.672157
1534,-347.544,2,27.3536,24.8119,11.7422,0.121759,-0.633573,0.172743,1.44502,8.72325e-06,0.672151
1535,-338.171,2,27.3576,24.8119,11.7406,0.121761,-0.633728,0.172751,1.44551,8.72311e-06,0.672289
1536,-336.102,2,27.3508,24.8119,11.74,0.121755,-0.633512,0.172756,1.44619,8.72455e-06,0.672477
1537,-345.983,2,27.355,24.8119,11.7411,0.121745,-0.63368,0.172749,1.44666,8.72543e-06,0.672532
1538,-346.03,2,27.3479,24.8119,11.7409,0.121747,-0.63344,0.172749,1.44684,8.725e-06,0.672495
1539,-343.614,2,27.3441,24.8119,11.7411,0.121753,-0.633304,0.172742,1.44692,8.72375e-06,0.672515
1540,-349.873,2,27.3324,24.8119,11.7404,0.12175,-0.632918,0.172734,1.44707,8.72305e-06,0.672503
1541,-351.539,2,27.3276,24.8119,11.7433,0.121746,-0.632768,0.172732,1.44723,8.72141e-06,0.672448
1542,-350.531,2,27.3261,24.8119,11.7454,0.121738,-0.632718,0.172711,1.44755,8.72085e-06,0.672471
1543,-344.366,2,27.3372,24.8119,11.7473,0.121733,-0.633104,0.172714,1.4475,8.72317e-06,0.672618
1544,-344.584,2,27.3399,24.8119,11.7503,0.121732,-0.633194,0.172703,1.44755,8.72323e-06,0.672778
1545,-343.483,2,27.3425,24.8119,11.7511,0.121736,-0.633278,0.172686,1.44774,8.72308e-06,0.672776
1546,-349.403,2,27.3384,24.8119,11.7491,0.121733,-0.633128,0.172687,1.44806,8.72195e-06,0.672716
1547,-345.458,2,27.3363,24.8119,11.7485,0.121732,-0.63307,0.172699,1.44813,8.7232e-06,0.67271
1548,-345.126,2,27.3392,24.8119,11.7497,0.121727,-0.633185,0.172713,1.4482,8.72304e-06,0.672819
1549,-345.797,2,27.3355,24.8119,11.7498,0.121722,-0.633058,0.172727,1.44822,8.72153e-06,0.673017
1550,-352.613,2,27.3336,24.8119,11.7496,0.121719,-0.632983,0.172752,1.44817,8.71876e-06,0.673117
1551,-338.837,2,27.3374,24.8119,11.7489,0.121719,-0.633099,0.172766,1.44873,8.71889e-06,0.673104
1552,-339.92,2,27.3438,24.8119,11.7488,0.121718,-0.633328,0.172763,1.44892,8.72048e-06,0.673163
1553,-346.762,2,27.3476,24.8119,11.7488,0.121712,-0.63348,0.172788,1.44892,8.7224e-06,0.673184
1554,-349.963,2,27.3573,24.8119,11.7488,0.121703,-0.633825,0.172804,1.44929,8.72134e-06,0.673198
1555,-339.658,2,27.3626,24.8119,11.7488,0.121697,-0.634036,0.172832,1.44933,8.72328e-06,0.673446
1556,-348.583,2,27.3703,24.8119,11.7495,0.121695,-0.634311,0.172829,1.44939,8.72394e-06,0.673421
1557,-350.741,2,27.3724,24.8119,11.751,0.121686,-0.634393,0.172817,1.44951,8.72448e-06,0.673505
1558,-350.069,2,27.3735,24.8119,11.753,0.121672,-0.634437,0.172824,1.44992,8.72429e-06,0.673545
1559,-355.96,2,27.3724,24.8119,11.7556,0.121658,-0.634374,0.172808,1.45,8.72489e-06,0.673657
1560,-353.485,2,27.3721,24.8119,11.7586,0.121647,-0.634331,0.172792,1.45009,8.72522e-06,0.673731
1561,-356.785,2,27.3807,24.8119,11.7586,0.12165,-0.634642,0.172771,1.45007,8.72275e-06,0.673546
1562,-352.035,2,27.3797,24.8119,11.7577,0.121656,-0.634609,0.172744,1.44995,8.72261e-06,0.673337
1563,-352.094,2,27.3771,24.8119,11.7573,0.121659,-0.63452,0.172717,1.44985,8.72315e-06,0.673177
1564,-350.846,2,27.383,24.8119,11.7574,0.121664,-0.63472,0.172704,1.44992,8.72319e-06,0.672959
1565,-352.744,2,27.3982,24.8119,11.7585,0.121666,-0.635259,0.172694,1.44988,8.7221e-06,0.672874
1566,-355.381,2,27.4067,24.8119,11.7586,0.121662,-0.635575,0.172685,1.44971,8.72182e-06,0.672771
1567,-349.488,2,27.4047,24.8119,11.7589,0.121654,-0.635519,0.172673,1.44978,8.72508e-06,0.67271
1568,-343.891,2,27.4038,24.8119,11.7582,0.121651,-0.635488,0.172659,1.44981,8.72717e-06,0.672663
1569,-345.548,2,27.4067,24.8119,11.7589,0.121652,-0.635591,0.172644,1.44996,8.7276e-06,0.672686
1570,-352.742,2,27.4073,24.8119,11.7594,0.121647,-0.635618,0.172624,1.44976,8.72886e-06,0.672722
1571,-348.294,2,27.4082,24.8119,11.759,0.12165,-0.635638,0.172605,1.44959,8.72854e-06,0.672713
1572,-347.171,2,27.4072,24.8119,11.7575,0.121651,-0.635608,0.172593,1.44943,8.72988e-06,0.672689
1573,-342.346,2,27.4045,24.8119,11.7582,0.121651,-0.635504,0.172603,1.44944,8.72938e-06,0.672822
1574,-338.417,2,27.4014,24.8119,11.7591,0.121656,-0.6354,0.17261,1.44946,8.72898e-06,0.67296
1575,-348.489,2,27.3938,24.8119,11.7587,0.121653,-0.635118,0.172609,1.4493,8.72915e-06,0.673015
1576,-354.007,2,27.398,24.8119,11.758,0.121651,-0.635256,0.172603,1.44908,8.72956e-06,0.672929
1577,-344.422,2,27.3996,24.8119,11.7581,0.121655,-0.635317,0.1726,1.44903,8.73057e-06,0.672803
1578,-346.722,2,27.4025,24.8119,11.759,0.121659,-0.635423,0.172599,1.44876,8.73111e-06,0.672783
1579,-351.458,2,27.4035,24.8119,11.7585,0.121657,-0.635462,0.172601,1.44901,8.72957e-06,0.672654
1580,-346.233,2,27.3939,24.8119,11.7583,0.121655,-0.635098,0.172589,1.44905,8.72957e-06,0.672742
1581,-350.437,2,27.3905,24.8119,11.7588,0.121656,-0.634967,0.172567,1.44919,8.72929e-06,0.672717
1582,-345.037,2,27.3868,24.8119,11.7588,0.121659,-0.634836,0.172571,1.44888,8.72899e-06,0.672796
1583,-346.64,2,27.3813,24.8119,11.757,0.121658,-0.634639,0.172549,1.44878,8.73131e-06,0.672818
1584,-341.672,2,27.3819,24.8119,11.756,0.121652,-0.634663,0.172536,1.44877,8.73376e-06,0.673073
1585,-341.211,2,27.3833,24.8119,11.7566,0.121656,-0.634711,0.172533,1.4488,8.73475e-06,0.673117
1586,-357.698,2,27.3858,24.8119,11.7583,0.121647,-0.634794,0.172528,1.44869,8.73272e-06,0.673238
1587,-344.405,2,27.3899,24.8119,11.7581,0.121653,-0.634938,0.172515,1.4485,8.73189e-06,0.673421
1588,-346.131,2,27.3858,24.8119,11.7567,0.12166,-0.634797,0.17249,1.44835,8.73181e-06,0.673468
1589,-340.416,2,27.3764,24.8119,11.7555,0.121666,-0.634471,0.172467,1.44845,8.7325e-06,0.67362
1590,-345.589,2,27.3679,24.8119,11.7565,0.121665,-0.634169,0.172447,1.44853,8.73344e-06,0.673624
1591,-350.926,2,27.3511,24.8119,11.7574,0.121659,-0.633566,0.172477,1.4483,8.73377e-06,0.673673
1592,-347.442,2,27.3461,24.8119,11.7584,0.121655,-0.633397,0.172498,1.44828,8.73133e-06,0.673827
1593,-350.513,2,27.3406,24.8119,11.7603,0.121645,-0.633199,0.172511,1.4486,8.73109e-06,0.673855
1594,-351.681,2,27.3414,24.8119,11.7612,0.121637,-0.633239,0.172514,1.44875,8.73126e-06,0.673829
1595,-337.797,2,27.3517,24.8119,11.762,0.12164,-0.633614,0.17254,1.449,8.7326e-06,0.673824
1596,-344.458,2,27.353,24.8119,11.7618,0.121637,-0.633663,0.172531,1.4493,8.73337e-06,0.673883
1597,-341.861,2,27.3552,24.8119,11.7619,0.121646,-0.633741,0.172514,1.44953,8.73359e-06,0.673707
1598,-348.539,2,27.3538,24.8119,11.7621,0.121647,-0.633698,0.172497,1.44972,8.73491e-06,0.673527
1599,-348.181,2,27.3495,24.8119,11.7617,0.121647,-0.633541,0.172492,1.44958,8.73696e-06,0.673407
1600,-354.311,2,27.3464,24.8119,11.7618,0.121639,-0.633454,0.172483,1.44979,8.73725e-06,0.673353
1601,-348.918,2,27.3492,24.8119,11.7629,0.121633,-0.633553,0.172495,1.44998,8.73654e-06,0.673386
1602,-347.31,2,27.3494,24.8119,11.7628,0.121623,-0.633566,0.172502,1.45038,8.73495e-06,0.673492
1603,-349.322,2,27.3505,24.8119,11.7639,0.121623,-0.633602,0.172502,1.45042,8.73516e-06,0.673452
1604,-345.037,2,27.3469,24.8119,11.7649,0.121622,-0.633476,0.172498,1.45065,8.73549e-06,0.673366
1605,-346.198,2,27.3474,24.8119,11.7669,0.121623,-0.633474,0.172508,1.45085,8.73444e-06,0.673346
1606,-350.636,2,27.3522,24.8119,11.768,0.121621,-0.633652,0.172509,1.45066,8.73514e-06,0.673312
1607,-343.122,2,27.3526,24.8119,11.7681,0.121623,-0.633649,0.172502,1.45051,8.73589e-06,0.673398
1608,-345.713,2,27.3544,24.8119,11.7666,0.121628,-0.633719,0.172526,1.45015,8.73495e-06,0.673369
1609,-344.888,2,27.3461,24.8119,11.766,0.121626,-0.633415,0.172523,1.4502,8.73471e-06,0.673485
1610,-345.364,2,27.3446,24.8119,11.7647,0.121634,-0.633362,0.172509,1.45035,8.73376e-06,0.673384
1611,-343.619,2,27.3411,24.8119,11.7649,0.121639,-0.63324,0.172501,1.4503,8.73414e-06,0.673355
1612,-352.547,2,27.3449,24.8119,11.7643,0.12164,-0.633363,0.172503,1.45013,8.73334e-06,0.673268
1613,-351.913,2,27.3433,24.8119,11.7641,0.121631,-0.63331,0.172517,1.44993,8.73386e-06,0.673332
1614,-341.264,2,27.3362,24.8119,11.7634,0.121639,-0.633062,0.172512,1.44969,8.7343e-06,0.673335
1615,-351.135,2,27.3295,24.8119,11.7622,0.121638,-0.632832,0.172514,1.44935,8.73394e-06,0.673333
1616,-354.951,2,27.3194,24.8119,11.7606,0.121637,-0.632483,0.172501,1.44921,8.7331e-06,0.673197
1617,-338.585,2,27.3151,24.8119,11.7605,0.121642,-0.632352,0.172499,1.44932,8.73291e-06,0.673297
1618,-346.339,2,27.3109,24.8119,11.7597,0.121641,-0.632204,0.172528,1.44932,8.73244e-06,0.673268
1619,-348.337,2,27.3102,24.8119,11.7597,0.12164,-0.632177,0.172532,1.44902,8.73355e-06,0.673308
1620,-352.832,2,27.3125,24.8119,11.7593,0.121637,-0.632251,0.172529,1.44861,8.73335e-06,0.673426
1621,-346.139,2,27.316,24.8119,11.7589,0.121639,-0.632394,0.172545,1.44851,8.73164e-06,0.67353
1622,-342.812,2,27.3146,24.8119,11.758,0.121639,-0.632351,0.172555,1.44855,8.73303e-06,0.673501
1623,-350.219,2,27.3225,24.8119,11.7589,0.121634,-0.632619,0.172564,1.44872,8.73173e-06,0.673537
1624,-340.136,2,27.319,24.8119,11.7593,0.121641,-0.632477,0.172577,1.44855,8.73355e-06,0.673451
1625,-341.994,2,27.3227,24.8119,11.7591,0.121638,-0.632617,0.172589,1.44861,8.73398e-06,0.67358
1626,-345.875,2,27.3232,24.8119,11.7595,0.121636,-0.632649,0.172607,1.44861,8.73428e-06,0.673631
1627,-353.432,2,27.3236,24.8119,11.7609,0.12163,-0.632666,0.172606,1.44835,8.7351e-06,0.673675
1628,-354.738,2,27.3204,24.8119,11.7607,0.121631,-0.632557,0.172605,1.44811,8.73414e-06,0.673713
1629,-352.113,2,27.3213,24.8119,11.7613,0.121626,-0.632571,0.172605,1.44801,8.73339e-06,0.673813
1630,-349.195,2,27.3211,24.8119,11.761,0.121626,-0.632572,0.172594,1.44792,8.73267e-06,0.673891
1631,-352.381,2,27.3156,24.8119,11.7624,0.121628,-0.632353,0.172602,1.448,8.7315e-06,0.673738
1632,-341.009,2,27.308,24.8119,11.7638,0.121634,-0.632057,0.172611,1.44806,8.73209e-06,0.673656
1633,-352.138,2,27.3045,24.8119,11.763,0.121636,-0.63191,0.172614,1.44785,8.72997e-06,0.673626
1634,-336.829,2,27.3,24.8119,11.7634,0.121645,-0.631734,0.172621,1.44776,8.73159e-06,0.673612
1635,-332.711,2,27.298,24.8119,11.7632,0.121659,-0.631652,0.172616,1.44753,8.73591e-06,0.673575
1636,-345.471,2,27.2978,24.8119,11.7628,0.121667,-0.631623,0.172606,1.44729,8.73554e-06,0.673575
1637,-351.182,2,27.299,24.8119,11.7619,0.121661,-0.631668,0.172603,1.44755,8.73382e-06,0.673633
1638,-355.629,2,27.3019,24.8119,11.7622,0.121658,-0.631747,0.17259,1.44757,8.73257e-06,0.67353
1639,-345.486,2,27.3016,24.8119,11.7628,0.121656,-0.631694,0.172599,1.44735,8.73416e-06,0.673526
1640,-355.008,2,27.3037,24.8119,11.7631,0.121648,-0.631747,0.172614,1.44706,8.73478e-06,0.67354
1641,-349.764,2,27.3073,24.8119,11.7638,0.121641,-0.631864,0.172604,1.44719,8.73608e-06,0.673576
1642,-348.456,2,27.3074,24.8119,11.7651,0.121637,-0.631859,0.172612,1.44718,8.73528e-06,0.673682
1643,-352.519,2,27.3125,24.8119,11.7648,0.12164,-0.632051,0.172599,1.44701,8.73549e-06,0.673556
1644,-347.501,2,27.311,24.8119,11.7647,0.121637,-0.632012,0.17259,1.44707,8.73608e-06,0.67358
1645,-345.455,2,27.3133,24.8119,11.7658,0.121637,-0.632093,0.172573,1.44753,8.73524e-06,0.673481
1646,-345.871,2,27.3081,24.8119,11.766,0.121637,-0.631917,0.172567,1.44782,8.73489e-06,0.673437
1647,-352.014,2,27.3108,24.8119,11.7668,0.121632,-0.632042,0.172558,1.44798,8.73411e-06,0.673467
1648,-340.792,2,27.3136,24.8119,11.7657,0.121632,-0.632155,0.172566,1.4483,8.73509e-06,0.673422
1649,-342.367,2,27.3097,24.8119,11.7668,0.121632,-0.632008,0.172565,1.44836,8.73681e-06,0.673467
1650,-352.381,2,27.3171,24.8119,11.7683,0.121628,-0.63227,0.172579,1.44828,8.73673e-06,0.673353
1651,-348.947,2,27.3181,24.8119,11.7675,0.121629,-0.632314,0.172598,1.44806,8.73646e-06,0.673305
1652,-338.333,2,27.3207,24.8119,11.7679,0.121632,-0.632414,0.172613,1.44803,8.73678e-06,0.673393
1653,-345.577,2,27.3232,24.8119,11.7668,0.121632,-0.632516,0.172631,1.44803,8.73758e-06,0.67329
1654,-347.787,2,27.3237,24.8119,11.7671,0.121628,-0.632557,0.172656,1.44805,8.73733e-06,0.673395
1655,-351.977,2,27.3201,24.8119,11.7656,0.121625,-0.632443,0.172673,1.44791,8.73707e-06,0.673359
1656,-351.933,2,27.3134,24.8119,11.7638,0.121622,-0.632208,0.172682,1.44798,8.73552e-06,0.673351
1657,-347.699,2,27.3112,24.8119,11.7612,0.121624,-0.63215,0.1727,1.44797,8.7333e-06,0.673376
1658,-346.989,2,27.3119,24.8119,11.7608,0.121624,-0.632187,0.172682,1.44801,8.73293e-06,0.673412
1659,-345.211,2,27.3122,24.8119,11.7595,0.121624,-0.632228,0.172674,1.4482,8.73368e-06,0.673423
1660,-363.781,2,27.3162,24.8119,11.7595,0.121617,-0.632374,0.172671,1.44799,8.73153e-06,0.673345
1661,-360.265,2,27.3221,24.8119,11.7608,0.121612,-0.632584,0.17267,1.44787,8.73001e-06,0.673277
1662,-353.642,2,27.3312,24.8119,11.7612,0.121607,-0.632904,0.172666,1.44784,8.72956e-06,0.67331
1663,-339.046,2,27.3359,24.8119,11.7612,0.121609,-0.633065,0.172669,1.44792,8.73042e-06,0.673393
1664,-344.558,2,27.334,24.8119,11.7618,0.121608,-0.632983,0.17268,1.44801,8.7294e-06,0.673448
1665,-351.866,2,27.3354,24.8119,11.7615,0.121609,-0.633027,0.172686,1.44787,8.7276e-06,0.673383
1666,-348.781,2,27.34,24.8119,11.7622,0.12161,-0.633178,0.172688,1.4477,8.72816e-06,0.673265
1667,-352.305,2,27.3368,24.8119,11.763,0.121609,-0.63304,0.172666,1.44764,8.72786e-06,0.673315
1668,-353.843,2,27.3336,24.8119,11.7638,0.121607,-0.63291,0.17264,1.44751,8.72743e-06,0.673368
1669,-362.71,2,27.3292,24.8119,11.7623,0.121605,-0.632752,0.172627,1.4473,8.72594e-06,0.673306
1670,-349.019,2,27.3351,24.8119,11.7628,0.121596,-0.632962,0.172624,1.44744,8.72748e-06,0.673327
1671,-351.685,2,27.3407,24.8119,11.7636,0.121594,-0.633154,0.172607,1.44748,8.72771e-06,0.673224
1672,-349.607,2,27.3453,24.8119,11.7641,0.121591,-0.633322,0.172627,1.44777,8.7276e-06,0.673069
1673,-341.873,2,27.3437,24.8119,11.7627,0.121596,-0.633278,0.172629,1.44779,8.72816e-06,0.673077
1674,-348.937,2,27.3385,24.8119,11.7603,0.121595,-0.633112,0.17263,1.44779,8.72734e-06,0.673134
1675,-348.629,2,27.3333,24.8119,11.761,0.121596,-0.632935,0.172646,1.44786,8.72641e-06,0.673079
1676,-351.052,2,27.3336,24.8119,11.7611,0.12159,-0.632962,0.17264,1.44822,8.72618e-06,0.67295
1677,-355.574,2,27.3342,24.8119,11.7621,0.121579,-0.633004,0.172635,1.44861,8.72652e-06,0.672856
1678,-345.747,2,27.3346,24.8119,11.7626,0.12158,-0.633015,0.172623,1.44906,8.7261e-06,0.672738
1679,-348.743,2,27.33,24.8119,11.7618,0.121579,-0.632859,0.172605,1.44935,8.72569e-06,0.672727
1680,-346.309,2,27.3237,24.8119,11.762,0.121575,-0.632643,0.172591,1.44966,8.72648e-06,0.672802
1681,-347.367,2,27.3147,24.8119,11.762,0.121571,-0.632326,0.172577,1.44998,8.72647e-06,0.672855
1682,-345.895,2,27.3087,24.8119,11.7607,0.12157,-0.632127,0.172586,1.45027,8.72599e-06,0.672806
1683,-343.254,2,27.3023,24.8119,11.7587,0.121567,-0.631898,0.172605,1.4504,8.72741e-06,0.672732
1684,-343.518,2,27.2956,24.8119,11.758,0.121567,-0.631668,0.172609,1.45045,8.72683e-06,0.672836
1685,-342.621,2,27.2982,24.8119,11.7594,0.12157,-0.631763,0.172593,1.45058,8.72733e-06,0.672841
1686,-353.329,2,27.2939,24.8119,11.7587,0.121564,-0.631614,0.172583,1.45062,8.72577e-06,0.672898
1687,-347.99,2,27.2887,24.8119,11.7596,0.121566,-0.631411,0.172584,1.45043,8.7266e-06,0.672857
1688,-349.091,2,27.2747,24.8119,11.759,0.121571,-0.630893,0.172579,1.45014,8.72624e-06,0.672869
1689,-347.441,2,27.2682,24.8119,11.7592,0.121574,-0.630656,0.172569,1.44981,8.72726e-06,0.672884
1690,-336.639,2,27.2636,24.8119,11.7603,0.121581,-0.63048,0.172566,1.44987,8.72895e-06,0.672837
1691,-344.007,2,27.2568,24.8119,11.7604,0.121587,-0.630218,0.17257,1.44967,8.72981e-06,0.672743
1692,-335.781,2,27.2463,24.8119,11.7608,0.121593,-0.629827,0.172599,1.44962,8.73095e-06,0.672686
1693,-342.113,2,27.2445,24.8119,11.7607,0.121601,-0.629755,0.172622,1.44957,8.73185e-06,0.67253
1694,-345.163,2,27.2457,24.8119,11.7605,0.1216,-0.629796,0.172649,1.44969,8.73105e-06,0.672507
1695,-344.628,2,27.2511,24.8119,11.7593,0.121601,-0.629997,0.172658,1.44986,8.73096e-06,0.672445
1696,-337.071,2,27.2459,24.8119,11.7594,0.121605,-0.629821,0.17267,1.45015,8.73055e-06,0.672427
1697,-349.995,2,27.2379,24.8119,11.7597,0.121605,-0.629546,0.172662,1.45009,8.73029e-06,0.672437
1698,-341.202,2,27.2299,24.8119,11.76,0.121603,-0.629264,0.172652,1.45021,8.73177e-06,0.672492
1699,-340.424,2,27.2342,24.8119,11.7608,0.121605,-0.629413,0.172655,1.45033,8.73182e-06,0.672543
1700,-347.775,2,27.2322,24.8119,11.7618,0.121607,-0.629334,0.172686,1.45025,8.7316e-06,0.672436
1701,-345.803,2,27.2297,24.8119,11.7615,0.121608,-0.629242,0.172705,1.45012,8.73169e-06,0.672388
1702,-355.76,2,27.2296,24.8119,11.7601,0.121608,-0.629234,0.172722,1.44995,8.72897e-06,0.672334
1703,-350.072,2,27.2293,24.8119,11.7604,0.121609,-0.629208,0.172725,1.44977,8.7287e-06,0.672328
1704,-340.413,2,27.2301,24.8119,11.7605,0.121611,-0.62924,0.172739,1.44993,8.7295e-06,0.672251
