iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,395.087,2,19.1336,23.748,35.4808,21.8118,1.26867,0.00175299,0.438977,1.18996,0.540144,1.17344
1159,386.142,2,19.1231,23.6827,35.5263,21.8283,1.26694,0.00162922,0.43862,1.18757,0.540542,1.17561
1160,386.623,2,19.1235,23.6077,35.5502,21.9041,1.26577,0.00151527,0.43809,1.18444,0.540226,1.179
1161,384.95,2,19.1223,23.415,35.5789,21.9787,1.26401,0.0014103,0.43788,1.1835,0.540141,1.17792
1162,394.768,2,19.124,23.2448,35.6025,22.1281,1.26662,0.00131353,0.437442,1.18413,0.540365,1.17948
1163,386.652,2,19.1311,23.2814,35.6076,22.141,1.2654,0.00122425,0.437011,1.18227,0.540773,1.18111
1164,384.998,2,19.1369,23.2554,35.6134,22.0978,1.26334,0.00114183,0.436679,1.17901,0.540809,1.18591
1165,393.814,2,19.1392,23.2261,35.6178,22.0538,1.26474,0.00106568,0.436907,1.18148,0.540924,1.19028
1166,392.112,2,19.1505,23.217,35.6322,21.8503,1.26503,0.00123686,0.437405,1.17883,0.540976,1.19713
1167,386.551,2,19.1535,23.2922,35.6383,21.852,1.2638,0.00115594,0.437712,1.17786,0.540958,1.19688
1168,389.551,2,19.1511,23.51,35.6183,21.8285,1.26446,0.00108103,0.437824,1.17196,0.541638,1.1971
1169,394.236,2,19.1465,23.6318,35.5776,21.6406,1.26715,0.00101164,0.437713,1.16941,0.54217,1.19514
1170,395.327,2,19.1444,23.759,35.5436,21.4172,1.27011,0.000947319,0.437772,1.16643,0.542603,1.19389
1171,387.23,2,19.1387,23.8528,35.5173,21.4119,1.26863,0.000887662,0.437679,1.16937,0.54302,1.19278
1172,391.343,2,19.134,23.9179,35.5109,21.4453,1.26961,0.000832293,0.437613,1.16995,0.54256,1.19129
1173,387.229,2,19.1339,24.0893,35.4863,21.425,1.26861,0.000780872,0.437131,1.17456,0.542817,1.18642
1174,387.088,2,19.1382,24.2226,35.4991,21.4499,1.26793,0.000733088,0.436826,1.17563,0.541932,1.18459
1175,388.624,2,19.1467,24.326,35.5021,21.3001,1.26719,0.000688654,0.436821,1.17987,0.540873,1.18588
1176,388.919,2,19.1484,24.3675,35.5187,21.1975,1.26797,0.000647312,0.436815,1.17489,0.539214,1.1865
1177,388.954,2,19.1561,24.3405,35.5372,21.0914,1.26829,0.000611126,0.436447,1.1749,0.537698,1.18661
1178,394.285,2,19.1573,24.3855,35.5612,21.1082,1.26904,0.000815733,0.436501,1.17757,0.536718,1.19294
1179,386.647,2,19.159,24.4705,35.6002,21.1645,1.26736,0.00076815,0.436356,1.17996,0.535886,1.19664
1180,384.712,2,19.1564,24.4711,35.6366,21.1429,1.26635,0.000723769,0.436477,1.17533,0.534581,1.1962
1181,382.317,2,19.1537,24.4561,35.6739,21.13,1.26331,0.000682353,0.436496,1.1764,0.533604,1.19931
1182,381.232,2,19.1571,24.3828,35.7097,21.106,1.26023,0.000643679,0.436596,1.17702,0.532494,1.20128
1183,386.312,2,19.1569,24.3695,35.7385,21.167,1.25983,0.000607546,0.436647,1.1741,0.5314,1.20331
1184,382.996,2,19.1543,24.3991,35.7591,21.3039,1.25802,0.000573767,0.436924,1.17074,0.530882,1.20513
1185,381.905,2,19.1509,24.3959,35.7859,21.3155,1.25644,0.000542172,0.43683,1.16785,0.530165,1.20359
1186,391.769,2,19.1517,24.2663,35.8179,21.2783,1.2571,0.000512602,0.436483,1.17222,0.529814,1.20901
1187,391.184,2,19.1465,24.1857,35.8432,21.2938,1.25835,0.000484912,0.436273,1.17105,0.529195,1.21237
1188,389.36,2,19.1422,24.0708,35.8704,21.3046,1.25929,0.000458969,0.436212,1.16833,0.528515,1.21323
1189,386.145,2,19.1405,23.9756,35.8795,21.1461,1.25887,0.000434649,0.436322,1.16512,0.527695,1.21559
1190,392.669,2,19.131,23.9616,35.8994,21.132,1.26079,0.000411839,0.436418,1.16021,0.527125,1.22003
1191,395.652,2,19.1362,23.9151,35.9016,21.2742,1.26311,0.000390455,0.436539,1.15798,0.526991,1.22555
1192,392.95,2,19.1366,23.8232,35.9044,21.3602,1.2632,0.000370355,0.436554,1.16445,0.526474,1.23298
1193,394.457,2,19.1327,23.9073,35.921,21.3827,1.26418,0.00035188,0.436742,1.1705,0.525953,1.23647
1194,395.512,2,19.1279,23.8363,35.9427,21.4544,1.26552,0.000334111,0.436543,1.17846,0.525199,1.23854
1195,395.069,2,19.1201,23.8835,35.9642,21.5667,1.26677,0.000317403,0.436426,1.18249,0.524114,1.24366
1196,392.193,2,19.1191,23.9666,35.9771,21.7605,1.26666,0.000301682,0.436046,1.18702,0.522948,1.2515
1197,387.108,2,19.1154,24.0258,35.9916,21.9396,1.26497,0.000286883,0.435725,1.19,0.521893,1.25845
1198,392.244,2,19.1124,23.967,35.9814,21.9375,1.26605,0.000272946,0.435689,1.19022,0.520757,1.25914
1199,385.6,2,19.1141,23.8973,35.994,21.8975,1.26482,0.000259813,0.435671,1.18921,0.519987,1.26026
1200,391.29,2,19.1133,23.9229,35.9984,21.8519,1.2652,0.000247433,0.435907,1.18881,0.51957,1.2626
1201,386.47,2,19.1135,23.9408,36.0035,21.8897,1.26376,0.000235756,0.435849,1.19265,0.519534,1.26204
1202,381.309,2,19.1121,24.0734,36.0061,21.9781,1.26151,0.000224737,0.435771,1.19266,0.519062,1.25903
1203,379.686,2,19.1151,24.2064,36.0092,22.0128,1.25922,0.000214335,0.43547,1.19006,0.518755,1.25611
1204,384.748,2,19.1175,24.284,35.9988,22.04,1.25844,0.000204509,0.435496,1.18891,0.518265,1.25396
1205,391.593,2,19.1185,24.3939,35.9935,22.0765,1.25982,0.000195224,0.435332,1.18768,0.518123,1.25233
1206,393.736,2,19.1189,24.5327,35.9915,22.0875,1.26172,0.000186447,0.434959,1.18516,0.518391,1.2525
1207,395.534,2,19.1173,24.5789,35.9794,22.0843,1.26348,0.000282265,0.434919,1.18619,0.519063,1.25151
1208,388.424,2,19.1221,24.5311,35.9672,22.126,1.26318,0.000269818,0.435073,1.18808,0.519189,1.24945
1209,391.228,2,19.1282,24.5071,35.9419,22.1697,1.26355,0.000258034,0.43544,1.18898,0.519548,1.24896
1210,390.837,2,19.1317,24.5185,35.9452,22.2609,1.26359,0.000246874,0.435553,1.19283,0.519722,1.24818
1211,389.902,2,19.133,24.4523,35.9252,22.1898,1.26333,0.0002363,0.435764,1.19611,0.520246,1.24682
1212,394.332,2,19.1357,24.3637,35.9047,22.0059,1.26427,0.000226276,0.435692,1.19958,0.520756,1.24708
1213,398.423,2,19.1434,24.2088,35.8884,21.9239,1.26592,0.000216771,0.435558,1.20384,0.521676,1.24938
1214,391.705,2,19.1482,24.0309,35.87,21.817,1.26515,0.000207753,0.435855,1.21239,0.522541,1.24912
1215,387.209,2,19.1508,23.9907,35.8392,21.7833,1.26416,0.000199193,0.436083,1.21177,0.523371,1.24877
1216,387.302,2,19.1533,24.04,35.8095,21.7513,1.26385,0.000191066,0.435985,1.20979,0.524471,1.24473
1217,388.608,2,19.1541,24.0638,35.7812,21.7813,1.26359,0.000183346,0.436135,1.2084,0.525246,1.24336
1218,391.591,2,19.1547,24.0286,35.7557,21.8119,1.26428,0.00017601,0.436225,1.21138,0.52569,1.23757
1219,389.225,2,19.1547,24.0226,35.7407,21.8722,1.26417,0.000169035,0.436441,1.21452,0.526171,1.23229
1220,387.332,2,19.1598,24.0279,35.7215,21.9127,1.26349,0.000162402,0.436699,1.21555,0.526212,1.2304
1221,394.332,2,19.1659,23.9937,35.688,21.9574,1.26449,0.000156091,0.436945,1.21896,0.526158,1.22879
1222,391.505,2,19.1636,23.9977,35.6645,22.0121,1.26473,0.000150084,0.437049,1.2216,0.526099,1.22777
1223,397.146,2,19.1613,24.0117,35.6438,22.0743,1.2661,0.000144364,0.437167,1.22143,0.526228,1.23211
1224,396.652,2,19.1608,24.0203,35.6263,22.1597,1.26753,0.000138916,0.437058,1.22352,0.526427,1.23228
1225,398.519,2,19.1613,24.0826,35.6161,22.3181,1.26847,0.000133724,0.437074,1.22722,0.527332,1.23675
1226,393.567,2,19.1625,24.088,35.607,22.3804,1.26777,0.000300098,0.437248,1.23352,0.528065,1.23754
1227,390.265,2,19.164,23.9836,35.6094,22.5371,1.26706,0.000289099,0.437349,1.23784,0.528476,1.23702
1228,389.619,2,19.1678,23.9539,35.6161,22.5249,1.26693,0.000278607,0.437565,1.23657,0.528567,1.23605
1229,387.532,2,19.1667,23.8775,35.6312,22.5687,1.26566,0.000461019,0.437639,1.23619,0.528833,1.23531
1230,385.382,2,19.1665,23.7917,35.6484,22.6268,1.26376,0.000562941,0.437645,1.23515,0.528782,1.23987
1231,390.151,2,19.164,23.7178,35.6805,22.6127,1.26319,0.0005431,0.437534,1.23521,0.528745,1.2449
1232,391.302,2,19.1648,23.6647,35.7087,22.6274,1.26286,0.000524145,0.437435,1.23606,0.528687,1.24957
1233,399.456,2,19.1594,23.6654,35.7325,22.7016,1.26422,0.00050603,0.437453,1.23497,0.528779,1.25786
1234,402.158,2,19.1561,23.6826,35.7538,22.6824,1.26585,0.000488711,0.437489,1.2339,0.528517,1.26959
1235,393.075,2,19.1519,23.6154,35.7695,22.6115,1.26585,0.000472148,0.437514,1.23155,0.528716,1.27574
1236,391.727,2,19.15,23.5652,35.7885,22.5447,1.26579,0.000456302,0.437313,1.22931,0.528776,1.28052
1237,391.064,2,19.1481,23.5681,35.7878,22.48,1.26602,0.000441138,0.43721,1.22807,0.529037,1.27924
1238,385.283,2,19.1441,23.6104,35.7972,22.4707,1.26471,0.00042662,0.437146,1.2292,0.529152,1.27739
1239,385.084,2,19.1423,23.5404,35.8028,22.4491,1.26372,0.000412718,0.4371,1.23022,0.5293,1.27281
1240,381.869,2,19.1425,23.4592,35.8064,22.3785,1.26168,0.0003994,0.437098,1.23052,0.529467,1.27198
1241,386.204,2,19.1437,23.3563,35.8151,22.2866,1.26105,0.000386637,0.437021,1.22933,0.529235,1.27104
1242,390.505,2,19.1411,23.2923,35.816,22.2385,1.2611,0.000374403,0.437098,1.22839,0.529016,1.27218
1243,390.829,2,19.1423,23.294,35.8161,22.1491,1.26118,0.000488874,0.437031,1.22738,0.528802,1.27206
1244,392.885,2,19.1445,23.3714,35.8159,22.0223,1.2619,0.000473706,0.437234,1.22447,0.528587,1.27347
1245,391.535,2,19.1486,23.395,35.8108,21.8427,1.26214,0.000459153,0.437283,1.22139,0.528351,1.27719
1246,388.761,2,19.1475,23.4424,35.8013,21.7324,1.26174,0.000445184,0.437373,1.21735,0.528274,1.28178
1247,398.192,2,19.1475,23.4385,35.7931,21.6341,1.26213,0.000580033,0.4374,1.21682,0.528126,1.28626
1248,401.748,2,19.1519,23.4771,35.7903,21.5059,1.2624,0.000806991,0.437471,1.21974,0.527811,1.28911
1249,398.131,2,19.1544,23.5208,35.7776,21.3355,1.26356,0.000960699,0.437525,1.21931,0.527186,1.28977
1250,396.987,2,19.1574,23.5585,35.7727,21.2705,1.26527,0.000932601,0.437521,1.21793,0.526723,1.28813
1251,391.967,2,19.1581,23.5987,35.7821,21.2037,1.26554,0.000905592,0.437611,1.21504,0.526277,1.29148
1252,392.068,2,19.1594,23.6342,35.7954,21.1357,1.26554,0.000879622,0.437684,1.21449,0.526089,1.29428
1253,392.624,2,19.1611,23.7222,35.8104,21.1321,1.26525,0.000854645,0.437702,1.21515,0.526162,1.29897
1254,396.557,2,19.1664,23.8468,35.8205,21.0837,1.26557,0.000830615,0.437676,1.21908,0.526195,1.30194
1255,391.894,2,19.1662,23.9254,35.8283,21.0493,1.26527,0.00080749,0.437737,1.22266,0.52598,1.30249
1256,389.225,2,19.1698,23.945,35.8355,20.9853,1.26445,0.00078523,0.437774,1.22672,0.525874,1.30228
1257,389.728,2,19.1748,23.9659,35.8379,20.901,1.264,0.000763796,0.437763,1.22958,0.525902,1.30082
1258,392.491,2,19.1799,23.8914,35.8402,20.8696,1.264,0.000743152,0.437852,1.23215,0.525868,1.30033
1259,388.878,2,19.1799,23.892,35.835,20.8625,1.26337,0.000723263,0.437916,1.23245,0.526044,1.30122
1260,394.609,2,19.1796,23.9206,35.828,20.8709,1.26392,0.00072404,0.438103,1.23075,0.526233,1.30285
1261,392.123,2,19.1801,23.9745,35.8157,20.9398,1.26389,0.000705042,0.438266,1.23055,0.526282,1.30434
1262,394.453,2,19.1796,24.0278,35.8123,20.9498,1.26433,0.000686724,0.438433,1.23124,0.52638,1.3043
1263,392.718,2,19.179,24.0884,35.8119,20.9933,1.26426,0.000669058,0.438437,1.23254,0.526384,1.30595
1264,394.846,2,19.1808,24.1216,35.8204,21.051,1.26447,0.000652016,0.438554,1.2339,0.526363,1.30805
1265,391.453,2,19.1797,24.202,35.8236,21.0465,1.26438,0.000635572,0.438636,1.23289,0.526204,1.31017
1266,394.332,2,19.1759,24.203,35.8241,21.0088,1.26488,0.0006197,0.438471,1.23091,0.526238,1.31278
1267,392.765,2,19.1758,24.1555,35.8289,20.9974,1.26513,0.000604377,0.43835,1.22975,0.526345,1.31382
1268,395.122,2,19.1718,24.1165,35.8335,20.9962,1.26425,0.000822359,0.438358,1.23007,0.526419,1.31735
1269,396.804,2,19.1691,24.0471,35.8426,21.0199,1.26479,0.000803292,0.438396,1.23113,0.526665,1.31895
1270,397.776,2,19.1689,24.0201,35.8497,20.9993,1.26594,0.000784012,0.438343,1.2289,0.526782,1.32005
1271,390.521,2,19.1671,23.9376,35.86,21.0224,1.26572,0.00076538,0.438324,1.22823,0.526686,1.32126
1272,395.935,2,19.1666,23.8633,35.8694,21.0025,1.26657,0.00074737,0.438352,1.22703,0.526863,1.32042
1273,386.037,2,19.1679,23.7808,35.8764,21.0013,1.26579,0.000729957,0.438253,1.22505,0.527003,1.32095
1274,392.467,2,19.1688,23.7001,35.882,20.976,1.26608,0.000713118,0.438251,1.22373,0.527076,1.32065
1275,389.165,2,19.1682,23.6352,35.8932,20.9788,1.26563,0.000696831,0.438251,1.22362,0.527037,1.32119
1276,393.667,2,19.1641,23.6061,35.896,21.0175,1.26575,0.000681072,0.438253,1.22203,0.526857,1.32534
1277,393.343,2,19.1656,23.5603,35.8998,21.0163,1.26586,0.000678285,0.438243,1.22109,0.526759,1.328
1278,393.884,2,19.1669,23.5107,35.9029,21.0294,1.26588,0.000663247,0.43835,1.22189,0.526644,1.33022
1279,395.513,2,19.168,23.4505,35.9009,21.023,1.26622,0.000648689,0.438404,1.22302,0.526771,1.33069
1280,394.954,2,19.1665,23.406,35.9053,20.9891,1.26638,0.000634591,0.438504,1.2241,0.526639,1.33258
1281,393.902,2,19.1638,23.3423,35.9127,20.9855,1.26646,0.000620936,0.438573,1.22597,0.526553,1.33264
1282,394.213,2,19.1624,23.2916,35.9192,21.0127,1.26665,0.000607707,0.438592,1.228,0.526464,1.33202
1283,388.899,2,19.1613,23.3002,35.9149,21.0776,1.26613,0.000594888,0.438605,1.22993,0.526398,1.33055
1284,395.146,2,19.1578,23.2893,35.9138,21.1292,1.26654,0.000582464,0.438678,1.23194,0.526202,1.32919
1285,390.114,2,19.1547,23.267,35.917,21.2244,1.26631,0.00057042,0.438713,1.23352,0.526068,1.32737
1286,391.925,2,19.1535,23.2451,35.9266,21.3123,1.26652,0.000558742,0.438907,1.23394,0.525907,1.32467
1287,393.935,2,19.1515,23.1761,35.9356,21.4025,1.2671,0.000547417,0.439052,1.23381,0.525627,1.32218
1288,394.205,2,19.1508,23.1322,35.9481,21.5201,1.26679,0.000705722,0.439192,1.23319,0.525625,1.32196
1289,396.271,2,19.1457,23.0869,35.9665,21.6211,1.26697,0.000806578,0.439272,1.2339,0.525906,1.32125
1290,394.545,2,19.1414,23.0621,35.985,21.68,1.26717,0.000819086,0.439299,1.23371,0.526036,1.3223
1291,392.638,2,19.1373,22.9918,36.0055,21.7024,1.26723,0.000803132,0.439379,1.23415,0.52599,1.32192
1292,394.705,2,19.1375,22.9139,36.0186,21.6805,1.26758,0.000787645,0.439494,1.23385,0.525761,1.32254
1293,393.396,2,19.138,22.8447,36.0303,21.6663,1.26764,0.000772608,0.439592,1.2338,0.525557,1.3239
1294,391.86,2,19.138,22.8303,36.0457,21.7038,1.26763,0.000758004,0.439605,1.23444,0.525451,1.32326
1295,403.964,2,19.1361,22.8264,36.061,21.7589,1.26854,0.000743818,0.439682,1.23983,0.52552,1.32314
1296,396.871,2,19.1337,22.8304,36.0762,21.8374,1.26866,0.000730037,0.439703,1.24302,0.525537,1.32406
1297,402.524,2,19.1321,22.7862,36.0888,21.9113,1.27001,0.000716684,0.439639,1.24368,0.525692,1.32241
1298,398.467,2,19.1335,22.7539,36.0936,21.982,1.27058,0.000703668,0.439627,1.24552,0.525944,1.32146
1299,395.792,2,19.1339,22.7043,36.0989,22.0635,1.27091,0.000691016,0.439586,1.24592,0.526186,1.32116
1300,394.21,2,19.1336,22.6605,36.107,22.1382,1.27077,0.000678715,0.439531,1.24695,0.526368,1.3227
1301,394.171,2,19.1319,22.6617,36.1104,22.1951,1.27084,0.000666753,0.439556,1.24754,0.526512,1.3226
1302,399.362,2,19.1316,22.6341,36.1187,22.2331,1.27181,0.000656091,0.439641,1.24662,0.52657,1.32148
1303,394.82,2,19.1315,22.5819,36.1215,22.2679,1.27217,0.000644757,0.439673,1.24608,0.52679,1.32023
1304,390.954,2,19.1304,22.5769,36.1219,22.3074,1.27187,0.00063373,0.439736,1.24507,0.527108,1.32084
1305,394.126,2,19.1309,22.5921,36.1219,22.3652,1.27205,0.000623,0.439757,1.24418,0.527514,1.32031
1306,390.182,2,19.1324,22.5521,36.1219,22.4471,1.27181,0.000612556,0.439814,1.24308,0.528085,1.31902
1307,389.596,2,19.1313,22.5341,36.1212,22.4688,1.27136,0.00060239,0.439875,1.24318,0.528435,1.31841
1308,393.21,2,19.1321,22.5042,36.1214,22.5217,1.27148,0.000592493,0.439954,1.24343,0.528676,1.31664
1309,393.93,2,19.1306,22.5098,36.1198,22.5463,1.27183,0.000582855,0.440042,1.24266,0.528816,1.31465
1310,394.791,2,19.13,22.5312,36.1214,22.6059,1.2721,0.000573469,0.440147,1.24231,0.529032,1.3137
1311,397.622,2,19.1283,22.527,36.1173,22.6286,1.27262,0.000564326,0.440174,1.24254,0.529281,1.31282
1312,396.41,2,19.1287,22.5199,36.1122,22.6484,1.27273,0.000555419,0.440168,1.24413,0.529722,1.31264
1313,394.853,2,19.1268,22.5179,36.1089,22.701,1.27235,0.000673537,0.440099,1.2447,0.530076,1.31222
1314,395.04,2,19.1238,22.5253,36.1101,22.7493,1.27234,0.000663117,0.440073,1.24579,0.530489,1.31234
1315,395.973,2,19.1241,22.5081,36.1101,22.7694,1.27264,0.000652962,0.440083,1.24525,0.530819,1.31225
1316,392.186,2,19.1248,22.5006,36.1067,22.7324,1.2726,0.000643062,0.440048,1.24535,0.531005,1.31128
1317,389.994,2,19.1257,22.5246,36.0973,22.6968,1.27233,0.000633409,0.440047,1.24481,0.53121,1.3108
1318,397.893,2,19.1253,22.5351,36.0911,22.6717,1.27266,0.000706363,0.440061,1.24408,0.531532,1.31041
1319,394.202,2,19.1252,22.5494,36.0881,22.6739,1.2726,0.000777138,0.440038,1.24331,0.53188,1.31019
1320,398.746,2,19.1254,22.5669,36.0802,22.6769,1.27284,0.000859607,0.440015,1.24264,0.532248,1.31056
1321,396.62,2,19.1255,22.5824,36.0761,22.6753,1.27319,0.000847213,0.439965,1.24208,0.532557,1.31063
1322,397.52,2,19.1272,22.6052,36.0736,22.6883,1.27357,0.00086577,0.43994,1.24232,0.532677,1.31045
1323,396.71,2,19.1283,22.6063,36.077,22.6831,1.27395,0.000853536,0.439838,1.2426,0.532846,1.30974
1324,398.643,2,19.1275,22.6229,36.0762,22.7029,1.27429,0.000841596,0.43978,1.2425,0.533184,1.31095
1325,396.503,2,19.1257,22.6269,36.0801,22.7007,1.27443,0.000829942,0.439734,1.24359,0.533463,1.31086
1326,391.165,2,19.1242,22.6173,36.0874,22.6936,1.27432,0.000818564,0.439795,1.24378,0.533675,1.30907
1327,394.921,2,19.1243,22.5925,36.0896,22.7257,1.27435,0.000807454,0.439856,1.24412,0.53396,1.30893
1328,395.26,2,19.1241,22.5638,36.0849,22.7248,1.27454,0.000859827,0.439877,1.24391,0.534357,1.30675
1329,397.425,2,19.1251,22.5797,36.0828,22.7255,1.27473,0.000848391,0.439891,1.24667,0.534672,1.30489
1330,393.346,2,19.1235,22.5928,36.0894,22.7342,1.27469,0.00083722,0.439906,1.24763,0.535002,1.30334
1331,394.87,2,19.1208,22.5746,36.0973,22.7449,1.27494,0.000826307,0.439896,1.24708,0.535261,1.3022
1332,396.868,2,19.1206,22.5704,36.0983,22.7539,1.27499,0.000824655,0.439899,1.247,0.5353,1.30217
1333,402.236,2,19.1201,22.5665,36.0996,22.7681,1.2751,0.000823009,0.439896,1.24691,0.535337,1.30232
1334,393.833,2,19.1197,22.5629,36.1003,22.7772,1.27511,0.000821369,0.439893,1.24678,0.535379,1.3023
1335,397.527,2,19.1195,22.5556,36.1013,22.79,1.27511,0.000834433,0.439894,1.24678,0.535384,1.30233
1336,391.166,2,19.1194,22.5514,36.1022,22.7982,1.2751,0.000832777,0.439894,1.24656,0.535394,1.30236
1337,397.852,2,19.1191,22.5449,36.1038,22.8068,1.27518,0.000831128,0.439891,1.24652,0.535394,1.30225
1338,387.721,2,19.1188,22.5401,36.1053,22.8142,1.2751,0.000829485,0.439893,1.24656,0.535401,1.30215
1339,394.293,2,19.1185,22.5347,36.1064,22.8203,1.27514,0.000827849,0.439887,1.24646,0.535408,1.30203
1340,399.656,2,19.1183,22.5277,36.1078,22.8218,1.27522,0.00082622,0.439898,1.24645,0.535408,1.30202
1341,390.13,2,19.1182,22.5204,36.1098,22.8223,1.27519,0.000824596,0.439904,1.24635,0.535404,1.30198
1342,390.717,2,19.1182,22.5171,36.1107,22.8204,1.27517,0.00082298,0.439911,1.24618,0.535402,1.30195
1343,387.823,2,19.118,22.5185,36.1115,22.8188,1.27511,0.000821369,0.439916,1.246,0.535404,1.30194
1344,386.048,2,19.1181,22.5182,36.112,22.8168,1.27504,0.000819765,0.439919,1.24585,0.535433,1.30175
1345,390.688,2,19.1179,22.5158,36.1128,22.8144,1.27501,0.000818167,0.439922,1.24577,0.535445,1.30171
1346,394.118,2,19.1177,22.5116,36.1142,22.8193,1.27502,0.000816575,0.43992,1.2456,0.53545,1.30187
1347,390.471,2,19.1176,22.5072,36.1156,22.8234,1.27496,0.000814989,0.439916,1.24555,0.535469,1.30208
1348,391.237,2,19.1176,22.5062,36.1168,22.8252,1.27491,0.00081341,0.439927,1.24559,0.535479,1.3021
1349,396.747,2,19.1178,22.5082,36.117,22.8248,1.27494,0.000811837,0.439932,1.24558,0.535478,1.30226
1350,396.931,2,19.1178,22.5099,36.1178,22.8243,1.27499,0.000810269,0.439943,1.24548,0.535493,1.30233
1351,395.985,2,19.1177,22.512,36.1182,22.8224,1.27498,0.000826185,0.439952,1.24526,0.535475,1.30227
1352,393.335,2,19.1175,22.5131,36.1189,22.8245,1.275,0.00083113,0.439941,1.24512,0.53547,1.30223
1353,394.089,2,19.1174,22.5138,36.1195,22.8251,1.27501,0.000841353,0.43993,1.24497,0.535468,1.30204
1354,394.436,2,19.1171,22.512,36.12,22.8279,1.27505,0.000839766,0.439928,1.24496,0.535444,1.30188
1355,391.43,2,19.1169,22.5076,36.1218,22.8314,1.27505,0.000838188,0.439931,1.24488,0.535402,1.30183
1356,393.227,2,19.1168,22.5032,36.1228,22.8335,1.27505,0.000836589,0.439941,1.2449,0.535348,1.30189
1357,396.767,2,19.1169,22.4981,36.1236,22.8349,1.2751,0.000834995,0.439955,1.24486,0.535309,1.30197
1358,399.753,2,19.1169,22.4969,36.1244,22.8396,1.27513,0.000833408,0.439966,1.24492,0.535286,1.3024
1359,399.333,2,19.1166,22.4979,36.125,22.8434,1.27517,0.000831826,0.439974,1.245,0.535264,1.30275
1360,394.819,2,19.1164,22.4972,36.1254,22.8477,1.27513,0.000830251,0.439988,1.24499,0.535255,1.30326
1361,395.447,2,19.1164,22.4923,36.1261,22.8509,1.27511,0.000828682,0.439996,1.24511,0.535268,1.30345
1362,392.632,2,19.1163,22.4909,36.1264,22.8569,1.27507,0.000827118,0.440012,1.24523,0.535268,1.30355
1363,390.382,2,19.1163,22.4876,36.1262,22.8638,1.27503,0.00082556,0.44003,1.24533,0.535266,1.30338
1364,388.641,2,19.1165,22.4871,36.1256,22.8691,1.27495,0.000824009,0.440042,1.24562,0.535266,1.30322
1365,389.38,2,19.1166,22.4864,36.1251,22.8744,1.2749,0.000822463,0.440055,1.24572,0.535271,1.30305
1366,394.024,2,19.1168,22.484,36.1253,22.8793,1.27491,0.000827874,0.440077,1.24575,0.535254,1.30287
1367,395.602,2,19.1167,22.4803,36.1253,22.8764,1.27494,0.000826327,0.440093,1.24579,0.535266,1.30271
1368,391.85,2,19.1168,22.4763,36.1256,22.8752,1.27492,0.000824785,0.440105,1.24586,0.535273,1.30254
1369,394.968,2,19.1168,22.4729,36.1258,22.88,1.27494,0.000823249,0.440113,1.24594,0.535271,1.30251
1370,397.134,2,19.1169,22.4718,36.1262,22.8817,1.27497,0.00082173,0.440116,1.24613,0.535285,1.30239
1371,394.996,2,19.1169,22.4687,36.1261,22.8844,1.27499,0.000820217,0.44013,1.24626,0.535296,1.30222
1372,390.747,2,19.1167,22.4673,36.1259,22.8863,1.27495,0.000818699,0.440136,1.24636,0.535298,1.30214
1373,394.096,2,19.1165,22.4675,36.1264,22.8849,1.27495,0.000817185,0.440145,1.24638,0.535283,1.30216
1374,391.543,2,19.1161,22.4658,36.1272,22.8825,1.27494,0.000815678,0.440154,1.2465,0.535257,1.30199
1375,388.134,2,19.1161,22.4648,36.127,22.8792,1.27486,0.000820028,0.44015,1.24661,0.535239,1.30186
1376,390.184,2,19.1161,22.4612,36.1277,22.8746,1.2748,0.00081852,0.440157,1.2468,0.535208,1.30188
1377,393.271,2,19.116,22.4609,36.1282,22.8721,1.27481,0.000817018,0.440163,1.24687,0.535172,1.30181
1378,398.851,2,19.1158,22.4559,36.1288,22.8773,1.27487,0.000815522,0.440186,1.2468,0.53516,1.30193
