iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,350.477,2,19.5481,34.2009,30.0513,24.3865,1.04427,2.22045e-16,0.517652,1.29815,0.512059,1.3161
1378,350.063,2,19.5482,34.2102,30.0498,24.3888,1.04426,2.22045e-16,0.517649,1.2983,0.512089,1.31597
1379,350.269,2,19.5482,34.2205,30.0483,24.3935,1.04426,2.22045e-16,0.517648,1.29841,0.512121,1.31581
1380,351.665,2,19.5483,34.2271,30.0463,24.3956,1.04428,2.22045e-16,0.517645,1.29839,0.512157,1.31561
1381,350.25,2,19.5484,34.2337,30.045,24.402,1.04428,2.22045e-16,0.517643,1.29849,0.512188,1.31549
1382,350.735,2,19.5485,34.2372,30.0438,24.4076,1.04429,2.22045e-16,0.517642,1.29857,0.512186,1.31528
1383,351.269,2,19.5485,34.2415,30.0424,24.4126,1.04431,2.22045e-16,0.517637,1.29868,0.512186,1.31505
1384,356.471,2,19.5484,34.2459,30.041,24.4151,1.04436,2.22045e-16,0.517637,1.29888,0.51219,1.31491
1385,351.689,2,19.5483,34.2515,30.0397,24.4204,1.04437,2.22045e-16,0.517639,1.29898,0.512221,1.3148
1386,351.268,2,19.5483,34.2606,30.0381,24.4265,1.04436,2.22045e-16,0.517642,1.29918,0.51226,1.31468
1387,353.497,2,19.5482,34.2654,30.0364,24.4313,1.04435,2.22045e-16,0.517646,1.2993,0.512297,1.31491
1388,350.357,2,19.5482,34.2698,30.0348,24.4375,1.04436,2.22045e-16,0.517647,1.29921,0.512301,1.31492
1389,353.098,2,19.5481,34.2762,30.0339,24.4462,1.04438,2.22045e-16,0.517648,1.29922,0.512305,1.31493
1390,347.285,2,19.5481,34.2802,30.033,24.4539,1.04436,2.22045e-16,0.517653,1.29918,0.512303,1.31482
1391,349.292,2,19.548,34.2824,30.0316,24.4606,1.04437,2.22045e-16,0.517661,1.29919,0.512305,1.31463
1392,354.142,2,19.5478,34.2849,30.0304,24.4661,1.04441,2.22045e-16,0.517669,1.29916,0.512308,1.31451
1393,353.289,2,19.5478,34.2926,30.0292,24.4717,1.04445,2.22045e-16,0.517668,1.29914,0.512305,1.31432
1394,356.951,2,19.5477,34.2998,30.0278,24.4771,1.04451,2.22045e-16,0.517669,1.29917,0.512305,1.31427
1395,353.489,2,19.5476,34.3065,30.0259,24.4879,1.04454,2.22045e-16,0.517668,1.29921,0.512329,1.31424
1396,353.657,2,19.5474,34.3116,30.0244,24.4982,1.04457,2.22045e-16,0.517674,1.29926,0.51233,1.31416
1397,353.946,2,19.5472,34.316,30.023,24.5075,1.04461,2.22045e-16,0.517676,1.29924,0.51233,1.31411
1398,353.214,2,19.547,34.3187,30.0211,24.5178,1.04463,2.22045e-16,0.517683,1.29917,0.51235,1.31412
1399,346.925,2,19.547,34.3187,30.0195,24.525,1.0446,2.22045e-16,0.517692,1.29914,0.512352,1.31414
1400,346.672,2,19.547,34.3221,30.018,24.5326,1.04456,2.22045e-16,0.517697,1.29915,0.512345,1.31413
1401,348.213,2,19.547,34.3299,30.0171,24.5365,1.04455,2.22045e-16,0.517704,1.29913,0.51233,1.31408
1402,352.294,2,19.5469,34.337,30.0162,24.5414,1.04458,2.22045e-16,0.517714,1.29912,0.512306,1.31398
1403,347.843,2,19.5469,34.3471,30.0142,24.5449,1.04458,2.22045e-16,0.51772,1.29905,0.512291,1.31375
1404,348.597,2,19.5469,34.3553,30.0125,24.5493,1.0446,2.22045e-16,0.517724,1.2989,0.512277,1.3135
1405,348.72,2,19.5468,34.364,30.0104,24.55,1.0446,2.22045e-16,0.517728,1.29886,0.512302,1.31326
1406,354.926,2,19.5466,34.3715,30.0089,24.5511,1.04466,2.22045e-16,0.517732,1.29885,0.512315,1.31299
1407,351.564,2,19.5465,34.3763,30.0076,24.5533,1.04468,2.22045e-16,0.517738,1.29895,0.51233,1.31277
1408,350.804,2,19.5464,34.3776,30.0062,24.5555,1.04468,2.22045e-16,0.517746,1.29895,0.512378,1.31259
1409,347.523,2,19.5464,34.381,30.005,24.5585,1.04466,2.22045e-16,0.517756,1.29889,0.512431,1.31247
1410,348.433,2,19.5465,34.3876,30.004,24.5613,1.04464,2.22045e-16,0.517768,1.29882,0.512479,1.31237
1411,347.735,2,19.5465,34.3959,30.0032,24.5661,1.04461,2.22045e-16,0.517772,1.29892,0.512507,1.31224
1412,346.342,2,19.5464,34.4026,30.0029,24.5704,1.04459,2.22045e-16,0.517776,1.2989,0.512531,1.31206
1413,345.152,2,19.5466,34.4073,30.0025,24.573,1.04455,2.22045e-16,0.517781,1.29885,0.512556,1.31192
1414,349.072,2,19.5468,34.4108,30.0024,24.5745,1.04454,2.22045e-16,0.51778,1.2988,0.512586,1.3118
1415,348.497,2,19.5468,34.4164,30.0021,24.5792,1.04454,2.22045e-16,0.517778,1.29868,0.512629,1.3116
1416,348.56,2,19.5471,34.4226,30.0016,24.5823,1.04454,2.22045e-16,0.517775,1.29865,0.512672,1.31136
1417,350.332,2,19.5473,34.4238,30.001,24.5821,1.04453,2.22045e-16,0.517777,1.29878,0.512701,1.31125
1418,350.84,2,19.5475,34.4298,30.0001,24.5836,1.04454,2.22045e-16,0.517776,1.29882,0.512728,1.31115
1419,349.753,2,19.5475,34.4378,30.0001,24.5843,1.04454,2.22045e-16,0.517778,1.29881,0.512734,1.31099
1420,347.014,2,19.5475,34.4402,30.0007,24.583,1.04453,2.22045e-16,0.517777,1.2988,0.51273,1.31082
1421,345.797,2,19.5476,34.4441,30.0012,24.5794,1.04451,2.22045e-16,0.517776,1.29873,0.512717,1.31069
1422,347.432,2,19.5478,34.4489,30.0016,24.5763,1.0445,2.22045e-16,0.517774,1.29867,0.512705,1.31056
1423,348.483,2,19.5479,34.4554,30.0017,24.5735,1.0445,2.22045e-16,0.517776,1.29864,0.512681,1.31044
1424,345.211,2,19.548,34.4672,30.0021,24.575,1.04447,2.22045e-16,0.517779,1.2987,0.512647,1.31022
1425,345.876,2,19.548,34.4802,30.0023,24.5762,1.04446,2.22045e-16,0.517785,1.29869,0.512617,1.30998
1426,340.38,2,19.5481,34.4882,30.0029,24.5772,1.0444,2.22045e-16,0.51779,1.29862,0.512583,1.30977
1427,344.024,2,19.5481,34.4939,30.0038,24.5773,1.04437,2.22045e-16,0.517794,1.29852,0.512547,1.3096
1428,347.349,2,19.5482,34.5002,30.0053,24.5783,1.04437,2.22045e-16,0.517794,1.29844,0.512502,1.30951
1429,345.808,2,19.5483,34.505,30.0071,24.5786,1.04435,2.22045e-16,0.517792,1.29844,0.512464,1.30939
1430,347.082,2,19.5484,34.5098,30.0089,24.5785,1.04434,2.22045e-16,0.517793,1.29845,0.512418,1.30926
1431,341.483,2,19.5485,34.516,30.0105,24.5786,1.04427,2.22045e-16,0.517791,1.29846,0.512372,1.30922
1432,345.349,2,19.5486,34.5264,30.0118,24.5771,1.04422,2.22045e-16,0.517788,1.2986,0.512336,1.30925
1433,351.009,2,19.5488,34.5396,30.0132,24.5753,1.04421,2.22045e-16,0.517788,1.29877,0.512319,1.3093
1434,350.731,2,19.5489,34.5542,30.0142,24.5727,1.04421,2.22045e-16,0.517787,1.29891,0.512293,1.30939
1435,352.058,2,19.549,34.5594,30.0156,24.5691,1.04421,2.22045e-16,0.517788,1.29904,0.512267,1.30946
1436,352.69,2,19.5491,34.5681,30.0163,24.5673,1.04423,2.22045e-16,0.517787,1.29902,0.512251,1.30947
1437,349.119,2,19.5492,34.5752,30.0166,24.5661,1.04423,2.22045e-16,0.517786,1.29899,0.512252,1.30941
1438,351.893,2,19.5496,34.5836,30.0167,24.5613,1.04426,2.22045e-16,0.517785,1.29898,0.512228,1.30932
1439,354.827,2,19.5497,34.5918,30.0172,24.5564,1.04431,2.22045e-16,0.517783,1.299,0.512203,1.30919
1440,352.197,2,19.5497,34.6013,30.0183,24.5546,1.04435,2.22045e-16,0.517783,1.29889,0.512184,1.30907
1441,356.448,2,19.5499,34.6075,30.0194,24.5523,1.04441,2.22045e-16,0.517784,1.29895,0.512154,1.30897
1442,349.756,2,19.5502,34.6129,30.0202,24.5505,1.04442,2.22045e-16,0.517781,1.29899,0.512125,1.30886
1443,346.478,2,19.5505,34.6206,30.0212,24.5455,1.0444,2.22045e-16,0.517778,1.29908,0.512101,1.30871
1444,351.669,2,19.5506,34.6284,30.0223,24.5411,1.04442,2.22045e-16,0.517774,1.29912,0.512084,1.30852
1445,351.531,2,19.5507,34.6346,30.0228,24.5364,1.04446,2.22045e-16,0.517775,1.29906,0.512065,1.30834
1446,357.325,2,19.5507,34.6433,30.0236,24.5291,1.04453,2.22045e-16,0.51778,1.2991,0.512049,1.30816
1447,353.977,2,19.5508,34.6541,30.0237,24.5244,1.04458,2.22045e-16,0.517776,1.29902,0.512046,1.30797
1448,348.593,2,19.5509,34.66,30.0238,24.5203,1.04459,2.22045e-16,0.517777,1.29891,0.51205,1.3078
1449,346.91,2,19.5511,34.6654,30.0239,24.5165,1.04459,2.22045e-16,0.517778,1.29876,0.512054,1.30761
1450,349.65,2,19.5512,34.6728,30.0238,24.5149,1.0446,2.22045e-16,0.517782,1.29861,0.512066,1.30746
1451,348.936,2,19.5513,34.6793,30.0236,24.5167,1.04461,2.22045e-16,0.517783,1.29847,0.512079,1.3073
1452,348.615,2,19.5515,34.6846,30.0228,24.5177,1.04463,2.22045e-16,0.517784,1.29833,0.512093,1.30706
1453,344.155,2,19.5516,34.6916,30.0221,24.518,1.0446,2.22045e-16,0.517787,1.29823,0.512087,1.30689
1454,351.768,2,19.5517,34.6962,30.0215,24.519,1.04463,2.22045e-16,0.51779,1.29815,0.512076,1.30671
1455,347.659,2,19.5517,34.7023,30.0208,24.5208,1.04462,2.22045e-16,0.517793,1.29812,0.512068,1.30661
1456,342.958,2,19.5518,34.7089,30.0201,24.521,1.04458,2.22045e-16,0.517794,1.29809,0.512066,1.30646
1457,347.746,2,19.5518,34.7164,30.0198,24.5233,1.04456,2.22045e-16,0.51779,1.29814,0.512072,1.30637
1458,348.345,2,19.5519,34.7256,30.0194,24.5257,1.04454,2.22045e-16,0.51779,1.29814,0.512072,1.30638
1459,344.549,2,19.5519,34.7353,30.0189,24.5282,1.04451,2.22045e-16,0.517788,1.29803,0.512056,1.30634
1460,350.488,2,19.5519,34.7417,30.019,24.5286,1.04452,2.22045e-16,0.517791,1.29798,0.512031,1.3063
1461,352.08,2,19.552,34.7432,30.0187,24.5264,1.04454,2.22045e-16,0.51779,1.29796,0.512025,1.30631
1462,350.232,2,19.552,34.7452,30.019,24.526,1.04454,2.22045e-16,0.51779,1.29798,0.511996,1.30636
1463,348.214,2,19.5519,34.7515,30.0185,24.5277,1.04453,2.22045e-16,0.517789,1.29793,0.51199,1.30632
1464,354.782,2,19.5519,34.7566,30.0177,24.5293,1.04457,2.22045e-16,0.517789,1.29796,0.512005,1.30626
1465,351.245,2,19.5519,34.7606,30.0171,24.5318,1.04458,2.22045e-16,0.517792,1.29793,0.512021,1.30624
1466,351.519,2,19.5519,34.7661,30.0166,24.5348,1.04459,2.22045e-16,0.517793,1.29798,0.512042,1.30613
1467,352.22,2,19.5518,34.7735,30.0165,24.5386,1.04459,2.22045e-16,0.517793,1.29823,0.51207,1.30604
1468,356.096,2,19.5519,34.7812,30.0163,24.5393,1.04462,2.22045e-16,0.517794,1.29834,0.512108,1.30607
1469,355.856,2,19.5521,34.787,30.0168,24.5413,1.04464,2.22045e-16,0.517793,1.29858,0.512121,1.30602
1470,352.199,2,19.5522,34.7924,30.0173,24.5435,1.04465,2.22045e-16,0.517788,1.29882,0.512137,1.30588
1471,351.297,2,19.5523,34.7985,30.0183,24.5446,1.04467,2.22045e-16,0.517791,1.29884,0.512128,1.30572
1472,351.467,2,19.5523,34.8026,30.0192,24.5438,1.04469,2.22045e-16,0.517794,1.29886,0.51211,1.30556
1473,350.3,2,19.5524,34.807,30.0202,24.5436,1.04472,2.22045e-16,0.517799,1.29884,0.512084,1.30536
1474,350.068,2,19.5526,34.8074,30.0211,24.5442,1.04474,2.22045e-16,0.5178,1.29876,0.512069,1.30522
1475,354.625,2,19.5529,34.8111,30.0219,24.5431,1.04477,2.22045e-16,0.517804,1.29886,0.512058,1.30513
1476,352.417,2,19.5531,34.8133,30.0221,24.5419,1.04479,2.22045e-16,0.517805,1.29887,0.512066,1.30508
1477,354.898,2,19.5533,34.8111,30.0221,24.5408,1.04483,2.22045e-16,0.517805,1.29884,0.512083,1.30504
1478,364.356,2,19.5532,34.812,30.0223,24.5425,1.04494,2.22045e-16,0.51781,1.29886,0.51209,1.305
1479,355.965,2,19.5531,34.8173,30.0221,24.5439,1.04498,2.22045e-16,0.517809,1.29892,0.512112,1.30491
1480,349.26,2,19.5532,34.8232,30.0218,24.5464,1.04498,2.22045e-16,0.517812,1.2989,0.51214,1.30478
1481,343.979,2,19.5531,34.8292,30.0214,24.5494,1.04493,2.22045e-16,0.517818,1.29898,0.512162,1.30461
1482,346.351,2,19.5531,34.8312,30.0209,24.5514,1.0449,2.22045e-16,0.517825,1.29897,0.512173,1.30454
1483,350.194,2,19.553,34.8353,30.0199,24.5528,1.04489,2.22045e-16,0.517833,1.29904,0.512215,1.30442
1484,348.557,2,19.553,34.8404,30.0188,24.5549,1.04488,2.22045e-16,0.517835,1.29901,0.512259,1.30427
1485,351.402,2,19.5529,34.8462,30.0175,24.5576,1.04489,2.22045e-16,0.517838,1.2991,0.512304,1.3041
1486,350.666,2,19.5528,34.8519,30.0155,24.5612,1.04488,2.22045e-16,0.517841,1.29923,0.512356,1.30393
1487,342.234,2,19.5528,34.8571,30.0142,24.5618,1.04482,2.22045e-16,0.517843,1.29923,0.512378,1.30385
1488,345.004,2,19.5529,34.8617,30.0129,24.5618,1.04479,2.22045e-16,0.517844,1.29914,0.51238,1.30375
1489,351.937,2,19.553,34.8649,30.0121,24.5588,1.0448,2.22045e-16,0.517843,1.29915,0.512388,1.30376
1490,351.141,2,19.5532,34.8698,30.0109,24.5549,1.0448,2.22045e-16,0.517842,1.29918,0.512391,1.30381
1491,347.353,2,19.5532,34.8773,30.0095,24.552,1.04478,2.22045e-16,0.517847,1.29913,0.512395,1.30379
1492,349.86,2,19.5531,34.8876,30.0084,24.5499,1.04477,2.22045e-16,0.517853,1.29914,0.512396,1.30382
1493,356.635,2,19.5532,34.8957,30.0072,24.547,1.04481,2.22045e-16,0.517854,1.29914,0.512396,1.30396
1494,351.951,2,19.5533,34.9039,30.0062,24.5446,1.04481,2.22045e-16,0.517854,1.2991,0.512394,1.3041
1495,350.984,2,19.5533,34.9103,30.0048,24.543,1.04481,2.22045e-16,0.517855,1.29917,0.512408,1.30416
1496,342.643,2,19.5534,34.9173,30.0035,24.5434,1.04476,2.22045e-16,0.517853,1.2991,0.512417,1.30401
1497,341.375,2,19.5533,34.9224,30.0017,24.5428,1.04471,2.22045e-16,0.517854,1.29902,0.51242,1.30388
1498,346.339,2,19.5533,34.9326,29.9999,24.5436,1.04468,2.22045e-16,0.517856,1.29897,0.512425,1.30379
1499,344.604,2,19.5533,34.9421,29.9976,24.5457,1.04465,2.22045e-16,0.517854,1.29897,0.512446,1.30359
1500,341.696,2,19.5533,34.9511,29.9958,24.5462,1.0446,2.22045e-16,0.517854,1.29896,0.51245,1.30333
1501,344.562,2,19.5535,34.9629,29.9933,24.5462,1.04457,2.22045e-16,0.517854,1.29904,0.512476,1.30309
1502,343.949,2,19.5536,34.9741,29.9906,24.5465,1.04453,2.22045e-16,0.517849,1.29907,0.512502,1.30283
1503,346.976,2,19.5537,34.9849,29.9885,24.5469,1.04452,2.22045e-16,0.517848,1.29908,0.512511,1.30261
1504,341.007,2,19.5538,34.9931,29.9863,24.5471,1.04446,2.22045e-16,0.517849,1.29913,0.512534,1.30236
1505,348.629,2,19.5538,35.0015,29.9842,24.5481,1.04446,2.22045e-16,0.517847,1.29908,0.51255,1.30213
1506,346.078,2,19.5539,35.0092,29.9821,24.5494,1.04445,2.22045e-16,0.51784,1.299,0.512572,1.30191
1507,349.012,2,19.554,35.0173,29.9799,24.5505,1.04445,2.22045e-16,0.517843,1.299,0.5126,1.30172
1508,348.375,2,19.5539,35.0283,29.9778,24.5537,1.04445,2.22045e-16,0.517849,1.29896,0.512629,1.30148
1509,351.613,2,19.5539,35.0385,29.9757,24.5563,1.04448,2.22045e-16,0.517853,1.29887,0.512658,1.30128
1510,349.894,2,19.5539,35.0509,29.9738,24.556,1.04449,2.22045e-16,0.51786,1.29884,0.512683,1.3011
1511,349.25,2,19.554,35.061,29.9718,24.5548,1.04448,2.22045e-16,0.517858,1.29883,0.512722,1.30102
1512,347.248,2,19.5541,35.0704,29.9701,24.5551,1.04447,2.22045e-16,0.51786,1.29888,0.512741,1.30081
1513,347.624,2,19.5541,35.0794,29.9679,24.5552,1.04445,2.22045e-16,0.517862,1.29884,0.512779,1.30068
1514,352.872,2,19.554,35.0844,29.9664,24.5555,1.04447,2.22045e-16,0.517866,1.29879,0.51281,1.30063
1515,349.854,2,19.5541,35.0875,29.9647,24.5541,1.04447,2.22045e-16,0.517867,1.29876,0.512844,1.30055
1516,352.167,2,19.5542,35.0932,29.9627,24.5541,1.04448,2.22045e-16,0.517868,1.29875,0.512889,1.30052
1517,354.439,2,19.5542,35.0995,29.961,24.5543,1.0445,2.22045e-16,0.517871,1.29879,0.512928,1.30049
1518,351.461,2,19.5542,35.1092,29.9593,24.5579,1.04451,2.22045e-16,0.517874,1.29887,0.512968,1.30036
1519,355.698,2,19.5542,35.1196,29.9579,24.5628,1.04454,2.22045e-16,0.517872,1.29896,0.512988,1.30034
1520,352.373,2,19.5541,35.1281,29.9564,24.5674,1.04455,2.22045e-16,0.517877,1.29897,0.513016,1.3003
1521,346.151,2,19.5539,35.137,29.9549,24.5721,1.04453,2.22045e-16,0.517882,1.29884,0.513049,1.30029
1522,350.133,2,19.5539,35.1437,29.9533,24.5764,1.04453,2.22045e-16,0.517881,1.29869,0.51308,1.30027
1523,350.247,2,19.554,35.1517,29.9514,24.58,1.04453,2.22045e-16,0.517877,1.29868,0.513112,1.30025
1524,352.543,2,19.5541,35.1596,29.9497,24.584,1.04456,2.22045e-16,0.51788,1.2986,0.51312,1.30016
1525,350.219,2,19.5542,35.1698,29.9485,24.5844,1.04456,2.22045e-16,0.517881,1.29863,0.513131,1.3001
1526,352.781,2,19.554,35.1793,29.9476,24.5833,1.04457,2.22045e-16,0.517882,1.29864,0.513155,1.30017
1527,351.715,2,19.5537,35.1878,29.9464,24.5834,1.04457,2.22045e-16,0.517886,1.29861,0.513178,1.30021
1528,353.478,2,19.5535,35.1952,29.9451,24.5823,1.04458,2.22045e-16,0.51789,1.29859,0.513203,1.30035
1529,353.094,2,19.5534,35.2042,29.9435,24.5826,1.04457,2.22045e-16,0.517893,1.29865,0.513244,1.30055
1530,353.059,2,19.5532,35.2096,29.9421,24.5839,1.04459,2.22045e-16,0.5179,1.29858,0.513276,1.3006
1531,350.646,2,19.5529,35.213,29.9408,24.5848,1.04458,2.22045e-16,0.517912,1.29853,0.5133,1.30074
1532,358.52,2,19.5527,35.219,29.9395,24.5859,1.04461,2.22045e-16,0.517918,1.29876,0.513318,1.3008
1533,349.123,2,19.5527,35.2226,29.9383,24.5883,1.04458,2.22045e-16,0.517918,1.29894,0.513338,1.30077
1534,348.067,2,19.5527,35.2245,29.9365,24.5905,1.04455,2.22045e-16,0.517917,1.29907,0.513383,1.30074
1535,349.55,2,19.5525,35.2294,29.9346,24.5939,1.04453,2.22045e-16,0.517918,1.2991,0.513427,1.30074
1536,351.933,2,19.5524,35.2331,29.9327,24.5974,1.04453,2.22045e-16,0.517918,1.29912,0.513493,1.30071
1537,354.598,2,19.5522,35.2359,29.9306,24.6009,1.04454,2.22045e-16,0.517922,1.29931,0.513552,1.30071
1538,357.561,2,19.5521,35.2363,29.9288,24.6054,1.04457,2.22045e-16,0.517927,1.29951,0.513617,1.30066
1539,353.45,2,19.552,35.2404,29.9264,24.6109,1.04457,2.22045e-16,0.51793,1.29967,0.513681,1.3006
1540,355.145,2,19.5519,35.2416,29.9244,24.617,1.0446,2.22045e-16,0.517933,1.29973,0.513728,1.3005
1541,354.208,2,19.552,35.2414,29.9222,24.6217,1.04463,2.22045e-16,0.517933,1.29984,0.513769,1.30031
1542,355.956,2,19.552,35.2411,29.9205,24.6268,1.04467,2.22045e-16,0.517934,1.29992,0.513794,1.3001
1543,352.85,2,19.552,35.2432,29.9193,24.6336,1.04469,2.22045e-16,0.517936,1.29999,0.513803,1.30001
1544,353.538,2,19.552,35.2453,29.9183,24.6388,1.04472,2.22045e-16,0.517935,1.29999,0.513808,1.29995
1545,350.783,2,19.552,35.247,29.9174,24.6428,1.04473,2.22045e-16,0.517935,1.30002,0.513822,1.29982
1546,347.112,2,19.5519,35.2476,29.9172,24.647,1.04471,2.22045e-16,0.517932,1.30004,0.51384,1.29966
1547,352.368,2,19.5519,35.2488,29.9167,24.6499,1.04474,2.22045e-16,0.517932,1.30005,0.513853,1.29948
1548,349.878,2,19.5517,35.2492,29.9162,24.6539,1.04474,2.22045e-16,0.51793,1.30007,0.513864,1.29932
1549,349.804,2,19.5518,35.25,29.9162,24.6578,1.04475,2.22045e-16,0.517925,1.30013,0.513853,1.29918
1550,355.324,2,19.5518,35.2525,29.9153,24.6614,1.04479,2.22045e-16,0.517929,1.30019,0.513862,1.29905
1551,350.155,2,19.5516,35.2552,29.915,24.6649,1.04479,2.22045e-16,0.517933,1.3002,0.513851,1.29898
1552,349.898,2,19.5516,35.2582,29.9146,24.6682,1.0448,2.22045e-16,0.517933,1.3002,0.51384,1.29886
1553,347.055,2,19.5516,35.2639,29.9147,24.6696,1.04479,2.22045e-16,0.517935,1.30019,0.51382,1.29877
1554,346.182,2,19.5515,35.2698,29.9141,24.6699,1.04477,2.22045e-16,0.517935,1.30018,0.513815,1.2987
1555,349.282,2,19.5516,35.2761,29.9138,24.6718,1.04477,2.22045e-16,0.517933,1.30013,0.513798,1.29865
1556,348.48,2,19.5516,35.284,29.913,24.6732,1.04477,2.22045e-16,0.517932,1.30011,0.513801,1.29856
1557,347.283,2,19.5515,35.2906,29.912,24.674,1.04475,2.22045e-16,0.517933,1.30007,0.513809,1.29845
1558,353.844,2,19.5516,35.3004,29.9101,24.6753,1.04479,2.22045e-16,0.517931,1.29999,0.51383,1.29836
1559,348.544,2,19.5516,35.3095,29.9083,24.6754,1.04479,2.22045e-16,0.517927,1.29987,0.513855,1.29829
1560,350.196,2,19.5515,35.3172,29.9066,24.6768,1.0448,2.22045e-16,0.517924,1.29985,0.513869,1.2981
1561,348.56,2,19.5515,35.324,29.905,24.6793,1.04481,2.22045e-16,0.517923,1.29976,0.51388,1.29791
1562,353.396,2,19.5516,35.33,29.9036,24.681,1.04484,2.22045e-16,0.517915,1.2998,0.513902,1.29778
1563,349.004,2,19.5516,35.3357,29.9024,24.6844,1.04484,2.22045e-16,0.517911,1.29976,0.513927,1.29762
1564,349.092,2,19.5516,35.3417,29.901,24.6845,1.04485,2.22045e-16,0.517907,1.29976,0.513947,1.29738
1565,348.992,2,19.5517,35.3512,29.8996,24.6855,1.04486,2.22045e-16,0.517906,1.29975,0.513962,1.29714
1566,351.96,2,19.5519,35.3599,29.8982,24.6858,1.04488,2.22045e-16,0.517904,1.2998,0.513966,1.2969
1567,348.365,2,19.5521,35.3687,29.8974,24.6854,1.04488,2.22045e-16,0.517904,1.29989,0.513963,1.29664
1568,354.997,2,19.5524,35.3818,29.8964,24.6832,1.04493,2.22045e-16,0.517905,1.29995,0.513952,1.29639
1569,350.186,2,19.5526,35.397,29.8952,24.684,1.04496,2.22045e-16,0.517907,1.29995,0.513929,1.29617
1570,346.391,2,19.5528,35.4112,29.8936,24.6833,1.04494,2.22045e-16,0.517904,1.29993,0.513927,1.29599
1571,345.875,2,19.5529,35.4232,29.8924,24.683,1.04493,2.22045e-16,0.517904,1.29987,0.513923,1.2959
1572,350.49,2,19.5531,35.4352,29.8908,24.6819,1.04494,2.22045e-16,0.517909,1.2998,0.513923,1.29577
1573,347.292,2,19.5533,35.4445,29.8895,24.6821,1.04493,2.22045e-16,0.51791,1.29976,0.513925,1.29569
1574,343.547,2,19.5534,35.456,29.8886,24.6812,1.04491,2.22045e-16,0.517906,1.29968,0.513914,1.2955
1575,342.607,2,19.5535,35.4668,29.8879,24.6799,1.04488,2.22045e-16,0.517903,1.29954,0.513898,1.29534
1576,349.532,2,19.5536,35.4794,29.8873,24.6797,1.04489,2.22045e-16,0.517901,1.29956,0.513888,1.29519
1577,353.609,2,19.5538,35.4899,29.8868,24.6789,1.04491,2.22045e-16,0.517897,1.29959,0.513885,1.29514
1578,348.085,2,19.5539,35.4989,29.8868,24.6777,1.0449,2.22045e-16,0.517895,1.29967,0.51387,1.29506
1579,349.446,2,19.5541,35.5059,29.8866,24.6747,1.0449,2.22045e-16,0.517895,1.2997,0.513863,1.29497
1580,345.603,2,19.5542,35.5129,29.8864,24.6725,1.04488,2.22045e-16,0.517893,1.29967,0.513857,1.29482
1581,343.534,2,19.5543,35.5191,29.8864,24.6731,1.04485,2.22045e-16,0.517896,1.29962,0.513843,1.29474
1582,346.076,2,19.5545,35.5317,29.8861,24.6734,1.04483,2.22045e-16,0.517895,1.29963,0.513832,1.29462
1583,347.868,2,19.5547,35.5471,29.8857,24.6729,1.04482,2.22045e-16,0.517894,1.29965,0.513833,1.29455
1584,343.781,2,19.5547,35.5585,29.8854,24.6742,1.04478,2.22045e-16,0.517895,1.29966,0.513826,1.29442
1585,346.265,2,19.5547,35.5696,29.8845,24.6754,1.04477,2.22045e-16,0.517894,1.29955,0.513825,1.29435
1586,347.891,2,19.5549,35.5754,29.8836,24.6757,1.04476,2.22045e-16,0.517888,1.29959,0.513818,1.29426
1587,347.942,2,19.555,35.5835,29.8828,24.6762,1.04475,2.22045e-16,0.517886,1.29959,0.513816,1.29415
1588,351.385,2,19.5552,35.5961,29.8813,24.6744,1.04476,2.22045e-16,0.517888,1.29963,0.513824,1.29405
1589,349.19,2,19.5553,35.6059,29.8796,24.6707,1.04475,2.22045e-16,0.517885,1.29976,0.513832,1.29395
1590,348.507,2,19.5555,35.6142,29.8785,24.6683,1.04474,2.22045e-16,0.517884,1.29982,0.513821,1.29384
1591,348.294,2,19.5556,35.6246,29.8771,24.664,1.04473,2.22045e-16,0.517882,1.29991,0.51382,1.29376
1592,349.305,2,19.5556,35.6348,29.8758,24.6612,1.04471,2.22045e-16,0.517881,1.3001,0.513829,1.29367
1593,353.479,2,19.5557,35.6416,29.8746,24.6594,1.04472,2.22045e-16,0.517882,1.30031,0.51383,1.29364
1594,347.793,2,19.5557,35.6509,29.8733,24.6588,1.0447,2.22045e-16,0.517886,1.30036,0.513844,1.29357
1595,358.117,2,19.5556,35.6583,29.8717,24.66,1.04473,2.22045e-16,0.517885,1.3007,0.513859,1.29355
1596,362.508,2,19.5556,35.6648,29.8702,24.6592,1.04479,2.22045e-16,0.517888,1.30101,0.513862,1.29351
1597,357.442,2,19.5555,35.6735,29.8687,24.6571,1.04481,2.22045e-16,0.517891,1.30139,0.513882,1.29346
1598,356.464,2,19.5556,35.6804,29.8674,24.6543,1.04483,2.22045e-16,0.517886,1.30164,0.513902,1.29349
1599,355.483,2,19.5557,35.6875,29.8659,24.6521,1.04484,2.22045e-16,0.517881,1.30186,0.513934,1.29347
1600,354.542,2,19.5557,35.6965,29.8643,24.6517,1.04487,2.22045e-16,0.51788,1.30196,0.513956,1.29336
1601,356.315,2,19.5557,35.7037,29.8627,24.6528,1.04489,2.22045e-16,0.517882,1.30216,0.513969,1.2933
1602,357.478,2,19.5557,35.7075,29.8615,24.653,1.04494,2.22045e-16,0.517883,1.30229,0.513988,1.29322
