iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1373,444.731,2,21.3376,24.0853,11.1486,1.91897,0.00136159,-0.439816,0.206225,0.779274,0.342261,0.590871
1374,449.175,2,21.3377,24.0856,11.1479,1.91909,0.0013599,-0.439823,0.206219,0.779303,0.342278,0.590839
1375,437.566,2,21.3371,24.0854,11.1484,1.9191,0.0013582,-0.439798,0.206208,0.779321,0.342264,0.590821
1376,443.624,2,21.337,24.0855,11.1488,1.91916,0.00137118,-0.439795,0.2062,0.779329,0.342267,0.590722
1377,439.221,2,21.3364,24.0859,11.1486,1.91922,0.00136948,-0.43978,0.20618,0.779348,0.342275,0.590638
1378,441.922,2,21.3356,24.0864,11.1486,1.91927,0.00136778,-0.439742,0.206182,0.779335,0.342283,0.590607
1379,433.749,2,21.3357,24.0871,11.1478,1.91923,0.00136608,-0.439759,0.206175,0.779272,0.342295,0.590589
1380,437.601,2,21.3359,24.0873,11.1479,1.9192,0.00136439,-0.439777,0.206177,0.779243,0.342291,0.590619
1381,438.058,2,21.3357,24.0879,11.1476,1.91921,0.00136271,-0.439762,0.206178,0.779258,0.342293,0.590553
1382,446.099,2,21.3357,24.0879,11.1469,1.91917,0.00136814,-0.439755,0.206178,0.779422,0.34228,0.590667
1383,446.119,2,21.3355,24.0883,11.1462,1.91918,0.00136645,-0.43974,0.206169,0.779518,0.342271,0.590781
1384,444.038,2,21.3362,24.0887,11.1452,1.91918,0.00136477,-0.439762,0.206167,0.779522,0.34226,0.590914
1385,446.118,2,21.3363,24.089,11.1444,1.91921,0.00137105,-0.439759,0.206167,0.779503,0.342249,0.591012
1386,450.04,2,21.3361,24.0892,11.1439,1.91934,0.00136936,-0.439748,0.20615,0.779463,0.342235,0.591143
1387,448.101,2,21.3363,24.0888,11.1446,1.91943,0.00136768,-0.439758,0.20614,0.779525,0.34223,0.591164
1388,441.308,2,21.336,24.0889,11.1457,1.9194,0.001366,-0.439747,0.206121,0.779697,0.342232,0.591185
1389,436.795,2,21.3363,24.089,11.1458,1.91933,0.00136433,-0.43976,0.206121,0.779874,0.342229,0.591127
1390,445.921,2,21.3361,24.0888,11.1452,1.91938,0.00136266,-0.439749,0.206129,0.780021,0.342228,0.591058
1391,441.909,2,21.3362,24.0884,11.145,1.9195,0.001361,-0.439756,0.206133,0.779965,0.342204,0.590964
1392,448.427,2,21.3345,24.0874,11.1442,1.91967,0.00135934,-0.439682,0.206136,0.779944,0.342172,0.590917
1393,444.164,2,21.3339,24.0862,11.1439,1.91983,0.00135769,-0.439647,0.20615,0.779835,0.34213,0.590834
1394,436.081,2,21.3337,24.0858,11.1436,1.91988,0.00135603,-0.439645,0.206157,0.779711,0.342114,0.590772
1395,439.543,2,21.3343,24.0851,11.1431,1.91994,0.00135439,-0.439672,0.206158,0.779594,0.342119,0.590728
1396,442.648,2,21.333,24.0842,11.1448,1.91997,0.00136478,-0.439628,0.206149,0.779571,0.342119,0.59073
1397,441.229,2,21.333,24.0836,11.1454,1.91995,0.00136313,-0.439635,0.206146,0.77958,0.342136,0.590772
1398,435.649,2,21.3326,24.0837,11.1469,1.9199,0.00136148,-0.439635,0.206141,0.779561,0.34214,0.590794
1399,439.548,2,21.3326,24.0832,11.1475,1.91987,0.00135983,-0.439645,0.206132,0.779615,0.342152,0.590821
1400,439.879,2,21.3328,24.0831,11.1482,1.91985,0.00136448,-0.439646,0.206134,0.779623,0.342164,0.590811
1401,430.498,2,21.3324,24.0835,11.1484,1.91975,0.00136283,-0.439618,0.206148,0.779567,0.342176,0.59077
1402,439.634,2,21.3324,24.0837,11.1481,1.91973,0.00136119,-0.439612,0.206168,0.779553,0.342189,0.59074
1403,440.182,2,21.3329,24.0842,11.1482,1.91964,0.00135955,-0.439632,0.206186,0.779596,0.342214,0.590789
1404,432.197,2,21.3329,24.0845,11.1492,1.91948,0.00135792,-0.439643,0.206174,0.77968,0.342233,0.590842
1405,435.405,2,21.3327,24.085,11.1486,1.91937,0.00135629,-0.439634,0.206188,0.779731,0.342254,0.590832
1406,438.736,2,21.3324,24.0844,11.1492,1.9193,0.00135466,-0.439621,0.206193,0.77983,0.34229,0.590793
1407,442.53,2,21.3324,24.0843,11.1498,1.91928,0.00135304,-0.439611,0.206202,0.779931,0.342323,0.590753
1408,434.764,2,21.3326,24.0842,11.1507,1.91925,0.00135142,-0.439624,0.206206,0.779917,0.342343,0.59065
1409,436.697,2,21.3329,24.0844,11.151,1.91922,0.00134981,-0.439622,0.206215,0.779827,0.342363,0.59066
1410,437.365,2,21.3327,24.085,11.1522,1.91922,0.0013482,-0.439619,0.206211,0.779819,0.342404,0.590562
1411,437.699,2,21.3324,24.0854,11.1525,1.91918,0.00134659,-0.439605,0.20621,0.779861,0.342441,0.590507
1412,438.5,2,21.3321,24.0859,11.1526,1.91917,0.00134499,-0.439593,0.206212,0.77985,0.342474,0.59045
1413,437.648,2,21.3317,24.086,11.153,1.91914,0.00134339,-0.439583,0.206208,0.779801,0.3425,0.59047
1414,441.038,2,21.3318,24.086,11.153,1.91913,0.00134179,-0.439575,0.206212,0.779863,0.34251,0.590436
1415,442.237,2,21.3323,24.0861,11.1538,1.91916,0.0013402,-0.439594,0.206222,0.779925,0.342519,0.590355
1416,438.445,2,21.332,24.0862,11.1536,1.91918,0.00133861,-0.439587,0.206227,0.779922,0.342528,0.590282
1417,446.696,2,21.3319,24.0868,11.153,1.91926,0.00133703,-0.439581,0.206231,0.780057,0.342547,0.590156
1418,446.449,2,21.332,24.0866,11.1525,1.91933,0.00133545,-0.43958,0.206235,0.780028,0.342558,0.59017
1419,440.213,2,21.3324,24.0862,11.1523,1.91935,0.00133387,-0.439586,0.206245,0.779986,0.342567,0.590136
1420,444.293,2,21.3329,24.0865,11.1513,1.91939,0.0013323,-0.439595,0.206258,0.779984,0.342588,0.590106
1421,443.709,2,21.3333,24.0868,11.1502,1.91945,0.00133073,-0.43961,0.206275,0.779856,0.342616,0.590094
1422,429.265,2,21.3338,24.0871,11.149,1.91934,0.00132916,-0.439631,0.206285,0.779759,0.342624,0.590087
1423,435.445,2,21.3343,24.0872,11.148,1.91927,0.0013276,-0.439645,0.206297,0.779735,0.342619,0.590119
1424,435.058,2,21.3341,24.0872,11.1474,1.91923,0.00132604,-0.439631,0.206297,0.779706,0.342613,0.590124
1425,437.414,2,21.3343,24.0871,11.1473,1.91923,0.00132449,-0.43963,0.206292,0.779673,0.342607,0.590122
1426,440.13,2,21.3338,24.0873,11.1474,1.9193,0.00132294,-0.439611,0.206281,0.779589,0.34259,0.590136
1427,435.606,2,21.3332,24.0874,11.1481,1.91932,0.00132139,-0.439591,0.206276,0.779545,0.342571,0.590098
1428,437.733,2,21.3332,24.0876,11.1482,1.91928,0.00131985,-0.439589,0.206282,0.779553,0.342574,0.590107
1429,446.406,2,21.333,24.0874,11.1474,1.91934,0.00131831,-0.439578,0.206288,0.77958,0.342565,0.590124
1430,447.137,2,21.3325,24.0881,11.1467,1.91939,0.00132164,-0.43956,0.206289,0.77964,0.342567,0.590147
1431,447.428,2,21.3326,24.0885,11.1461,1.9194,0.00132791,-0.439558,0.206286,0.779688,0.342563,0.590197
1432,444.557,2,21.3323,24.0887,11.1457,1.91943,0.00132637,-0.439545,0.206279,0.779686,0.342566,0.590264
1433,438.212,2,21.332,24.0891,11.1453,1.91938,0.00132483,-0.439537,0.206276,0.779684,0.342575,0.590334
1434,436.78,2,21.331,24.0897,11.146,1.91934,0.00132329,-0.439501,0.206276,0.779668,0.342574,0.590351
1435,441.71,2,21.3302,24.0897,11.1465,1.91937,0.00132176,-0.439471,0.206273,0.779721,0.342577,0.590318
1436,444.757,2,21.3303,24.0896,11.1466,1.91946,0.00132023,-0.439479,0.206271,0.779746,0.342566,0.590271
1437,439.73,2,21.3306,24.0895,11.1464,1.91951,0.0013187,-0.439484,0.206267,0.779794,0.342555,0.590177
1438,449.359,2,21.3308,24.0898,11.1458,1.91958,0.00132567,-0.439489,0.206275,0.779864,0.34257,0.590143
1439,436.353,2,21.3304,24.0891,11.1463,1.91953,0.00132414,-0.439474,0.206286,0.77983,0.342571,0.590157
1440,436.705,2,21.3304,24.0886,11.1461,1.91947,0.00132262,-0.439468,0.206296,0.779794,0.342599,0.59015
1441,445.417,2,21.3311,24.0882,11.1467,1.91953,0.00132109,-0.439497,0.206301,0.779816,0.342628,0.590102
1442,445.881,2,21.3312,24.0882,11.1465,1.91961,0.00131959,-0.439494,0.206306,0.77981,0.342669,0.590011
1443,439.584,2,21.3311,24.0882,11.147,1.9196,0.00131808,-0.43948,0.206313,0.779797,0.342707,0.58995
1444,441.265,2,21.3308,24.0882,11.1477,1.91963,0.00132406,-0.439467,0.206309,0.779753,0.342737,0.589901
1445,434.842,2,21.3308,24.0884,11.1481,1.91958,0.00132254,-0.439467,0.206319,0.779756,0.34276,0.589826
1446,432.145,2,21.3304,24.089,11.1486,1.91944,0.00132103,-0.439453,0.206328,0.779778,0.342784,0.589832
1447,439.018,2,21.3301,24.0896,11.1486,1.91942,0.00131952,-0.43944,0.20634,0.779715,0.342808,0.589836
1448,429.69,2,21.3304,24.0897,11.1486,1.91928,0.00131801,-0.439454,0.206325,0.77976,0.342821,0.589843
1449,437.061,2,21.3299,24.0897,11.1486,1.91928,0.00131651,-0.439439,0.206318,0.779755,0.342835,0.589788
1450,431.952,2,21.3297,24.0898,11.1495,1.91917,0.00131501,-0.439435,0.206322,0.779797,0.342846,0.589765
1451,435.425,2,21.3299,24.0898,11.1488,1.91916,0.00131352,-0.439441,0.206325,0.779728,0.342885,0.589662
1452,438.781,2,21.3306,24.0895,11.149,1.91918,0.00131697,-0.439463,0.206329,0.779642,0.342926,0.58959
1453,439.339,2,21.3312,24.089,11.1495,1.91918,0.00131989,-0.439494,0.20633,0.779591,0.342936,0.589576
1454,447.279,2,21.3309,24.089,11.1495,1.91927,0.0013184,-0.43948,0.206328,0.779651,0.342945,0.589535
1455,441.281,2,21.3311,24.0891,11.1494,1.91932,0.00131691,-0.43948,0.206323,0.779632,0.342966,0.589478
1456,436.005,2,21.3308,24.0892,11.1499,1.91929,0.00131542,-0.439462,0.206321,0.779604,0.342991,0.589441
1457,443.86,2,21.3312,24.0891,11.1493,1.9194,0.00131393,-0.439472,0.206316,0.779494,0.343028,0.589357
1458,444.84,2,21.3311,24.0886,11.1493,1.91949,0.00131245,-0.439464,0.206318,0.779468,0.343059,0.589268
1459,443.272,2,21.3311,24.0882,11.1487,1.91948,0.00131097,-0.439452,0.206319,0.77952,0.343094,0.589279
1460,438.329,2,21.331,24.0883,11.1487,1.91947,0.00130949,-0.439447,0.206316,0.779492,0.343124,0.589254
1461,445.799,2,21.3306,24.0887,11.1487,1.91954,0.00130802,-0.439423,0.20632,0.779527,0.343146,0.58919
1462,434.921,2,21.3306,24.0895,11.1486,1.91948,0.00130655,-0.439415,0.206329,0.779532,0.343149,0.589157
1463,441.851,2,21.3306,24.09,11.1476,1.91952,0.00130508,-0.439397,0.206345,0.779534,0.343143,0.589096
1464,445.61,2,21.3307,24.0903,11.1475,1.91959,0.00130439,-0.439405,0.20635,0.779519,0.343142,0.589101
1465,434.131,2,21.3301,24.0906,11.1472,1.91957,0.00130898,-0.439379,0.206349,0.779499,0.343129,0.589043
1466,441.157,2,21.3305,24.0907,11.1476,1.91962,0.00131164,-0.43939,0.20634,0.77947,0.343139,0.589013
1467,439.846,2,21.3309,24.0908,11.1478,1.91963,0.00131018,-0.439405,0.206341,0.779432,0.343155,0.588996
1468,439.585,2,21.3302,24.0911,11.1469,1.91964,0.00130872,-0.43937,0.20634,0.77946,0.343168,0.588949
1469,440.284,2,21.3292,24.0916,11.146,1.91966,0.00130726,-0.439333,0.206339,0.779527,0.343168,0.588888
1470,441.247,2,21.3291,24.0916,11.1459,1.91955,0.0013204,-0.439326,0.206342,0.779605,0.343162,0.58894
1471,440.557,2,21.329,24.0916,11.1463,1.9195,0.00131893,-0.439324,0.206352,0.779643,0.343167,0.588993
1472,443.46,2,21.3286,24.0916,11.1477,1.91949,0.00132885,-0.43931,0.206356,0.779707,0.343175,0.588964
1473,435.337,2,21.3287,24.0917,11.1482,1.91944,0.00132737,-0.439313,0.206361,0.779719,0.343186,0.588912
1474,443.696,2,21.3287,24.0916,11.1488,1.91946,0.0013259,-0.439325,0.206359,0.779685,0.343189,0.588991
1475,443.332,2,21.3283,24.0918,11.1501,1.91947,0.00133718,-0.43931,0.206349,0.779692,0.343191,0.588986
1476,442.295,2,21.3286,24.092,11.1509,1.91948,0.0013357,-0.439326,0.206347,0.779784,0.343196,0.588968
1477,441.845,2,21.3287,24.0919,11.1509,1.91951,0.00133424,-0.439322,0.206354,0.779787,0.343186,0.588966
1478,432.176,2,21.3287,24.0918,11.151,1.91944,0.00133276,-0.439321,0.206352,0.779766,0.343188,0.588946
1479,438.608,2,21.3287,24.0917,11.1507,1.91941,0.0013313,-0.43932,0.206359,0.779769,0.343169,0.588985
1480,442.694,2,21.3287,24.0913,11.1504,1.9194,0.00132983,-0.439315,0.206369,0.779821,0.343167,0.589014
1481,438.522,2,21.3285,24.0911,11.1506,1.9194,0.00133071,-0.439306,0.206379,0.779785,0.343159,0.589009
1482,440.268,2,21.3282,24.0907,11.1508,1.91942,0.00132925,-0.439288,0.206393,0.779764,0.343151,0.58899
1483,439.52,2,21.3281,24.0898,11.1513,1.9194,0.00132779,-0.439279,0.2064,0.779792,0.343143,0.588999
1484,442.539,2,21.3278,24.0891,11.1518,1.91948,0.00132633,-0.439267,0.206399,0.779773,0.343146,0.588916
1485,436.778,2,21.3277,24.0882,11.1524,1.91943,0.00132488,-0.439268,0.206396,0.77973,0.343157,0.588987
1486,437.052,2,21.3276,24.0878,11.1523,1.91944,0.00132343,-0.439266,0.206384,0.779642,0.343166,0.588986
1487,441.11,2,21.3279,24.0875,11.153,1.91947,0.00132198,-0.439287,0.206391,0.779611,0.343168,0.588983
1488,449.305,2,21.3281,24.0875,11.1519,1.91954,0.00132054,-0.439302,0.206388,0.779586,0.34319,0.589038
1489,437.122,2,21.3288,24.0875,11.1513,1.91956,0.0013191,-0.439331,0.2064,0.779534,0.34319,0.588968
1490,444.324,2,21.3293,24.0875,11.1514,1.91964,0.00131766,-0.439347,0.206406,0.779461,0.343193,0.588954
1491,443.003,2,21.3293,24.0871,11.1512,1.9197,0.00131623,-0.439343,0.206412,0.779457,0.343206,0.588872
1492,431.411,2,21.329,24.0871,11.1508,1.91967,0.0013148,-0.439327,0.206412,0.779418,0.343203,0.588792
1493,432.779,2,21.3293,24.0874,11.1509,1.91966,0.00131337,-0.439347,0.206408,0.779453,0.343196,0.588673
1494,433.555,2,21.329,24.0877,11.1519,1.91962,0.00131195,-0.43934,0.206402,0.779463,0.343192,0.588643
1495,439.851,2,21.3284,24.0877,11.153,1.91959,0.00132188,-0.439318,0.2064,0.779433,0.343186,0.588674
1496,435.264,2,21.3282,24.0878,11.1526,1.91959,0.00132045,-0.439307,0.206391,0.77944,0.343182,0.588604
1497,428.658,2,21.3278,24.0881,11.1525,1.91953,0.00131902,-0.439281,0.20639,0.779376,0.343194,0.588523
1498,435.761,2,21.3274,24.0883,11.1523,1.91948,0.0013176,-0.439263,0.206403,0.779333,0.343207,0.588497
1499,433.471,2,21.3272,24.088,11.1524,1.91945,0.00131617,-0.439255,0.2064,0.779326,0.343212,0.588443
1500,436.576,2,21.3271,24.0875,11.1532,1.91946,0.00131476,-0.439249,0.206402,0.779262,0.343208,0.588411
1501,432.919,2,21.3269,24.0876,11.1551,1.91937,0.00131334,-0.439247,0.206394,0.779144,0.343223,0.588523
1502,443.778,2,21.3267,24.0877,11.1569,1.91933,0.00131991,-0.439253,0.206388,0.779118,0.343245,0.588652
1503,441.752,2,21.3263,24.0874,11.1582,1.91926,0.00133347,-0.439232,0.206386,0.77919,0.343244,0.588648
1504,439.208,2,21.3265,24.0875,11.1592,1.91925,0.00133204,-0.439243,0.206387,0.779215,0.34324,0.588657
1505,439.335,2,21.3267,24.0878,11.1602,1.9193,0.00133061,-0.439256,0.20638,0.779105,0.343251,0.588651
1506,440.18,2,21.3265,24.0881,11.1605,1.9193,0.00133226,-0.439249,0.20638,0.779027,0.343254,0.588679
1507,443.656,2,21.3269,24.0885,11.1607,1.91934,0.00133086,-0.439258,0.206389,0.779011,0.343251,0.588681
1508,433.928,2,21.3266,24.089,11.1605,1.91932,0.00132944,-0.439251,0.206382,0.778971,0.343252,0.588664
1509,439.195,2,21.3262,24.0896,11.1608,1.9193,0.00132802,-0.439242,0.206384,0.778971,0.343269,0.588662
1510,442.119,2,21.3258,24.0897,11.1607,1.91934,0.00132661,-0.439234,0.206381,0.7789,0.343284,0.588684
1511,439.246,2,21.3258,24.0897,11.1605,1.91937,0.00133066,-0.439232,0.206386,0.778793,0.34329,0.588665
1512,432.831,2,21.3253,24.0897,11.16,1.91936,0.00132925,-0.439212,0.206377,0.778729,0.343295,0.588612
1513,439.13,2,21.3251,24.0897,11.1588,1.91937,0.00132783,-0.439203,0.206376,0.778696,0.343291,0.58861
1514,437.676,2,21.3247,24.0896,11.1587,1.91941,0.00132642,-0.43919,0.206373,0.778677,0.34328,0.588554
1515,437.956,2,21.3248,24.0892,11.1585,1.9194,0.00133389,-0.439193,0.206381,0.778629,0.343267,0.588533
1516,446.236,2,21.3242,24.0888,11.159,1.91953,0.00133251,-0.439163,0.206382,0.778573,0.343257,0.588476
1517,437.273,2,21.3244,24.0884,11.1583,1.91952,0.0013311,-0.439167,0.206388,0.778611,0.34324,0.588446
1518,426.243,2,21.3245,24.0886,11.1572,1.91943,0.00132969,-0.439174,0.206394,0.77849,0.343235,0.58841
1519,435.38,2,21.3244,24.089,11.1579,1.91939,0.00132829,-0.439185,0.206387,0.778476,0.343232,0.58844
1520,435.004,2,21.3244,24.089,11.1577,1.9194,0.00132689,-0.439182,0.206389,0.778441,0.343219,0.588381
1521,437.48,2,21.325,24.0892,11.1572,1.91938,0.00132549,-0.439202,0.206387,0.77849,0.343213,0.58835
1522,436.369,2,21.3256,24.0896,11.1566,1.91937,0.00132772,-0.439223,0.206385,0.778461,0.343201,0.588362
1523,444.827,2,21.3252,24.0898,11.1559,1.91942,0.0013374,-0.439205,0.206384,0.778387,0.343193,0.588381
1524,438.667,2,21.325,24.0899,11.1551,1.91943,0.00134176,-0.439197,0.206384,0.778279,0.343173,0.588443
1525,424.927,2,21.3252,24.0898,11.1545,1.91933,0.00134035,-0.439206,0.20639,0.778264,0.343151,0.58836
1526,427.115,2,21.325,24.0899,11.154,1.91923,0.00133895,-0.439193,0.206392,0.778258,0.343147,0.588291
1527,435.961,2,21.3248,24.0897,11.153,1.91921,0.00133755,-0.43918,0.206404,0.77821,0.343134,0.58829
1528,426.824,2,21.325,24.0895,11.1526,1.91915,0.00133615,-0.439186,0.206406,0.778081,0.34312,0.588245
1529,428.694,2,21.3252,24.0895,11.1524,1.9191,0.00133475,-0.439198,0.206404,0.777973,0.343096,0.588244
1530,433.362,2,21.3257,24.0897,11.1523,1.91908,0.00134027,-0.439224,0.206396,0.777928,0.343075,0.588234
1531,434.948,2,21.3266,24.0897,11.1524,1.91908,0.00133887,-0.439262,0.206386,0.77793,0.343042,0.588237
1532,440.124,2,21.3274,24.0896,11.1523,1.91913,0.00133747,-0.439285,0.206372,0.777964,0.34301,0.588222
1533,443.55,2,21.3272,24.0894,11.1517,1.91917,0.00134664,-0.439267,0.206376,0.777996,0.342971,0.588197
1534,434.642,2,21.3274,24.0892,11.1515,1.91917,0.00134524,-0.439277,0.206359,0.777994,0.34292,0.58825
1535,431.45,2,21.3277,24.089,11.1506,1.91908,0.00134385,-0.439284,0.206357,0.777951,0.342866,0.588379
1536,430.904,2,21.3276,24.0898,11.1495,1.91896,0.00134245,-0.439269,0.206355,0.777884,0.342838,0.588535
1537,440.012,2,21.3279,24.0902,11.1492,1.91898,0.00134106,-0.43928,0.206361,0.777867,0.342804,0.588561
1538,448.086,2,21.328,24.0906,11.1494,1.91903,0.001346,-0.439272,0.206363,0.77791,0.342781,0.588636
1539,443.675,2,21.3287,24.0911,11.1485,1.91904,0.0013446,-0.439288,0.206357,0.777914,0.342757,0.58876
1540,434.97,2,21.3289,24.0912,11.1484,1.91902,0.00134322,-0.439306,0.206352,0.77785,0.342729,0.588816
1541,447.824,2,21.3283,24.0914,11.1487,1.91909,0.0013495,-0.439291,0.20635,0.777881,0.342693,0.588874
1542,433.109,2,21.3287,24.0917,11.1483,1.91907,0.00134811,-0.439303,0.206347,0.777852,0.342668,0.588858
1543,429.163,2,21.329,24.0922,11.1479,1.91898,0.00134979,-0.439315,0.206348,0.777842,0.342646,0.588854
1544,435.645,2,21.3291,24.0925,11.1471,1.919,0.0013484,-0.43932,0.206343,0.777781,0.342625,0.58883
1545,433.614,2,21.3289,24.0927,11.1467,1.91903,0.00134701,-0.439316,0.206342,0.777653,0.342607,0.58879
1546,445.559,2,21.3283,24.093,11.1455,1.91909,0.00134563,-0.439288,0.206346,0.777713,0.3426,0.588773
1547,437.508,2,21.328,24.093,11.1447,1.91906,0.00135418,-0.439278,0.206345,0.777648,0.342611,0.588765
