iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,403.286,2,18.5086,20.0592,30.2318,1.44443,9.51534e-08,0.544479,1.36979,0.809574,0.444862
1494,400.645,2,18.5086,20.0586,30.2299,1.44445,9.50527e-08,0.544488,1.36969,0.809616,0.44489
1495,396.113,2,18.5087,20.0579,30.2298,1.44444,9.49522e-08,0.544493,1.36961,0.809637,0.444896
1496,400.368,2,18.5089,20.0578,30.2297,1.44447,9.48519e-08,0.5445,1.36961,0.809647,0.444869
1497,403.93,2,18.509,20.0575,30.2294,1.44452,9.47519e-08,0.544505,1.36954,0.809657,0.444897
1498,402.775,2,18.5091,20.0572,30.2306,1.44455,9.4652e-08,0.544508,1.36947,0.809694,0.444922
1499,400.836,2,18.5091,20.0566,30.2333,1.44457,9.45524e-08,0.544511,1.36943,0.809729,0.444935
1500,396.246,2,18.5091,20.0559,30.2353,1.44455,9.4453e-08,0.544515,1.36938,0.809764,0.444955
1501,393.151,2,18.5092,20.0546,30.2354,1.44452,9.43538e-08,0.544523,1.3693,0.809811,0.444929
1502,396.813,2,18.5091,20.0534,30.2356,1.44451,9.42547e-08,0.544527,1.36921,0.809869,0.444945
1503,398.298,2,18.5089,20.0523,30.2362,1.44452,9.41559e-08,0.544534,1.36914,0.809902,0.444929
1504,396.286,2,18.5089,20.0513,30.2381,1.4445,9.40574e-08,0.544538,1.36914,0.809945,0.444913
1505,396.04,2,18.509,20.0503,30.2388,1.44448,9.3959e-08,0.544538,1.36913,0.809994,0.444921
1506,398.311,2,18.509,20.0498,30.2398,1.44448,9.38608e-08,0.544546,1.3691,0.810034,0.44491
1507,399.762,2,18.5091,20.0493,30.2383,1.44448,9.38608e-08,0.544552,1.36912,0.810071,0.444936
1508,399.312,2,18.5092,20.0481,30.2372,1.4445,9.37629e-08,0.544563,1.3691,0.810117,0.44491
1509,403.641,2,18.5091,20.0471,30.2369,1.44454,9.36652e-08,0.544573,1.36907,0.810141,0.444923
1510,398.551,2,18.509,20.0461,30.234,1.44453,9.35678e-08,0.544577,1.369,0.810182,0.444972
1511,391.914,2,18.5089,20.0455,30.2313,1.44448,9.34705e-08,0.544583,1.36895,0.810219,0.444968
1512,395.026,2,18.5087,20.045,30.2304,1.44446,9.33734e-08,0.544586,1.36892,0.810253,0.444951
1513,402.251,2,18.5085,20.0441,30.23,1.44449,9.67205e-08,0.54459,1.36895,0.810305,0.444951
1514,400.489,2,18.5085,20.0433,30.2287,1.4445,9.66203e-08,0.544591,1.36903,0.810355,0.444955
1515,397.384,2,18.5085,20.0427,30.2268,1.44447,9.65203e-08,0.544595,1.36911,0.810398,0.444964
1516,400.441,2,18.5085,20.0421,30.2265,1.44449,9.65411e-08,0.544598,1.36918,0.810455,0.44494
1517,399.69,2,18.5085,20.0412,30.2269,1.44447,9.64413e-08,0.5446,1.36927,0.810525,0.444975
1518,401.875,2,18.5086,20.0404,30.2289,1.44447,9.63418e-08,0.544606,1.36933,0.810594,0.445019
1519,398.121,2,18.5086,20.0396,30.229,1.44446,9.62425e-08,0.544615,1.36939,0.810638,0.44503
1520,397.163,2,18.5087,20.039,30.2278,1.44443,9.61434e-08,0.544627,1.36949,0.810669,0.445035
1521,394.654,2,18.5086,20.0385,30.2276,1.4444,9.60445e-08,0.544636,1.3695,0.810707,0.445032
1522,393.548,2,18.5085,20.0378,30.2262,1.44435,9.59458e-08,0.544642,1.36954,0.81072,0.445056
1523,400.556,2,18.5086,20.0375,30.2252,1.44436,9.58472e-08,0.544645,1.36952,0.810717,0.445124
1524,400.411,2,18.5088,20.0373,30.2239,1.44437,9.57489e-08,0.544647,1.36954,0.810704,0.445164
1525,390.736,2,18.5089,20.0371,30.222,1.44431,9.56508e-08,0.54465,1.36954,0.810709,0.445168
1526,397.876,2,18.509,20.0367,30.2204,1.44429,9.55529e-08,0.544656,1.36957,0.810723,0.445202
1527,393.09,2,18.5089,20.0365,30.2197,1.44425,9.54552e-08,0.544661,1.36958,0.810724,0.445208
1528,393.016,2,18.509,20.0358,30.2189,1.4442,9.53577e-08,0.544673,1.3695,0.810742,0.445242
1529,400.386,2,18.5089,20.0351,30.2187,1.44421,9.52604e-08,0.544679,1.36944,0.810763,0.445288
1530,400.274,2,18.5088,20.0349,30.2197,1.44422,9.51633e-08,0.544687,1.36936,0.810772,0.445347
1531,397.055,2,18.5087,20.0347,30.2208,1.44421,9.50664e-08,0.544696,1.36929,0.810788,0.445373
1532,395.831,2,18.5086,20.0347,30.221,1.44419,9.49697e-08,0.544705,1.36926,0.810814,0.445379
1533,394.7,2,18.5085,20.0349,30.2216,1.44416,9.48732e-08,0.544719,1.36922,0.810825,0.445373
1534,399.432,2,18.5085,20.0348,30.2222,1.44417,9.47769e-08,0.544731,1.36923,0.810845,0.445376
1535,395.248,2,18.5085,20.0351,30.2225,1.44414,9.46807e-08,0.544742,1.36921,0.810852,0.445407
1536,396.622,2,18.5086,20.0352,30.2244,1.44412,9.45848e-08,0.54475,1.36919,0.810873,0.445427
1537,396.877,2,18.5086,20.0355,30.2256,1.44411,9.44891e-08,0.544764,1.36917,0.81089,0.44544
1538,402.109,2,18.5085,20.0361,30.2273,1.44415,9.43935e-08,0.544784,1.36918,0.810888,0.44542
1539,403.433,2,18.5084,20.0365,30.2303,1.44419,9.42982e-08,0.544791,1.36916,0.810893,0.445423
1540,399.407,2,18.5086,20.0373,30.2331,1.44419,9.4203e-08,0.5448,1.36917,0.810893,0.445453
1541,396.582,2,18.5088,20.038,30.2348,1.44417,9.41081e-08,0.544813,1.36924,0.81089,0.44545
1542,402.612,2,18.509,20.0391,30.2364,1.44421,9.40133e-08,0.544826,1.36928,0.810891,0.445453
1543,405.087,2,18.5092,20.0399,30.2388,1.44425,9.93279e-08,0.544837,1.36941,0.810893,0.445466
1544,410.865,2,18.5094,20.041,30.241,1.44434,1.05698e-07,0.544843,1.36951,0.81089,0.445466
1545,405.198,2,18.5097,20.042,30.2427,1.44439,1.11151e-07,0.544848,1.36969,0.810889,0.445448
1546,399.794,2,18.5096,20.0433,30.2442,1.4444,1.1104e-07,0.544859,1.36973,0.810873,0.44546
1547,397.559,2,18.5097,20.0445,30.2449,1.4444,1.10929e-07,0.54487,1.36976,0.810862,0.445442
1548,392.962,2,18.5097,20.0456,30.2458,1.44437,1.10818e-07,0.544886,1.36976,0.810852,0.445416
1549,395.598,2,18.5099,20.0468,30.2472,1.44435,1.10707e-07,0.544902,1.3698,0.81082,0.445421
