iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1180,-982.352,2,35.1672,29.541,14.5729,0.129282,-0.777284,0.127436,2.3406,7.21619e-08,4.46213e-08
1181,-977.303,2,35.1909,29.541,14.5729,0.128414,-0.779006,0.124176,2.35726,7.51721e-08,4.54955e-08
1182,-985.978,2,35.1803,29.541,14.5729,0.127544,-0.779435,0.124156,2.31986,7.33291e-08,4.57656e-08
1183,-976.266,2,35.0014,29.541,14.5729,0.128618,-0.773067,0.121196,2.27084,7.61928e-08,4.52541e-08
1184,-973.561,2,34.8777,29.541,14.5729,0.129459,-0.770073,0.122532,2.25159,7.37385e-08,4.71449e-08
1185,-967.917,2,35.0618,29.541,14.5729,0.129913,-0.776214,0.122067,2.35567,7.43242e-08,4.79702e-08
1186,-962.678,2,35.4162,29.541,14.5729,0.130193,-0.785031,0.119637,2.42835,7.75698e-08,4.99415e-08
1187,-974.636,2,35.1147,29.541,14.5729,0.12919,-0.779473,0.121739,2.40168,7.92262e-08,5.04543e-08
1188,-978.085,2,34.8884,29.541,14.5729,0.127685,-0.775197,0.121003,2.44767,7.8152e-08,5.11528e-08
1189,-977.043,2,34.53,29.541,14.5729,0.126245,-0.765942,0.123384,2.47602,8.00502e-08,5.02678e-08
1190,-977.391,2,34.4105,29.541,14.5729,0.125664,-0.763989,0.127132,2.46089,7.98451e-08,4.94226e-08
1191,-980.47,2,34.3234,29.541,14.5729,0.124766,-0.761075,0.1283,2.44037,8.13444e-08,4.8445e-08
1192,-972.345,2,33.8605,29.541,14.5729,0.124843,-0.751711,0.131913,2.4517,8.17356e-08,4.80747e-08
1193,-966.429,2,34.2452,29.541,14.5729,0.125174,-0.763208,0.134908,2.48004,8.28895e-08,4.85096e-08
1194,-974.675,2,34.1136,29.541,14.5729,0.125027,-0.760267,0.134749,2.45293,8.24082e-08,4.95944e-08
1195,-976.396,2,34.1577,29.541,14.5729,0.125479,-0.761365,0.130619,2.44562,8.18174e-08,4.94587e-08
1196,-983.67,2,34.1811,29.541,14.5729,0.125199,-0.762154,0.129229,2.40291,8.13429e-08,4.81448e-08
1197,-978.283,2,33.7668,29.541,14.5729,0.12521,-0.752637,0.129583,2.38586,8.18702e-08,4.75856e-08
1198,-973.243,2,33.8493,29.541,14.5729,0.125928,-0.75432,0.127699,2.38231,8.35145e-08,4.68013e-08
1199,-967.706,2,33.8957,29.541,14.5729,0.126346,-0.754863,0.128113,2.37311,8.44229e-08,4.8177e-08
1200,-971.343,2,33.866,29.541,14.5729,0.127244,-0.754546,0.128672,2.32388,8.27991e-08,4.90219e-08
1201,-972.11,2,33.7089,29.541,14.5729,0.128249,-0.749042,0.126644,2.28422,8.19597e-08,4.8996e-08
1202,-963.969,2,33.8731,29.541,14.5729,0.129541,-0.749144,0.126376,2.20557,8.26975e-08,5.13426e-08
1203,-968.442,2,34.0197,29.541,14.5729,0.130063,-0.749987,0.126403,2.14375,8.42632e-08,5.13982e-08
1204,-970.598,2,34.7002,29.541,14.5729,0.130257,-0.763047,0.123692,2.15177,8.46558e-08,5.15294e-08
1205,-975.006,2,34.7444,29.541,14.5729,0.130415,-0.762247,0.122329,2.13416,8.33847e-08,5.07343e-08
1206,-969.58,2,34.9343,29.541,14.5729,0.13153,-0.76784,0.124096,2.13418,8.43279e-08,4.88249e-08
1207,-974.971,2,34.6819,29.541,14.5729,0.131119,-0.761254,0.125016,2.12245,8.43206e-08,4.8252e-08
1208,-973.021,2,35.0885,29.541,14.5729,0.13033,-0.771256,0.127098,2.17847,8.63668e-08,4.63988e-08
1209,-980.126,2,35.1279,29.541,14.5729,0.129608,-0.771262,0.124748,2.23663,8.69569e-08,4.46884e-08
1210,-969.93,2,35.48,29.541,14.5729,0.12985,-0.777471,0.124814,2.29688,8.66481e-08,4.4241e-08
1211,-977.268,2,35.516,29.541,14.5729,0.129195,-0.777204,0.126537,2.29421,8.58724e-08,4.42083e-08
1212,-973.477,2,35.7232,29.541,14.5729,0.128659,-0.780659,0.128023,2.30714,8.69594e-08,4.42299e-08
1213,-966.117,2,36.1666,29.541,14.5729,0.128999,-0.791943,0.128259,2.36406,8.65495e-08,4.43354e-08
1214,-969.743,2,35.7677,29.541,14.5729,0.128647,-0.781001,0.128786,2.42263,8.6528e-08,4.41899e-08
1215,-968.991,2,35.3549,29.541,14.5729,0.128611,-0.771012,0.128072,2.42032,8.67672e-08,4.51101e-08
1216,-975.632,2,35.4815,29.541,14.5729,0.128469,-0.775549,0.125535,2.40886,8.71809e-08,4.485e-08
1217,-967.064,2,35.7752,29.541,14.5729,0.128736,-0.785223,0.122721,2.46292,8.73692e-08,4.58633e-08
1218,-959.69,2,35.578,29.541,14.5729,0.129033,-0.782883,0.121221,2.52106,9.12178e-08,4.66472e-08
1219,-979.092,2,35.7396,29.541,14.5729,0.128156,-0.788609,0.122791,2.51625,9.02335e-08,4.55257e-08
1220,-972.874,2,35.9177,29.541,14.5729,0.127625,-0.794981,0.123442,2.52093,9.05225e-08,4.55163e-08
1221,-978.803,2,35.5232,29.541,14.5729,0.126937,-0.786209,0.123318,2.53107,9.09376e-08,4.48455e-08
1222,-990.195,2,35.4131,29.541,14.5729,0.126093,-0.783175,0.121375,2.49492,9.04859e-08,4.3447e-08
1223,-977.936,2,35.5897,29.541,14.5729,0.125643,-0.7889,0.119471,2.50817,9.23187e-08,4.36208e-08
1224,-978.035,2,35.4648,29.541,14.5729,0.125266,-0.786019,0.118796,2.51161,9.23959e-08,4.38854e-08
1225,-979.913,2,35.2578,29.541,14.5729,0.124882,-0.780928,0.11867,2.4736,9.1788e-08,4.45171e-08
1226,-978.938,2,35.3885,29.541,14.5729,0.124885,-0.784845,0.119026,2.44273,9.07121e-08,4.49005e-08
1227,-964.159,2,35.0915,29.541,14.5729,0.125853,-0.77815,0.118155,2.44391,9.45709e-08,4.50497e-08
1228,-975.094,2,35.2078,29.541,14.5729,0.125524,-0.779667,0.120391,2.48255,9.43686e-08,4.4236e-08
1229,-967.688,2,35.4044,29.541,14.5729,0.126223,-0.785996,0.122035,2.49721,9.47753e-08,4.39339e-08
1230,-972.698,2,35.2391,29.541,14.5729,0.126922,-0.783223,0.122433,2.49269,9.24712e-08,4.4249e-08
1231,-969.175,2,35.3203,29.541,14.5729,0.127014,-0.784749,0.123342,2.55421,9.24803e-08,4.37405e-08
1232,-968.094,2,35.7291,29.541,14.5729,0.127804,-0.794234,0.124337,2.55675,9.351e-08,4.26309e-08
1233,-971.027,2,35.4921,29.541,14.5729,0.12743,-0.7865,0.124251,2.56213,9.3899e-08,4.32511e-08
1234,-965.549,2,35.3963,29.541,14.5729,0.127955,-0.784137,0.125178,2.52291,9.50127e-08,4.34982e-08
1235,-976.106,2,35.2474,29.541,14.5729,0.127474,-0.780528,0.124321,2.53801,9.5716e-08,4.28184e-08
1236,-982.83,2,35.3473,29.541,14.5729,0.126782,-0.784007,0.125576,2.47876,9.38045e-08,4.33511e-08
1237,-972.83,2,35.4378,29.541,14.5729,0.12673,-0.786621,0.125777,2.47746,9.29707e-08,4.37431e-08
1238,-968.384,2,35.055,29.541,14.5729,0.126722,-0.777071,0.125493,2.48343,9.42264e-08,4.40533e-08
1239,-970.499,2,34.9448,29.541,14.5729,0.126559,-0.774859,0.125733,2.50703,9.3581e-08,4.47557e-08
1240,-962.907,2,34.8078,29.541,14.5729,0.127215,-0.770295,0.126705,2.52618,9.4302e-08,4.45953e-08
1241,-976.257,2,34.8643,29.541,14.5729,0.126836,-0.773853,0.125885,2.54189,9.31947e-08,4.47014e-08
1242,-972.694,2,34.8196,29.541,14.5729,0.126979,-0.773194,0.124205,2.53659,9.44824e-08,4.39292e-08
1243,-973.458,2,34.9573,29.541,14.5729,0.127164,-0.7776,0.124891,2.51588,9.38981e-08,4.34281e-08
1244,-973.532,2,34.7238,29.541,14.5729,0.12718,-0.771293,0.124013,2.53324,9.5124e-08,4.24545e-08
1245,-971.612,2,34.7471,29.541,14.5729,0.127238,-0.770838,0.123625,2.54098,9.7419e-08,4.19258e-08
1246,-969.631,2,34.5938,29.541,14.5729,0.127365,-0.764384,0.125494,2.54024,9.74936e-08,4.14597e-08
1247,-971.212,2,34.4924,29.541,14.5729,0.12747,-0.762386,0.124434,2.52619,9.79668e-08,4.1469e-08
1248,-976.352,2,34.6552,29.541,14.5729,0.127509,-0.767029,0.12536,2.49691,9.5904e-08,4.1476e-08
1249,-975.265,2,34.7759,29.541,14.5729,0.127491,-0.771714,0.125981,2.48219,9.46849e-08,4.13014e-08
1250,-975.245,2,34.5265,29.541,14.5729,0.127307,-0.766771,0.126639,2.48824,9.36892e-08,4.12667e-08
1251,-966.589,2,34.7543,29.541,14.5729,0.127825,-0.771136,0.128325,2.47221,9.32807e-08,4.15122e-08
1252,-967.87,2,34.7873,29.541,14.5729,0.127666,-0.772773,0.130152,2.49146,9.41163e-08,4.14298e-08
1253,-968.988,2,34.7562,29.541,14.5729,0.128344,-0.771818,0.130248,2.51278,9.34787e-08,4.09702e-08
1254,-968.223,2,35.2041,29.541,14.5729,0.128678,-0.783224,0.12858,2.50011,9.39732e-08,4.12484e-08
1255,-971.607,2,35.3438,29.541,14.5729,0.129293,-0.785283,0.128265,2.47382,9.30331e-08,4.0932e-08
1256,-976.708,2,35.3716,29.541,14.5729,0.128914,-0.785105,0.127609,2.43017,9.31296e-08,4.16761e-08
1257,-971.176,2,35.2509,29.541,14.5729,0.129043,-0.782921,0.125576,2.43234,9.37279e-08,4.17893e-08
1258,-971.352,2,35.2666,29.541,14.5729,0.1289,-0.781502,0.124389,2.42528,9.53881e-08,4.17358e-08
1259,-971.515,2,35.4915,29.541,14.5729,0.128847,-0.787131,0.1247,2.43783,9.4128e-08,4.19803e-08
1260,-973.374,2,35.4714,29.541,14.5729,0.128945,-0.786541,0.123054,2.42609,9.36824e-08,4.22242e-08
1261,-968.031,2,35.4603,29.541,14.5729,0.129029,-0.785197,0.123309,2.45742,9.38216e-08,4.20231e-08
1262,-972.551,2,35.3212,29.541,14.5729,0.12893,-0.781225,0.123353,2.42941,9.37636e-08,4.23546e-08
1263,-968.576,2,34.9285,29.541,14.5729,0.129291,-0.770703,0.124279,2.41851,9.24114e-08,4.26896e-08
1264,-961.073,2,34.6922,29.541,14.5729,0.129489,-0.764144,0.12539,2.41525,9.39788e-08,4.30881e-08
1265,-956.482,2,34.5032,29.541,14.5729,0.13015,-0.75729,0.125629,2.39703,9.57657e-08,4.35588e-08
1266,-965.436,2,34.2873,29.541,14.5729,0.130472,-0.751367,0.124198,2.42944,9.76887e-08,4.25123e-08
1267,-972.754,2,34.3595,29.541,14.5729,0.130639,-0.753279,0.123148,2.43985,9.58724e-08,4.22398e-08
1268,-973.191,2,34.2173,29.541,14.5729,0.130959,-0.749644,0.122039,2.44896,9.39822e-08,4.20333e-08
1269,-965.263,2,33.9869,29.541,14.5729,0.131024,-0.74364,0.120688,2.46026,9.41941e-08,4.27859e-08
1270,-964.08,2,33.8778,29.541,14.5729,0.131293,-0.74187,0.120482,2.45998,9.41705e-08,4.31203e-08
1271,-972.516,2,33.9356,29.541,14.5729,0.131328,-0.744129,0.120977,2.44126,9.36771e-08,4.26202e-08
1272,-976.733,2,34.052,29.541,14.5729,0.131231,-0.74826,0.120009,2.435,9.26644e-08,4.23891e-08
1273,-974.719,2,34.2078,29.541,14.5729,0.13086,-0.752883,0.120628,2.44649,9.10417e-08,4.23567e-08
1274,-964.535,2,34.2817,29.541,14.5729,0.130774,-0.755404,0.121579,2.50561,9.02019e-08,4.24917e-08
1275,-964.232,2,34.4613,29.541,14.5729,0.130848,-0.760259,0.121438,2.57695,9.02236e-08,4.21073e-08
1276,-970.706,2,34.2049,29.541,14.5729,0.130975,-0.753383,0.121506,2.59767,8.9133e-08,4.17656e-08
1277,-976.467,2,34.0974,29.541,14.5729,0.130747,-0.751586,0.12112,2.59042,8.88507e-08,4.14532e-08
1278,-981.716,2,34.1916,29.541,14.5729,0.130427,-0.75363,0.120453,2.56814,8.84307e-08,4.09863e-08
1279,-969.732,2,34.2735,29.541,14.5729,0.130411,-0.754931,0.120583,2.56576,8.8468e-08,4.11402e-08
1280,-963.145,2,34.3871,29.541,14.5729,0.130634,-0.758314,0.120113,2.58128,9.00441e-08,4.14498e-08
1281,-967.477,2,34.2647,29.541,14.5729,0.130784,-0.754636,0.119796,2.61115,9.03807e-08,4.10922e-08
1282,-967.959,2,34.2423,29.541,14.5729,0.13096,-0.753305,0.118523,2.61388,9.01576e-08,4.15152e-08
1283,-972.536,2,34.1119,29.541,14.5729,0.130721,-0.749976,0.118102,2.62552,8.95606e-08,4.17831e-08
1284,-977.479,2,34.1586,29.541,14.5729,0.130355,-0.751614,0.11765,2.64762,8.8749e-08,4.15635e-08
1285,-974.298,2,34.1817,29.541,14.5729,0.129692,-0.752512,0.118385,2.68429,8.88237e-08,4.14724e-08
1286,-977.625,2,34.1587,29.541,14.5729,0.129048,-0.752984,0.117909,2.67183,8.93318e-08,4.18467e-08
1287,-967.91,2,34.0805,29.541,14.5729,0.128914,-0.751518,0.117406,2.67189,8.9036e-08,4.30057e-08
1288,-968.191,2,34.0704,29.541,14.5729,0.129149,-0.751426,0.117933,2.65943,9.11257e-08,4.2315e-08
1289,-965.395,2,34.054,29.541,14.5729,0.128873,-0.750516,0.117952,2.67788,9.18888e-08,4.28574e-08
1290,-970.743,2,34.1556,29.541,14.5729,0.128745,-0.753718,0.118045,2.68876,9.17876e-08,4.27949e-08
1291,-971.304,2,34.1309,29.541,14.5729,0.128601,-0.752953,0.118756,2.69875,9.1726e-08,4.26319e-08
1292,-974.602,2,34.1243,29.541,14.5729,0.128498,-0.753617,0.11844,2.69793,9.11254e-08,4.30004e-08
1293,-976.117,2,34.155,29.541,14.5729,0.128472,-0.755409,0.118701,2.67318,9.11088e-08,4.26786e-08
1294,-975.479,2,34.2427,29.541,14.5729,0.128658,-0.75793,0.11814,2.66806,8.97434e-08,4.27025e-08
1295,-969.76,2,34.1617,29.541,14.5729,0.128879,-0.75593,0.116355,2.68968,8.88442e-08,4.33048e-08
1296,-975.303,2,33.9982,29.541,14.5729,0.128729,-0.753016,0.116349,2.68724,8.77443e-08,4.3687e-08
1297,-981.138,2,33.904,29.541,14.5729,0.128537,-0.75159,0.116737,2.67728,8.74105e-08,4.28791e-08
1298,-979.328,2,33.7603,29.541,14.5729,0.128941,-0.748076,0.116011,2.64607,8.63581e-08,4.25957e-08
1299,-984.333,2,33.821,29.541,14.5729,0.128693,-0.749742,0.114972,2.61238,8.63887e-08,4.25695e-08
1300,-979.65,2,33.9246,29.541,14.5729,0.128509,-0.752336,0.114702,2.60056,8.63991e-08,4.24792e-08
1301,-973.304,2,33.8847,29.541,14.5729,0.128439,-0.750711,0.114725,2.58632,8.74662e-08,4.25615e-08
1302,-974.318,2,33.8751,29.541,14.5729,0.128315,-0.750547,0.114952,2.6058,8.78378e-08,4.23541e-08
1303,-980.05,2,33.8827,29.541,14.5729,0.128197,-0.750209,0.114291,2.61077,8.70337e-08,4.23684e-08
1304,-981.031,2,33.8778,29.541,14.5729,0.127899,-0.749904,0.114237,2.61503,8.69355e-08,4.22428e-08
1305,-983.351,2,33.9803,29.541,14.5729,0.127754,-0.752532,0.114115,2.58862,8.7735e-08,4.17302e-08
1306,-974.821,2,33.8641,29.541,14.5729,0.127657,-0.749226,0.115376,2.58203,8.71233e-08,4.20346e-08
1307,-979.594,2,33.8791,29.541,14.5729,0.127931,-0.750013,0.114667,2.56842,8.65771e-08,4.17969e-08
1308,-968.246,2,33.7229,29.541,14.5729,0.128243,-0.74735,0.115067,2.58422,8.64494e-08,4.17645e-08
1309,-973.598,2,33.8385,29.541,14.5729,0.128101,-0.751133,0.115993,2.58974,8.73959e-08,4.13653e-08
1310,-977.057,2,33.8342,29.541,14.5729,0.127799,-0.750911,0.116874,2.59121,8.69795e-08,4.15733e-08
1311,-976.941,2,33.814,29.541,14.5729,0.127561,-0.75016,0.117993,2.59055,8.63268e-08,4.17889e-08
1312,-960.353,2,33.9384,29.541,14.5729,0.127494,-0.753167,0.118906,2.61227,8.68075e-08,4.27897e-08
1313,-972.081,2,33.9878,29.541,14.5729,0.127326,-0.75451,0.119428,2.65573,8.59352e-08,4.2932e-08
1314,-972.673,2,34.1164,29.541,14.5729,0.127288,-0.757277,0.120521,2.67736,8.55503e-08,4.27604e-08
1315,-966.224,2,34.1076,29.541,14.5729,0.127684,-0.755643,0.120039,2.69504,8.59323e-08,4.27568e-08
1316,-972.186,2,34.1006,29.541,14.5729,0.127712,-0.754849,0.119696,2.70437,8.66662e-08,4.23813e-08
1317,-979.347,2,34.0254,29.541,14.5729,0.127393,-0.753219,0.119331,2.68715,8.71405e-08,4.24199e-08
1318,-973.871,2,34.127,29.541,14.5729,0.127082,-0.755656,0.119181,2.71302,8.77701e-08,4.23661e-08
1319,-975.936,2,34.2092,29.541,14.5729,0.126953,-0.75821,0.119162,2.70674,8.83635e-08,4.23387e-08
1320,-975.337,2,34.2986,29.541,14.5729,0.127014,-0.760479,0.118056,2.70952,8.8002e-08,4.26603e-08
1321,-973.768,2,34.3035,29.541,14.5729,0.127149,-0.760196,0.118046,2.72783,8.74721e-08,4.24179e-08
1322,-981.889,2,34.3667,29.541,14.5729,0.126855,-0.761819,0.118071,2.73173,8.66802e-08,4.24829e-08
1323,-971.41,2,34.3481,29.541,14.5729,0.12678,-0.760887,0.118713,2.74652,8.69614e-08,4.24252e-08
1324,-979.092,2,34.3089,29.541,14.5729,0.126659,-0.761012,0.118942,2.75611,8.68995e-08,4.20283e-08
1325,-969.268,2,34.2086,29.541,14.5729,0.126994,-0.75849,0.11928,2.74611,8.65559e-08,4.20733e-08
1326,-975.715,2,34.103,29.541,14.5729,0.127077,-0.755782,0.119299,2.74294,8.61191e-08,4.20527e-08
1327,-976.327,2,34.087,29.541,14.5729,0.127121,-0.755802,0.119261,2.70856,8.66151e-08,4.20635e-08
1328,-962.862,2,34.2338,29.541,14.5729,0.127514,-0.759012,0.119619,2.70627,8.68766e-08,4.21552e-08
1329,-975.701,2,34.3384,29.541,14.5729,0.127672,-0.761234,0.119406,2.69991,8.69361e-08,4.18445e-08
1330,-979.229,2,34.4656,29.541,14.5729,0.127512,-0.764306,0.119592,2.68791,8.66881e-08,4.18358e-08
1331,-984.774,2,34.514,29.541,14.5729,0.127268,-0.765337,0.119193,2.66611,8.68934e-08,4.16857e-08
1332,-967.836,2,34.5853,29.541,14.5729,0.127482,-0.767456,0.119017,2.67009,8.78451e-08,4.16171e-08
1333,-982.05,2,34.6123,29.541,14.5729,0.12735,-0.768475,0.118523,2.65812,8.7516e-08,4.16616e-08
1334,-967.629,2,34.6962,29.541,14.5729,0.127406,-0.770935,0.118341,2.65766,8.84826e-08,4.18562e-08
1335,-965.232,2,34.7153,29.541,14.5729,0.127697,-0.770423,0.11836,2.6272,8.83742e-08,4.26191e-08
1336,-968.281,2,34.7225,29.541,14.5729,0.127946,-0.769861,0.118127,2.64194,8.81523e-08,4.25952e-08
1337,-971.67,2,34.7258,29.541,14.5729,0.128151,-0.76959,0.118227,2.63985,8.74157e-08,4.27094e-08
1338,-970.074,2,34.6835,29.541,14.5729,0.128065,-0.768483,0.118717,2.65922,8.73157e-08,4.26701e-08
1339,-964.308,2,34.8525,29.541,14.5729,0.127992,-0.773246,0.11914,2.68138,8.77895e-08,4.28864e-08
1340,-972.731,2,34.7936,29.541,14.5729,0.127976,-0.770698,0.119365,2.68466,8.80918e-08,4.27018e-08
1341,-972.933,2,34.8252,29.541,14.5729,0.127936,-0.770052,0.118804,2.67686,8.90559e-08,4.24928e-08
1342,-970.245,2,34.7434,29.541,14.5729,0.127895,-0.768148,0.118634,2.67452,8.99499e-08,4.24702e-08
1343,-975.304,2,34.6644,29.541,14.5729,0.127978,-0.766023,0.119184,2.66576,8.99144e-08,4.21437e-08
1344,-968.33,2,34.6139,29.541,14.5729,0.128024,-0.765726,0.120041,2.67486,8.97646e-08,4.20714e-08
1345,-979.323,2,34.6574,29.541,14.5729,0.127934,-0.766561,0.120443,2.66691,8.91793e-08,4.18957e-08
1346,-969.326,2,34.671,29.541,14.5729,0.127917,-0.766161,0.120575,2.66145,9.01098e-08,4.17522e-08
1347,-971.731,2,34.6137,29.541,14.5729,0.127947,-0.765091,0.120903,2.64506,9.052e-08,4.16599e-08
1348,-971.374,2,34.6511,29.541,14.5729,0.128029,-0.766685,0.121457,2.64983,9.0254e-08,4.14609e-08
1349,-961.82,2,34.7012,29.541,14.5729,0.12825,-0.768729,0.122553,2.64712,9.0103e-08,4.16342e-08
1350,-958.625,2,34.7458,29.541,14.5729,0.128503,-0.769487,0.123585,2.65961,9.01591e-08,4.17138e-08
1351,-963.489,2,34.8626,29.541,14.5729,0.1285,-0.77213,0.123485,2.6468,9.11435e-08,4.21047e-08
1352,-970.996,2,34.8503,29.541,14.5729,0.128386,-0.771432,0.123441,2.63699,9.15898e-08,4.21721e-08
1353,-971.662,2,34.9039,29.541,14.5729,0.128371,-0.772734,0.123575,2.63231,9.11596e-08,4.2416e-08
1354,-979.989,2,34.8793,29.541,14.5729,0.128234,-0.771853,0.123719,2.62434,9.06989e-08,4.2278e-08
1355,-972.704,2,34.7845,29.541,14.5729,0.128258,-0.769056,0.124116,2.61748,9.06428e-08,4.22726e-08
1356,-971.283,2,34.8999,29.541,14.5729,0.128267,-0.771776,0.124542,2.61002,9.10166e-08,4.20955e-08
1357,-968.404,2,34.859,29.541,14.5729,0.128484,-0.771197,0.124624,2.60532,9.10844e-08,4.19852e-08
1358,-970.363,2,34.9129,29.541,14.5729,0.128654,-0.773186,0.125015,2.59214,9.09693e-08,4.18284e-08
1359,-970.414,2,34.9532,29.541,14.5729,0.128558,-0.774352,0.125455,2.57866,9.1422e-08,4.18724e-08
1360,-981.474,2,34.8693,29.541,14.5729,0.128431,-0.772252,0.12536,2.56709,9.10779e-08,4.16756e-08
1361,-974.58,2,34.9649,29.541,14.5729,0.128441,-0.774858,0.125305,2.56907,9.12975e-08,4.13257e-08
1362,-964.949,2,34.9768,29.541,14.5729,0.128542,-0.775225,0.125396,2.57296,9.15054e-08,4.14115e-08
1363,-965.039,2,34.9997,29.541,14.5729,0.128549,-0.776088,0.125153,2.578,9.20318e-08,4.16385e-08
1364,-980.188,2,34.9898,29.541,14.5729,0.128236,-0.776242,0.125029,2.58025,9.18899e-08,4.16822e-08
1365,-984.289,2,35.1061,29.541,14.5729,0.128023,-0.779449,0.124772,2.56434,9.17222e-08,4.16193e-08
1366,-972.953,2,35.1189,29.541,14.5729,0.128046,-0.779451,0.124926,2.54834,9.24348e-08,4.13706e-08
1367,-976.125,2,35.1005,29.541,14.5729,0.128027,-0.779043,0.12436,2.5514,9.23878e-08,4.12492e-08
1368,-984.639,2,35.0471,29.541,14.5729,0.127944,-0.778038,0.123832,2.54251,9.2167e-08,4.09938e-08
1369,-970.999,2,35.1159,29.541,14.5729,0.12809,-0.779195,0.123923,2.54552,9.17481e-08,4.09568e-08
1370,-980.988,2,35.1263,29.541,14.5729,0.127845,-0.778872,0.123701,2.54296,9.1806e-08,4.09183e-08
1371,-972.902,2,35.0757,29.541,14.5729,0.127732,-0.777138,0.123378,2.53982,9.20661e-08,4.11764e-08
1372,-984.322,2,35.0392,29.541,14.5729,0.127673,-0.776203,0.122897,2.53098,9.1257e-08,4.12213e-08
1373,-972.095,2,35.0846,29.541,14.5729,0.127685,-0.777376,0.122579,2.54072,9.16385e-08,4.10246e-08
1374,-967.715,2,35.1956,29.541,14.5729,0.127764,-0.779918,0.122294,2.52687,9.18185e-08,4.15107e-08
1375,-971.606,2,35.1848,29.541,14.5729,0.127986,-0.779817,0.121949,2.51463,9.20601e-08,4.1415e-08
1376,-973.985,2,35.2395,29.541,14.5729,0.127892,-0.781505,0.121784,2.51658,9.24365e-08,4.13801e-08
1377,-971.619,2,35.2333,29.541,14.5729,0.128128,-0.781051,0.121753,2.51343,9.21798e-08,4.13184e-08
1378,-966.999,2,35.1294,29.541,14.5729,0.128325,-0.777979,0.121377,2.5133,9.18392e-08,4.16134e-08
1379,-965.912,2,35.035,29.541,14.5729,0.128268,-0.775046,0.121788,2.51504,9.17229e-08,4.19832e-08
1380,-976.533,2,35.0186,29.541,14.5729,0.128171,-0.774643,0.122022,2.50223,9.17681e-08,4.19708e-08
1381,-979.058,2,35.0096,29.541,14.5729,0.12816,-0.774087,0.121907,2.51168,9.12681e-08,4.17548e-08
1382,-967.464,2,34.9396,29.541,14.5729,0.128148,-0.77228,0.121995,2.52603,9.11838e-08,4.18505e-08
1383,-978.441,2,34.8589,29.541,14.5729,0.128042,-0.770096,0.122507,2.5245,9.1033e-08,4.16546e-08
1384,-972.374,2,34.8461,29.541,14.5729,0.128012,-0.769882,0.122892,2.53112,9.0508e-08,4.1758e-08
1385,-969.078,2,34.8866,29.541,14.5729,0.128104,-0.77083,0.123168,2.52808,9.04081e-08,4.18972e-08
1386,-975.729,2,34.8651,29.541,14.5729,0.128104,-0.770252,0.123031,2.52941,9.03642e-08,4.18543e-08
1387,-977.952,2,34.8595,29.541,14.5729,0.128146,-0.770254,0.12254,2.53663,8.98122e-08,4.18009e-08
1388,-977.426,2,34.8175,29.541,14.5729,0.12813,-0.769241,0.122106,2.54638,8.95665e-08,4.17146e-08
1389,-981.535,2,34.8073,29.541,14.5729,0.128028,-0.769223,0.121833,2.54915,8.94379e-08,4.16312e-08
1390,-980.891,2,34.7441,29.541,14.5729,0.127918,-0.767797,0.121554,2.56255,8.91985e-08,4.14662e-08
1391,-980.09,2,34.7306,29.541,14.5729,0.127751,-0.767449,0.121489,2.56336,8.93703e-08,4.13955e-08
1392,-976.619,2,34.6955,29.541,14.5729,0.127772,-0.766589,0.12117,2.57005,8.94746e-08,4.12775e-08
1393,-979.238,2,34.7353,29.541,14.5729,0.127778,-0.76759,0.121199,2.56249,8.92709e-08,4.11582e-08
1394,-965.867,2,34.6814,29.541,14.5729,0.127859,-0.766245,0.121077,2.57492,8.93473e-08,4.12016e-08
1395,-968.886,2,34.5989,29.541,14.5729,0.128015,-0.764162,0.120727,2.5815,8.95485e-08,4.10905e-08
1396,-972.801,2,34.5851,29.541,14.5729,0.128058,-0.76376,0.120272,2.58715,8.97711e-08,4.10122e-08
1397,-968.518,2,34.5694,29.541,14.5729,0.128255,-0.763282,0.120246,2.5759,8.98797e-08,4.10426e-08
1398,-974.381,2,34.5896,29.541,14.5729,0.128212,-0.764082,0.120601,2.56968,8.96963e-08,4.12006e-08
1399,-979.084,2,34.5711,29.541,14.5729,0.128191,-0.763927,0.120548,2.56732,8.93408e-08,4.12035e-08
1400,-987.241,2,34.5632,29.541,14.5729,0.128099,-0.763895,0.120579,2.56158,8.88787e-08,4.10614e-08
1401,-982.85,2,34.5456,29.541,14.5729,0.128114,-0.763612,0.120493,2.5505,8.88378e-08,4.08456e-08
1402,-968.646,2,34.5228,29.541,14.5729,0.128278,-0.762923,0.120559,2.54298,8.88234e-08,4.08771e-08
1403,-975.273,2,34.5231,29.541,14.5729,0.128441,-0.762773,0.120683,2.53647,8.842e-08,4.08401e-08
1404,-970.919,2,34.511,29.541,14.5729,0.128531,-0.762537,0.120985,2.52928,8.87242e-08,4.0734e-08
1405,-975.468,2,34.4679,29.541,14.5729,0.128506,-0.761835,0.121376,2.53356,8.87045e-08,4.05661e-08
1406,-978.051,2,34.4967,29.541,14.5729,0.128385,-0.762872,0.121386,2.53947,8.85092e-08,4.06063e-08
1407,-973.68,2,34.5103,29.541,14.5729,0.128244,-0.763467,0.121725,2.54335,8.86605e-08,4.06433e-08
