iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,419.478,2,29.5805,21.1773,7.63472,1.07647,0.0824848,-0.745349,0.207403,0.315982,0.130488,0.857901
1391,415.51,2,29.5777,21.1775,7.63488,1.07644,0.0824905,-0.745257,0.207394,0.315972,0.130474,0.857785
1392,420.876,2,29.5756,21.1772,7.63443,1.07644,0.0824914,-0.745189,0.207397,0.315997,0.130467,0.857786
1393,413.019,2,29.576,21.1767,7.63456,1.07653,0.0824828,-0.745208,0.207409,0.315994,0.130451,0.857702
1394,415.63,2,29.5757,21.1765,7.63438,1.07656,0.0824842,-0.745197,0.207418,0.315958,0.130435,0.857633
1395,420.753,2,29.5757,21.1763,7.6345,1.07646,0.0824936,-0.745196,0.207421,0.315973,0.13042,0.857568
1396,417.101,2,29.5753,21.1759,7.63533,1.07654,0.0824899,-0.745191,0.207432,0.315955,0.130407,0.85754
1397,418.683,2,29.5756,21.1755,7.63586,1.07658,0.082489,-0.745202,0.207435,0.315968,0.130391,0.857534
1398,408.956,2,29.5754,21.1754,7.63684,1.07658,0.0824856,-0.745193,0.207439,0.315925,0.130377,0.857498
1399,410.129,2,29.5753,21.1746,7.63804,1.07651,0.0824828,-0.745191,0.207435,0.315904,0.130392,0.857381
1400,423.647,2,29.5736,21.1739,7.63953,1.07649,0.0824817,-0.745131,0.207427,0.315979,0.130417,0.857306
1401,412.716,2,29.5746,21.1733,7.64073,1.07647,0.082482,-0.745161,0.207424,0.315938,0.130424,0.857184
1402,422.185,2,29.5751,21.1732,7.64066,1.07652,0.0824748,-0.745177,0.207423,0.315987,0.130429,0.8573
1403,408.767,2,29.5761,21.1733,7.64034,1.07649,0.0824697,-0.745211,0.20742,0.315954,0.130416,0.857358
1404,415.426,2,29.5764,21.1731,7.64088,1.07657,0.0824643,-0.745221,0.207419,0.315943,0.130413,0.857299
1405,421.171,2,29.5802,21.1729,7.64111,1.07661,0.0824667,-0.745351,0.207425,0.31595,0.130406,0.857199
1406,419.622,2,29.5798,21.1727,7.64111,1.07651,0.0824686,-0.745343,0.207419,0.315963,0.130426,0.857174
1407,417.166,2,29.581,21.1728,7.64064,1.07648,0.0824659,-0.745381,0.207407,0.315946,0.130446,0.857219
1408,417.734,2,29.5788,21.1733,7.64085,1.07635,0.0824693,-0.745317,0.207408,0.315964,0.130434,0.857298
1409,414.621,2,29.5777,21.1737,7.64062,1.07641,0.0824669,-0.745283,0.207392,0.315939,0.130431,0.857252
1410,416.642,2,29.5765,21.1742,7.64063,1.07636,0.0824689,-0.745242,0.207398,0.315945,0.130418,0.857222
1411,415.174,2,29.5768,21.1748,7.64014,1.0763,0.082472,-0.74525,0.207394,0.315924,0.130405,0.857233
1412,417.563,2,29.5751,21.1761,7.63956,1.0763,0.0824701,-0.74519,0.207395,0.315914,0.130413,0.857241
1413,415.303,2,29.5743,21.1768,7.63851,1.0763,0.0824637,-0.745158,0.2074,0.315903,0.130411,0.857323
1414,424.977,2,29.5741,21.1776,7.63708,1.0763,0.0824677,-0.745153,0.207399,0.31592,0.130395,0.857432
1415,423.588,2,29.5743,21.1781,7.6361,1.07636,0.0824661,-0.745161,0.207394,0.315927,0.13039,0.857555
1416,428.5,2,29.5736,21.1783,7.63515,1.07636,0.0824706,-0.745137,0.207389,0.315903,0.130401,0.857754
1417,430.698,2,29.5722,21.1791,7.63385,1.07644,0.0824758,-0.74509,0.20738,0.315843,0.130422,0.857864
1418,427.072,2,29.5729,21.1789,7.63315,1.07644,0.0824824,-0.745117,0.207365,0.31582,0.130432,0.857961
1419,422.45,2,29.5745,21.179,7.63262,1.07646,0.0824834,-0.745157,0.207363,0.315802,0.130446,0.857989
1420,418.46,2,29.5749,21.1792,7.63163,1.07644,0.0824821,-0.745171,0.207358,0.315754,0.130463,0.858103
1421,422.792,2,29.5768,21.1788,7.63102,1.07642,0.0824841,-0.745248,0.207367,0.315728,0.13047,0.85814
1422,427.71,2,29.5786,21.1788,7.63081,1.07645,0.0824845,-0.7453,0.207383,0.315737,0.130489,0.858138
1423,429.758,2,29.5786,21.1784,7.63091,1.07641,0.0824894,-0.745296,0.207398,0.315749,0.130517,0.858133
1424,423.236,2,29.5778,21.178,7.6314,1.07637,0.0824953,-0.745273,0.207391,0.315753,0.130529,0.858068
1425,420.271,2,29.5781,21.1776,7.63241,1.07655,0.0824867,-0.745277,0.207388,0.315769,0.130529,0.858014
1426,420.456,2,29.5781,21.177,7.63222,1.07666,0.0824746,-0.745281,0.20739,0.315786,0.130554,0.858037
1427,423.563,2,29.5758,21.1766,7.63235,1.07667,0.0824811,-0.745209,0.207385,0.315773,0.130548,0.85799
1428,427.062,2,29.5738,21.1758,7.63299,1.07665,0.0824877,-0.745145,0.207382,0.315763,0.130554,0.85805
1429,420.369,2,29.5728,21.1754,7.63325,1.0767,0.0824876,-0.745119,0.207383,0.315777,0.130537,0.858041
1430,421.455,2,29.5713,21.1761,7.63254,1.07673,0.0824856,-0.745063,0.207386,0.315801,0.130521,0.85818
1431,437.363,2,29.5712,21.176,7.63164,1.0769,0.0824877,-0.745062,0.207376,0.315848,0.130506,0.858364
1432,428.56,2,29.5726,21.1758,7.63155,1.07694,0.0824976,-0.745119,0.207376,0.315778,0.130519,0.858308
1433,421.639,2,29.5726,21.1759,7.63111,1.07702,0.0825014,-0.745122,0.207383,0.315727,0.130498,0.858313
1434,422.749,2,29.5736,21.1763,7.63103,1.07714,0.0825005,-0.745154,0.207395,0.315679,0.130506,0.858233
1435,423.679,2,29.5716,21.1762,7.63064,1.07714,0.0825033,-0.745091,0.207389,0.315684,0.130518,0.858215
1436,415.542,2,29.5713,21.1765,7.63071,1.07714,0.0824999,-0.745083,0.207393,0.315667,0.130525,0.858191
1437,419.139,2,29.5701,21.1768,7.63028,1.07718,0.0824925,-0.745034,0.207407,0.315694,0.130536,0.858185
1438,418.822,2,29.571,21.1771,7.6301,1.07713,0.0824949,-0.745057,0.207416,0.315693,0.130543,0.858103
1439,423.487,2,29.5714,21.177,7.63021,1.07724,0.0824875,-0.745075,0.20743,0.315647,0.130574,0.85812
1440,419.396,2,29.5719,21.177,7.62956,1.07718,0.0824808,-0.745084,0.207443,0.315649,0.130606,0.858222
1441,418.899,2,29.571,21.1769,7.62937,1.07723,0.0824786,-0.745042,0.20745,0.315643,0.130606,0.858198
1442,423.129,2,29.5701,21.1773,7.62876,1.07731,0.0824745,-0.745004,0.207464,0.315661,0.130601,0.858237
1443,416.623,2,29.569,21.1775,7.62851,1.07731,0.0824737,-0.744965,0.207474,0.315623,0.130593,0.858298
1444,420.673,2,29.5694,21.1769,7.6287,1.07724,0.0824749,-0.74499,0.207469,0.315617,0.130615,0.85831
1445,414.655,2,29.5693,21.1769,7.62859,1.0772,0.0824728,-0.744991,0.207468,0.315629,0.130599,0.858374
1446,414.561,2,29.5686,21.1772,7.6281,1.07723,0.0824664,-0.744971,0.207456,0.315609,0.13059,0.858533
1447,412.22,2,29.5691,21.1773,7.62722,1.07715,0.0824654,-0.744992,0.207444,0.315596,0.130575,0.85865
1448,419.033,2,29.5693,21.1773,7.6268,1.07711,0.0824634,-0.745003,0.207447,0.315645,0.130563,0.858705
1449,422.778,2,29.5675,21.1777,7.62571,1.07709,0.0824667,-0.744957,0.207445,0.315683,0.130544,0.85874
1450,414.764,2,29.5658,21.178,7.62532,1.07706,0.0824687,-0.744895,0.207445,0.315698,0.130526,0.858649
1451,409.449,2,29.5646,21.1777,7.62577,1.07708,0.0824581,-0.744851,0.207448,0.315673,0.13055,0.858572
1452,411.488,2,29.5658,21.1773,7.62621,1.07713,0.0824516,-0.744882,0.207453,0.315636,0.130551,0.858524
1453,419.739,2,29.5666,21.1772,7.62604,1.07709,0.0824544,-0.744907,0.207457,0.315628,0.130546,0.858553
1454,427.844,2,29.5625,21.1772,7.62618,1.07715,0.0824579,-0.744772,0.207459,0.315619,0.130557,0.858525
1455,413.396,2,29.5631,21.1774,7.62647,1.07722,0.0824518,-0.744778,0.207452,0.315622,0.13054,0.858575
1456,416.024,2,29.5616,21.1772,7.62695,1.07711,0.0824537,-0.744718,0.207448,0.315694,0.130528,0.858553
1457,407.233,2,29.5602,21.1773,7.62763,1.07704,0.0824497,-0.744661,0.207446,0.315688,0.130517,0.858559
1458,413.119,2,29.5599,21.1774,7.62721,1.0771,0.0824465,-0.744642,0.207437,0.315659,0.130506,0.858562
1459,412.814,2,29.5593,21.1774,7.62691,1.07706,0.0824439,-0.744624,0.207428,0.315657,0.130503,0.858592
