iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1238,-828.926,2,17.9597,26.759,28.9089,0.0826799,-0.337265,0.16844,2.53884,3.57091e-07,1.14728e-05
1239,-827.449,2,18.0374,26.759,28.9089,0.083109,-0.342117,0.167889,2.51096,3.62642e-07,1.15844e-05
1240,-832.03,2,18.1703,26.759,28.9089,0.0832389,-0.35012,0.168898,2.50395,3.63857e-07,1.15151e-05
1241,-840.34,2,18.2211,26.759,28.9089,0.0826258,-0.354024,0.170075,2.49526,3.6804e-07,1.1448e-05
1242,-838.679,2,18.167,26.759,28.9088,0.0821163,-0.350552,0.170455,2.48209,3.73258e-07,1.1509e-05
1243,-846.723,2,18.2568,26.759,28.9088,0.0817823,-0.355985,0.170472,2.44903,3.69653e-07,1.1376e-05
1244,-835.544,2,18.2652,26.759,28.9088,0.0817906,-0.356616,0.170027,2.45928,3.75343e-07,1.12683e-05
1245,-833.909,2,18.2924,26.759,28.9088,0.0818779,-0.358824,0.169293,2.48341,3.84933e-07,1.10303e-05
1246,-839.205,2,18.3619,26.759,28.9088,0.081929,-0.360052,0.168054,2.48412,3.90142e-07,1.07686e-05
1247,-835.891,2,18.3966,26.759,28.9088,0.0821372,-0.361282,0.167364,2.47626,3.88251e-07,1.07818e-05
1248,-840.61,2,18.38,26.759,28.9088,0.0822798,-0.362072,0.167767,2.46195,3.8191e-07,1.06741e-05
1249,-839.994,2,18.3352,26.759,28.9088,0.0822588,-0.361637,0.168134,2.44746,3.82166e-07,1.05776e-05
1250,-844.856,2,18.3036,26.759,28.9088,0.0818518,-0.361373,0.167905,2.44388,3.83933e-07,1.0502e-05
1251,-834.801,2,18.2568,26.759,28.9088,0.0817508,-0.3605,0.168276,2.45737,3.8814e-07,1.05821e-05
1252,-838.065,2,18.2681,26.759,28.9088,0.081681,-0.3621,0.169206,2.44703,3.98525e-07,1.03579e-05
1253,-841.048,2,18.2563,26.759,28.9088,0.0814278,-0.36093,0.168565,2.45447,4.06919e-07,1.02037e-05
1254,-839.012,2,18.2666,26.759,28.9088,0.0814111,-0.360234,0.169113,2.45059,4.09681e-07,1.01058e-05
1255,-838.476,2,18.3066,26.759,28.9088,0.0815954,-0.361367,0.169102,2.43219,4.08662e-07,1.00744e-05
1256,-831.834,2,18.2854,26.759,28.9088,0.0817531,-0.35811,0.168685,2.41348,4.12695e-07,1.02794e-05
1257,-828.518,2,18.3223,26.759,28.9088,0.0817303,-0.358999,0.169275,2.41848,4.16447e-07,1.0585e-05
1258,-835.107,2,18.3721,26.759,28.9088,0.0816224,-0.360819,0.169532,2.43357,4.14824e-07,1.06883e-05
1259,-838.839,2,18.4017,26.759,28.9088,0.0815731,-0.361571,0.169018,2.45133,4.09783e-07,1.06856e-05
1260,-843.892,2,18.4024,26.759,28.9088,0.0815853,-0.360858,0.168453,2.44499,4.06592e-07,1.04785e-05
1261,-844.182,2,18.3926,26.759,28.9088,0.0814936,-0.358954,0.167719,2.42282,3.99095e-07,1.05817e-05
1262,-841.835,2,18.4374,26.759,28.9088,0.0812418,-0.360322,0.168354,2.38326,3.96116e-07,1.0843e-05
1263,-833.256,2,18.4678,26.759,28.9088,0.0811783,-0.3604,0.168435,2.37545,3.98308e-07,1.11342e-05
1264,-830.723,2,18.4878,26.759,28.9088,0.0814971,-0.360495,0.168319,2.37818,4.02946e-07,1.109e-05
1265,-831.06,2,18.4859,26.759,28.9088,0.0816053,-0.359663,0.168492,2.38264,4.0982e-07,1.10691e-05
1266,-838.288,2,18.4312,26.759,28.9088,0.0814791,-0.356412,0.168432,2.3992,4.13638e-07,1.09095e-05
1267,-827.837,2,18.3755,26.759,28.9088,0.0816466,-0.354895,0.170396,2.38973,4.10306e-07,1.11884e-05
1268,-836.167,2,18.4258,26.759,28.9088,0.0817117,-0.358594,0.171017,2.39529,4.05895e-07,1.11572e-05
1269,-828.175,2,18.4291,26.759,28.9088,0.0817339,-0.358289,0.171673,2.4148,4.11656e-07,1.11872e-05
1270,-828.525,2,18.3554,26.759,28.9088,0.0817572,-0.355256,0.172372,2.40805,4.13339e-07,1.139e-05
1271,-835.974,2,18.2931,26.759,28.9088,0.0818454,-0.353218,0.173046,2.41792,4.11732e-07,1.11795e-05
1272,-825.995,2,18.2654,26.759,28.9088,0.0820007,-0.3533,0.173417,2.43052,4.21455e-07,1.10776e-05
1273,-831.418,2,18.2369,26.759,28.9088,0.0820018,-0.351862,0.171631,2.4421,4.24819e-07,1.11274e-05
1274,-827.535,2,18.2781,26.759,28.9088,0.0821575,-0.354983,0.170842,2.44014,4.29619e-07,1.11719e-05
1275,-831.261,2,18.2605,26.759,28.9088,0.082173,-0.353676,0.170676,2.443,4.29498e-07,1.12045e-05
1276,-832.079,2,18.2973,26.759,28.9088,0.0821242,-0.354913,0.169521,2.44305,4.33501e-07,1.12213e-05
1277,-840.956,2,18.3456,26.759,28.9088,0.0819865,-0.356833,0.16844,2.43408,4.27641e-07,1.12273e-05
1278,-842.736,2,18.3496,26.759,28.9088,0.0818397,-0.355681,0.167693,2.41671,4.21663e-07,1.1234e-05
1279,-828.213,2,18.3791,26.759,28.9088,0.0819414,-0.35697,0.168768,2.40346,4.22565e-07,1.13712e-05
1280,-819.999,2,18.3773,26.759,28.9088,0.0819976,-0.357582,0.168805,2.39841,4.39701e-07,1.14799e-05
1281,-838.175,2,18.3952,26.759,28.9088,0.0819229,-0.358568,0.169118,2.38388,4.36177e-07,1.14256e-05
1282,-826.011,2,18.3018,26.759,28.9088,0.0821655,-0.353115,0.168758,2.37656,4.41409e-07,1.14243e-05
1283,-829.722,2,18.3449,26.759,28.9088,0.0821607,-0.356051,0.167855,2.35345,4.43745e-07,1.16392e-05
1284,-838.113,2,18.331,26.759,28.9088,0.081883,-0.35554,0.168019,2.35012,4.39438e-07,1.17308e-05
1285,-833.518,2,18.3652,26.759,28.9088,0.0817027,-0.357928,0.168331,2.36097,4.41047e-07,1.17205e-05
1286,-838.414,2,18.344,26.759,28.9088,0.0813857,-0.357338,0.168323,2.36578,4.45306e-07,1.16185e-05
1287,-838.133,2,18.3203,26.759,28.9088,0.0812787,-0.356165,0.16811,2.36356,4.47045e-07,1.14906e-05
1288,-825.401,2,18.3437,26.759,28.9088,0.0816308,-0.35771,0.166393,2.36899,4.55751e-07,1.13938e-05
1289,-833.769,2,18.3235,26.759,28.9088,0.0816272,-0.356237,0.166019,2.36051,4.59328e-07,1.13362e-05
1290,-835.249,2,18.2796,26.759,28.9088,0.0813636,-0.354335,0.166578,2.37526,4.62282e-07,1.12856e-05
1291,-830.608,2,18.3176,26.759,28.9088,0.0812357,-0.357544,0.167619,2.38353,4.63947e-07,1.13367e-05
1292,-823.182,2,18.3214,26.759,28.9088,0.0813437,-0.357052,0.168423,2.38236,4.6397e-07,1.15657e-05
1293,-829.413,2,18.3206,26.759,28.9088,0.0813232,-0.357624,0.16931,2.37625,4.63088e-07,1.1669e-05
1294,-836.763,2,18.3078,26.759,28.9088,0.0811273,-0.357296,0.169632,2.37153,4.62301e-07,1.16649e-05
1295,-837.559,2,18.2967,26.759,28.9088,0.0810073,-0.356599,0.169906,2.36481,4.63774e-07,1.15442e-05
1296,-835.79,2,18.2775,26.759,28.9088,0.080862,-0.355762,0.170321,2.37154,4.69321e-07,1.13609e-05
1297,-824.932,2,18.2778,26.759,28.9088,0.0808318,-0.356177,0.170967,2.39454,4.7075e-07,1.14892e-05
1298,-830.364,2,18.2493,26.759,28.9088,0.0806809,-0.354649,0.171463,2.4144,4.69988e-07,1.15752e-05
1299,-827.368,2,18.2088,26.759,28.9088,0.0805141,-0.351975,0.171228,2.4224,4.74565e-07,1.17555e-05
1300,-838.13,2,18.215,26.759,28.9088,0.0803678,-0.352805,0.171123,2.42265,4.75124e-07,1.16409e-05
1301,-831.279,2,18.2281,26.759,28.9088,0.0804037,-0.353785,0.17096,2.42993,4.78538e-07,1.15356e-05
1302,-832.061,2,18.2286,26.759,28.9088,0.0804328,-0.353154,0.170579,2.44799,4.75069e-07,1.15365e-05
1303,-834.143,2,18.2508,26.759,28.9088,0.0803931,-0.354146,0.170178,2.45021,4.78037e-07,1.14458e-05
1304,-829.698,2,18.3199,26.759,28.9088,0.080341,-0.357827,0.170579,2.46696,4.77258e-07,1.14913e-05
1305,-828.122,2,18.4045,26.759,28.9088,0.0804133,-0.362559,0.171092,2.48161,4.75272e-07,1.15065e-05
1306,-823.175,2,18.4476,26.759,28.9088,0.0805247,-0.364401,0.171106,2.47625,4.82039e-07,1.15584e-05
1307,-832.26,2,18.4328,26.759,28.9088,0.0804679,-0.363342,0.171517,2.4757,4.83561e-07,1.15023e-05
1308,-826.461,2,18.4755,26.759,28.9088,0.0804735,-0.365528,0.171124,2.48588,4.87318e-07,1.15389e-05
1309,-825.786,2,18.4891,26.759,28.9088,0.0805856,-0.365861,0.171426,2.4992,4.89619e-07,1.14656e-05
1310,-828.602,2,18.5236,26.759,28.9088,0.0805004,-0.368295,0.171594,2.50431,4.89149e-07,1.15686e-05
1311,-828.88,2,18.519,26.759,28.9088,0.0803023,-0.368476,0.172001,2.50549,4.90673e-07,1.17129e-05
1312,-829.606,2,18.5081,26.759,28.9088,0.0802369,-0.368198,0.172244,2.50473,4.89097e-07,1.18085e-05
1313,-836.564,2,18.5332,26.759,28.9088,0.0800831,-0.369623,0.172933,2.49664,4.87815e-07,1.17559e-05
1314,-833.182,2,18.5528,26.759,28.9088,0.0800247,-0.369997,0.172753,2.49311,4.86011e-07,1.17952e-05
1315,-829.148,2,18.5498,26.759,28.9088,0.0800911,-0.369205,0.173021,2.484,4.82879e-07,1.18885e-05
1316,-833.41,2,18.5031,26.759,28.9088,0.0800281,-0.366672,0.173136,2.47511,4.83417e-07,1.18777e-05
1317,-842.116,2,18.4952,26.759,28.9088,0.0799322,-0.365886,0.172976,2.46166,4.79243e-07,1.17929e-05
1318,-830.25,2,18.5238,26.759,28.9088,0.0798592,-0.366739,0.172776,2.4837,4.80371e-07,1.17834e-05
1319,-828.893,2,18.5202,26.759,28.9088,0.0798246,-0.365957,0.171935,2.49828,4.83397e-07,1.18106e-05
1320,-826.836,2,18.4888,26.759,28.9088,0.0798361,-0.363573,0.171569,2.50625,4.82258e-07,1.19543e-05
1321,-826.851,2,18.4546,26.759,28.9088,0.0799194,-0.361659,0.171179,2.50183,4.83818e-07,1.2015e-05
1322,-834.22,2,18.4637,26.759,28.9088,0.0800264,-0.362151,0.170645,2.48785,4.77855e-07,1.20697e-05
1323,-825.629,2,18.4234,26.759,28.9088,0.0801326,-0.359947,0.170159,2.48166,4.81068e-07,1.2117e-05
1324,-834.192,2,18.429,26.759,28.9088,0.0800422,-0.361031,0.17011,2.47216,4.8591e-07,1.20225e-05
1325,-832.386,2,18.3871,26.759,28.9088,0.0802452,-0.359177,0.169944,2.46806,4.83293e-07,1.18937e-05
1326,-831.473,2,18.3991,26.759,28.9088,0.0803049,-0.360214,0.169576,2.46745,4.83254e-07,1.1855e-05
1327,-826.057,2,18.3941,26.759,28.9088,0.080291,-0.360084,0.169485,2.46948,4.87649e-07,1.1896e-05
1328,-834.125,2,18.3868,26.759,28.9088,0.0804886,-0.358916,0.169093,2.45863,4.835e-07,1.18063e-05
1329,-830.626,2,18.4039,26.759,28.9088,0.0806263,-0.359706,0.169032,2.44844,4.85016e-07,1.17095e-05
1330,-828.038,2,18.42,26.759,28.9088,0.0808001,-0.360978,0.168704,2.4439,4.84046e-07,1.17024e-05
1331,-832.749,2,18.4192,26.759,28.9088,0.080793,-0.360909,0.168412,2.44559,4.84986e-07,1.16422e-05
1332,-835.405,2,18.3986,26.759,28.9088,0.0807464,-0.360049,0.167898,2.4422,4.86358e-07,1.15802e-05
1333,-831.04,2,18.3885,26.759,28.9088,0.0807503,-0.360406,0.167774,2.44528,4.8924e-07,1.1505e-05
1334,-821.326,2,18.3091,26.759,28.9088,0.080775,-0.356626,0.167488,2.44525,4.96588e-07,1.15852e-05
1335,-829.916,2,18.3131,26.759,28.9088,0.0807563,-0.357033,0.16753,2.43895,4.95581e-07,1.16658e-05
1336,-829.25,2,18.3339,26.759,28.9088,0.0807134,-0.35852,0.167437,2.42926,4.96161e-07,1.17731e-05
1337,-829.385,2,18.3396,26.759,28.9088,0.0808393,-0.359749,0.167474,2.42749,4.91978e-07,1.17935e-05
1338,-827.644,2,18.2905,26.759,28.9088,0.0809386,-0.357856,0.167056,2.42895,4.8968e-07,1.18509e-05
1339,-832.203,2,18.2532,26.759,28.9088,0.0807367,-0.356134,0.16742,2.42385,4.91987e-07,1.19201e-05
1340,-838.263,2,18.2352,26.759,28.9088,0.0806208,-0.35472,0.167391,2.41513,4.92104e-07,1.18645e-05
1341,-838.926,2,18.2561,26.759,28.9088,0.0805089,-0.355084,0.167679,2.41499,4.9064e-07,1.17779e-05
1342,-839.061,2,18.259,26.759,28.9088,0.08047,-0.355335,0.168209,2.42111,4.85754e-07,1.16756e-05
1343,-829.507,2,18.2829,26.759,28.9088,0.0805302,-0.356693,0.168874,2.42311,4.85823e-07,1.1619e-05
1344,-826.769,2,18.3212,26.759,28.9088,0.0805759,-0.359009,0.169219,2.43639,4.8739e-07,1.15686e-05
1345,-829.728,2,18.3221,26.759,28.9088,0.0805219,-0.35894,0.169751,2.44583,4.87811e-07,1.15603e-05
1346,-825.324,2,18.2933,26.759,28.9088,0.0805844,-0.357464,0.169828,2.46564,4.89833e-07,1.1496e-05
1347,-826.519,2,18.2844,26.759,28.9088,0.0806198,-0.357384,0.170318,2.47803,4.89005e-07,1.14922e-05
1348,-827.229,2,18.2654,26.759,28.9088,0.0806403,-0.356531,0.170629,2.49429,4.87574e-07,1.14877e-05
1349,-821.767,2,18.2256,26.759,28.9088,0.0807291,-0.354735,0.171367,2.51111,4.87619e-07,1.14755e-05
1350,-830.205,2,18.2288,26.759,28.9088,0.080713,-0.354707,0.171231,2.52345,4.86346e-07,1.14654e-05
1351,-828.543,2,18.1953,26.759,28.9088,0.0807184,-0.352418,0.171087,2.5218,4.86491e-07,1.15042e-05
1352,-837.755,2,18.2114,26.759,28.9088,0.0806924,-0.352783,0.171185,2.52934,4.82179e-07,1.14191e-05
1353,-836.732,2,18.2172,26.759,28.9088,0.0805943,-0.353015,0.171105,2.53286,4.78907e-07,1.14334e-05
1354,-838.718,2,18.2289,26.759,28.9088,0.0805814,-0.353587,0.17078,2.51784,4.7797e-07,1.13873e-05
1355,-832.754,2,18.2592,26.759,28.9088,0.0805633,-0.354859,0.170692,2.50776,4.78241e-07,1.14132e-05
1356,-830.383,2,18.274,26.759,28.9088,0.080612,-0.355382,0.171022,2.49655,4.78103e-07,1.14204e-05
1357,-840.394,2,18.286,26.759,28.9088,0.0804636,-0.355934,0.171294,2.4863,4.79518e-07,1.13538e-05
1358,-829.595,2,18.2602,26.759,28.9088,0.0804573,-0.355105,0.171893,2.48177,4.80534e-07,1.13568e-05
1359,-828.992,2,18.231,26.759,28.9088,0.0805547,-0.353581,0.172039,2.47033,4.7988e-07,1.1383e-05
1360,-834.557,2,18.2203,26.759,28.9088,0.0805324,-0.352853,0.172466,2.45769,4.79332e-07,1.13826e-05
1361,-835.293,2,18.1885,26.759,28.9088,0.0804878,-0.350699,0.172603,2.44321,4.80221e-07,1.13847e-05
1362,-840.791,2,18.1957,26.759,28.9088,0.0804049,-0.350892,0.172561,2.44132,4.75496e-07,1.1405e-05
1363,-821.899,2,18.2095,26.759,28.9088,0.080485,-0.351409,0.172723,2.4476,4.76237e-07,1.14774e-05
1364,-833.796,2,18.2288,26.759,28.9088,0.0803904,-0.352425,0.173261,2.45542,4.76221e-07,1.14461e-05
1365,-825.463,2,18.2525,26.759,28.9088,0.0803578,-0.354144,0.173894,2.46435,4.77603e-07,1.14772e-05
1366,-824.964,2,18.2496,26.759,28.9088,0.080436,-0.354051,0.173892,2.46131,4.78669e-07,1.15212e-05
1367,-830.721,2,18.2578,26.759,28.9088,0.0804192,-0.354265,0.173788,2.45494,4.79292e-07,1.15655e-05
1368,-833.507,2,18.241,26.759,28.9088,0.0804557,-0.353584,0.173613,2.45997,4.75811e-07,1.15626e-05
1369,-831.72,2,18.2491,26.759,28.9088,0.0804207,-0.353958,0.173858,2.47014,4.74591e-07,1.15498e-05
1370,-828.138,2,18.2601,26.759,28.9088,0.080412,-0.354292,0.17387,2.46896,4.76944e-07,1.15617e-05
1371,-828.763,2,18.27,26.759,28.9088,0.0802777,-0.35483,0.173897,2.47217,4.78179e-07,1.1675e-05
1372,-844.567,2,18.2913,26.759,28.9088,0.0801944,-0.355799,0.173763,2.46332,4.75722e-07,1.16152e-05
1373,-838.914,2,18.3001,26.759,28.9088,0.0801204,-0.356144,0.173687,2.46081,4.76539e-07,1.15477e-05
1374,-832.422,2,18.2789,26.759,28.9088,0.0801247,-0.354448,0.173694,2.45668,4.7804e-07,1.15186e-05
1375,-835.411,2,18.29,26.759,28.9088,0.0801006,-0.35537,0.173473,2.44994,4.80086e-07,1.14777e-05
1376,-830.306,2,18.3018,26.759,28.9088,0.0800373,-0.356608,0.173263,2.44519,4.8477e-07,1.1489e-05
1377,-830.179,2,18.28,26.759,28.9088,0.0800645,-0.355466,0.172826,2.44716,4.8623e-07,1.14825e-05
1378,-825.451,2,18.2709,26.759,28.9088,0.080151,-0.354684,0.172646,2.44025,4.87841e-07,1.15238e-05
1379,-821.811,2,18.2978,26.759,28.9088,0.0802545,-0.355863,0.172374,2.43665,4.91044e-07,1.15591e-05
1380,-826.289,2,18.2996,26.759,28.9088,0.0802385,-0.355786,0.172222,2.43462,4.95236e-07,1.1577e-05
1381,-834.786,2,18.3025,26.759,28.9088,0.0802371,-0.355581,0.172444,2.4385,4.92722e-07,1.15429e-05
1382,-835.438,2,18.3037,26.759,28.9088,0.0802033,-0.355392,0.172687,2.43394,4.9082e-07,1.15537e-05
1383,-827.349,2,18.298,26.759,28.9088,0.0801816,-0.354743,0.173056,2.43049,4.93683e-07,1.15617e-05
1384,-838.586,2,18.2977,26.759,28.9088,0.0801982,-0.354558,0.173585,2.42422,4.91813e-07,1.14699e-05
1385,-827.265,2,18.2969,26.759,28.9088,0.0802784,-0.354201,0.173836,2.42283,4.92694e-07,1.1437e-05
1386,-836.681,2,18.276,26.759,28.9088,0.0803103,-0.352816,0.173596,2.42023,4.92385e-07,1.13632e-05
1387,-832.485,2,18.2475,26.759,28.9088,0.080399,-0.351586,0.173315,2.41422,4.93166e-07,1.13029e-05
1388,-839.108,2,18.2361,26.759,28.9088,0.0803368,-0.351278,0.17312,2.41534,4.9254e-07,1.12651e-05
1389,-833.3,2,18.2384,26.759,28.9088,0.0803023,-0.351793,0.172648,2.41903,4.9577e-07,1.1214e-05
1390,-833.905,2,18.2289,26.759,28.9088,0.0803668,-0.351379,0.171894,2.41937,4.95855e-07,1.11773e-05
1391,-830.658,2,18.2235,26.759,28.9088,0.0804648,-0.351614,0.17153,2.42315,4.95484e-07,1.113e-05
1392,-828.972,2,18.2019,26.759,28.9088,0.0804666,-0.350978,0.171155,2.43706,4.96048e-07,1.11191e-05
1393,-837.248,2,18.2013,26.759,28.9088,0.0803772,-0.351272,0.17094,2.45419,4.93983e-07,1.11009e-05
1394,-831.272,2,18.1964,26.759,28.9088,0.0803992,-0.351535,0.170988,2.46529,4.92976e-07,1.10632e-05
1395,-833.935,2,18.2102,26.759,28.9088,0.0803439,-0.352464,0.17097,2.47239,4.92957e-07,1.10524e-05
1396,-829.416,2,18.2039,26.759,28.9088,0.0803303,-0.352277,0.170792,2.47187,4.95551e-07,1.10559e-05
1397,-823.1,2,18.2076,26.759,28.9088,0.0804156,-0.352579,0.170655,2.47056,4.96431e-07,1.10997e-05
1398,-837.903,2,18.2039,26.759,28.9088,0.0804038,-0.352533,0.170828,2.46551,4.96174e-07,1.10441e-05
1399,-830.073,2,18.205,26.759,28.9088,0.0804961,-0.352638,0.170782,2.46437,4.93779e-07,1.10537e-05
1400,-835.718,2,18.2118,26.759,28.9088,0.0805108,-0.35304,0.170899,2.46379,4.93675e-07,1.09888e-05
1401,-838.839,2,18.2172,26.759,28.9088,0.080546,-0.353265,0.170826,2.45907,4.92339e-07,1.09282e-05
1402,-835.39,2,18.2478,26.759,28.9088,0.080586,-0.354729,0.17067,2.4534,4.9224e-07,1.0893e-05
1403,-835.021,2,18.2606,26.759,28.9088,0.0805985,-0.35504,0.170445,2.45239,4.89513e-07,1.09291e-05
1404,-841.686,2,18.2586,26.759,28.9088,0.0805189,-0.354705,0.170407,2.44726,4.89154e-07,1.09126e-05
1405,-836.319,2,18.2728,26.759,28.9088,0.0805388,-0.355543,0.170326,2.44129,4.89994e-07,1.08659e-05
1406,-834.633,2,18.2789,26.759,28.9088,0.0805136,-0.355677,0.170287,2.43742,4.89797e-07,1.08887e-05
1407,-831.92,2,18.2629,26.759,28.9088,0.0805692,-0.354459,0.170353,2.43286,4.8875e-07,1.08948e-05
1408,-834.037,2,18.259,26.759,28.9088,0.0805943,-0.354297,0.169974,2.42488,4.90049e-07,1.08919e-05
1409,-833.277,2,18.2707,26.759,28.9088,0.0805693,-0.354695,0.169789,2.41843,4.90929e-07,1.09294e-05
1410,-839.906,2,18.2744,26.759,28.9088,0.0804894,-0.354808,0.169774,2.41406,4.91705e-07,1.09166e-05
1411,-840.766,2,18.2747,26.759,28.9088,0.0804561,-0.354834,0.16965,2.41568,4.9019e-07,1.08902e-05
1412,-834.713,2,18.2916,26.759,28.9088,0.0804242,-0.35576,0.169577,2.41946,4.91174e-07,1.08669e-05
1413,-838.919,2,18.2828,26.759,28.9088,0.0803834,-0.355519,0.169449,2.41509,4.90975e-07,1.08704e-05
1414,-836.293,2,18.2853,26.759,28.9088,0.0803639,-0.355696,0.169203,2.41358,4.90982e-07,1.08785e-05
1415,-824.62,2,18.2642,26.759,28.9088,0.08042,-0.354567,0.169365,2.4151,4.90134e-07,1.09348e-05
1416,-822.786,2,18.2649,26.759,28.9088,0.0804372,-0.354506,0.169565,2.41749,4.90728e-07,1.10009e-05
1417,-831.002,2,18.2722,26.759,28.9088,0.0804726,-0.35486,0.169336,2.41528,4.91285e-07,1.10069e-05
1418,-830.751,2,18.2861,26.759,28.9088,0.0804714,-0.355626,0.169165,2.42237,4.89969e-07,1.10412e-05
1419,-834.173,2,18.2853,26.759,28.9088,0.0804261,-0.355278,0.169049,2.41757,4.88307e-07,1.11335e-05
1420,-832.773,2,18.3086,26.759,28.9088,0.080424,-0.356339,0.168813,2.41978,4.88353e-07,1.11418e-05
1421,-834.173,2,18.3158,26.759,28.9088,0.080405,-0.356745,0.168553,2.42265,4.87581e-07,1.11664e-05
1422,-825.014,2,18.3147,26.759,28.9088,0.0804269,-0.356789,0.168491,2.42195,4.88884e-07,1.12105e-05
1423,-828.186,2,18.3291,26.759,28.9088,0.0804939,-0.357331,0.168598,2.42616,4.87006e-07,1.12196e-05
1424,-828.788,2,18.3263,26.759,28.9088,0.0805182,-0.357149,0.16851,2.42545,4.86819e-07,1.1253e-05
1425,-830.616,2,18.3314,26.759,28.9088,0.0805721,-0.357511,0.168532,2.42612,4.86368e-07,1.12336e-05
1426,-824.763,2,18.3088,26.759,28.9088,0.0806222,-0.356571,0.168845,2.42517,4.87453e-07,1.12293e-05
1427,-830.805,2,18.3089,26.759,28.9088,0.080589,-0.356763,0.168819,2.42552,4.88716e-07,1.1243e-05
1428,-837.288,2,18.308,26.759,28.9088,0.0805783,-0.356795,0.168737,2.4241,4.87911e-07,1.12319e-05
1429,-837.389,2,18.3171,26.759,28.9088,0.0806263,-0.35712,0.168512,2.42401,4.8588e-07,1.12046e-05
1430,-822.664,2,18.3288,26.759,28.9088,0.0806885,-0.357761,0.168498,2.42297,4.89494e-07,1.11726e-05
1431,-828.841,2,18.3336,26.759,28.9088,0.0807628,-0.357964,0.168333,2.41843,4.90375e-07,1.11558e-05
1432,-826.156,2,18.3393,26.759,28.9088,0.0807397,-0.358398,0.168458,2.41799,4.91734e-07,1.11954e-05
1433,-836.796,2,18.3347,26.759,28.9088,0.0807401,-0.358385,0.168446,2.41507,4.90453e-07,1.11931e-05
1434,-842.409,2,18.3406,26.759,28.9088,0.0806962,-0.358863,0.168512,2.41143,4.8865e-07,1.11868e-05
1435,-830.555,2,18.3308,26.759,28.9088,0.08075,-0.358212,0.168464,2.41157,4.88413e-07,1.11669e-05
1436,-832.971,2,18.3242,26.759,28.9088,0.0807422,-0.357817,0.168379,2.41148,4.88489e-07,1.11719e-05
1437,-840.696,2,18.3245,26.759,28.9088,0.0807045,-0.357949,0.168508,2.41105,4.87658e-07,1.11398e-05
1438,-829.12,2,18.34,26.759,28.9088,0.0807109,-0.35879,0.168509,2.41812,4.87968e-07,1.11258e-05
1439,-819.558,2,18.3469,26.759,28.9088,0.0807218,-0.359218,0.16868,2.42072,4.88153e-07,1.12051e-05
1440,-830.198,2,18.3468,26.759,28.9088,0.080697,-0.35908,0.168765,2.42275,4.87586e-07,1.12413e-05
1441,-821.897,2,18.3478,26.759,28.9088,0.080738,-0.358885,0.169013,2.42522,4.8955e-07,1.12242e-05
1442,-826.449,2,18.3446,26.759,28.9088,0.0807631,-0.358372,0.16937,2.42737,4.89018e-07,1.12292e-05
1443,-826.25,2,18.3495,26.759,28.9088,0.0807673,-0.358337,0.169455,2.42965,4.90154e-07,1.12309e-05
1444,-826.485,2,18.3509,26.759,28.9088,0.0808026,-0.358699,0.169557,2.4307,4.90343e-07,1.12294e-05
1445,-831.566,2,18.3566,26.759,28.9088,0.080823,-0.359144,0.169578,2.43329,4.89605e-07,1.12155e-05
1446,-834.976,2,18.3583,26.759,28.9088,0.0808043,-0.359278,0.169451,2.43261,4.8941e-07,1.1218e-05
1447,-830.878,2,18.3622,26.759,28.9088,0.080797,-0.359638,0.169461,2.43207,4.89957e-07,1.12192e-05
1448,-821.523,2,18.3729,26.759,28.9088,0.0808192,-0.360309,0.169508,2.44167,4.89817e-07,1.12392e-05
1449,-827.682,2,18.369,26.759,28.9088,0.080823,-0.359992,0.169389,2.44648,4.89676e-07,1.12549e-05
1450,-833.884,2,18.3617,26.759,28.9088,0.0808075,-0.359737,0.169205,2.44785,4.90195e-07,1.12407e-05
1451,-824.093,2,18.3608,26.759,28.9088,0.0807655,-0.35972,0.169271,2.45203,4.90977e-07,1.12924e-05
1452,-828.437,2,18.3596,26.759,28.9088,0.0807431,-0.359826,0.169245,2.45599,4.92443e-07,1.12829e-05
1453,-821.394,2,18.3596,26.759,28.9088,0.0807426,-0.359928,0.169223,2.46234,4.95064e-07,1.12724e-05
1454,-819.5,2,18.3485,26.759,28.9088,0.0807386,-0.359357,0.169396,2.46782,4.95683e-07,1.13139e-05
1455,-832.167,2,18.3345,26.759,28.9088,0.0807013,-0.358762,0.16955,2.47028,4.95337e-07,1.13201e-05
1456,-832.702,2,18.3355,26.759,28.9088,0.080693,-0.35879,0.169441,2.46889,4.96413e-07,1.1301e-05
1457,-829.458,2,18.3378,26.759,28.9088,0.080681,-0.35884,0.169744,2.46718,4.97682e-07,1.12797e-05
1458,-822.971,2,18.3527,26.759,28.9088,0.0807266,-0.359682,0.169826,2.46467,4.99568e-07,1.12628e-05
1459,-829.923,2,18.3553,26.759,28.9088,0.0807177,-0.359702,0.169731,2.46471,4.99661e-07,1.1279e-05
1460,-835.139,2,18.3459,26.759,28.9088,0.0806993,-0.359184,0.169854,2.46422,4.9931e-07,1.12628e-05
1461,-829.693,2,18.3295,26.759,28.9088,0.0807019,-0.358145,0.169921,2.4664,5.0008e-07,1.12358e-05
1462,-828.476,2,18.3297,26.759,28.9088,0.0806839,-0.358217,0.170122,2.46789,4.98988e-07,1.12709e-05
