iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-568.961,1,14.3493,28.1084,18.5833,0.136542,0.0551756,0.162525,1.94751,1.6347e-05,0.000109297
737,-569.498,1,13.8041,28.1084,18.5836,0.135271,0.100251,0.171201,1.9519,1.48329e-05,0.000116938
738,-566.791,1,14.3529,28.1085,18.5836,0.13766,0.0628641,0.159718,1.94845,1.52075e-05,0.000125962
739,-569.725,1,14.7481,28.1085,18.5836,0.134905,0.0215311,0.147962,1.94328,1.54203e-05,0.000132662
740,-565.998,1,14.7034,28.1086,18.584,0.13524,0.035524,0.159538,1.86748,1.64165e-05,0.00014677
741,-572.521,1,14.7338,28.1086,18.584,0.133777,0.0262217,0.143802,2.02699,1.77011e-05,0.000118341
742,-564.936,1,15.881,28.1085,18.5841,0.132839,-0.0430033,0.158712,1.94022,2.16877e-05,0.000116115
743,-565.426,1,15.9103,28.1086,18.5837,0.136232,-0.0509065,0.155947,1.8612,1.92237e-05,0.00011701
744,-567.846,1,15.4108,28.1087,18.5839,0.136431,-0.0227022,0.147403,1.86037,1.9306e-05,0.000116717
745,-571.894,1,14.723,28.1088,18.5837,0.13319,0.0407896,0.14993,1.9483,1.77519e-05,0.000114695
746,-578.143,1,13.8071,28.1088,18.5843,0.131522,0.110881,0.149125,1.95389,1.71545e-05,0.000105217
747,-577.83,1,14.0816,28.1087,18.5845,0.132971,0.0939798,0.138448,1.93339,1.66827e-05,0.000110702
748,-581.338,1,12.7954,28.1087,18.5848,0.13314,0.197032,0.138284,1.77574,1.67875e-05,0.000106953
749,-580.898,1,14.0264,28.1087,18.5851,0.132115,0.0978576,0.138972,1.78293,1.70989e-05,0.000108915
750,-577.775,1,13.1,28.1088,18.5851,0.139011,0.176422,0.129278,1.67659,1.67798e-05,0.000103797
751,-570.535,1,13.4149,28.1088,18.5847,0.14102,0.148428,0.134427,1.85381,1.68582e-05,0.000105778
752,-578.611,1,13.43,28.1088,18.5846,0.135687,0.138884,0.139327,1.94806,1.56452e-05,0.000101043
753,-585.282,1,13.623,28.1087,18.5848,0.132448,0.117768,0.150844,1.89292,1.55294e-05,8.88437e-05
754,-586.845,1,14.0249,28.1087,18.5849,0.131277,0.094679,0.15248,1.6869,1.57993e-05,9.63277e-05
755,-580.925,1,14.6167,28.1087,18.5851,0.135422,0.0599822,0.157262,1.68961,1.70686e-05,9.01226e-05
756,-585.125,1,14.4106,28.1087,18.5853,0.132277,0.0712696,0.165175,1.77006,1.55136e-05,8.91774e-05
757,-590.667,1,14.1247,28.1087,18.5856,0.130169,0.0800072,0.158361,1.68125,1.62125e-05,8.45446e-05
758,-588.638,1,13.6132,28.1087,18.5859,0.135145,0.123676,0.157802,1.84996,1.31384e-05,8.22019e-05
759,-596.564,1,14.3927,28.1087,18.5858,0.133201,0.071949,0.149042,1.68393,1.26096e-05,8.34953e-05
760,-583.565,1,13.7173,28.1088,18.586,0.1366,0.109624,0.161235,1.80749,1.38505e-05,8.66911e-05
761,-583.358,1,14.3285,28.1088,18.5861,0.137875,0.0757426,0.156431,1.83292,1.31634e-05,8.76986e-05
762,-584.056,1,13.7785,28.1088,18.5864,0.141379,0.119097,0.145099,1.67574,1.27741e-05,8.79826e-05
763,-591.54,1,14.1821,28.1088,18.5861,0.139065,0.0748933,0.146846,1.71398,1.09968e-05,8.64086e-05
764,-589.222,1,14.3469,28.1089,18.5862,0.143218,0.0654858,0.14883,1.66174,1.0234e-05,8.44402e-05
765,-597.325,1,13.3038,28.109,18.5857,0.139234,0.151722,0.142732,1.61725,9.61245e-06,8.78396e-05
766,-597.535,1,13.9251,28.1089,18.586,0.136523,0.0966587,0.142662,1.83007,9.03432e-06,9.25559e-05
767,-608.289,1,13.9082,28.109,18.5861,0.135231,0.103512,0.140785,1.57945,8.04889e-06,9.00754e-05
768,-608.457,1,14.0362,28.109,18.586,0.133473,0.0935463,0.141462,1.57925,7.99064e-06,0.000102314
769,-606.479,1,14.1533,28.109,18.586,0.135103,0.079563,0.134744,1.6511,7.75245e-06,0.000102413
770,-602.725,1,14.5061,28.109,18.5861,0.132396,0.0588303,0.141005,1.78781,7.64019e-06,0.000113523
771,-600.121,1,14.4074,28.1091,18.5857,0.132578,0.0585532,0.138496,1.97204,6.98823e-06,0.000129072
772,-594.075,1,13.9546,28.109,18.5856,0.1368,0.0782349,0.13219,1.96992,7.99649e-06,0.000116914
773,-609.38,1,14.993,28.109,18.5855,0.131614,0.0178773,0.136469,1.69562,7.33925e-06,0.000110801
774,-601.541,1,13.1804,28.109,18.5857,0.134912,0.147099,0.134407,1.72023,7.66706e-06,0.000114632
775,-603.186,1,13.8612,28.109,18.5852,0.130716,0.0909754,0.141804,1.95453,7.32774e-06,0.000118913
776,-599.917,1,13.1035,28.109,18.585,0.131654,0.163769,0.129354,2.00046,7.81266e-06,0.000123835
777,-598.026,1,12.9429,28.109,18.5852,0.133915,0.173451,0.130538,1.84447,8.25451e-06,0.000123178
778,-596.997,1,13.522,28.109,18.5852,0.136137,0.126369,0.126387,1.7862,7.24428e-06,0.00013747
779,-595.822,1,14.5245,28.109,18.585,0.140696,0.0650826,0.129021,1.97579,6.71699e-06,0.000118056
780,-605.628,1,14.1468,28.109,18.5853,0.13438,0.0869181,0.135536,1.86004,6.891e-06,0.000105302
781,-614.37,1,13.8732,28.109,18.585,0.133195,0.0991879,0.134084,1.85116,5.90031e-06,9.85434e-05
782,-614.782,1,13.9646,28.109,18.5851,0.133569,0.0836291,0.142177,1.86541,5.98918e-06,8.97986e-05
783,-609.263,1,14.8835,28.109,18.5851,0.13769,0.017402,0.142952,1.82461,6.09309e-06,8.87313e-05
784,-604.754,1,14.4516,28.109,18.585,0.136899,0.0419534,0.142217,1.82028,6.73358e-06,9.85324e-05
785,-600.087,1,14.9375,28.109,18.5853,0.134657,0.0215492,0.144034,1.83085,8.3951e-06,9.89432e-05
786,-595.787,1,14.4164,28.109,18.585,0.134799,0.0573996,0.146548,1.85372,8.44972e-06,0.000108247
787,-600.73,1,13.3307,28.1089,18.585,0.138741,0.146372,0.130824,1.89342,7.08964e-06,0.000104728
788,-595.82,1,14.5796,28.109,18.5846,0.139742,0.0580771,0.139229,1.87467,7.47786e-06,0.000102458
789,-594.653,1,14.0428,28.109,18.5849,0.141156,0.0851686,0.138171,1.8272,7.42683e-06,0.000106059
790,-606.251,1,13.0532,28.109,18.5849,0.133705,0.141813,0.126468,1.85219,7.60679e-06,0.000103706
791,-617.785,1,12.812,28.109,18.585,0.133967,0.168881,0.128083,1.88502,6.37997e-06,8.25272e-05
792,-618.868,1,13.7347,28.109,18.5852,0.136021,0.116901,0.123769,1.8385,5.99689e-06,8.07706e-05
793,-621.56,1,14.5722,28.109,18.5849,0.13498,0.0511749,0.122034,1.76755,6.3883e-06,7.57374e-05
794,-628.399,1,14.7858,28.1091,18.585,0.135216,0.0359906,0.116287,1.78085,6.30959e-06,6.54501e-05
795,-616.048,1,13.5843,28.1091,18.5849,0.141259,0.111843,0.116225,1.85973,6.49814e-06,6.84815e-05
796,-621.777,1,13.7159,28.1091,18.5846,0.140724,0.114702,0.127431,1.72091,5.63202e-06,6.59067e-05
797,-622.734,1,13.5665,28.1091,18.5848,0.140835,0.121478,0.13363,1.77867,5.46329e-06,6.13135e-05
798,-623.785,1,15.2127,28.109,18.5847,0.137819,-0.00231902,0.135026,1.96463,6.20064e-06,5.22313e-05
799,-624.025,1,14.0027,28.1091,18.5849,0.135202,0.094144,0.139128,2.08293,6.10802e-06,5.50481e-05
800,-614.983,1,13.0477,28.109,18.585,0.13828,0.156481,0.13365,1.99072,7.17916e-06,5.9377e-05
801,-619.723,1,14.1062,28.109,18.5848,0.136202,0.0762889,0.126567,1.91637,8.07376e-06,5.36103e-05
802,-623.75,1,14.355,28.109,18.5849,0.133335,0.0524677,0.128882,1.92598,7.89712e-06,5.42759e-05
803,-621.081,1,13.2577,28.109,18.585,0.133692,0.128243,0.13621,1.85899,8.4813e-06,5.31407e-05
804,-619.284,1,14.3954,28.109,18.5851,0.13622,0.0541888,0.143323,1.79782,8.2141e-06,5.1169e-05
805,-621.583,1,12.6853,28.109,18.5852,0.134657,0.17827,0.141449,1.77826,7.98526e-06,5.35749e-05
806,-616.189,1,12.7947,28.1091,18.5853,0.137089,0.194754,0.142187,1.79998,7.56534e-06,6.04341e-05
807,-609.684,1,12.6604,28.109,18.5856,0.141068,0.207998,0.143062,1.7741,8.11735e-06,5.82254e-05
808,-607.993,1,12.8897,28.109,18.5857,0.142614,0.191679,0.133262,1.79653,8.03102e-06,6.17498e-05
809,-616.816,1,12.6731,28.109,18.5857,0.138571,0.214861,0.138695,1.83382,7.46504e-06,5.53385e-05
810,-627.798,1,12.9003,28.109,18.5858,0.135461,0.173301,0.133089,1.79886,7.17577e-06,4.92272e-05
811,-629.492,1,13.5995,28.109,18.5856,0.13223,0.106585,0.136592,1.83194,7.22046e-06,5.06526e-05
812,-626.05,1,13.8329,28.109,18.5856,0.135384,0.0926276,0.137531,1.87035,7.1275e-06,4.90863e-05
813,-638.59,1,13.7424,28.1091,18.5856,0.131859,0.10328,0.139364,1.8841,5.68317e-06,4.57527e-05
814,-631.4,1,11.8222,28.109,18.5856,0.138509,0.263362,0.138358,1.91211,5.67259e-06,4.39796e-05
815,-631.722,1,12.563,28.1091,18.5855,0.139078,0.206597,0.140129,1.8361,5.43473e-06,4.54093e-05
816,-637.745,1,12.1756,28.1091,18.5853,0.133133,0.246163,0.145452,1.84403,5.18812e-06,4.79214e-05
817,-637.361,1,14.338,28.1091,18.5854,0.131694,0.0775055,0.133454,1.8316,5.69896e-06,5.19204e-05
818,-626.186,1,13.5816,28.109,18.5854,0.139524,0.135349,0.128092,1.82889,5.59714e-06,5.61066e-05
819,-632.951,1,14.3614,28.109,18.5856,0.143114,0.0866577,0.117336,1.53073,4.51671e-06,6.12288e-05
820,-630.491,1,14.0196,28.109,18.5853,0.143585,0.110087,0.122841,1.67375,4.6415e-06,5.8776e-05
821,-637.527,1,14.4209,28.109,18.5855,0.142713,0.0843902,0.124551,1.68144,4.24305e-06,5.09014e-05
822,-642.405,1,14.0277,28.109,18.5856,0.13606,0.10787,0.114907,1.71048,5.11345e-06,5.06728e-05
823,-639.758,1,13.6958,28.109,18.5855,0.137334,0.118951,0.121022,1.80859,4.53332e-06,5.24399e-05
824,-637.951,1,14.0603,28.1089,18.5855,0.140112,0.0872068,0.116765,1.77604,3.9371e-06,5.98254e-05
825,-647.578,1,13.6034,28.1089,18.5856,0.13345,0.109138,0.121315,1.85608,4.03621e-06,5.3752e-05
826,-641.773,1,13.804,28.1089,18.5855,0.133147,0.10181,0.131663,1.8044,4.29779e-06,5.76355e-05
827,-644.78,1,14.8792,28.1089,18.5852,0.13558,0.0265958,0.12761,1.8133,4.08596e-06,5.03118e-05
828,-651.175,1,14.6225,28.1089,18.5852,0.137406,0.0452231,0.128325,1.79475,3.14175e-06,4.93067e-05
829,-661.913,1,14.2285,28.1089,18.5851,0.13016,0.0768246,0.120153,1.67188,3.42295e-06,5.0902e-05
830,-652.654,1,13.7792,28.1089,18.5851,0.132929,0.116014,0.131667,1.75737,3.45574e-06,5.03356e-05
831,-654.141,1,14.5085,28.1089,18.5851,0.132758,0.0672268,0.134124,1.77907,3.52842e-06,4.66422e-05
832,-650.67,1,12.9964,28.1089,18.5851,0.137937,0.177931,0.123385,1.84002,3.35251e-06,4.6308e-05
833,-656.415,1,13.243,28.1089,18.5851,0.138415,0.152481,0.125572,1.85939,2.8551e-06,4.32537e-05
834,-654.388,1,14.786,28.1089,18.585,0.139444,0.0306019,0.135694,1.7712,2.51007e-06,4.69058e-05
835,-659.533,1,15.6306,28.1089,18.585,0.136294,-0.030106,0.144051,1.83625,2.53019e-06,4.27343e-05
836,-660.753,1,14.8558,28.1089,18.585,0.136391,0.0178994,0.135581,1.87145,2.43078e-06,4.43022e-05
837,-654.967,1,15.4006,28.1089,18.5851,0.137023,-0.0210059,0.13812,1.94244,2.7679e-06,4.27282e-05
838,-648.828,1,15.0651,28.1089,18.5851,0.14232,0.00335672,0.132279,2.02573,2.78959e-06,4.11708e-05
839,-657.532,1,14.9405,28.1089,18.5851,0.13954,-0.00402883,0.127945,1.9887,2.58506e-06,4.04679e-05
840,-655.653,1,13.6861,28.1089,18.5852,0.136145,0.0839897,0.150902,1.97942,2.5374e-06,4.28157e-05
841,-657.751,1,13.2445,28.1089,18.5851,0.135651,0.135432,0.144899,1.89869,2.76983e-06,4.08668e-05
842,-660.264,1,12.6287,28.1089,18.585,0.13649,0.177975,0.1466,1.83545,2.34149e-06,4.42936e-05
843,-660.851,1,12.9012,28.1089,18.5851,0.133856,0.163629,0.144904,1.81491,2.43072e-06,4.7509e-05
844,-666.82,1,12.9356,28.1089,18.5851,0.135507,0.192106,0.14395,1.79424,1.85836e-06,4.73921e-05
845,-663.431,1,12.9931,28.1089,18.5852,0.138638,0.184609,0.135527,1.82598,1.93333e-06,4.64612e-05
846,-651.365,1,14.0227,28.1089,18.5851,0.144884,0.0950166,0.139281,1.77591,2.0126e-06,5.01574e-05
847,-660.552,1,13.6196,28.1089,18.5851,0.139269,0.121757,0.13907,1.90096,1.6642e-06,5.36481e-05
848,-672.334,1,13.4393,28.1089,18.5852,0.13419,0.137383,0.141954,1.73249,1.63396e-06,5.21939e-05
849,-672.197,1,13.9368,28.1089,18.5852,0.131573,0.0938892,0.135627,1.79472,1.65217e-06,5.74495e-05
850,-672.483,1,14.8375,28.1089,18.5854,0.129701,0.023369,0.122022,1.78987,1.76361e-06,6.26618e-05
851,-675.773,1,14.2388,28.1089,18.5854,0.13163,0.0660825,0.125716,1.73749,1.66408e-06,5.62158e-05
852,-680.654,1,14.9035,28.1089,18.5855,0.131733,0.0191737,0.124132,1.85392,1.71012e-06,4.3327e-05
853,-681.385,1,14.0015,28.1089,18.5855,0.135909,0.0743986,0.12067,1.95855,1.48222e-06,3.90921e-05
854,-676.394,1,13.9811,28.1089,18.5856,0.137726,0.077904,0.140853,2.04479,1.36789e-06,4.14255e-05
855,-674.518,1,14.4492,28.1089,18.5857,0.13862,0.0398955,0.140625,2.14079,1.31265e-06,3.84578e-05
856,-680.015,1,14.9974,28.1089,18.5857,0.134872,0.00388783,0.146066,2.08628,1.34234e-06,3.92642e-05
857,-674.595,1,14.8992,28.1089,18.5857,0.134488,-0.0021373,0.154377,2.05868,1.31622e-06,4.38796e-05
858,-678.822,1,14.4304,28.1089,18.5858,0.137154,0.0360491,0.144885,1.96351,1.27985e-06,4.01571e-05
859,-684.023,1,13.9239,28.1089,18.5858,0.136832,0.0786592,0.138519,2.02319,1.14514e-06,3.75684e-05
860,-690.249,1,13.6131,28.1089,18.5857,0.136308,0.118935,0.143387,2.05232,9.92844e-07,3.49015e-05
861,-690.549,1,14.2369,28.1089,18.5856,0.136852,0.0656367,0.144138,2.08683,1.00186e-06,3.25745e-05
862,-699.869,1,14.6799,28.1089,18.5855,0.133017,0.022594,0.135143,2.07424,1.01157e-06,3.01406e-05
863,-701.7,1,13.6701,28.1089,18.5855,0.134276,0.099283,0.135669,1.90257,1.00941e-06,2.92689e-05
864,-702.255,1,13.5839,28.1089,18.5856,0.133085,0.0988643,0.140236,1.87429,1.03307e-06,2.8422e-05
865,-706.433,1,13.9973,28.1089,18.5856,0.132879,0.0675913,0.156446,1.84411,9.18091e-07,2.62169e-05
866,-702.746,1,14.4708,28.1089,18.5855,0.135561,0.0380242,0.139834,2.04136,9.09645e-07,2.64346e-05
867,-706.958,1,13.3889,28.1089,18.5856,0.134712,0.125481,0.137349,2.08454,9.27336e-07,2.37938e-05
868,-707.701,1,13.1005,28.1089,18.5857,0.137858,0.150904,0.134888,1.92379,9.31574e-07,2.2782e-05
869,-718.621,1,13.3773,28.1089,18.5857,0.130829,0.122105,0.131988,1.93349,1.09896e-06,1.86255e-05
870,-711.225,1,13.488,28.1089,18.5857,0.132018,0.106233,0.134533,1.89295,1.1758e-06,2.07303e-05
871,-713.896,1,14.4441,28.1089,18.5857,0.136089,0.0471653,0.12522,1.86159,1.04105e-06,2.00845e-05
872,-711.312,1,14.4253,28.1089,18.5856,0.141566,0.0610582,0.12942,1.72231,9.3331e-07,1.88108e-05
873,-712.186,1,14.0766,28.1089,18.5857,0.140222,0.0919772,0.131444,1.839,9.27444e-07,1.81223e-05
874,-717.409,1,13.4035,28.1089,18.5858,0.135941,0.119327,0.131881,2.0544,9.45865e-07,1.56608e-05
875,-721.965,1,13.8517,28.1089,18.5857,0.136469,0.105045,0.127264,1.95672,9.50834e-07,1.46931e-05
876,-722.003,1,14.209,28.1089,18.5858,0.137705,0.0701405,0.130998,1.95047,9.72387e-07,1.33111e-05
877,-729.24,1,13.8092,28.1089,18.5858,0.134531,0.0980496,0.129417,1.98569,8.9528e-07,1.28578e-05
878,-717.764,1,13.7992,28.1089,18.5858,0.134919,0.0940053,0.141364,2.01931,9.23269e-07,1.6056e-05
879,-721.233,1,14.5392,28.1089,18.5858,0.132691,0.0298596,0.146888,2.14826,9.56953e-07,1.41912e-05
880,-718.445,1,14.4983,28.1089,18.5858,0.132884,0.0385275,0.139142,1.99193,1.19557e-06,1.43727e-05
881,-714.189,1,14.5143,28.1089,18.5858,0.137513,0.0530527,0.138424,1.8241,1.05467e-06,1.5465e-05
882,-719.795,1,13.3191,28.1089,18.5859,0.139872,0.140165,0.143283,1.84063,9.47939e-07,1.25384e-05
883,-718.848,1,14.0023,28.1089,18.5858,0.138871,0.0860398,0.148492,1.83571,1.02928e-06,1.25095e-05
884,-726.603,1,14.206,28.1089,18.5859,0.139334,0.0839315,0.143458,1.71563,9.08791e-07,1.18262e-05
885,-727.977,1,14.0071,28.1089,18.5859,0.138806,0.102754,0.143212,1.78434,9.13329e-07,1.10005e-05
886,-723.34,1,14.4239,28.1089,18.5858,0.142921,0.0790644,0.141258,1.88817,8.92272e-07,1.05994e-05
887,-736.491,1,13.864,28.1089,18.5858,0.139501,0.113892,0.121518,1.78699,8.60162e-07,9.98861e-06
888,-736.104,1,15.0191,28.1089,18.5858,0.138103,0.0290816,0.132021,1.82208,9.30725e-07,9.07188e-06
889,-733.23,1,13.6867,28.1089,18.5858,0.144199,0.122055,0.122025,1.96611,8.36183e-07,8.51925e-06
890,-738.881,1,15.041,28.1089,18.5858,0.142131,0.0214839,0.125115,1.91228,7.69036e-07,8.60539e-06
891,-738.086,1,13.7244,28.1089,18.5858,0.142402,0.112591,0.12049,1.80922,8.34319e-07,8.65493e-06
892,-744.74,1,13.5946,28.1089,18.5858,0.137482,0.126654,0.11988,1.81339,9.47406e-07,7.82722e-06
893,-742.41,1,14.6771,28.1089,18.5858,0.134949,0.0484214,0.122658,1.81355,1.12494e-06,7.41891e-06
894,-743.266,1,13.7116,28.1089,18.5858,0.138543,0.109479,0.120067,1.80118,1.02301e-06,6.99603e-06
895,-745.157,1,14.5586,28.1089,18.5858,0.137792,0.0564455,0.117411,1.97167,1.00171e-06,6.51081e-06
896,-747.238,1,13.4318,28.1089,18.5858,0.137895,0.143741,0.115959,1.81317,1.02445e-06,6.7081e-06
897,-754.943,1,13.5349,28.1089,18.5859,0.135079,0.141999,0.113489,1.70766,1.04236e-06,5.95323e-06
898,-750.377,1,13.27,28.1089,18.5858,0.136423,0.151519,0.115046,1.81216,1.06925e-06,6.0946e-06
899,-747.178,1,13.3256,28.1089,18.5858,0.140048,0.144802,0.119708,1.89278,1.06992e-06,5.57627e-06
900,-742.785,1,13.2967,28.1089,18.5858,0.141871,0.149532,0.126625,1.88972,1.02935e-06,5.65003e-06
901,-749.244,1,13.2357,28.1089,18.5858,0.139482,0.16751,0.123281,1.75453,1.02356e-06,5.50827e-06
902,-746.114,1,13.7467,28.1089,18.5858,0.143873,0.128988,0.121166,1.78615,1.01891e-06,5.01425e-06
903,-753.728,1,13.6144,28.1089,18.5859,0.146542,0.136325,0.128035,1.62486,8.99246e-07,4.23721e-06
904,-749.382,1,14.2243,28.1089,18.5859,0.145316,0.0812565,0.115312,1.74563,8.96883e-07,5.23991e-06
905,-754.033,1,13.9833,28.1089,18.5859,0.142058,0.0981875,0.113918,1.66601,9.84461e-07,5.25299e-06
906,-760.766,1,14.5504,28.1089,18.5859,0.14118,0.0648312,0.112831,1.58101,9.70283e-07,4.69234e-06
907,-758.063,1,14.4393,28.1089,18.5859,0.139195,0.0731067,0.127339,1.61049,1.11095e-06,4.06586e-06
908,-755.479,1,14.5066,28.1089,18.5859,0.140602,0.0811574,0.119136,1.92895,1.07802e-06,3.80477e-06
909,-748.086,1,15.0121,28.1089,18.5859,0.145165,0.043804,0.119763,2.01179,1.06706e-06,3.88412e-06
910,-754.619,1,14.2277,28.1089,18.5859,0.13917,0.0879808,0.133643,1.99836,9.59573e-07,4.01683e-06
911,-763.576,1,14.0836,28.1089,18.5859,0.14052,0.105065,0.134103,1.76329,7.01329e-07,4.37647e-06
912,-775.754,1,13.9682,28.1089,18.5858,0.138374,0.117366,0.131697,1.74066,6.1151e-07,3.88964e-06
913,-782.855,1,14.4966,28.1089,18.5858,0.131916,0.0643937,0.140145,1.8091,6.13076e-07,3.68533e-06
914,-784.837,1,13.2024,28.1089,18.5858,0.132192,0.144485,0.145025,1.89355,5.3251e-07,3.49202e-06
915,-786.076,1,12.3066,28.1089,18.5858,0.13205,0.20498,0.147014,1.87162,5.4373e-07,3.34378e-06
916,-783.652,1,13.713,28.1089,18.5858,0.130973,0.105416,0.149369,1.82232,6.42991e-07,3.37715e-06
917,-775.655,1,13.427,28.1089,18.5858,0.132325,0.133173,0.141678,1.94362,7.03998e-07,3.59594e-06
918,-770.088,1,12.3402,28.1089,18.5859,0.131668,0.219836,0.146498,1.98031,8.17139e-07,3.61837e-06
919,-779.018,1,13.153,28.1089,18.5859,0.132599,0.154366,0.151379,1.81911,7.04886e-07,3.44389e-06
920,-771.766,1,13.1412,28.1089,18.5859,0.133793,0.157946,0.153024,1.95022,7.2737e-07,3.41868e-06
921,-773.936,1,14.6318,28.1089,18.5859,0.133073,0.0588337,0.149105,2.04288,6.64332e-07,3.55193e-06
922,-773.776,1,13.9358,28.1089,18.5859,0.136365,0.104062,0.153012,1.71584,6.38917e-07,3.75e-06
923,-774.05,1,13.6227,28.1089,18.5859,0.135968,0.122977,0.148355,1.89754,5.71877e-07,3.92243e-06
924,-771.215,1,14.0684,28.1089,18.5859,0.138371,0.0790755,0.139086,1.88641,5.46156e-07,4.34012e-06
925,-779.27,1,13.7837,28.1089,18.5859,0.135344,0.105554,0.134266,1.83231,5.68015e-07,3.86466e-06
926,-772.765,1,14.4213,28.1089,18.5859,0.137301,0.0529838,0.135729,1.83731,5.69636e-07,4.4286e-06
927,-770.961,1,14.7667,28.1089,18.5859,0.137169,0.0245049,0.134054,1.96587,5.76989e-07,4.27533e-06
928,-766.693,1,15.0106,28.1089,18.5859,0.143461,0.0253582,0.125278,1.86506,6.57047e-07,3.77074e-06
929,-757.154,1,15.6619,28.1089,18.5859,0.147061,-0.015455,0.134884,1.96334,6.38758e-07,4.14383e-06
930,-755.421,1,15.6958,28.1089,18.5859,0.144283,-0.0199362,0.140052,2.06455,7.22806e-07,3.99302e-06
931,-761.139,1,15.469,28.1089,18.5859,0.142985,-0.0157615,0.133893,1.93188,7.81746e-07,3.51463e-06
932,-769.57,1,14.3348,28.1089,18.5859,0.138437,0.0685208,0.126799,1.72374,8.37379e-07,3.55179e-06
933,-767.939,1,14.3247,28.1089,18.5859,0.139554,0.0738222,0.125878,1.7029,8.79453e-07,3.52416e-06
934,-772.343,1,13.9339,28.1089,18.5859,0.140057,0.0985859,0.117453,1.70663,9.03604e-07,3.11709e-06
935,-766.971,1,14.8676,28.1089,18.5859,0.136456,0.0374389,0.12049,1.71041,1.00848e-06,3.70841e-06
936,-766.176,1,14.6269,28.1089,18.5859,0.135143,0.0462077,0.123181,1.71975,1.029e-06,3.84332e-06
937,-768.465,1,14.4925,28.1089,18.5859,0.13626,0.0480488,0.118255,1.93666,9.391e-07,3.41504e-06
938,-772.875,1,14.5608,28.1089,18.5859,0.133745,0.0524636,0.11852,1.81338,8.80294e-07,3.73214e-06
939,-767.215,1,14.2106,28.1089,18.5859,0.131122,0.0726121,0.119744,2.04374,8.75621e-07,4.53691e-06
940,-769.371,1,14.4366,28.1089,18.5859,0.133135,0.0466462,0.128576,2.02258,7.57671e-07,4.12843e-06
941,-778.004,1,13.7918,28.1089,18.5859,0.129909,0.100929,0.131199,1.94059,6.18688e-07,4.60339e-06
942,-767.671,1,13.4358,28.1089,18.5859,0.133617,0.128748,0.129531,2.10831,6.85198e-07,4.59384e-06
943,-765.473,1,14.2942,28.1089,18.5859,0.12906,0.0389415,0.13772,2.20107,7.57225e-07,4.85053e-06
944,-760.353,1,15.1559,28.1089,18.5859,0.128572,-0.0145508,0.138633,2.15212,7.40447e-07,6.10662e-06
945,-754.344,1,15.4286,28.1089,18.5859,0.132534,-0.0219906,0.131801,2.2025,8.37833e-07,5.6051e-06
946,-758.418,1,15.1028,28.1089,18.5859,0.129177,-0.0055299,0.138524,2.20709,7.65134e-07,6.06191e-06
947,-755.016,1,13.7233,28.1089,18.5859,0.136195,0.105427,0.128833,2.03447,6.71684e-07,6.80034e-06
948,-751.541,1,14.1468,28.1089,18.5859,0.136283,0.0668995,0.138072,2.13497,6.95883e-07,6.41759e-06
949,-763.987,1,14.2584,28.1089,18.5859,0.133687,0.0603523,0.13068,1.79575,6.56027e-07,6.33925e-06
950,-757.901,1,13.8141,28.1089,18.5859,0.135585,0.104922,0.142187,1.78211,6.78201e-07,6.36158e-06
951,-767.641,1,13.946,28.1089,18.5859,0.137713,0.0933785,0.120504,1.87651,5.38236e-07,5.91395e-06
952,-765.923,1,14.3273,28.1089,18.5859,0.138631,0.0661604,0.121484,1.85957,5.32231e-07,5.94558e-06
953,-767.879,1,13.6489,28.1089,18.5859,0.142909,0.110575,0.130397,1.74926,4.69051e-07,5.33414e-06
954,-753.71,1,14.3196,28.1089,18.5859,0.145049,0.0732435,0.131446,2.13967,4.60355e-07,6.41141e-06
955,-776.287,1,14.1201,28.1089,18.5859,0.136737,0.0905806,0.12628,1.88856,4.15885e-07,5.67141e-06
956,-773.828,1,13.9911,28.1089,18.5859,0.133773,0.0929582,0.134905,1.96658,4.60388e-07,5.69796e-06
