iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,382.948,2,24.6683,17.6451,39.2523,32.1204,1.45658,2.22045e-16,0.367572,1.12988,0.409183,0.894028
1207,383.778,2,24.6742,17.6919,39.3031,31.9389,1.46028,2.22045e-16,0.366948,1.12478,0.408491,0.895112
1208,381.254,2,24.6786,17.8708,39.256,31.7863,1.46056,2.22045e-16,0.366459,1.1203,0.408971,0.895144
1209,379.863,2,24.6646,18.0114,39.2424,31.4805,1.46144,2.22045e-16,0.366506,1.11217,0.406834,0.888459
1210,379.481,2,24.6635,18.1046,39.2063,31.5338,1.46099,2.22045e-16,0.366053,1.10955,0.406148,0.883164
1211,378.369,2,24.6695,18.0554,39.1757,32.0438,1.459,2.22045e-16,0.365462,1.11434,0.40589,0.875812
1212,382.227,2,24.6983,18.062,39.1211,31.9738,1.45983,2.22045e-16,0.36389,1.12217,0.407479,0.875445
1213,383.654,2,24.7043,18.0514,39.036,32.1691,1.45973,2.22045e-16,0.363701,1.13844,0.408332,0.881529
1214,384.926,2,24.7285,18.2339,38.9699,32.1527,1.4655,2.22045e-16,0.363353,1.14275,0.407895,0.866619
1215,380.194,2,24.7216,18.4384,38.9016,32.3695,1.46558,2.22045e-16,0.363062,1.13993,0.407834,0.858872
1216,380.747,2,24.714,18.5716,38.9161,32.8515,1.46471,2.22045e-16,0.363266,1.13506,0.408151,0.86196
1217,387.051,2,24.7142,18.4977,38.9367,32.7209,1.46864,2.22045e-16,0.363568,1.14289,0.408502,0.865786
1218,381.911,2,24.7167,18.437,38.9437,32.4708,1.46729,2.22045e-16,0.363992,1.14781,0.408158,0.869231
1219,377.962,2,24.7351,18.3094,39.0094,32.3295,1.46489,2.22045e-16,0.36401,1.15048,0.407,0.858298
1220,380.334,2,24.7475,18.0186,39.1017,32.9585,1.46222,2.22045e-16,0.363598,1.16261,0.405697,0.862553
1221,381.07,2,24.7496,17.8846,39.2116,33.203,1.46132,2.22045e-16,0.364151,1.16527,0.403905,0.866772
1222,380.684,2,24.7542,17.7025,39.2898,33.8444,1.4599,2.22045e-16,0.364616,1.17189,0.401577,0.870428
1223,383.006,2,24.7699,17.4599,39.3344,33.8212,1.46128,2.22045e-16,0.365284,1.18533,0.399853,0.864646
1224,379.386,2,24.7866,17.3102,39.3677,34.1701,1.45958,2.22045e-16,0.365605,1.19094,0.398604,0.860824
1225,382.112,2,24.8089,17.2388,39.3585,34.0968,1.4618,2.22045e-16,0.365333,1.19241,0.398614,0.851772
1226,376.95,2,24.8099,17.1949,39.3525,34.1254,1.45862,2.22045e-16,0.365127,1.19442,0.39797,0.846295
1227,375.777,2,24.807,17.226,39.3235,34.2615,1.45504,2.22045e-16,0.364159,1.19123,0.398027,0.84353
1228,376.414,2,24.8178,17.2779,39.2777,33.8859,1.4535,2.22045e-16,0.363734,1.18936,0.397267,0.834968
1229,379.302,2,24.8195,17.2705,39.2927,33.7662,1.45388,2.22045e-16,0.36372,1.18709,0.396353,0.832733
1230,377.31,2,24.8129,17.1994,39.3263,33.5788,1.45268,2.22045e-16,0.363593,1.1906,0.394366,0.828202
1231,375.869,2,24.8019,17.1681,39.3746,33.5727,1.4509,2.22045e-16,0.364196,1.19105,0.390753,0.825005
1232,374.816,2,24.7958,17.2709,39.4275,33.5671,1.44975,2.22045e-16,0.363765,1.18243,0.388168,0.820799
1233,375.845,2,24.7867,17.3904,39.4643,33.3639,1.44921,2.22045e-16,0.364336,1.17398,0.386726,0.816496
1234,375.106,2,24.7877,17.3939,39.5197,33.7173,1.44762,2.22045e-16,0.364381,1.17065,0.384904,0.815143
1235,375.113,2,24.7731,17.4044,39.5494,33.7111,1.44705,2.22045e-16,0.364935,1.16765,0.38243,0.809623
1236,376.061,2,24.7922,17.3509,39.5607,33.5879,1.44679,2.22045e-16,0.364745,1.16834,0.380266,0.80733
1237,376.918,2,24.7951,17.3022,39.6172,33.4236,1.4466,2.22045e-16,0.364597,1.16569,0.378288,0.811648
1238,376.469,2,24.8174,17.1987,39.6049,32.8416,1.44542,2.22045e-16,0.364051,1.16665,0.376876,0.817382
1239,374.631,2,24.8255,17.1384,39.5868,32.7147,1.44387,2.22045e-16,0.363856,1.16392,0.376612,0.815969
1240,375.643,2,24.8356,17.1329,39.5835,32.3341,1.4437,2.22045e-16,0.363976,1.16514,0.375848,0.810179
1241,378.063,2,24.8288,17.1921,39.5601,32.2867,1.44468,2.22045e-16,0.364024,1.164,0.375534,0.810757
1242,379.103,2,24.8258,17.2624,39.564,32.5364,1.44753,2.22045e-16,0.364242,1.16162,0.37546,0.804035
1243,375.789,2,24.8126,17.2687,39.5432,32.3728,1.44685,2.22045e-16,0.364142,1.16415,0.374562,0.80155
1244,372.262,2,24.8138,17.3661,39.5392,32.3026,1.44362,2.22045e-16,0.363865,1.15754,0.374666,0.802969
1245,373.193,2,24.7968,17.4626,39.5542,32.2447,1.44099,2.22045e-16,0.364313,1.15147,0.374243,0.806844
1246,377.208,2,24.7836,17.5121,39.56,32.0964,1.44049,2.22045e-16,0.364755,1.15203,0.374369,0.812449
1247,377.767,2,24.776,17.5673,39.5634,31.9335,1.44084,2.22045e-16,0.365,1.14976,0.37518,0.815853
1248,376.792,2,24.7721,17.5738,39.5354,31.5812,1.44104,2.22045e-16,0.365332,1.14809,0.376739,0.812922
1249,376.113,2,24.7665,17.6256,39.5339,31.6097,1.44058,2.22045e-16,0.36606,1.14204,0.377562,0.814756
1250,377.103,2,24.7692,17.6372,39.5451,31.6819,1.44033,2.22045e-16,0.36584,1.13784,0.378504,0.820622
1251,375.734,2,24.7786,17.6504,39.5188,31.6844,1.43782,2.22045e-16,0.365531,1.13718,0.38009,0.830492
1252,374.644,2,24.7811,17.6679,39.5166,31.868,1.43672,2.22045e-16,0.365203,1.13598,0.380615,0.829723
1253,372.277,2,24.7826,17.6063,39.5312,31.8421,1.43366,2.22045e-16,0.365857,1.13714,0.380825,0.827899
1254,372.019,2,24.7831,17.6005,39.5375,32.1033,1.43076,2.22045e-16,0.366434,1.13798,0.381217,0.825726
1255,373.75,2,24.7711,17.6271,39.5138,32.5609,1.42878,2.22045e-16,0.367687,1.13553,0.382367,0.826622
1256,373.172,2,24.7651,17.6983,39.4688,32.9793,1.42612,2.22045e-16,0.368182,1.13474,0.384625,0.828221
1257,375.664,2,24.7671,17.7369,39.4153,33.1862,1.42552,2.22045e-16,0.368573,1.13547,0.386901,0.827745
1258,381.178,2,24.7615,17.7891,39.372,33.3829,1.42983,2.22045e-16,0.368526,1.13108,0.388833,0.824057
1259,379.236,2,24.7621,17.7081,39.3962,33.1861,1.43187,2.22045e-16,0.367783,1.13498,0.389081,0.823906
1260,377.005,2,24.7565,17.605,39.4086,33.301,1.43241,2.22045e-16,0.36756,1.13976,0.389529,0.820556
1261,373.798,2,24.753,17.5654,39.4111,33.2477,1.43172,2.22045e-16,0.367107,1.14172,0.389594,0.814784
1262,373.671,2,24.7533,17.5432,39.4181,33.4352,1.43016,2.22045e-16,0.367029,1.14299,0.390467,0.812869
1263,376.614,2,24.7491,17.5198,39.4273,33.5611,1.43025,2.22045e-16,0.366658,1.1446,0.391367,0.813556
1264,380.283,2,24.743,17.507,39.45,33.6391,1.43196,2.22045e-16,0.36694,1.14285,0.391421,0.821008
1265,369.872,2,24.7396,17.5092,39.4727,33.7031,1.42895,2.22045e-16,0.366525,1.13841,0.391126,0.819359
1266,374.039,2,24.7265,17.5997,39.4796,33.4965,1.42838,2.22045e-16,0.366291,1.12968,0.390902,0.823588
1267,373.679,2,24.7191,17.6094,39.5315,33.4483,1.42843,2.22045e-16,0.366237,1.1225,0.389726,0.82353
1268,380.293,2,24.7215,17.5279,39.5543,33.4374,1.43209,2.22045e-16,0.36579,1.12175,0.388538,0.822775
1269,376.202,2,24.7165,17.5423,39.5769,33.3481,1.4337,2.22045e-16,0.365497,1.11698,0.388018,0.819332
1270,380.685,2,24.7108,17.4721,39.6239,33.2682,1.43703,2.22045e-16,0.365376,1.11538,0.386817,0.820353
1271,379.088,2,24.7205,17.4657,39.6775,33.2318,1.43881,2.22045e-16,0.365594,1.10755,0.385744,0.82758
1272,378.61,2,24.7327,17.412,39.7458,33.3469,1.44049,2.22045e-16,0.365592,1.10217,0.384399,0.831936
1273,377.214,2,24.7385,17.299,39.8306,33.3299,1.44139,2.22045e-16,0.365267,1.10116,0.382724,0.833879
1274,381.386,2,24.7555,17.1883,39.906,33.3603,1.44442,2.22045e-16,0.364935,1.10059,0.380493,0.838143
1275,379.266,2,24.7716,17.1707,39.9266,33.1282,1.44611,2.22045e-16,0.364835,1.09835,0.379439,0.840034
1276,380.575,2,24.7698,17.2187,39.9232,33.1969,1.44806,2.22045e-16,0.36501,1.09676,0.379111,0.841662
1277,379.694,2,24.7667,17.2003,39.9484,33.0488,1.44949,2.22045e-16,0.365318,1.09556,0.378877,0.841596
1278,376.036,2,24.7673,17.2112,39.9551,32.8066,1.44807,2.22045e-16,0.365204,1.09546,0.378985,0.845736
1279,381.796,2,24.7708,17.1741,39.975,32.6809,1.44922,2.22045e-16,0.365198,1.10036,0.379173,0.850285
1280,381.319,2,24.7723,17.1663,39.9915,32.7551,1.45015,2.22045e-16,0.365423,1.10081,0.37878,0.857403
1281,378.773,2,24.78,17.1277,40.0212,32.7213,1.45045,2.22045e-16,0.365704,1.10324,0.37798,0.857655
1282,375.963,2,24.7809,17.136,40.016,32.4896,1.44839,2.22045e-16,0.365418,1.10526,0.378313,0.862217
1283,373.836,2,24.7845,17.1879,40.0044,32.2941,1.44561,2.22045e-16,0.364946,1.1051,0.379048,0.865925
1284,381.586,2,24.791,17.2413,39.9824,32.2024,1.44689,2.22045e-16,0.364524,1.10521,0.379258,0.871945
1285,378.994,2,24.7934,17.3589,39.9477,32.0373,1.44755,2.22045e-16,0.364346,1.101,0.379506,0.874787
1286,378.716,2,24.7962,17.4835,39.9001,31.8453,1.44762,2.22045e-16,0.3642,1.09553,0.380307,0.880053
1287,380.482,2,24.8044,17.6492,39.8539,31.6629,1.4475,2.22045e-16,0.364159,1.09084,0.381433,0.89117
1288,379.444,2,24.8017,17.7857,39.8253,31.677,1.4475,2.22045e-16,0.364221,1.08405,0.38263,0.8984
1289,377.52,2,24.7969,17.9412,39.7882,31.6263,1.4472,2.22045e-16,0.364213,1.08189,0.383853,0.896939
1290,374.376,2,24.7971,18.1038,39.7578,31.5935,1.44518,2.22045e-16,0.363981,1.07813,0.38508,0.898324
1291,379.339,2,24.8007,18.2211,39.7215,31.562,1.44507,2.22045e-16,0.363991,1.07663,0.386317,0.902293
1292,378.499,2,24.8033,18.2778,39.6781,31.4142,1.44547,2.22045e-16,0.363719,1.07633,0.387413,0.899467
1293,376.191,2,24.8048,18.2834,39.6657,31.1314,1.44442,2.22045e-16,0.363337,1.07929,0.387618,0.898395
1294,384.208,2,24.8082,18.2783,39.6753,30.9643,1.44735,2.22045e-16,0.363331,1.08018,0.387197,0.898803
1295,376.595,2,24.7965,18.2828,39.6876,31.0855,1.44583,2.22045e-16,0.363797,1.08135,0.387029,0.901807
1296,373.803,2,24.7864,18.3152,39.7075,31.1706,1.4447,2.22045e-16,0.364256,1.07769,0.387008,0.897236
1297,379.447,2,24.7818,18.2822,39.7188,31.2535,1.44518,2.22045e-16,0.36443,1.07934,0.386701,0.897673
1298,374.134,2,24.7874,18.2872,39.7028,31.2817,1.44418,2.22045e-16,0.364409,1.07851,0.387037,0.892006
1299,376.188,2,24.7789,18.2634,39.7044,31.2918,1.44289,2.22045e-16,0.364817,1.07827,0.387536,0.893782
1300,373.928,2,24.7721,18.2898,39.6898,31.3553,1.44243,2.22045e-16,0.36513,1.07377,0.388005,0.886936
1301,377.727,2,24.7734,18.2769,39.6768,31.2684,1.44306,2.22045e-16,0.364901,1.07312,0.388404,0.883564
1302,373.99,2,24.7757,18.2548,39.6658,31.1894,1.44122,2.22045e-16,0.364939,1.07348,0.388865,0.883801
1303,376.557,2,24.7737,18.2584,39.6552,31.155,1.44136,2.22045e-16,0.365138,1.07327,0.389061,0.87986
1304,378.045,2,24.7812,18.2468,39.6445,31.0527,1.44167,2.22045e-16,0.364899,1.07292,0.38939,0.880075
1305,373.062,2,24.7905,18.2384,39.6305,31.0437,1.44028,2.22045e-16,0.36463,1.07267,0.3896,0.877329
1306,372.907,2,24.79,18.2218,39.6204,30.8854,1.43899,2.22045e-16,0.364732,1.07062,0.390076,0.874231
1307,373.378,2,24.7921,18.2287,39.5993,30.6384,1.43756,2.22045e-16,0.364634,1.06895,0.390644,0.874149
1308,375.99,2,24.7891,18.2438,39.6092,30.4781,1.43819,2.22045e-16,0.364576,1.06419,0.390739,0.871774
1309,371.538,2,24.7863,18.2224,39.6303,30.5635,1.43702,2.22045e-16,0.364594,1.06232,0.390028,0.868477
1310,374.907,2,24.7819,18.1446,39.6589,30.6368,1.43661,2.22045e-16,0.364641,1.06621,0.3888,0.866588
1311,377.094,2,24.7754,18.0906,39.6945,30.7112,1.43713,2.22045e-16,0.364901,1.06917,0.387818,0.864389
1312,376.53,2,24.7757,18.0226,39.7155,30.831,1.43802,2.22045e-16,0.364666,1.07187,0.386892,0.859648
1313,378.019,2,24.7806,17.9738,39.7294,30.9063,1.43882,2.22045e-16,0.364513,1.07431,0.386709,0.85764
1314,379.827,2,24.7821,17.9538,39.7332,30.842,1.43983,2.22045e-16,0.36436,1.07484,0.386731,0.859695
1315,378.246,2,24.7869,17.9297,39.7219,30.9621,1.43953,2.22045e-16,0.364329,1.07516,0.38711,0.865057
1316,379.633,2,24.785,17.9148,39.7148,31.0631,1.43979,2.22045e-16,0.364372,1.07681,0.387796,0.867999
1317,375.203,2,24.7889,17.9023,39.6937,31.1618,1.43919,2.22045e-16,0.364193,1.07812,0.388536,0.865602
1318,378.086,2,24.7926,17.9009,39.6714,31.2463,1.43929,2.22045e-16,0.364236,1.08095,0.389261,0.864355
1319,376.55,2,24.7898,17.9457,39.6622,31.2322,1.43871,2.22045e-16,0.364288,1.07998,0.389741,0.867064
1320,382.821,2,24.7844,17.9614,39.6315,31.1827,1.44,2.22045e-16,0.364284,1.08357,0.390388,0.868968
1321,373.657,2,24.7789,17.9421,39.6287,31.2837,1.43858,2.22045e-16,0.364387,1.08527,0.390682,0.8676
1322,374.367,2,24.7763,17.9345,39.6211,31.4881,1.43771,2.22045e-16,0.36424,1.08712,0.390899,0.865559
1323,373.28,2,24.7758,17.9299,39.614,31.6234,1.43637,2.22045e-16,0.364168,1.08818,0.391338,0.86423
1324,374.021,2,24.7777,17.8985,39.6023,31.6757,1.43523,2.22045e-16,0.364008,1.09035,0.391367,0.864067
1325,373.155,2,24.7811,17.8869,39.5836,31.8182,1.43424,2.22045e-16,0.36405,1.09331,0.391452,0.860032
1326,372.946,2,24.7828,17.9081,39.5684,31.8324,1.43365,2.22045e-16,0.36437,1.09317,0.391432,0.855399
1327,379.806,2,24.7793,17.9225,39.5433,31.9483,1.43448,2.22045e-16,0.364691,1.09632,0.392097,0.853633
1328,373.546,2,24.7737,17.9378,39.5034,32.0743,1.43376,2.22045e-16,0.3646,1.09833,0.393141,0.848312
1329,375.166,2,24.7636,17.9715,39.4722,32.2108,1.43401,2.22045e-16,0.364922,1.09972,0.393639,0.841386
1330,373.85,2,24.7581,17.9947,39.4535,32.0939,1.43338,2.22045e-16,0.364953,1.10038,0.393616,0.839825
1331,377.771,2,24.755,18.0162,39.4225,31.9591,1.43399,2.22045e-16,0.364848,1.10166,0.393827,0.838344
1332,373.954,2,24.7485,18.0741,39.3906,31.8005,1.43313,2.22045e-16,0.364916,1.10119,0.394455,0.837963
1333,374.018,2,24.7497,18.1091,39.3616,31.6964,1.43295,2.22045e-16,0.364768,1.10109,0.394638,0.834756
1334,373.245,2,24.7507,18.1415,39.3291,31.6831,1.43244,2.22045e-16,0.364639,1.10138,0.394874,0.831783
1335,373.722,2,24.7548,18.1899,39.3086,31.684,1.43236,2.22045e-16,0.364388,1.10051,0.395056,0.828607
1336,372.444,2,24.7492,18.2516,39.2924,31.7742,1.43147,2.22045e-16,0.364679,1.09899,0.395799,0.826395
1337,368.988,2,24.7467,18.3003,39.2681,31.7322,1.42974,2.22045e-16,0.364805,1.09772,0.396373,0.823377
1338,375.165,2,24.7406,18.3716,39.2511,31.5944,1.43033,2.22045e-16,0.364878,1.09524,0.396696,0.820245
1339,370.124,2,24.7413,18.3965,39.229,31.468,1.42865,2.22045e-16,0.365032,1.09568,0.396965,0.819236
1340,374.856,2,24.7386,18.4092,39.2107,31.4255,1.42842,2.22045e-16,0.365101,1.09753,0.397433,0.8175
1341,377.342,2,24.7269,18.4293,39.1974,31.4282,1.42832,2.22045e-16,0.365363,1.0987,0.397495,0.820495
1342,381.953,2,24.722,18.4293,39.191,31.4909,1.42975,2.22045e-16,0.365553,1.10074,0.397108,0.822755
1343,381.815,2,24.7176,18.4894,39.1873,31.491,1.43166,2.22045e-16,0.365489,1.09962,0.39687,0.823685
1344,380.259,2,24.7116,18.5314,39.1801,31.5521,1.43275,2.22045e-16,0.365527,1.0991,0.396663,0.825735
1345,379.3,2,24.7052,18.5936,39.1659,31.546,1.43345,2.22045e-16,0.365659,1.09771,0.397054,0.827466
1346,380.55,2,24.7005,18.6573,39.141,31.6015,1.43391,2.22045e-16,0.365918,1.09916,0.397412,0.83059
1347,383.199,2,24.6975,18.7121,39.1114,31.6184,1.43482,2.22045e-16,0.36612,1.10019,0.39788,0.835459
1348,378.076,2,24.6969,18.7928,39.1024,31.6586,1.43522,2.22045e-16,0.366285,1.09996,0.397751,0.836002
1349,380.604,2,24.6995,18.8371,39.0889,31.7519,1.43649,2.22045e-16,0.36623,1.09875,0.397898,0.835835
1350,379.24,2,24.7006,18.8866,39.0877,31.8527,1.4372,2.22045e-16,0.366037,1.09822,0.3978,0.837009
1351,372.838,2,24.6997,18.926,39.0951,31.9956,1.43626,2.22045e-16,0.366107,1.09635,0.397899,0.837103
1352,374.26,2,24.6933,18.9416,39.0989,32.1351,1.43535,2.22045e-16,0.36609,1.09792,0.397519,0.838501
1353,377.391,2,24.696,18.9447,39.1105,32.2754,1.43509,2.22045e-16,0.366034,1.09968,0.397291,0.841057
1354,372.218,2,24.6981,18.9693,39.1207,32.2394,1.43382,2.22045e-16,0.365773,1.10066,0.396778,0.84247
1355,375.921,2,24.7024,18.9981,39.113,32.2745,1.43363,2.22045e-16,0.365547,1.10217,0.396681,0.842511
1356,373.864,2,24.7033,18.9969,39.0994,32.324,1.43291,2.22045e-16,0.365573,1.10422,0.396953,0.84066
1357,372.157,2,24.7034,18.9942,39.0958,32.3823,1.43204,2.22045e-16,0.365674,1.10553,0.39695,0.838044
1358,376.688,2,24.7023,18.9912,39.0901,32.4373,1.43244,2.22045e-16,0.365903,1.10723,0.396756,0.834919
1359,377.207,2,24.7017,18.9911,39.0821,32.3811,1.43273,2.22045e-16,0.366042,1.10824,0.396797,0.833558
1360,378.418,2,24.7029,18.985,39.0722,32.3789,1.43282,2.22045e-16,0.366096,1.11077,0.39758,0.832972
1361,373.236,2,24.7032,18.9857,39.06,32.3639,1.43169,2.22045e-16,0.366004,1.11156,0.398648,0.832607
1362,372.31,2,24.7018,19.0162,39.0511,32.3959,1.43062,2.22045e-16,0.366096,1.11087,0.399538,0.831659
1363,376.633,2,24.7007,19.0785,39.0236,32.3517,1.43063,2.22045e-16,0.366261,1.10825,0.400338,0.832445
1364,371.957,2,24.6969,19.1307,39.0016,32.2818,1.42958,2.22045e-16,0.366343,1.10603,0.400699,0.83326
1365,375.081,2,24.6961,19.159,38.9879,32.2502,1.42965,2.22045e-16,0.366275,1.10427,0.401155,0.831921
1366,375.004,2,24.6897,19.1965,38.9887,32.3315,1.42954,2.22045e-16,0.366352,1.10244,0.401117,0.832436
1367,379.094,2,24.6837,19.2357,38.9734,32.3354,1.43025,2.22045e-16,0.366528,1.10223,0.400909,0.832778
1368,381.152,2,24.6834,19.2797,38.9625,32.2644,1.43137,2.22045e-16,0.366445,1.10212,0.401091,0.832953
1369,372.894,2,24.6852,19.2821,38.9599,32.3536,1.43027,2.22045e-16,0.36639,1.10276,0.401167,0.834503
1370,373.579,2,24.6842,19.2792,38.9505,32.4253,1.4292,2.22045e-16,0.366642,1.1032,0.401417,0.836155
1371,380.067,2,24.6849,19.3009,38.9495,32.4994,1.42948,2.22045e-16,0.366905,1.10383,0.401522,0.839033
1372,376.538,2,24.6816,19.3253,38.9413,32.489,1.42937,2.22045e-16,0.367198,1.10366,0.401694,0.839544
1373,379.618,2,24.6799,19.3574,38.9338,32.4107,1.42992,2.22045e-16,0.367388,1.10214,0.401688,0.841775
1374,380.66,2,24.678,19.3821,38.9299,32.4588,1.43044,2.22045e-16,0.367551,1.10153,0.401919,0.844533
1375,380.154,2,24.6804,19.3821,38.925,32.3825,1.43127,2.22045e-16,0.367536,1.10153,0.401935,0.844469
1376,376.391,2,24.6776,19.3793,38.9282,32.3209,1.43144,2.22045e-16,0.367574,1.10046,0.401624,0.844641
1377,375.074,2,24.6746,19.3593,38.9383,32.2877,1.43107,2.22045e-16,0.367667,1.1001,0.401417,0.8457
1378,375.703,2,24.6689,19.3662,38.9461,32.3366,1.43106,2.22045e-16,0.36801,1.09764,0.400941,0.846849
1379,372.849,2,24.6685,19.3591,38.9505,32.3634,1.43081,2.22045e-16,0.367914,1.09663,0.400411,0.845743
1380,375.851,2,24.6703,19.3615,38.9572,32.3909,1.43113,2.22045e-16,0.367904,1.09562,0.399818,0.845129
1381,377.306,2,24.673,19.372,38.966,32.3582,1.43179,2.22045e-16,0.367733,1.09402,0.399237,0.845052
1382,378.426,2,24.6735,19.3647,38.9803,32.3449,1.43247,2.22045e-16,0.367688,1.09195,0.398647,0.846237
1383,378.165,2,24.6782,19.3275,38.9932,32.3969,1.43256,2.22045e-16,0.367564,1.09251,0.39844,0.848359
1384,380.734,2,24.6807,19.2672,39.0038,32.4607,1.43264,2.22045e-16,0.367566,1.09538,0.398509,0.851194
1385,379.215,2,24.6858,19.227,39.0106,32.544,1.43257,2.22045e-16,0.367431,1.09659,0.398677,0.854247
1386,383.347,2,24.6877,19.1785,39.0234,32.5354,1.43323,2.22045e-16,0.367466,1.09748,0.398625,0.857948
1387,376.881,2,24.6881,19.155,39.0358,32.5142,1.43275,2.22045e-16,0.367391,1.09634,0.39911,0.861419
1388,379.668,2,24.6892,19.1315,39.0465,32.5258,1.43302,2.22045e-16,0.367393,1.09475,0.399423,0.863982
1389,379.41,2,24.6916,19.1015,39.0554,32.5087,1.43325,2.22045e-16,0.367561,1.09416,0.39962,0.865487
1390,378.86,2,24.6908,19.0865,39.0681,32.4077,1.43361,2.22045e-16,0.367705,1.09403,0.399787,0.865008
1391,376.3,2,24.6918,19.0774,39.0769,32.3493,1.43332,2.22045e-16,0.367854,1.09406,0.399757,0.865806
1392,382.494,2,24.6896,19.0521,39.0921,32.3224,1.43406,2.22045e-16,0.36799,1.09532,0.399419,0.867105
1393,380.915,2,24.6865,19.0209,39.1006,32.271,1.43447,2.22045e-16,0.368136,1.09569,0.399108,0.869266
1394,377.997,2,24.686,19.001,39.1163,32.2935,1.43449,2.22045e-16,0.368141,1.09505,0.39874,0.871572
1395,375.211,2,24.6865,18.9701,39.1308,32.3093,1.43375,2.22045e-16,0.368148,1.09555,0.398576,0.874141
1396,375.13,2,24.6896,18.9902,39.1224,32.2649,1.43328,2.22045e-16,0.368164,1.09493,0.398545,0.8756
1397,377.091,2,24.6927,18.9801,39.1171,32.2335,1.43314,2.22045e-16,0.368205,1.09529,0.398478,0.876354
1398,376.542,2,24.6888,18.9735,39.1155,32.2363,1.43274,2.22045e-16,0.368434,1.09584,0.398426,0.877595
1399,370.644,2,24.6874,18.9833,39.123,32.2334,1.43192,2.22045e-16,0.368484,1.09563,0.398232,0.87621
1400,377.078,2,24.6868,18.9799,39.1221,32.1645,1.43208,2.22045e-16,0.368341,1.09595,0.398216,0.875428
1401,378.06,2,24.69,18.9759,39.1261,32.0826,1.43226,2.22045e-16,0.368224,1.09637,0.398067,0.875878
1402,376.383,2,24.6896,18.999,39.1191,32.1167,1.43212,2.22045e-16,0.368207,1.09582,0.398195,0.876432
1403,370.684,2,24.6912,18.9958,39.1158,32.1368,1.43135,2.22045e-16,0.368186,1.09604,0.398244,0.874378
1404,373.907,2,24.6915,19.0029,39.1112,32.1334,1.43095,2.22045e-16,0.368223,1.09552,0.398345,0.874037
1405,373.403,2,24.6892,19.0093,39.1155,32.1631,1.43042,2.22045e-16,0.368289,1.09504,0.398331,0.874125
1406,377.3,2,24.685,19.0112,39.1149,32.2234,1.43044,2.22045e-16,0.368327,1.09509,0.398598,0.873924
1407,374.008,2,24.6793,19.0239,39.1204,32.3219,1.43009,2.22045e-16,0.368386,1.09432,0.398444,0.874182
1408,376.984,2,24.6778,19.0165,39.1312,32.3697,1.42994,2.22045e-16,0.368438,1.09419,0.398225,0.876044
1409,375.388,2,24.6751,18.9963,39.1362,32.3658,1.42979,2.22045e-16,0.368607,1.09448,0.398173,0.87528
1410,381.651,2,24.6738,18.9707,39.1428,32.3962,1.43045,2.22045e-16,0.368803,1.09512,0.397946,0.875392
1411,373.685,2,24.6738,18.9471,39.1471,32.389,1.42995,2.22045e-16,0.368859,1.09632,0.397654,0.875179
1412,374.697,2,24.6766,18.9305,39.149,32.3691,1.42969,2.22045e-16,0.368801,1.09738,0.397398,0.874866
1413,372.67,2,24.6777,18.9215,39.1499,32.3568,1.4293,2.22045e-16,0.368849,1.09787,0.397108,0.873713
1414,369.313,2,24.6811,18.9033,39.1536,32.3022,1.42853,2.22045e-16,0.368802,1.09852,0.39675,0.872105
1415,375.783,2,24.6874,18.857,39.1531,32.2783,1.42862,2.22045e-16,0.368766,1.10078,0.396536,0.869722
1416,376.21,2,24.6894,18.8147,39.1576,32.2582,1.42858,2.22045e-16,0.368626,1.10331,0.396354,0.868599
1417,375.999,2,24.6925,18.7766,39.1571,32.2461,1.42855,2.22045e-16,0.36859,1.10558,0.39621,0.867067
1418,371.16,2,24.6953,18.7468,39.1583,32.2978,1.42774,2.22045e-16,0.368548,1.10803,0.396094,0.866045
1419,370.241,2,24.6973,18.7237,39.1589,32.3548,1.42696,2.22045e-16,0.368437,1.1096,0.395972,0.864874
1420,377.06,2,24.6986,18.7134,39.1516,32.4119,1.42693,2.22045e-16,0.368347,1.11094,0.395968,0.865086
1421,376.862,2,24.6976,18.7245,39.1457,32.4826,1.42665,2.22045e-16,0.368275,1.11103,0.396206,0.867215
1422,376.912,2,24.6963,18.7275,39.1431,32.4475,1.4266,2.22045e-16,0.368193,1.1115,0.396388,0.8676
1423,376.785,2,24.6969,18.716,39.143,32.4085,1.42617,2.22045e-16,0.368124,1.11329,0.396515,0.869508
1424,375.416,2,24.6948,18.713,39.1441,32.3719,1.42607,2.22045e-16,0.368059,1.11414,0.396301,0.869383
1425,376.759,2,24.6957,18.7056,39.1468,32.3221,1.42628,2.22045e-16,0.367957,1.11467,0.396148,0.86865
1426,378.141,2,24.6989,18.7089,39.1443,32.3423,1.42654,2.22045e-16,0.367944,1.11479,0.396271,0.868319
