iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1402,421.686,2,18.3493,46.5421,28.8823,31.5339,1.65299,0.0019176,0.423929,1.10611,0.730056,0.654989
1403,421.775,2,18.3496,46.5392,28.8853,31.5347,1.65293,0.00191503,0.423939,1.10623,0.729919,0.655019
1404,429.074,2,18.3499,46.5335,28.889,31.533,1.65293,0.00193327,0.423945,1.10634,0.72978,0.655037
1405,427.257,2,18.35,46.5263,28.893,31.5353,1.65277,0.00195533,0.423963,1.1065,0.72965,0.655031
1406,425.93,2,18.3501,46.5188,28.8974,31.5361,1.65274,0.00196484,0.423978,1.10661,0.729508,0.655012
1407,426.452,2,18.3503,46.5096,28.9017,31.5366,1.65267,0.00197943,0.423987,1.1067,0.729376,0.655012
1408,420.412,2,18.3503,46.4999,28.9064,31.5407,1.65251,0.00199389,0.423988,1.10683,0.729252,0.655054
1409,425.55,2,18.3505,46.49,28.9103,31.5394,1.6525,0.00199125,0.423983,1.10692,0.72915,0.655067
1410,422.585,2,18.3507,46.4811,28.9141,31.5369,1.65247,0.00198861,0.423976,1.10704,0.729044,0.655031
1411,424.338,2,18.3508,46.4719,28.9175,31.5348,1.65245,0.00198598,0.423974,1.10714,0.728946,0.655004
1412,418.405,2,18.3509,46.4598,28.9211,31.5313,1.6524,0.00198336,0.423975,1.10708,0.728844,0.654965
1413,425.736,2,18.3513,46.4453,28.9247,31.5267,1.65241,0.00198074,0.423975,1.10708,0.728759,0.65493
1414,421.9,2,18.3516,46.4351,28.9282,31.527,1.65237,0.00197813,0.42397,1.10705,0.728684,0.654962
1415,425.239,2,18.3517,46.4233,28.9324,31.5258,1.65238,0.00197553,0.42396,1.10703,0.728607,0.654962
1416,419.235,2,18.3519,46.4099,28.9369,31.5247,1.65233,0.00197294,0.42395,1.10698,0.728525,0.65494
1417,418.259,2,18.3522,46.4001,28.9406,31.5219,1.65226,0.00197035,0.423945,1.10689,0.728436,0.654939
1418,422.097,2,18.3523,46.388,28.945,31.518,1.65218,0.00197922,0.42394,1.10689,0.728308,0.655012
1419,424.312,2,18.3522,46.3764,28.9498,31.5153,1.65214,0.00198719,0.423945,1.10689,0.728188,0.655061
1420,419.61,2,18.3525,46.3671,28.9548,31.5162,1.65207,0.00198459,0.423947,1.1068,0.728081,0.65514
1421,417.474,2,18.3526,46.3532,28.9601,31.5144,1.65196,0.001982,0.423939,1.10681,0.727977,0.655231
1422,419.715,2,18.3528,46.3414,28.9653,31.5153,1.65185,0.00197942,0.423929,1.10687,0.727863,0.655404
1423,422.395,2,18.3529,46.3289,28.9702,31.5118,1.65175,0.00198848,0.423922,1.10684,0.727758,0.655546
1424,427.785,2,18.353,46.3191,28.9746,31.5114,1.65175,0.00199186,0.423913,1.10676,0.727659,0.655696
1425,422.564,2,18.3529,46.3085,28.9795,31.5114,1.65171,0.00198927,0.42391,1.10667,0.727595,0.655788
1426,423.462,2,18.3528,46.2974,28.9834,31.5103,1.6517,0.00199206,0.423909,1.10659,0.727545,0.655761
1427,432.765,2,18.3528,46.2883,28.9881,31.5107,1.65176,0.00198948,0.423916,1.10661,0.727467,0.655821
1428,428.503,2,18.3527,46.2791,28.9926,31.5112,1.65178,0.00198692,0.423918,1.10667,0.727395,0.655877
1429,431.422,2,18.3528,46.2684,28.9963,31.5139,1.65179,0.0019915,0.423914,1.10677,0.727329,0.655993
1430,425.021,2,18.3527,46.2568,28.9995,31.5193,1.65173,0.00198893,0.423905,1.1068,0.727258,0.656205
1431,428.804,2,18.3526,46.2464,29.0025,31.5207,1.65167,0.00199395,0.423906,1.10683,0.727208,0.656457
1432,428.554,2,18.3525,46.2342,29.0052,31.5216,1.65155,0.00201015,0.423903,1.10684,0.727167,0.656655
1433,417.324,2,18.3525,46.226,29.0079,31.5218,1.65144,0.00200756,0.423901,1.10679,0.727134,0.656695
1434,417.183,2,18.3525,46.2164,29.0109,31.5222,1.65134,0.00200499,0.423896,1.1067,0.727087,0.656758
1435,425.267,2,18.3525,46.2094,29.0133,31.5234,1.65122,0.00202004,0.423892,1.10673,0.727044,0.656845
1436,426.574,2,18.3527,46.2005,29.015,31.5268,1.65121,0.00201745,0.423882,1.1067,0.727005,0.656947
1437,424.168,2,18.3529,46.1925,29.017,31.5301,1.65117,0.00201487,0.423878,1.10675,0.726929,0.657026
1438,424.405,2,18.3528,46.1836,29.02,31.5304,1.65113,0.0020123,0.423884,1.1068,0.726865,0.657096
1439,421.094,2,18.3527,46.1727,29.0216,31.5319,1.65104,0.00200973,0.423877,1.10688,0.726817,0.657162
1440,418.448,2,18.3527,46.161,29.023,31.5331,1.65093,0.00200717,0.423874,1.10697,0.726762,0.6572
1441,423.008,2,18.3529,46.1507,29.0248,31.532,1.65088,0.00200462,0.423879,1.10708,0.726695,0.657228
1442,419.772,2,18.3529,46.1375,29.0272,31.5326,1.65078,0.00200207,0.423881,1.10707,0.72666,0.657308
1443,425.47,2,18.3529,46.1253,29.0298,31.5327,1.65076,0.00200612,0.42387,1.10712,0.726626,0.657316
1444,427.563,2,18.353,46.1115,29.0318,31.5341,1.65078,0.00200358,0.423869,1.10713,0.726603,0.6573
1445,430.774,2,18.3529,46.0992,29.0337,31.536,1.65081,0.00200104,0.423864,1.10715,0.726605,0.657345
1446,429.451,2,18.353,46.0843,29.0355,31.5378,1.65081,0.00200522,0.423857,1.10724,0.726608,0.657396
1447,431.924,2,18.353,46.073,29.0373,31.5411,1.65081,0.00201571,0.423857,1.10718,0.726586,0.657498
1448,423.768,2,18.353,46.0618,29.0393,31.5418,1.65078,0.00201317,0.423855,1.1071,0.726567,0.65754
1449,427.086,2,18.3529,46.0505,29.0412,31.5425,1.65074,0.00202252,0.423849,1.10701,0.726548,0.657642
1450,425.481,2,18.3528,46.0401,29.0424,31.5438,1.65068,0.00203337,0.423847,1.10694,0.726521,0.657702
1451,434.464,2,18.3528,46.0306,29.043,31.5448,1.65075,0.00203082,0.423844,1.10691,0.726507,0.657796
1452,425.815,2,18.3528,46.0247,29.0443,31.5429,1.65072,0.00202827,0.423836,1.10689,0.726467,0.657927
1453,420.958,2,18.3527,46.0195,29.0458,31.5415,1.65063,0.00202573,0.423834,1.10696,0.726434,0.657998
1454,427.457,2,18.3529,46.0103,29.0466,31.5399,1.6506,0.00202319,0.423833,1.10692,0.726419,0.6582
1455,426.239,2,18.353,46.0014,29.0474,31.5368,1.65054,0.00203127,0.423826,1.10691,0.726396,0.658311
1456,418.992,2,18.3529,45.9913,29.0493,31.5364,1.65045,0.00202874,0.423822,1.10684,0.726333,0.65841
1457,423.475,2,18.3528,45.9842,29.0521,31.5371,1.65043,0.00203188,0.423827,1.10669,0.726262,0.658486
1458,420.221,2,18.3528,45.9755,29.0545,31.5355,1.65036,0.00203842,0.423831,1.10655,0.726192,0.658538
1459,421.417,2,18.3529,45.9616,29.0575,31.5337,1.65026,0.00205099,0.423826,1.10651,0.726118,0.658542
1460,425.554,2,18.3529,45.9478,29.0604,31.5314,1.6502,0.00206335,0.423826,1.10651,0.726044,0.658555
1461,426.608,2,18.353,45.9349,29.0635,31.5292,1.65022,0.00206218,0.423826,1.10646,0.725969,0.658585
1462,425.064,2,18.3528,45.927,29.0665,31.5283,1.6502,0.00205963,0.423826,1.10633,0.725903,0.65871
1463,426.792,2,18.3529,45.9198,29.0701,31.5263,1.65016,0.00207044,0.423822,1.10622,0.725821,0.658839
1464,425.094,2,18.353,45.9146,29.073,31.5242,1.65014,0.00206788,0.423823,1.10614,0.725734,0.658976
1465,430.685,2,18.353,45.9131,29.0751,31.5248,1.65012,0.00208062,0.42382,1.10606,0.72566,0.659111
1466,426.025,2,18.3531,45.9076,29.0776,31.525,1.65005,0.00208459,0.423814,1.10603,0.725601,0.65938
1467,424.713,2,18.3532,45.9019,29.0802,31.5233,1.64999,0.00208202,0.423816,1.10597,0.725535,0.659591
1468,423.28,2,18.3533,45.8955,29.0823,31.5193,1.64994,0.00207946,0.423813,1.10588,0.725446,0.659784
1469,425.385,2,18.3532,45.8896,29.0844,31.5157,1.64991,0.00207691,0.423812,1.10577,0.725338,0.659994
1470,429.552,2,18.3531,45.8856,29.0863,31.5103,1.64995,0.00207436,0.42382,1.10561,0.725259,0.660134
1471,428.026,2,18.3534,45.881,29.089,31.5049,1.64998,0.00207182,0.42382,1.10557,0.72514,0.660233
1472,428.078,2,18.3535,45.8765,29.0921,31.5042,1.64999,0.00206928,0.423825,1.10556,0.725033,0.660358
1473,429.408,2,18.3536,45.8718,29.0947,31.5023,1.65001,0.00206675,0.423826,1.10553,0.72493,0.660508
1474,433.037,2,18.3536,45.8722,29.0967,31.4992,1.65004,0.00206423,0.423827,1.10558,0.724843,0.660696
1475,425.743,2,18.3535,45.8699,29.0985,31.4978,1.65,0.00206171,0.423829,1.10553,0.724782,0.660889
1476,427.028,2,18.3534,45.8667,29.0995,31.4943,1.64997,0.0020592,0.423832,1.10556,0.724733,0.661042
1477,428.349,2,18.3533,45.8647,29.1003,31.4933,1.64998,0.00205669,0.423823,1.10549,0.724688,0.661171
1478,426.178,2,18.3532,45.8617,29.101,31.4907,1.64992,0.00206465,0.423829,1.10536,0.724653,0.661354
1479,428.714,2,18.3533,45.8567,29.1022,31.4901,1.64994,0.00206214,0.423837,1.10528,0.724604,0.661466
1480,429.449,2,18.3533,45.857,29.104,31.49,1.64995,0.00205964,0.423843,1.10522,0.724541,0.661627
1481,430.119,2,18.3533,45.8528,29.1061,31.4885,1.6499,0.00207143,0.423842,1.10516,0.724484,0.66181
1482,427.662,2,18.3534,45.8515,29.1078,31.4875,1.64989,0.00206892,0.42384,1.10514,0.724444,0.661928
1483,422.841,2,18.3534,45.8454,29.1091,31.4872,1.64982,0.00207077,0.423841,1.10511,0.724457,0.66202
1484,425.271,2,18.3534,45.8393,29.1102,31.4878,1.64976,0.00207437,0.423846,1.10508,0.724446,0.662158
1485,430.364,2,18.3534,45.8327,29.1119,31.487,1.6497,0.00208762,0.423854,1.10499,0.724417,0.662357
1486,431.302,2,18.3532,45.827,29.1129,31.4896,1.64972,0.00208511,0.423849,1.10491,0.724391,0.662546
1487,433,2,18.3531,45.8239,29.114,31.4908,1.64972,0.00209471,0.423849,1.10479,0.724377,0.662736
1488,430.999,2,18.3531,45.8218,29.1149,31.4904,1.64976,0.00209221,0.423849,1.10465,0.724359,0.662845
1489,431.454,2,18.353,45.8187,29.1151,31.4896,1.64979,0.00208973,0.423846,1.10454,0.724356,0.663013
1490,427.354,2,18.353,45.8196,29.1153,31.4913,1.64978,0.00208722,0.423846,1.10446,0.724343,0.663155
1491,426.587,2,18.3529,45.8169,29.1155,31.4941,1.64973,0.00209471,0.423847,1.1044,0.724337,0.663244
1492,429.304,2,18.3529,45.8136,29.1157,31.4946,1.64976,0.0020922,0.423852,1.10433,0.724323,0.663297
1493,432.762,2,18.3528,45.8147,29.116,31.4947,1.64979,0.00208971,0.423856,1.10448,0.724326,0.663346
1494,433.682,2,18.3528,45.8152,29.1163,31.4948,1.64983,0.00208722,0.423853,1.10464,0.724298,0.663389
1495,437.632,2,18.3528,45.8135,29.1167,31.4931,1.64988,0.00208473,0.423851,1.10493,0.724288,0.663486
1496,437.745,2,18.3529,45.8155,29.1174,31.4918,1.64998,0.00208225,0.423846,1.10502,0.724261,0.663543
1497,435.132,2,18.3531,45.8168,29.1184,31.4895,1.65005,0.00207978,0.423842,1.10513,0.724213,0.663614
1498,430.154,2,18.3529,45.8177,29.1195,31.4907,1.65005,0.00207731,0.423844,1.10521,0.724172,0.663708
1499,422.396,2,18.3529,45.813,29.1204,31.4916,1.65,0.00207485,0.423841,1.10519,0.724116,0.663788
1500,429.045,2,18.353,45.8136,29.1214,31.4936,1.65001,0.0020724,0.423843,1.10525,0.724047,0.663881
1501,431.551,2,18.353,45.807,29.1215,31.4939,1.65004,0.00207841,0.423835,1.10517,0.724013,0.663976
1502,430.549,2,18.3527,45.8045,29.1213,31.4938,1.65001,0.00209099,0.423827,1.10515,0.723975,0.664036
1503,428.918,2,18.3525,45.8019,29.1195,31.4973,1.64998,0.00210085,0.423832,1.10506,0.723966,0.664156
1504,425.09,2,18.3524,45.7983,29.1183,31.4993,1.64992,0.00210799,0.423829,1.10498,0.723967,0.664265
1505,425.947,2,18.3522,45.7944,29.1178,31.5033,1.64989,0.00210551,0.423828,1.10494,0.72396,0.664354
1506,428.21,2,18.3522,45.789,29.1169,31.5061,1.6498,0.00212132,0.423833,1.10489,0.723964,0.664401
1507,422.297,2,18.3522,45.7875,29.1161,31.505,1.64975,0.00211883,0.423833,1.10478,0.723945,0.664507
1508,421.334,2,18.3521,45.7865,29.1154,31.5025,1.64971,0.00211635,0.42384,1.10461,0.723926,0.664542
1509,424.128,2,18.3521,45.7829,29.1152,31.5007,1.64971,0.00211387,0.423841,1.10451,0.723891,0.664543
1510,422.107,2,18.352,45.7791,29.1154,31.5006,1.64968,0.0021114,0.42384,1.10438,0.723862,0.664569
1511,426.341,2,18.3519,45.7733,29.1154,31.501,1.64969,0.00210893,0.423837,1.10434,0.723837,0.664585
1512,424.318,2,18.352,45.7709,29.1153,31.503,1.64969,0.00210647,0.423828,1.10423,0.72382,0.664616
1513,420.279,2,18.3521,45.7646,29.1151,31.5028,1.64962,0.00210402,0.423833,1.10418,0.723814,0.664629
1514,420.842,2,18.352,45.7613,29.1147,31.5031,1.64956,0.00210157,0.423831,1.10421,0.723817,0.664601
1515,420.487,2,18.3519,45.7613,29.114,31.5035,1.64947,0.00209912,0.423836,1.1043,0.723834,0.664598
1516,427.977,2,18.3519,45.7546,29.1131,31.503,1.64944,0.00210802,0.423842,1.10429,0.723868,0.66461
1517,421.798,2,18.3519,45.7507,29.1118,31.5021,1.64938,0.00210557,0.423854,1.10419,0.72393,0.664599
1518,427.533,2,18.3518,45.7439,29.1102,31.5004,1.64934,0.00211514,0.423865,1.10419,0.723977,0.664584
1519,417.246,2,18.3518,45.7416,29.1097,31.5009,1.64922,0.0021127,0.423868,1.10426,0.723984,0.664578
1520,417.822,2,18.3516,45.7359,29.1095,31.5028,1.6491,0.00211025,0.423875,1.10429,0.723985,0.664648
1521,421.817,2,18.3512,45.7271,29.1096,31.5046,1.64905,0.00210782,0.423877,1.1042,0.723979,0.664702
1522,424.071,2,18.3511,45.7169,29.1097,31.5099,1.64898,0.00210538,0.423877,1.10424,0.723977,0.66482
1523,427.492,2,18.3509,45.7083,29.1104,31.516,1.64895,0.00210296,0.423885,1.10427,0.723968,0.664927
1524,426.978,2,18.3508,45.7019,29.1108,31.5193,1.64891,0.00210054,0.423896,1.10441,0.723958,0.665012
1525,424.857,2,18.3507,45.7006,29.1092,31.525,1.64885,0.00209812,0.423902,1.10435,0.723983,0.665163
1526,427.943,2,18.3505,45.7011,29.1079,31.5284,1.64882,0.00209572,0.423906,1.10436,0.723986,0.665296
1527,427.948,2,18.3503,45.7006,29.1069,31.5326,1.64881,0.00209331,0.423906,1.10441,0.723958,0.665399
1528,430.205,2,18.3501,45.7048,29.1052,31.534,1.64884,0.00209091,0.42391,1.10448,0.723936,0.665393
1529,421.781,2,18.35,45.7063,29.1038,31.5352,1.64878,0.00208852,0.423906,1.10452,0.72391,0.665413
1530,422.702,2,18.35,45.7067,29.1029,31.537,1.64874,0.00208614,0.423894,1.10454,0.723877,0.665475
1531,423.511,2,18.35,45.7051,29.1016,31.5381,1.64871,0.00208375,0.423887,1.10458,0.723848,0.665484
1532,424.639,2,18.3499,45.7042,29.0998,31.538,1.64867,0.00208903,0.423892,1.10459,0.723817,0.66548
1533,425.601,2,18.3498,45.7042,29.0981,31.5384,1.6487,0.00208665,0.423885,1.10458,0.723788,0.665403
1534,426.926,2,18.3496,45.7025,29.0963,31.5391,1.64872,0.00208428,0.423887,1.10458,0.723752,0.665371
1535,427.828,2,18.3495,45.7045,29.0942,31.5432,1.64872,0.00208191,0.423882,1.1046,0.723742,0.66541
1536,427.045,2,18.3494,45.7071,29.0927,31.5439,1.64873,0.00207954,0.423873,1.10462,0.723708,0.665412
1537,427.059,2,18.3493,45.7067,29.0912,31.5417,1.64875,0.00207719,0.423861,1.10465,0.7237,0.665383
1538,428.76,2,18.3492,45.7065,29.0893,31.5405,1.64877,0.00207483,0.423851,1.10465,0.723689,0.665404
1539,427.529,2,18.349,45.7034,29.087,31.5379,1.64878,0.00207249,0.423844,1.1047,0.723712,0.665357
1540,427.719,2,18.3489,45.7029,29.0841,31.5367,1.64881,0.00207014,0.423839,1.10466,0.723755,0.665316
1541,429.115,2,18.3488,45.701,29.0826,31.5341,1.64879,0.00208177,0.423832,1.10458,0.723763,0.665317
1542,423.511,2,18.3487,45.6994,29.0806,31.5341,1.64875,0.00207942,0.423828,1.10457,0.723796,0.665316
1543,426.989,2,18.3485,45.6975,29.0796,31.5328,1.64876,0.00207708,0.423821,1.10461,0.723821,0.665269
1544,428.681,2,18.3484,45.6925,29.0799,31.5322,1.64877,0.00207978,0.423808,1.10465,0.723829,0.665272
1545,427.602,2,18.3484,45.6828,29.0798,31.533,1.64878,0.00207744,0.423797,1.10463,0.723831,0.665318
1546,418.717,2,18.3484,45.6748,29.0797,31.5354,1.6487,0.00207511,0.42379,1.10456,0.723851,0.665342
1547,428.469,2,18.3482,45.6681,29.0794,31.5395,1.64871,0.00207278,0.423775,1.10454,0.72388,0.665384
1548,435.424,2,18.3481,45.6605,29.079,31.5443,1.64877,0.00207046,0.423764,1.10456,0.723928,0.665441
1549,428.908,2,18.3479,45.6531,29.0791,31.5471,1.64879,0.00206814,0.423753,1.10453,0.723953,0.665474
1550,429.04,2,18.3477,45.6481,29.0794,31.5494,1.64881,0.00206583,0.423733,1.10451,0.723978,0.665532
1551,425.646,2,18.3476,45.6455,29.0793,31.5518,1.64879,0.00206353,0.423716,1.10452,0.724009,0.665534
1552,426.326,2,18.3477,45.6387,29.0798,31.5508,1.64878,0.00206123,0.423699,1.10456,0.723995,0.665592
1553,425.391,2,18.3476,45.6334,29.08,31.5483,1.64874,0.00205893,0.423681,1.10465,0.723975,0.665692
1554,426.058,2,18.3475,45.6282,29.0804,31.5457,1.64872,0.00205664,0.423668,1.10473,0.723961,0.665734
1555,433.628,2,18.3473,45.6271,29.0805,31.546,1.64868,0.00207049,0.423659,1.10485,0.723967,0.665754
1556,432.759,2,18.3472,45.6236,29.0801,31.544,1.64868,0.00207344,0.423653,1.10496,0.723997,0.665826
1557,431.302,2,18.3472,45.6183,29.0798,31.5427,1.64868,0.00207653,0.423641,1.10506,0.724028,0.665901
1558,433.494,2,18.3471,45.6149,29.0802,31.5444,1.64866,0.00208887,0.423631,1.10516,0.724024,0.665949
1559,426.005,2,18.3471,45.6097,29.08,31.5465,1.64864,0.00208656,0.423618,1.10521,0.724027,0.666001
1560,428.501,2,18.3471,45.6054,29.0804,31.5481,1.64864,0.00208426,0.423615,1.10525,0.724019,0.666063
1561,425.695,2,18.3472,45.6003,29.0805,31.5488,1.64861,0.00208196,0.423613,1.10521,0.724012,0.666177
1562,425.768,2,18.3472,45.5931,29.0808,31.5482,1.64859,0.00207966,0.423615,1.10522,0.723979,0.666217
1563,423.082,2,18.3472,45.587,29.0804,31.5472,1.64853,0.00207737,0.423613,1.10522,0.72398,0.666323
1564,422.374,2,18.3473,45.5827,29.0803,31.546,1.6484,0.00209039,0.423609,1.10523,0.723955,0.666362
1565,428.497,2,18.3473,45.5778,29.0806,31.5456,1.64839,0.0020968,0.423602,1.10533,0.723911,0.666392
1566,425.238,2,18.3475,45.5745,29.0812,31.5455,1.64837,0.00209451,0.423596,1.10542,0.723861,0.666418
1567,428.824,2,18.3476,45.5734,29.0817,31.5454,1.64836,0.00210128,0.42359,1.10549,0.723829,0.666458
1568,426.417,2,18.3475,45.5706,29.0815,31.5486,1.64832,0.00209973,0.423583,1.10562,0.723798,0.666555
1569,426.547,2,18.3474,45.565,29.0813,31.5505,1.64831,0.00209759,0.42358,1.1057,0.723764,0.666558
1570,430.258,2,18.3474,45.5621,29.0816,31.5544,1.64828,0.00210608,0.423573,1.10583,0.723728,0.666653
1571,433.864,2,18.3474,45.5576,29.0808,31.5566,1.64834,0.00210378,0.423569,1.10585,0.723695,0.666706
1572,427.312,2,18.3472,45.5536,29.0794,31.558,1.64833,0.00210148,0.423558,1.10581,0.723691,0.666812
1573,432.393,2,18.3471,45.553,29.0783,31.5566,1.64834,0.00211298,0.423551,1.1058,0.723686,0.666815
1574,425.073,2,18.3472,45.5504,29.078,31.5562,1.6483,0.00211891,0.423537,1.10575,0.723674,0.66687
1575,427.236,2,18.3472,45.5475,29.0774,31.5582,1.64829,0.0021166,0.423529,1.10579,0.72365,0.666947
1576,425.843,2,18.3471,45.5423,29.0775,31.5588,1.64827,0.0021143,0.423526,1.10576,0.723624,0.667038
1577,421.025,2,18.3471,45.5401,29.0782,31.5586,1.64821,0.00211201,0.423524,1.10579,0.723576,0.667087
1578,428.959,2,18.3472,45.5359,29.0789,31.557,1.6482,0.00212041,0.423518,1.10583,0.723528,0.667105
1579,426.682,2,18.3472,45.5327,29.0791,31.5539,1.6482,0.00211812,0.423511,1.10586,0.723508,0.667152
1580,420.679,2,18.3472,45.53,29.0786,31.5512,1.64814,0.00211583,0.423503,1.1059,0.723481,0.667154
1581,419.672,2,18.3471,45.5257,29.0778,31.5503,1.64809,0.00211355,0.423491,1.10591,0.723465,0.66713
1582,421.199,2,18.347,45.5223,29.0773,31.5514,1.64804,0.00211127,0.423482,1.10591,0.723439,0.667145
1583,422.103,2,18.3469,45.5187,29.0763,31.5518,1.648,0.00210899,0.423478,1.10595,0.723427,0.66713
1584,425.04,2,18.3468,45.5155,29.0757,31.5525,1.64799,0.00210672,0.423474,1.10596,0.723411,0.667131
1585,428.939,2,18.3468,45.513,29.0746,31.5543,1.648,0.00210445,0.423471,1.10596,0.723407,0.667164
1586,433.398,2,18.3467,45.5099,29.073,31.5556,1.64805,0.00210219,0.423469,1.10597,0.723401,0.667253
1587,434.552,2,18.3466,45.5083,29.0716,31.554,1.64811,0.00209994,0.423461,1.106,0.723389,0.66729
1588,435.917,2,18.3467,45.5034,29.0705,31.5507,1.64819,0.00209769,0.42345,1.106,0.723364,0.667367
1589,431.202,2,18.3466,45.5034,29.0695,31.549,1.64824,0.00209544,0.423447,1.10595,0.723348,0.667398
1590,432.631,2,18.3464,45.5012,29.0688,31.5507,1.64829,0.0020932,0.423448,1.10593,0.723348,0.667473
1591,434.899,2,18.3463,45.4985,29.0678,31.554,1.64834,0.00209744,0.42344,1.10587,0.723367,0.66756
1592,437.651,2,18.3461,45.4954,29.0662,31.5593,1.6484,0.0020952,0.423437,1.10584,0.723384,0.667732
1593,433.161,2,18.3459,45.4923,29.0641,31.5651,1.64844,0.00209297,0.423438,1.1058,0.723414,0.667826
1594,432.553,2,18.3459,45.4914,29.0617,31.5667,1.64846,0.00209561,0.423434,1.10581,0.723444,0.667935
1595,430.395,2,18.346,45.4915,29.0601,31.5673,1.64845,0.00209338,0.423427,1.10584,0.723452,0.668098
1596,432.14,2,18.3462,45.4911,29.0584,31.5689,1.64845,0.00209115,0.423428,1.10592,0.723452,0.668214
1597,428.477,2,18.3462,45.4924,29.0569,31.5703,1.64846,0.00208893,0.423426,1.10589,0.723433,0.668287
1598,430.655,2,18.3461,45.4943,29.0558,31.5708,1.64848,0.00208672,0.423422,1.10584,0.723435,0.668417
1599,425.558,2,18.3462,45.4933,29.0539,31.5722,1.64844,0.00208451,0.423415,1.10575,0.723448,0.668562
1600,431.481,2,18.3461,45.4935,29.0524,31.5736,1.64849,0.0020823,0.423415,1.10566,0.723442,0.668612
1601,426.921,2,18.3461,45.4965,29.0509,31.5758,1.64848,0.0020801,0.423415,1.1056,0.72344,0.668718
1602,426.862,2,18.3459,45.4956,29.0488,31.577,1.64845,0.00208425,0.423413,1.1055,0.723461,0.668809
1603,436.596,2,18.3459,45.4991,29.0468,31.5803,1.64847,0.00209331,0.423406,1.10542,0.723489,0.668995
1604,440.921,2,18.3458,45.5021,29.0445,31.5802,1.64848,0.00210924,0.423398,1.10537,0.723495,0.669111
1605,434.495,2,18.3458,45.5058,29.0421,31.581,1.64847,0.00212115,0.423389,1.10543,0.723487,0.669161
1606,424.476,2,18.3457,45.507,29.0397,31.5839,1.64834,0.00213572,0.423381,1.1054,0.72347,0.66924
1607,427.924,2,18.3458,45.5093,29.037,31.5863,1.64833,0.00213867,0.423376,1.10543,0.723453,0.669309
1608,428.323,2,18.3457,45.5148,29.0342,31.5871,1.64829,0.00214508,0.423364,1.10551,0.723453,0.669375
1609,434.99,2,18.3455,45.5164,29.0304,31.5908,1.64832,0.00214283,0.423345,1.10563,0.723502,0.669484
1610,431.416,2,18.3454,45.5175,29.0263,31.5933,1.6483,0.0021475,0.423337,1.10571,0.723592,0.669558
1611,428.95,2,18.3452,45.5215,29.0221,31.5949,1.64828,0.00214525,0.423328,1.10576,0.72367,0.66961
1612,428.893,2,18.3451,45.5269,29.0174,31.5974,1.64829,0.00214301,0.423319,1.10585,0.723717,0.669578
1613,428.156,2,18.345,45.531,29.0134,31.6011,1.6483,0.00214078,0.423313,1.1058,0.723766,0.669602
1614,431.888,2,18.3448,45.5351,29.0091,31.6034,1.64835,0.00213854,0.423301,1.10575,0.723817,0.669585
1615,428.88,2,18.3446,45.5391,29.0048,31.6037,1.64837,0.00213632,0.423295,1.10569,0.723893,0.66956
1616,429.957,2,18.3444,45.5418,29.0006,31.6019,1.64837,0.00213409,0.423289,1.10569,0.724002,0.669584
1617,429.004,2,18.3443,45.5447,28.9964,31.602,1.64835,0.00213187,0.423284,1.10568,0.724124,0.669638
1618,424.265,2,18.344,45.5468,28.9928,31.602,1.64831,0.00212966,0.423282,1.10562,0.724203,0.669674
1619,432.149,2,18.3438,45.5476,28.9897,31.6041,1.64834,0.00212745,0.423285,1.10552,0.724274,0.669735
1620,436.51,2,18.3437,45.5464,28.987,31.6038,1.6484,0.00212525,0.423282,1.10543,0.724342,0.66985
1621,436.328,2,18.3436,45.5455,28.9855,31.6023,1.64846,0.00212305,0.423279,1.10533,0.724387,0.670024
1622,435.986,2,18.3435,45.5452,28.983,31.6016,1.64851,0.00212085,0.423274,1.10532,0.724425,0.67014
1623,430.003,2,18.3432,45.5431,28.9812,31.6012,1.64851,0.00211866,0.423268,1.10528,0.724481,0.670218
1624,430.052,2,18.3432,45.5429,28.9793,31.6005,1.6485,0.00211647,0.423254,1.10529,0.724523,0.670343
1625,428.017,2,18.3431,45.5434,28.9775,31.5991,1.64848,0.00211429,0.423249,1.10529,0.724533,0.670477
1626,427.128,2,18.343,45.5442,28.9759,31.5983,1.64845,0.00211211,0.423238,1.1053,0.724574,0.67058
1627,427.057,2,18.343,45.5432,28.9749,31.5961,1.64843,0.00210994,0.423231,1.10527,0.724597,0.670666
1628,423.287,2,18.3429,45.5446,28.9736,31.5969,1.64838,0.00210777,0.42322,1.10524,0.724601,0.670749
1629,430.543,2,18.3429,45.5448,28.9729,31.5973,1.6484,0.00210561,0.423208,1.1052,0.724572,0.670903
1630,427.307,2,18.3429,45.5417,28.9718,31.5964,1.64841,0.00210345,0.423207,1.10511,0.724552,0.670955
1631,422.868,2,18.3427,45.537,28.9713,31.5955,1.64837,0.00210635,0.423201,1.10505,0.724508,0.671008
1632,429.414,2,18.3428,45.5364,28.9711,31.5942,1.64835,0.00211632,0.423204,1.10503,0.724463,0.671046
1633,426.128,2,18.3427,45.5353,28.9704,31.5932,1.64835,0.00211416,0.423202,1.10501,0.724428,0.671085
1634,431.179,2,18.3427,45.5345,28.9695,31.5937,1.64838,0.002112,0.42319,1.10505,0.724402,0.671144
1635,428.76,2,18.3425,45.5335,28.969,31.5938,1.6484,0.00210985,0.423186,1.10502,0.724372,0.671178
