iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,454.32,2,49.0964,22.2484,9.92868,1.44843,0.0611816,-1.30904,0.214529,0.640356,0.181925,0.976618
1392,456.628,2,49.0947,22.2481,9.92725,1.44843,0.061179,-1.30901,0.21454,0.640374,0.181891,0.9768
1393,453.811,2,49.0945,22.2478,9.92701,1.44841,0.0611829,-1.309,0.214541,0.640362,0.181854,0.976806
1394,455.156,2,49.0973,22.2481,9.92595,1.44834,0.0611855,-1.30907,0.214536,0.640318,0.181865,0.976831
1395,453.309,2,49.096,22.248,9.92516,1.44832,0.0611854,-1.30904,0.214523,0.640282,0.181874,0.976843
1396,452.441,2,49.0979,22.248,9.92675,1.44823,0.0611897,-1.30909,0.214515,0.640277,0.181876,0.976754
1397,452.571,2,49.0972,22.2479,9.92775,1.44819,0.0611926,-1.30907,0.214514,0.640303,0.181864,0.976616
1398,448.997,2,49.0952,22.2478,9.92902,1.44819,0.0611917,-1.30903,0.214502,0.640228,0.18187,0.97652
1399,449.009,2,49.092,22.2477,9.92948,1.44819,0.0611895,-1.30896,0.214489,0.640207,0.181867,0.976485
1400,461.323,2,49.0964,22.2471,9.9313,1.44822,0.061191,-1.30905,0.214483,0.640234,0.181884,0.97648
1401,448.505,2,49.0987,22.2465,9.93249,1.4482,0.0611887,-1.30909,0.214483,0.640163,0.181894,0.976385
1402,457.615,2,49.0955,22.2464,9.93252,1.44826,0.0611847,-1.30902,0.214486,0.640264,0.181899,0.976305
1403,452.792,2,49.0971,22.2463,9.93132,1.44832,0.0611757,-1.30905,0.214489,0.64027,0.181911,0.976291
1404,453.5,2,49.0967,22.2464,9.93128,1.44815,0.0611801,-1.30904,0.214491,0.640322,0.181908,0.97631
1405,459.127,2,49.094,22.2462,9.9311,1.448,0.0611872,-1.30898,0.214493,0.640308,0.181917,0.976404
1406,457.329,2,49.0904,22.2459,9.93157,1.44794,0.0611877,-1.30891,0.214493,0.640416,0.181922,0.976393
1407,461.53,2,49.0819,22.2455,9.931,1.44778,0.0611956,-1.30873,0.21449,0.640519,0.181934,0.976405
1408,458.706,2,49.0789,22.2458,9.9315,1.4478,0.0611973,-1.30868,0.214484,0.640565,0.181925,0.976385
1409,460.532,2,49.0774,22.246,9.93157,1.44792,0.0611951,-1.30863,0.214494,0.640567,0.18193,0.97629
1410,456.596,2,49.0818,22.246,9.93215,1.448,0.0611923,-1.30872,0.214493,0.640608,0.181937,0.976174
1411,456.983,2,49.0786,22.2465,9.93139,1.44801,0.061192,-1.30865,0.214493,0.640618,0.181931,0.976208
1412,459.713,2,49.0779,22.2473,9.93097,1.4481,0.0611929,-1.30865,0.214485,0.640535,0.181956,0.976142
1413,460.97,2,49.0795,22.2474,9.9295,1.44812,0.0611933,-1.30868,0.214474,0.640605,0.181955,0.976205
1414,460.011,2,49.0724,22.248,9.92826,1.44806,0.061202,-1.30854,0.21448,0.640535,0.181923,0.976359
1415,450.627,2,49.0731,22.2484,9.92769,1.44793,0.0612071,-1.30854,0.214481,0.640416,0.181909,0.976481
1416,454.844,2,49.0727,22.2488,9.92663,1.44793,0.0612062,-1.30852,0.214487,0.640333,0.181912,0.976583
1417,458.77,2,49.0685,22.2495,9.92523,1.44787,0.0612062,-1.30843,0.21449,0.640386,0.181918,0.976716
1418,470.93,2,49.0733,22.249,9.9246,1.44787,0.0612112,-1.30852,0.21449,0.640402,0.18193,0.976969
1419,456.509,2,49.076,22.2482,9.92429,1.44787,0.0612148,-1.30856,0.214487,0.64036,0.181923,0.976935
1420,457.939,2,49.0748,22.2481,9.92397,1.4479,0.0612126,-1.30853,0.214481,0.640426,0.181934,0.97691
1421,459.21,2,49.072,22.248,9.92318,1.44794,0.061214,-1.30847,0.214485,0.640434,0.181934,0.976833
1422,464.285,2,49.0679,22.2482,9.92264,1.44795,0.0612179,-1.30838,0.21449,0.64052,0.181933,0.976827
1423,458.767,2,49.0779,22.2479,9.9222,1.44795,0.0612201,-1.30859,0.214486,0.640517,0.181945,0.976796
1424,447.944,2,49.0756,22.2475,9.92272,1.4478,0.0612227,-1.30854,0.214483,0.640487,0.181944,0.976775
1425,453.255,2,49.0755,22.2464,9.9233,1.44771,0.0612271,-1.30854,0.214484,0.640461,0.181946,0.976691
1426,455.446,2,49.0796,22.2463,9.92383,1.44777,0.0612251,-1.30862,0.214485,0.64046,0.181956,0.976585
1427,458.934,2,49.0819,22.2465,9.92369,1.4477,0.0612327,-1.30867,0.214484,0.640417,0.181959,0.976555
1428,459.664,2,49.0812,22.2467,9.92345,1.44773,0.0612334,-1.30864,0.214483,0.640383,0.181974,0.976594
1429,454.449,2,49.0783,22.2468,9.92355,1.44776,0.0612364,-1.30858,0.214471,0.640296,0.181982,0.976491
1430,457.824,2,49.0784,22.2479,9.92327,1.44786,0.0612308,-1.30859,0.21447,0.64034,0.181996,0.976417
1431,463.997,2,49.0803,22.2485,9.92297,1.44794,0.0612292,-1.30863,0.214479,0.64034,0.182017,0.976432
1432,459.466,2,49.086,22.2493,9.92211,1.44797,0.0612286,-1.30875,0.21449,0.640318,0.182041,0.976386
1433,459.406,2,49.0831,22.2492,9.92212,1.44796,0.061235,-1.3087,0.214493,0.640241,0.182054,0.976274
1434,451.425,2,49.0905,22.2486,9.92301,1.44801,0.0612361,-1.30885,0.214492,0.640189,0.182033,0.976141
1435,461.43,2,49.09,22.2481,9.923,1.44814,0.0612331,-1.30883,0.214501,0.640228,0.182033,0.976059
1436,451.516,2,49.0901,22.2484,9.92195,1.44811,0.0612311,-1.30884,0.214507,0.640229,0.182024,0.976052
1437,448.329,2,49.09,22.2484,9.92145,1.44806,0.0612294,-1.30883,0.214497,0.640229,0.182007,0.976086
1438,453.606,2,49.0912,22.2487,9.92095,1.44797,0.0612342,-1.30885,0.214499,0.640234,0.182001,0.976026
1439,453.505,2,49.0917,22.2488,9.92096,1.44792,0.0612341,-1.30886,0.214505,0.640262,0.181997,0.975983
1440,452.001,2,49.094,22.2487,9.92015,1.44791,0.0612274,-1.30891,0.214515,0.640224,0.182025,0.975996
1441,460.436,2,49.0986,22.2485,9.92056,1.44802,0.0612243,-1.30899,0.214515,0.640264,0.18204,0.975894
1442,453.596,2,49.1004,22.2487,9.92047,1.44798,0.0612252,-1.30901,0.214522,0.640231,0.18205,0.975851
1443,448.443,2,49.1013,22.2487,9.92037,1.44786,0.0612291,-1.30901,0.214527,0.640181,0.182044,0.97579
1444,451.399,2,49.1049,22.2484,9.92117,1.44782,0.0612316,-1.30909,0.214521,0.64015,0.182051,0.975635
1445,458.052,2,49.0994,22.2486,9.92104,1.44794,0.061229,-1.30898,0.214525,0.640141,0.18204,0.975605
1446,455.877,2,49.0946,22.2494,9.92046,1.44788,0.0612352,-1.30888,0.214525,0.640065,0.182017,0.97568
1447,455.712,2,49.0937,22.2497,9.92014,1.44788,0.061235,-1.30886,0.214523,0.639977,0.182023,0.975798
