iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-876.25,2,21.4238,26.948,9.85547,0.120688,-0.4062,0.157087,2.88708,3.112e-07,2.65473e-07
1198,-871.289,2,21.2601,26.948,9.85547,0.12089,-0.398576,0.157423,2.92021,3.14675e-07,2.68439e-07
1199,-862.589,2,20.9157,26.948,9.85547,0.121379,-0.384317,0.158846,2.87725,3.17558e-07,2.90891e-07
1200,-882.104,2,20.8154,26.948,9.85547,0.121488,-0.380386,0.156317,2.82989,3.02496e-07,2.91664e-07
1201,-875.997,2,20.7869,26.948,9.85547,0.121897,-0.379414,0.154145,2.78832,2.94647e-07,3.00882e-07
1202,-874.515,2,20.6464,26.948,9.85547,0.122469,-0.372698,0.151623,2.71923,2.91746e-07,3.11552e-07
1203,-879.758,2,20.5634,26.948,9.85547,0.122664,-0.368966,0.149241,2.66902,2.92804e-07,3.09038e-07
1204,-881.882,2,20.5532,26.948,9.85547,0.123572,-0.367228,0.145999,2.63595,2.8824e-07,2.98182e-07
1205,-866.526,2,20.7256,26.948,9.85547,0.12445,-0.376773,0.1453,2.58332,2.99696e-07,3.05368e-07
1206,-872.119,2,20.6631,26.948,9.85547,0.125275,-0.375401,0.147194,2.5921,2.94195e-07,2.99844e-07
1207,-881.951,2,20.5538,26.948,9.85547,0.124387,-0.37121,0.148348,2.63728,2.856e-07,2.98478e-07
1208,-876.436,2,20.5851,26.948,9.85547,0.124227,-0.370936,0.147493,2.70118,2.86344e-07,2.93171e-07
1209,-883.47,2,20.8781,26.948,9.85547,0.124436,-0.384642,0.146583,2.73416,2.71444e-07,2.89496e-07
1210,-869.774,2,20.7589,26.948,9.85547,0.124876,-0.375298,0.146273,2.80254,2.75196e-07,2.88741e-07
1211,-875.18,2,20.9256,26.948,9.85547,0.125505,-0.37997,0.14664,2.75182,2.82693e-07,2.81763e-07
1212,-875.21,2,20.8963,26.948,9.85547,0.125747,-0.377498,0.146737,2.64875,2.89758e-07,2.8229e-07
1213,-876.908,2,20.9914,26.948,9.85547,0.12512,-0.382912,0.148145,2.59463,2.89526e-07,2.88054e-07
1214,-882.407,2,21.3112,26.948,9.85547,0.124828,-0.396804,0.14746,2.57266,2.9075e-07,2.84695e-07
1215,-876.378,2,21.5623,26.948,9.85547,0.124917,-0.41044,0.14547,2.60166,2.92758e-07,2.85307e-07
1216,-884.096,2,21.8688,26.948,9.85547,0.124226,-0.427699,0.145036,2.6466,2.95967e-07,2.73936e-07
1217,-874.044,2,21.8475,26.948,9.85547,0.123824,-0.427887,0.145766,2.68559,3.02834e-07,2.75698e-07
1218,-874.107,2,21.7066,26.948,9.85547,0.123381,-0.423946,0.146376,2.70678,3.07016e-07,2.81953e-07
1219,-876.134,2,21.6534,26.948,9.85547,0.123448,-0.422652,0.144858,2.69977,3.03497e-07,2.86143e-07
1220,-881.218,2,21.456,26.948,9.85547,0.12371,-0.415348,0.143482,2.72352,3.03907e-07,2.7661e-07
1221,-880.651,2,21.2191,26.948,9.85547,0.124056,-0.404457,0.14152,2.72202,3.02562e-07,2.7154e-07
1222,-879.563,2,20.8461,26.948,9.85547,0.12463,-0.386538,0.139254,2.69302,3.0321e-07,2.66268e-07
1223,-871.408,2,20.5747,26.948,9.85547,0.125422,-0.373082,0.137385,2.70518,3.09621e-07,2.63915e-07
1224,-879.457,2,20.4171,26.948,9.85547,0.12627,-0.364579,0.135256,2.71881,3.00961e-07,2.60889e-07
1225,-881.41,2,20.303,26.948,9.85547,0.126351,-0.359574,0.134592,2.6805,2.93468e-07,2.6391e-07
1226,-886.466,2,20.1674,26.948,9.85547,0.12611,-0.352109,0.133222,2.64517,2.87835e-07,2.68097e-07
1227,-886.001,2,20.1025,26.948,9.85547,0.125664,-0.349504,0.132189,2.6281,2.90458e-07,2.64789e-07
1228,-882.574,2,20.2474,26.948,9.85547,0.125587,-0.354021,0.132646,2.61043,2.9553e-07,2.59333e-07
1229,-879.658,2,20.372,26.948,9.85547,0.125447,-0.358687,0.133681,2.61458,2.97929e-07,2.60866e-07
1230,-883.106,2,20.4364,26.948,9.85547,0.125631,-0.358169,0.13281,2.54925,2.94111e-07,2.64652e-07
1231,-874.184,2,20.6226,26.948,9.85547,0.126263,-0.364293,0.135026,2.51801,2.93493e-07,2.66785e-07
1232,-879.537,2,20.7203,26.948,9.85547,0.126536,-0.367174,0.136926,2.49442,2.92694e-07,2.62864e-07
1233,-882.211,2,20.7722,26.948,9.85547,0.126252,-0.367693,0.138399,2.44769,2.91633e-07,2.65495e-07
1234,-882.635,2,20.7972,26.948,9.85547,0.12591,-0.367733,0.139551,2.39533,2.99361e-07,2.63253e-07
1235,-886.011,2,20.7871,26.948,9.85547,0.125842,-0.366011,0.138923,2.41168,2.97163e-07,2.5856e-07
1236,-875.797,2,20.4875,26.948,9.85547,0.126499,-0.349075,0.138619,2.36232,3.00806e-07,2.64597e-07
1237,-881.102,2,20.4064,26.948,9.85547,0.126543,-0.344868,0.13696,2.38152,2.96674e-07,2.68871e-07
1238,-876.258,2,20.6471,26.948,9.85547,0.126866,-0.356392,0.137179,2.37737,2.92441e-07,2.7639e-07
1239,-872.128,2,20.6462,26.948,9.85547,0.126901,-0.357734,0.139123,2.41902,2.91949e-07,2.78459e-07
1240,-883.65,2,20.891,26.948,9.85547,0.126348,-0.368576,0.141275,2.43279,2.89916e-07,2.7392e-07
1241,-872.107,2,20.9716,26.948,9.85547,0.1262,-0.375122,0.142963,2.45361,2.95683e-07,2.76195e-07
1242,-877.809,2,21.0299,26.948,9.85547,0.125674,-0.378789,0.146141,2.44191,2.99739e-07,2.74253e-07
1243,-877.831,2,21.0068,26.948,9.85547,0.125098,-0.380569,0.147465,2.42186,3.11155e-07,2.70275e-07
1244,-882.619,2,21.0599,26.948,9.85547,0.124745,-0.383913,0.145733,2.41355,3.20674e-07,2.63552e-07
1245,-875.987,2,21.1859,26.948,9.85547,0.124422,-0.391065,0.145502,2.46241,3.26117e-07,2.61691e-07
1246,-877.737,2,21.1798,26.948,9.85547,0.124724,-0.388813,0.145296,2.44534,3.30963e-07,2.58123e-07
1247,-877.337,2,21.4326,26.948,9.85547,0.12519,-0.399624,0.145311,2.42765,3.28851e-07,2.5736e-07
1248,-881.709,2,21.4315,26.948,9.85547,0.125226,-0.400135,0.146618,2.39997,3.21595e-07,2.59529e-07
1249,-882.104,2,21.2486,26.948,9.85547,0.125062,-0.392044,0.145603,2.38162,3.22672e-07,2.60468e-07
1250,-889.093,2,21.0118,26.948,9.85547,0.124982,-0.381383,0.145737,2.35937,3.16824e-07,2.5682e-07
1251,-875.609,2,20.8317,26.948,9.85547,0.125111,-0.373107,0.145729,2.36417,3.17223e-07,2.60743e-07
1252,-863.97,2,20.7158,26.948,9.85547,0.125665,-0.367906,0.146193,2.39831,3.20531e-07,2.65273e-07
1253,-872.276,2,20.7368,26.948,9.85547,0.125979,-0.369716,0.146243,2.39972,3.21527e-07,2.6922e-07
1254,-866.038,2,20.7581,26.948,9.85547,0.126516,-0.368958,0.145191,2.40955,3.27773e-07,2.72512e-07
1255,-875.689,2,20.6923,26.948,9.85547,0.126493,-0.366128,0.145015,2.43817,3.26533e-07,2.68179e-07
1256,-879.863,2,20.7645,26.948,9.85547,0.125735,-0.369738,0.146053,2.44876,3.23241e-07,2.70941e-07
1257,-876.105,2,20.8443,26.948,9.85547,0.125534,-0.374133,0.146185,2.46642,3.22376e-07,2.71722e-07
1258,-872.491,2,20.7156,26.948,9.85547,0.125755,-0.367984,0.147502,2.45036,3.21862e-07,2.73935e-07
1259,-874.142,2,20.6824,26.948,9.85547,0.125897,-0.365916,0.148155,2.43718,3.21476e-07,2.74354e-07
1260,-873.704,2,20.6653,26.948,9.85547,0.125759,-0.365597,0.147989,2.44026,3.18818e-07,2.79531e-07
1261,-873.239,2,20.822,26.948,9.85547,0.125716,-0.373095,0.147759,2.43453,3.19124e-07,2.83361e-07
1262,-876.515,2,20.842,26.948,9.85547,0.125893,-0.372772,0.145839,2.42024,3.1887e-07,2.85351e-07
1263,-884.962,2,20.9982,26.948,9.85547,0.125953,-0.378354,0.144841,2.38517,3.16198e-07,2.80107e-07
1264,-872.376,2,20.9471,26.948,9.85547,0.126247,-0.374516,0.144852,2.35452,3.22787e-07,2.79135e-07
1265,-874.202,2,21.0794,26.948,9.85547,0.126359,-0.379871,0.145,2.36818,3.20888e-07,2.81029e-07
1266,-877.212,2,21.1451,26.948,9.85547,0.126136,-0.383565,0.145598,2.38701,3.22966e-07,2.78289e-07
1267,-875.789,2,21.1305,26.948,9.85547,0.125954,-0.384137,0.145385,2.37178,3.24663e-07,2.80473e-07
1268,-879.745,2,21.0493,26.948,9.85547,0.126151,-0.380956,0.145788,2.35836,3.22245e-07,2.75809e-07
1269,-867.649,2,20.9245,26.948,9.85547,0.126147,-0.375607,0.14607,2.38192,3.26343e-07,2.79172e-07
1270,-866.987,2,20.8789,26.948,9.85547,0.126645,-0.374667,0.146026,2.3771,3.26478e-07,2.81258e-07
1271,-870.854,2,20.9129,26.948,9.85547,0.127035,-0.376706,0.145362,2.36612,3.2742e-07,2.82429e-07
1272,-874.219,2,20.7906,26.948,9.85547,0.127001,-0.371311,0.145465,2.34876,3.29927e-07,2.82285e-07
1273,-870.035,2,20.8296,26.948,9.85547,0.127208,-0.372952,0.146583,2.3756,3.25791e-07,2.82465e-07
1274,-866.237,2,20.8387,26.948,9.85547,0.12729,-0.373792,0.147092,2.39507,3.24606e-07,2.87953e-07
1275,-870.589,2,20.928,26.948,9.85547,0.127741,-0.3777,0.146933,2.40888,3.22898e-07,2.84389e-07
1276,-863.478,2,20.8074,26.948,9.85547,0.128024,-0.371045,0.146919,2.40865,3.21758e-07,2.89898e-07
1277,-876.181,2,20.7096,26.948,9.85547,0.128159,-0.365546,0.146608,2.37767,3.19577e-07,2.87826e-07
1278,-875.859,2,20.7029,26.948,9.85547,0.128236,-0.363836,0.144399,2.34142,3.20966e-07,2.8963e-07
1279,-862.998,2,20.5166,26.948,9.85547,0.128208,-0.35445,0.144629,2.34172,3.25175e-07,2.97179e-07
1280,-859.801,2,20.4865,26.948,9.85547,0.128039,-0.355047,0.144865,2.37138,3.27907e-07,3.04853e-07
1281,-874.575,2,20.3512,26.948,9.85547,0.127843,-0.349037,0.145147,2.37126,3.26725e-07,3.03114e-07
1282,-885.131,2,20.3,26.948,9.85547,0.12724,-0.346626,0.145234,2.37643,3.19896e-07,3.01473e-07
1283,-876.8,2,20.3468,26.948,9.85547,0.126348,-0.349375,0.144729,2.38708,3.18928e-07,3.08056e-07
1284,-878.056,2,20.3708,26.948,9.85547,0.125841,-0.350464,0.143949,2.39991,3.19076e-07,3.08742e-07
1285,-871.317,2,20.52,26.948,9.85547,0.126021,-0.357693,0.143016,2.4072,3.20701e-07,3.07951e-07
1286,-872.763,2,20.634,26.948,9.85547,0.126212,-0.36267,0.141804,2.38698,3.21542e-07,3.09928e-07
1287,-872.363,2,20.6414,26.948,9.85547,0.126308,-0.363025,0.141445,2.37995,3.21168e-07,3.11105e-07
1288,-867.836,2,20.5573,26.948,9.85547,0.125885,-0.359508,0.141917,2.39497,3.28144e-07,3.13927e-07
1289,-870.864,2,20.5728,26.948,9.85547,0.125744,-0.360897,0.142104,2.4231,3.29769e-07,3.1325e-07
1290,-872.103,2,20.5864,26.948,9.85547,0.125552,-0.362507,0.142667,2.4442,3.31959e-07,3.11741e-07
1291,-868.198,2,20.6101,26.948,9.85547,0.125888,-0.36321,0.142775,2.45002,3.33421e-07,3.09666e-07
1292,-871.478,2,20.6278,26.948,9.85547,0.126124,-0.364722,0.142685,2.45167,3.30629e-07,3.0851e-07
1293,-865.264,2,20.62,26.948,9.85547,0.126292,-0.364767,0.143674,2.4744,3.26135e-07,3.12069e-07
1294,-878.096,2,20.7171,26.948,9.85547,0.126008,-0.369175,0.143302,2.47119,3.21e-07,3.14662e-07
1295,-878.165,2,20.7636,26.948,9.85547,0.125683,-0.372268,0.143331,2.47023,3.18422e-07,3.15013e-07
1296,-872.598,2,20.8732,26.948,9.85547,0.125188,-0.377344,0.144331,2.482,3.17774e-07,3.16871e-07
1297,-867.957,2,20.9052,26.948,9.85547,0.125107,-0.379912,0.144613,2.48028,3.19775e-07,3.19463e-07
1298,-868.601,2,20.9057,26.948,9.85547,0.125144,-0.38068,0.145023,2.48856,3.18864e-07,3.20178e-07
1299,-865.693,2,20.9067,26.948,9.85547,0.125284,-0.380439,0.144815,2.49958,3.20732e-07,3.21241e-07
1300,-870.142,2,21.0126,26.948,9.85547,0.125151,-0.386518,0.145009,2.51641,3.21599e-07,3.21226e-07
1301,-866.107,2,21.2274,26.948,9.85547,0.125047,-0.396984,0.144686,2.55326,3.25153e-07,3.19739e-07
1302,-873.467,2,21.3587,26.948,9.85547,0.124707,-0.403708,0.144947,2.5747,3.2413e-07,3.19706e-07
1303,-876.066,2,21.5346,26.948,9.85547,0.124452,-0.411192,0.145005,2.5872,3.23127e-07,3.18532e-07
1304,-869.279,2,21.6069,26.948,9.85547,0.124513,-0.414084,0.144695,2.58809,3.25355e-07,3.18655e-07
1305,-877.095,2,21.7052,26.948,9.85547,0.124638,-0.418279,0.143822,2.56916,3.23886e-07,3.18304e-07
1306,-873.107,2,21.8194,26.948,9.85547,0.124487,-0.423396,0.144079,2.57178,3.26569e-07,3.15668e-07
1307,-879.858,2,21.8945,26.948,9.85547,0.124253,-0.426769,0.143711,2.57761,3.24829e-07,3.13248e-07
1308,-873.72,2,21.8885,26.948,9.85547,0.124224,-0.426232,0.14481,2.5813,3.23462e-07,3.11419e-07
1309,-860.931,2,21.7998,26.948,9.85547,0.124646,-0.422272,0.145715,2.57951,3.25968e-07,3.11592e-07
1310,-866.258,2,21.6753,26.948,9.85547,0.124679,-0.416511,0.1455,2.56602,3.28026e-07,3.15473e-07
1311,-875.781,2,21.6941,26.948,9.85547,0.124748,-0.416744,0.145083,2.55537,3.24375e-07,3.16454e-07
1312,-859.041,2,21.666,26.948,9.85547,0.125249,-0.414922,0.145,2.58757,3.21902e-07,3.18286e-07
1313,-860.436,2,21.6148,26.948,9.85547,0.12563,-0.411584,0.145212,2.59095,3.24991e-07,3.17065e-07
1314,-858.84,2,21.5699,26.948,9.85547,0.12608,-0.40828,0.145534,2.60682,3.23708e-07,3.17197e-07
1315,-866.945,2,21.6187,26.948,9.85547,0.126137,-0.409384,0.145872,2.63921,3.23984e-07,3.15367e-07
1316,-866.958,2,21.6129,26.948,9.85547,0.125915,-0.409786,0.146077,2.64709,3.25705e-07,3.15972e-07
1317,-867.289,2,21.6278,26.948,9.85547,0.125729,-0.410689,0.146017,2.66084,3.27589e-07,3.17367e-07
1318,-859.333,2,21.6548,26.948,9.85547,0.125845,-0.411673,0.145973,2.67377,3.27882e-07,3.20618e-07
1319,-861.401,2,21.6704,26.948,9.85547,0.126007,-0.412316,0.145906,2.67686,3.29174e-07,3.21554e-07
1320,-859.444,2,21.6398,26.948,9.85547,0.126074,-0.410478,0.145743,2.68477,3.37009e-07,3.19442e-07
1321,-870.008,2,21.7238,26.948,9.85547,0.125988,-0.413908,0.146444,2.67552,3.37668e-07,3.16604e-07
1322,-871.186,2,21.7031,26.948,9.85547,0.125848,-0.412616,0.146674,2.67236,3.37598e-07,3.1471e-07
1323,-858.721,2,21.7374,26.948,9.85547,0.125938,-0.414213,0.146835,2.67388,3.38684e-07,3.17594e-07
1324,-863.767,2,21.6844,26.948,9.85547,0.126124,-0.412799,0.147391,2.68581,3.37395e-07,3.16227e-07
1325,-867.316,2,21.5833,26.948,9.85547,0.126121,-0.407672,0.147666,2.70559,3.34782e-07,3.14881e-07
1326,-874.091,2,21.5821,26.948,9.85547,0.125943,-0.407151,0.147513,2.71462,3.32965e-07,3.12448e-07
1327,-873.245,2,21.5094,26.948,9.85547,0.125839,-0.403661,0.147011,2.69206,3.36408e-07,3.10569e-07
1328,-860.975,2,21.4471,26.948,9.85547,0.126045,-0.40093,0.146761,2.68981,3.36118e-07,3.13092e-07
1329,-872.529,2,21.4608,26.948,9.85547,0.12613,-0.401703,0.146893,2.68449,3.33214e-07,3.11327e-07
1330,-868.814,2,21.4656,26.948,9.85547,0.125875,-0.403285,0.146899,2.70871,3.33783e-07,3.10885e-07
1331,-874.077,2,21.4285,26.948,9.85547,0.125674,-0.402141,0.146782,2.72105,3.32161e-07,3.10353e-07
1332,-875.3,2,21.4073,26.948,9.85547,0.125322,-0.401706,0.146486,2.73736,3.32274e-07,3.09056e-07
1333,-869.494,2,21.453,26.948,9.85547,0.125201,-0.40508,0.14628,2.76082,3.30684e-07,3.09353e-07
1334,-862.895,2,21.4815,26.948,9.85547,0.125102,-0.407214,0.146656,2.76303,3.34761e-07,3.10334e-07
1335,-869.799,2,21.4818,26.948,9.85547,0.125029,-0.406815,0.146737,2.76171,3.34982e-07,3.09903e-07
1336,-859.73,2,21.5436,26.948,9.85547,0.124899,-0.409494,0.146867,2.77391,3.37227e-07,3.13852e-07
1337,-873.664,2,21.5759,26.948,9.85547,0.124658,-0.411463,0.146866,2.78104,3.33525e-07,3.15954e-07
1338,-867.476,2,21.596,26.948,9.85547,0.124882,-0.412543,0.146384,2.77527,3.32591e-07,3.16072e-07
1339,-861.297,2,21.5792,26.948,9.85547,0.125098,-0.411435,0.146504,2.75739,3.32658e-07,3.19487e-07
1340,-866.797,2,21.6349,26.948,9.85547,0.125247,-0.413523,0.146898,2.75951,3.31164e-07,3.18672e-07
1341,-862.667,2,21.6144,26.948,9.85547,0.125484,-0.411683,0.146664,2.7689,3.31301e-07,3.17356e-07
1342,-874.719,2,21.537,26.948,9.85547,0.125464,-0.408166,0.147098,2.75881,3.28869e-07,3.15348e-07
1343,-874.447,2,21.5991,26.948,9.85547,0.125281,-0.411049,0.14778,2.74241,3.2997e-07,3.12064e-07
1344,-875.72,2,21.577,26.948,9.85547,0.125293,-0.410332,0.14735,2.73651,3.28833e-07,3.10226e-07
1345,-878.132,2,21.5079,26.948,9.85547,0.125088,-0.407174,0.146904,2.75395,3.26711e-07,3.08446e-07
1346,-863.726,2,21.5123,26.948,9.85547,0.124885,-0.407442,0.146709,2.77464,3.30887e-07,3.08393e-07
1347,-866.14,2,21.549,26.948,9.85547,0.124756,-0.410072,0.1464,2.77657,3.34074e-07,3.08211e-07
1348,-868.962,2,21.548,26.948,9.85547,0.124967,-0.411086,0.145744,2.75738,3.35472e-07,3.07768e-07
1349,-869.364,2,21.5179,26.948,9.85547,0.124977,-0.409712,0.145365,2.75565,3.33333e-07,3.11102e-07
1350,-868.239,2,21.4954,26.948,9.85547,0.125122,-0.408719,0.145174,2.7608,3.29713e-07,3.12167e-07
1351,-868.363,2,21.5205,26.948,9.85547,0.125164,-0.409873,0.144985,2.77047,3.28787e-07,3.11278e-07
1352,-868.292,2,21.5837,26.948,9.85547,0.12535,-0.412696,0.144229,2.75309,3.30226e-07,3.10008e-07
1353,-870.771,2,21.5481,26.948,9.85547,0.125524,-0.410538,0.143778,2.74616,3.27499e-07,3.10915e-07
1354,-863.364,2,21.6067,26.948,9.85547,0.125559,-0.413039,0.143154,2.77858,3.27976e-07,3.10593e-07
1355,-863.149,2,21.5763,26.948,9.85547,0.125573,-0.411169,0.143033,2.78684,3.28899e-07,3.12398e-07
1356,-863.753,2,21.5337,26.948,9.85547,0.125596,-0.409049,0.14301,2.80355,3.29263e-07,3.12022e-07
1357,-865.588,2,21.5133,26.948,9.85547,0.125354,-0.407934,0.1434,2.82081,3.29531e-07,3.14036e-07
1358,-870.139,2,21.5147,26.948,9.85547,0.125452,-0.408934,0.143686,2.80642,3.27945e-07,3.13531e-07
1359,-871.369,2,21.4894,26.948,9.85547,0.125386,-0.408219,0.143493,2.79081,3.28637e-07,3.14072e-07
1360,-879.789,2,21.4956,26.948,9.85547,0.125134,-0.408654,0.143454,2.78232,3.27196e-07,3.13364e-07
1361,-868.234,2,21.4967,26.948,9.85547,0.125089,-0.409114,0.143403,2.77322,3.26435e-07,3.158e-07
1362,-877.499,2,21.4556,26.948,9.85547,0.125018,-0.407302,0.143305,2.7667,3.24511e-07,3.15785e-07
1363,-872.614,2,21.455,26.948,9.85547,0.124883,-0.407402,0.143334,2.75196,3.2384e-07,3.1756e-07
1364,-881.183,2,21.4782,26.948,9.85547,0.124799,-0.408299,0.142975,2.73853,3.2292e-07,3.16275e-07
1365,-872.859,2,21.4619,26.948,9.85547,0.124731,-0.40771,0.142093,2.73767,3.22472e-07,3.17997e-07
1366,-869.261,2,21.4332,26.948,9.85547,0.124932,-0.406229,0.141549,2.73738,3.22235e-07,3.165e-07
1367,-868.709,2,21.4588,26.948,9.85547,0.124902,-0.406975,0.141091,2.73506,3.23521e-07,3.17517e-07
1368,-873.978,2,21.4077,26.948,9.85547,0.124857,-0.404965,0.140956,2.73258,3.21924e-07,3.17561e-07
1369,-857.869,2,21.3786,26.948,9.85547,0.124949,-0.403292,0.140847,2.75742,3.2431e-07,3.17578e-07
1370,-877.051,2,21.3845,26.948,9.85547,0.124864,-0.403573,0.140775,2.75194,3.23457e-07,3.17016e-07
1371,-871.835,2,21.3218,26.948,9.85547,0.124933,-0.400906,0.140365,2.7432,3.23041e-07,3.17517e-07
1372,-880.4,2,21.2882,26.948,9.85547,0.12511,-0.399095,0.139846,2.73593,3.20929e-07,3.15104e-07
1373,-869.213,2,21.2834,26.948,9.85547,0.125147,-0.398994,0.139503,2.75699,3.20195e-07,3.14177e-07
1374,-860.236,2,21.2605,26.948,9.85547,0.125318,-0.397934,0.139587,2.77128,3.20031e-07,3.14435e-07
1375,-864.07,2,21.256,26.948,9.85547,0.125347,-0.3981,0.14,2.77218,3.19954e-07,3.15239e-07
1376,-865.683,2,21.2713,26.948,9.85547,0.12546,-0.399052,0.139977,2.77733,3.20852e-07,3.13989e-07
1377,-875.562,2,21.2687,26.948,9.85547,0.125439,-0.398705,0.14006,2.77012,3.19925e-07,3.13472e-07
1378,-873.869,2,21.2644,26.948,9.85547,0.125347,-0.397584,0.139987,2.74697,3.21801e-07,3.13801e-07
1379,-868.775,2,21.2172,26.948,9.85547,0.125359,-0.394814,0.140176,2.73607,3.21185e-07,3.15642e-07
1380,-863.908,2,21.2099,26.948,9.85547,0.125395,-0.394032,0.140591,2.72709,3.22147e-07,3.17469e-07
1381,-870.487,2,21.2025,26.948,9.85547,0.125371,-0.392941,0.141263,2.73206,3.21476e-07,3.15652e-07
1382,-872.358,2,21.1862,26.948,9.85547,0.125393,-0.391894,0.14179,2.72777,3.20189e-07,3.16044e-07
1383,-876.33,2,21.1889,26.948,9.85547,0.125382,-0.391573,0.14229,2.72232,3.1771e-07,3.1575e-07
1384,-870.366,2,21.1266,26.948,9.85547,0.125337,-0.388148,0.142254,2.72778,3.16496e-07,3.16476e-07
1385,-867.587,2,21.0677,26.948,9.85547,0.125339,-0.384971,0.142416,2.73351,3.1718e-07,3.15794e-07
1386,-877.79,2,21.0324,26.948,9.85547,0.125274,-0.382829,0.142531,2.73231,3.15948e-07,3.14519e-07
1387,-871.409,2,21.0091,26.948,9.85547,0.125407,-0.381993,0.14294,2.7134,3.15342e-07,3.13898e-07
1388,-878.364,2,20.9878,26.948,9.85547,0.125447,-0.381392,0.143181,2.69588,3.13706e-07,3.13984e-07
1389,-877.897,2,20.9661,26.948,9.85547,0.125385,-0.380513,0.143669,2.68056,3.12674e-07,3.13559e-07
1390,-871.377,2,20.9228,26.948,9.85547,0.125427,-0.378175,0.14365,2.6659,3.12593e-07,3.14415e-07
1391,-872.995,2,20.8893,26.948,9.85547,0.125468,-0.376338,0.143492,2.65585,3.13297e-07,3.13805e-07
1392,-873.613,2,20.8937,26.948,9.85547,0.125382,-0.376267,0.143217,2.6555,3.14966e-07,3.13068e-07
1393,-870.911,2,20.8958,26.948,9.85547,0.125498,-0.376753,0.142832,2.67237,3.12926e-07,3.1226e-07
1394,-873.815,2,20.8996,26.948,9.85547,0.125493,-0.377233,0.142368,2.67411,3.12521e-07,3.12465e-07
1395,-876.246,2,20.9028,26.948,9.85547,0.125533,-0.377267,0.14245,2.6688,3.11426e-07,3.1163e-07
1396,-880.081,2,20.8861,26.948,9.85547,0.125447,-0.376059,0.142376,2.65401,3.11676e-07,3.11174e-07
1397,-881.893,2,20.8777,26.948,9.85547,0.125394,-0.375342,0.142552,2.64748,3.10614e-07,3.09652e-07
1398,-873.775,2,20.8455,26.948,9.85547,0.125374,-0.373896,0.142691,2.64977,3.10188e-07,3.09018e-07
1399,-877.665,2,20.8744,26.948,9.85547,0.125224,-0.375298,0.142808,2.64357,3.09438e-07,3.10141e-07
1400,-877.905,2,20.878,26.948,9.85547,0.125099,-0.3755,0.143039,2.63981,3.10643e-07,3.08532e-07
1401,-886.888,2,20.938,26.948,9.85547,0.12493,-0.378354,0.14312,2.63638,3.10593e-07,3.06261e-07
1402,-880.974,2,20.9636,26.948,9.85547,0.124921,-0.379425,0.142898,2.63061,3.10181e-07,3.05042e-07
1403,-873.839,2,20.9993,26.948,9.85547,0.124929,-0.381123,0.142351,2.64005,3.10012e-07,3.05112e-07
1404,-879.048,2,21.0429,26.948,9.85547,0.124658,-0.383337,0.142367,2.64548,3.10457e-07,3.0586e-07
1405,-882.317,2,21.0989,26.948,9.85547,0.124466,-0.386328,0.142282,2.65158,3.11316e-07,3.04281e-07
1406,-877.263,2,21.1475,26.948,9.85547,0.124242,-0.388799,0.142117,2.6623,3.11387e-07,3.056e-07
1407,-874.597,2,21.227,26.948,9.85547,0.124111,-0.392455,0.142124,2.67282,3.12145e-07,3.05026e-07
1408,-870.828,2,21.2653,26.948,9.85547,0.124046,-0.394623,0.142429,2.67581,3.13151e-07,3.0481e-07
1409,-867.83,2,21.3048,26.948,9.85547,0.124021,-0.396541,0.142584,2.67743,3.14031e-07,3.05528e-07
1410,-870.623,2,21.3032,26.948,9.85547,0.124048,-0.396504,0.142659,2.68222,3.13108e-07,3.06352e-07
1411,-876.165,2,21.2738,26.948,9.85547,0.123996,-0.395203,0.142811,2.68128,3.1347e-07,3.05685e-07
1412,-872.991,2,21.2726,26.948,9.85547,0.123983,-0.394891,0.142646,2.68148,3.14136e-07,3.06233e-07
1413,-873.232,2,21.2565,26.948,9.85547,0.124069,-0.394141,0.142491,2.68247,3.14819e-07,3.05052e-07
1414,-878.159,2,21.2688,26.948,9.85547,0.124017,-0.394801,0.142267,2.68043,3.15043e-07,3.04701e-07
1415,-876.646,2,21.2624,26.948,9.85547,0.123865,-0.394718,0.142425,2.68517,3.14809e-07,3.05392e-07
1416,-876.721,2,21.2465,26.948,9.85547,0.123717,-0.394249,0.142549,2.69106,3.13464e-07,3.0696e-07
1417,-879.494,2,21.2768,26.948,9.85547,0.123689,-0.396064,0.142411,2.69047,3.13929e-07,3.05756e-07
1418,-878.149,2,21.3106,26.948,9.85547,0.123506,-0.398046,0.142317,2.70612,3.13904e-07,3.05347e-07
1419,-879.675,2,21.3451,26.948,9.85547,0.123324,-0.399885,0.142411,2.71542,3.13834e-07,3.05334e-07
1420,-876.711,2,21.3439,26.948,9.85547,0.123364,-0.399651,0.142792,2.71565,3.12392e-07,3.04753e-07
1421,-878.846,2,21.3535,26.948,9.85547,0.12337,-0.40001,0.142951,2.71004,3.1211e-07,3.04654e-07
1422,-879.207,2,21.3425,26.948,9.85547,0.123274,-0.399283,0.143169,2.70634,3.13155e-07,3.03732e-07
1423,-879.936,2,21.3331,26.948,9.85547,0.123222,-0.398507,0.14345,2.69839,3.12434e-07,3.04534e-07
1424,-875.46,2,21.3361,26.948,9.85547,0.123288,-0.398471,0.143602,2.69495,3.10974e-07,3.04788e-07
