iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-431.69,2,28.0401,26.6678,16.1516,0.114993,-0.608146,0.122358,2.08842,3.69694e-07,0.969067
1201,-442.597,2,28.1687,26.6678,15.8116,0.115261,-0.610405,0.123445,2.10884,3.63316e-07,0.936779
1202,-440.602,2,27.8041,26.6678,15.7862,0.115639,-0.594544,0.123304,2.10874,3.62864e-07,0.91725
1203,-441.457,2,27.3385,26.6678,15.9914,0.116039,-0.578682,0.123531,2.13553,3.5579e-07,0.90112
1204,-441.111,2,27.4844,26.6678,15.9487,0.11684,-0.582627,0.123811,2.13141,3.42214e-07,0.9022
1205,-445.106,2,27.75,26.6678,15.8954,0.117209,-0.590125,0.125645,2.10349,3.36611e-07,0.880866
1206,-447.27,2,27.7667,26.6678,16.0928,0.116088,-0.589468,0.126983,2.09693,3.41456e-07,0.866231
1207,-448.487,2,27.6966,26.6678,16.0454,0.115866,-0.587179,0.127077,2.06737,3.41191e-07,0.851322
1208,-454.121,2,27.7472,26.6678,16.3608,0.114928,-0.587314,0.125884,2.05139,3.33532e-07,0.861502
1209,-451.66,2,28.0257,26.6678,16.7955,0.114458,-0.594067,0.125767,2.00546,3.27911e-07,0.880357
1210,-448.217,2,28.2595,26.6678,16.7585,0.113941,-0.600135,0.127343,1.97428,3.34771e-07,0.88022
1211,-450.081,2,28.8377,26.6678,16.983,0.113583,-0.617548,0.130025,1.92476,3.36677e-07,0.886509
1212,-446.881,2,28.8806,26.6678,16.7198,0.113923,-0.618155,0.130492,1.88383,3.4947e-07,0.857316
1213,-450.448,2,28.9992,26.6678,16.4028,0.114454,-0.621729,0.132108,1.85995,3.42025e-07,0.841417
1214,-456.169,2,29.175,26.6678,16.3304,0.113737,-0.628238,0.132752,1.8661,3.39614e-07,0.826862
1215,-452.005,2,28.9765,26.6678,16.0166,0.114112,-0.62211,0.132055,1.85028,3.44258e-07,0.815903
1216,-450.635,2,28.558,26.6678,16.0477,0.113385,-0.608341,0.133285,1.89149,3.50996e-07,0.797963
1217,-459.85,2,28.502,26.6678,16.1582,0.11224,-0.605323,0.13491,1.90224,3.46178e-07,0.794373
1218,-459.167,2,28.6157,26.6678,16.6453,0.111611,-0.606733,0.136349,1.87364,3.47287e-07,0.791577
1219,-457.858,2,28.7225,26.6678,16.7304,0.11165,-0.608714,0.138107,1.86369,3.40179e-07,0.786706
1220,-465.352,2,28.873,26.6678,16.4569,0.111196,-0.613055,0.13928,1.83805,3.27352e-07,0.776138
1221,-458.149,2,28.6289,26.6678,15.9911,0.112044,-0.604268,0.137133,1.83778,3.24617e-07,0.763749
1222,-452.301,2,28.6687,26.6678,15.364,0.11321,-0.605013,0.137209,1.84005,3.15165e-07,0.759254
1223,-447.604,2,28.4189,26.6678,15.5499,0.113876,-0.59437,0.139046,1.86061,3.09735e-07,0.755972
1224,-447.842,2,28.2883,26.6678,15.6385,0.114669,-0.589455,0.139851,1.86778,3.07659e-07,0.748237
1225,-446.686,2,28.8001,26.6678,15.7032,0.115355,-0.607134,0.138492,1.86808,3.12805e-07,0.740096
1226,-459.163,2,28.9454,26.6678,15.8441,0.115307,-0.610392,0.137049,1.90232,3.0626e-07,0.734799
1227,-453.221,2,28.962,26.6678,16.0748,0.115283,-0.613726,0.135129,1.97676,3.01409e-07,0.737769
1228,-462.205,2,29.1673,26.6678,16.3542,0.115202,-0.619068,0.133106,1.99785,2.88651e-07,0.740952
1229,-459.338,2,29.2904,26.6678,16.5408,0.11476,-0.624295,0.130353,1.99978,2.91741e-07,0.742796
1230,-461.329,2,29.1981,26.6678,16.6003,0.114187,-0.619837,0.12976,1.98096,2.95063e-07,0.742523
1231,-459.796,2,29.1877,26.6678,16.628,0.114747,-0.617593,0.127842,1.95344,2.87553e-07,0.741197
1232,-451.527,2,29.3778,26.6678,16.3967,0.115621,-0.624113,0.12794,1.93571,2.8948e-07,0.734985
1233,-460.247,2,29.4253,26.6678,16.2759,0.115659,-0.625168,0.126526,1.93279,2.87223e-07,0.727963
1234,-464.197,2,29.0097,26.6678,16.3219,0.115238,-0.612812,0.126337,1.94435,2.85889e-07,0.721435
1235,-463.093,2,29.2391,26.6678,16.3845,0.114839,-0.620544,0.126714,1.93614,2.82858e-07,0.721322
1236,-462.316,2,29.1324,26.6678,16.5831,0.113942,-0.617787,0.127484,1.9229,2.89097e-07,0.735456
1237,-459.841,2,29.0396,26.6678,16.7466,0.113255,-0.615171,0.130134,1.93768,2.84624e-07,0.744884
1238,-451.087,2,28.9568,26.6678,16.9066,0.113887,-0.614813,0.132156,1.95418,2.86083e-07,0.740585
1239,-448.509,2,28.5752,26.6678,17.0204,0.113994,-0.603414,0.133277,2.02079,2.88584e-07,0.731697
1240,-455.852,2,28.5847,26.6678,17.052,0.114289,-0.603368,0.133636,2.01745,2.91361e-07,0.723505
1241,-461.998,2,28.4383,26.6678,16.8242,0.113991,-0.599549,0.133883,2.01375,2.88056e-07,0.720125
1242,-462.554,2,28.3952,26.6678,16.6921,0.113186,-0.598907,0.132777,2.01212,2.90937e-07,0.724732
1243,-461.897,2,28.3045,26.6678,16.6749,0.11267,-0.596121,0.130702,2.00885,2.91837e-07,0.745392
1244,-458.199,2,28.0222,26.6678,16.6178,0.113172,-0.586305,0.129323,2.00666,2.88833e-07,0.741754
1245,-452.081,2,27.6802,26.6678,16.7157,0.113588,-0.574118,0.128057,2.01568,2.91127e-07,0.740362
1246,-459.226,2,27.7957,26.6678,16.9573,0.113516,-0.576912,0.128141,2.02675,2.87346e-07,0.74372
1247,-456.023,2,27.9042,26.6678,16.9244,0.113065,-0.581178,0.127481,2.04322,2.94052e-07,0.749809
1248,-464.246,2,28.1527,26.6678,16.8193,0.113079,-0.589545,0.126094,2.00837,2.90648e-07,0.751763
1249,-460.301,2,28.1198,26.6678,16.758,0.113132,-0.589337,0.125226,2.00131,2.86904e-07,0.761356
1250,-458.158,2,28.0622,26.6678,16.5222,0.113495,-0.589055,0.124753,2.01007,2.8619e-07,0.75428
1251,-457.658,2,27.8378,26.6678,16.5683,0.113493,-0.582329,0.124177,2.0128,2.85584e-07,0.756915
1252,-456.84,2,27.7086,26.6678,16.9863,0.113207,-0.577742,0.124887,2.02391,2.86819e-07,0.770993
1253,-458.276,2,27.7113,26.6678,17.0979,0.113255,-0.579016,0.12418,2.03359,2.83413e-07,0.775679
1254,-460.023,2,27.7406,26.6678,17.3146,0.112931,-0.57962,0.125049,2.03833,2.86082e-07,0.767634
1255,-466.967,2,27.5499,26.6678,17.4837,0.112497,-0.573735,0.126033,2.04558,2.80579e-07,0.768288
1256,-458.525,2,27.4354,26.6678,17.6239,0.112267,-0.569979,0.12597,2.05791,2.80653e-07,0.775975
1257,-457.439,2,27.4844,26.6678,17.8498,0.111727,-0.571011,0.126255,2.07813,2.85473e-07,0.778023
1258,-455.64,2,27.5163,26.6678,17.9261,0.111962,-0.570024,0.125042,2.07331,2.89223e-07,0.778795
1259,-458.583,2,27.7606,26.6678,17.6194,0.111978,-0.578659,0.124936,2.05273,2.89845e-07,0.782896
1260,-457.605,2,28.0191,26.6678,17.6397,0.111846,-0.58865,0.125987,2.03262,2.89668e-07,0.792413
1261,-460.931,2,28.3088,26.6678,18.1994,0.111695,-0.599415,0.126121,2.03644,2.8788e-07,0.796759
1262,-441.689,2,28.4403,26.6678,18.3398,0.112264,-0.604822,0.125943,2.07055,2.93181e-07,0.801964
1263,-447.33,2,28.3719,26.6678,18.0714,0.112645,-0.603546,0.12667,2.06635,2.96076e-07,0.801233
1264,-435.482,2,28.3208,26.6678,17.836,0.113594,-0.601326,0.127822,2.06567,3.0666e-07,0.796477
1265,-450.069,2,28.1307,26.6678,17.5403,0.113811,-0.593861,0.12772,2.05,3.13985e-07,0.787579
1266,-455.568,2,28.1364,26.6678,17.4855,0.113676,-0.595177,0.126654,2.05128,3.14766e-07,0.78752
1267,-457.759,2,28.1203,26.6678,17.3454,0.11373,-0.594161,0.125852,2.03718,3.1591e-07,0.78449
1268,-466.218,2,28.209,26.6678,17.2057,0.113534,-0.596538,0.124645,2.01837,3.11538e-07,0.776873
1269,-460.617,2,28.4729,26.6678,17.0568,0.113556,-0.603601,0.124364,1.99403,3.10647e-07,0.772652
1270,-454.16,2,28.5085,26.6678,16.9327,0.114043,-0.604166,0.125646,1.96413,3.0696e-07,0.775201
1271,-455.383,2,28.6218,26.6678,16.8683,0.114086,-0.606718,0.126411,1.94598,3.02276e-07,0.783952
1272,-450.706,2,28.65,26.6678,16.7142,0.114278,-0.607622,0.126575,1.91916,3.07197e-07,0.787321
1273,-459.719,2,28.659,26.6678,16.6614,0.114408,-0.608018,0.12532,1.91537,3.05221e-07,0.784725
1274,-452.216,2,28.8348,26.6678,16.6111,0.114344,-0.614342,0.126453,1.9393,3.02917e-07,0.785127
1275,-449.114,2,28.7713,26.6678,16.8204,0.114496,-0.612076,0.126523,1.97815,3.00482e-07,0.786036
1276,-463.424,2,28.7368,26.6678,16.8548,0.11402,-0.610821,0.125132,1.99249,2.95351e-07,0.793708
1277,-455.085,2,28.7654,26.6678,16.7182,0.113913,-0.612496,0.125012,1.9912,2.94929e-07,0.798253
1278,-467.04,2,28.5833,26.6678,16.5768,0.113411,-0.606045,0.124426,1.98768,2.89646e-07,0.801918
1279,-457.096,2,28.5272,26.6678,16.4871,0.113278,-0.605122,0.124066,1.99358,2.93274e-07,0.798848
1280,-462.775,2,28.6506,26.6678,16.5162,0.113146,-0.609589,0.122964,1.97801,2.94104e-07,0.797641
1281,-464.868,2,28.743,26.6678,16.5465,0.113032,-0.611866,0.122697,1.96649,2.90897e-07,0.79257
1282,-467.719,2,28.7493,26.6678,16.589,0.11246,-0.611945,0.12278,1.97686,2.84614e-07,0.798284
1283,-458.583,2,28.7085,26.6678,16.4731,0.112683,-0.610497,0.121269,1.98058,2.82163e-07,0.809265
1284,-448.513,2,28.717,26.6678,16.2865,0.112812,-0.61016,0.121153,1.98895,2.842e-07,0.819554
1285,-458.876,2,28.7376,26.6678,16.3138,0.112701,-0.611175,0.12109,1.99946,2.83675e-07,0.823431
1286,-460.108,2,28.672,26.6678,16.2427,0.113121,-0.609177,0.1201,1.98672,2.83984e-07,0.823317
1287,-457.307,2,28.5327,26.6678,16.1739,0.112765,-0.604034,0.119403,1.99906,2.8843e-07,0.825734
1288,-449.17,2,28.4569,26.6678,15.9996,0.113115,-0.602654,0.118967,1.98591,2.94276e-07,0.829109
1289,-456.941,2,28.4551,26.6678,16.0718,0.113086,-0.602098,0.119452,1.96925,2.93497e-07,0.835326
1290,-452.68,2,28.3598,26.6678,16.0787,0.113471,-0.597629,0.11969,1.9423,2.96061e-07,0.835905
1291,-456.644,2,28.3792,26.6678,15.9238,0.113831,-0.59771,0.119049,1.92257,2.95244e-07,0.838038
1292,-455.245,2,28.319,26.6678,15.7841,0.113969,-0.595764,0.118307,1.91877,2.95205e-07,0.834646
1293,-458.052,2,28.3174,26.6678,15.7046,0.114412,-0.59521,0.1179,1.91812,2.90653e-07,0.830279
1294,-459.231,2,28.5097,26.6678,15.9059,0.114283,-0.601921,0.118056,1.90749,2.92079e-07,0.828663
1295,-469.466,2,28.3588,26.6678,16.0631,0.113501,-0.596551,0.117903,1.89148,2.95399e-07,0.827612
1296,-466.242,2,28.3787,26.6678,16.2573,0.112881,-0.596589,0.117807,1.89848,2.95158e-07,0.828717
1297,-463.382,2,28.3793,26.6678,16.4502,0.112882,-0.597126,0.117893,1.89443,2.91197e-07,0.833777
1298,-466.468,2,28.394,26.6678,16.4672,0.112594,-0.597606,0.117848,1.89549,2.88863e-07,0.834742
1299,-462.196,2,28.4465,26.6678,16.2941,0.112713,-0.60045,0.118159,1.89411,2.86296e-07,0.828702
1300,-453.073,2,28.4299,26.6678,16.1269,0.11292,-0.600548,0.118412,1.89123,2.87784e-07,0.831621
1301,-453.171,2,28.7026,26.6678,16.0273,0.113387,-0.60902,0.11841,1.87781,2.88614e-07,0.831321
1302,-453.435,2,28.7606,26.6678,16.0469,0.113708,-0.610717,0.118946,1.87654,2.8819e-07,0.830782
1303,-458.637,2,28.6848,26.6678,15.9454,0.113606,-0.608024,0.119397,1.87234,2.89238e-07,0.825776
1304,-460.618,2,28.7715,26.6678,15.7606,0.113609,-0.611138,0.119416,1.86742,2.88486e-07,0.824298
1305,-460.052,2,28.8155,26.6678,15.7251,0.113765,-0.612456,0.119307,1.8712,2.88403e-07,0.819775
1306,-465.087,2,28.7767,26.6678,15.7583,0.113387,-0.610604,0.119376,1.87644,2.88364e-07,0.820821
1307,-458.186,2,28.8544,26.6678,15.8511,0.113063,-0.612843,0.11952,1.88015,2.94462e-07,0.819393
1308,-462.368,2,28.7823,26.6678,15.971,0.11264,-0.610778,0.119094,1.88797,2.99088e-07,0.817494
1309,-455.616,2,28.6334,26.6678,16.096,0.112494,-0.605159,0.119774,1.89444,3.03438e-07,0.813974
1310,-450.357,2,28.6871,26.6678,16.2557,0.1125,-0.60726,0.119318,1.90711,3.06911e-07,0.817185
1311,-459.637,2,28.6265,26.6678,16.3207,0.112035,-0.605108,0.120226,1.91403,3.08043e-07,0.822972
1312,-449.872,2,28.6341,26.6678,16.3293,0.112568,-0.604153,0.120199,1.90569,3.10075e-07,0.816637
1313,-461.732,2,28.6636,26.6678,16.4541,0.112669,-0.604231,0.120233,1.90591,3.05433e-07,0.817811
1314,-464.723,2,28.6878,26.6678,16.6342,0.11253,-0.603817,0.120469,1.90471,3.01767e-07,0.815947
1315,-452.789,2,28.6931,26.6678,16.6732,0.112668,-0.603038,0.120599,1.91856,2.99377e-07,0.819188
1316,-450.881,2,28.5987,26.6678,16.7011,0.112935,-0.59956,0.120408,1.90982,3.03348e-07,0.821241
1317,-455.49,2,28.7576,26.6678,16.729,0.112944,-0.603809,0.121169,1.90617,3.02691e-07,0.824919
1318,-454.71,2,28.689,26.6678,16.6429,0.112906,-0.600825,0.121615,1.90206,3.01768e-07,0.827007
1319,-450.04,2,28.7009,26.6678,16.624,0.113065,-0.601174,0.122076,1.8866,3.02714e-07,0.834511
1320,-448.982,2,28.5955,26.6678,16.4125,0.113409,-0.597854,0.122579,1.87525,3.03012e-07,0.839057
1321,-451.787,2,28.4597,26.6678,16.3249,0.113465,-0.593199,0.122306,1.86491,3.07099e-07,0.839852
1322,-462.479,2,28.3755,26.6678,16.1643,0.113227,-0.591035,0.121646,1.86786,3.0623e-07,0.840392
1323,-458.234,2,28.3726,26.6678,16.0165,0.113177,-0.59112,0.121315,1.86157,3.06539e-07,0.839439
1324,-450.829,2,28.6319,26.6678,15.9987,0.113522,-0.599884,0.121043,1.86196,3.07388e-07,0.83298
1325,-466.051,2,28.7221,26.6678,15.927,0.113668,-0.602982,0.119848,1.85546,3.04644e-07,0.82758
1326,-463.444,2,28.7768,26.6678,15.8447,0.113768,-0.604603,0.118794,1.84866,3.03974e-07,0.82339
1327,-448.28,2,28.7634,26.6678,15.8708,0.113862,-0.60503,0.118585,1.8494,3.06451e-07,0.829047
1328,-452.56,2,28.623,26.6678,15.816,0.113898,-0.601341,0.118358,1.83832,3.10875e-07,0.830806
1329,-455.195,2,28.4206,26.6678,15.9259,0.113736,-0.594826,0.118385,1.83643,3.11541e-07,0.8348
1330,-449.16,2,28.5521,26.6678,15.9462,0.1142,-0.600258,0.118705,1.83831,3.10825e-07,0.831368
1331,-451.029,2,28.6238,26.6678,15.9161,0.114254,-0.603403,0.11879,1.84783,3.12157e-07,0.828891
1332,-456.535,2,28.6025,26.6678,15.9737,0.114215,-0.602737,0.118681,1.85715,3.13706e-07,0.822209
1333,-454.365,2,28.4242,26.6678,15.9059,0.11409,-0.597861,0.118615,1.86979,3.15153e-07,0.820209
1334,-450.265,2,28.3404,26.6678,15.8595,0.114233,-0.595399,0.118971,1.87379,3.14386e-07,0.823901
1335,-452.942,2,28.4762,26.6678,15.7645,0.114507,-0.599317,0.11821,1.87387,3.14235e-07,0.822759
1336,-437.667,2,28.5016,26.6678,15.8263,0.115249,-0.599035,0.118263,1.87591,3.15646e-07,0.8176
1337,-454.073,2,28.5642,26.6678,15.7192,0.115258,-0.601391,0.118247,1.87748,3.14507e-07,0.819426
1338,-456.294,2,28.5268,26.6678,15.5385,0.115288,-0.600601,0.118615,1.86712,3.13305e-07,0.816695
1339,-457.189,2,28.4877,26.6678,15.4834,0.11519,-0.599411,0.119242,1.86342,3.12717e-07,0.813598
1340,-455.771,2,28.3692,26.6678,15.482,0.115166,-0.59531,0.120136,1.85689,3.12444e-07,0.812998
1341,-454.126,2,28.3151,26.6678,15.4713,0.115167,-0.592982,0.120199,1.85982,3.12969e-07,0.809864
1342,-459.769,2,28.1984,26.6678,15.5157,0.114963,-0.589464,0.120643,1.86642,3.08983e-07,0.814174
1343,-462.173,2,28.2161,26.6678,15.5239,0.114682,-0.590898,0.120695,1.87277,3.09717e-07,0.81119
1344,-452.138,2,28.1919,26.6678,15.5604,0.114544,-0.590967,0.121059,1.88184,3.11058e-07,0.811349
1345,-458.85,2,28.1133,26.6678,15.5336,0.114405,-0.588646,0.121001,1.88429,3.11074e-07,0.80917
1346,-449.894,2,28.0548,26.6678,15.5629,0.114372,-0.587058,0.121486,1.89046,3.12553e-07,0.809795
1347,-452.428,2,28.0966,26.6678,15.6373,0.114213,-0.589175,0.122007,1.90148,3.14335e-07,0.80744
1348,-449.379,2,28.1295,26.6678,15.6574,0.114318,-0.590616,0.122741,1.91024,3.16104e-07,0.798732
1349,-455.542,2,28.1958,26.6678,15.7147,0.114261,-0.592686,0.123606,1.91883,3.14413e-07,0.79188
1350,-455.282,2,28.2732,26.6678,15.8383,0.114125,-0.595291,0.12442,1.92806,3.13459e-07,0.791983
1351,-444.137,2,28.2362,26.6678,15.8333,0.114294,-0.59368,0.124778,1.92703,3.15146e-07,0.794568
1352,-453.057,2,28.2708,26.6678,15.9283,0.114261,-0.594053,0.124854,1.92078,3.1596e-07,0.796305
1353,-455.245,2,28.2933,26.6678,15.9562,0.114212,-0.59439,0.124476,1.92222,3.14743e-07,0.798794
1354,-455.714,2,28.3282,26.6678,16.0503,0.114099,-0.595243,0.124102,1.92693,3.13813e-07,0.802662
1355,-454.362,2,28.3936,26.6678,16.093,0.114023,-0.597128,0.12377,1.92504,3.13974e-07,0.805952
1356,-451.759,2,28.4323,26.6678,16.0625,0.114019,-0.598665,0.123626,1.92349,3.13481e-07,0.80809
1357,-452.818,2,28.4046,26.6678,16.0942,0.114121,-0.597178,0.1235,1.922,3.12465e-07,0.81146
1358,-449.264,2,28.3655,26.6678,16.1277,0.114169,-0.596464,0.123568,1.92107,3.12116e-07,0.815654
1359,-438.516,2,28.4155,26.6678,16.0052,0.114573,-0.598936,0.123312,1.9241,3.1281e-07,0.820451
1360,-453.603,2,28.4064,26.6678,16.0225,0.11471,-0.598752,0.122724,1.92509,3.12224e-07,0.818441
1361,-453.422,2,28.413,26.6678,15.9554,0.114635,-0.598994,0.122653,1.9361,3.11627e-07,0.818943
1362,-451.511,2,28.3757,26.6678,15.8911,0.114541,-0.597344,0.122989,1.94049,3.1025e-07,0.825049
1363,-454.624,2,28.3969,26.6678,15.9042,0.11454,-0.597661,0.122911,1.93691,3.11173e-07,0.820804
1364,-458.095,2,28.4094,26.6678,15.9371,0.114443,-0.59753,0.12271,1.94097,3.11477e-07,0.819021
1365,-457.694,2,28.4483,26.6678,15.9556,0.11428,-0.599028,0.122996,1.94384,3.11826e-07,0.815832
1366,-454.536,2,28.5211,26.6678,15.9826,0.114216,-0.601237,0.123456,1.94094,3.12977e-07,0.81295
1367,-459.999,2,28.5576,26.6678,16.0467,0.113998,-0.602102,0.123419,1.94271,3.13584e-07,0.811821
1368,-461.156,2,28.5027,26.6678,16.0973,0.113868,-0.600353,0.123508,1.94222,3.11491e-07,0.813309
1369,-453.835,2,28.543,26.6678,16.1539,0.113775,-0.601403,0.123514,1.94432,3.12604e-07,0.81496
1370,-448.102,2,28.4977,26.6678,16.1101,0.113899,-0.599369,0.123648,1.93752,3.12862e-07,0.815211
1371,-448.355,2,28.4505,26.6678,16.1074,0.114113,-0.597122,0.123416,1.93053,3.13461e-07,0.815055
1372,-458.574,2,28.4602,26.6678,16.1281,0.114134,-0.597089,0.123471,1.91863,3.12905e-07,0.81492
1373,-455.7,2,28.4285,26.6678,16.1333,0.114046,-0.596345,0.123492,1.91593,3.13051e-07,0.817332
1374,-445.327,2,28.3671,26.6678,16.1146,0.114086,-0.594186,0.12328,1.91704,3.15118e-07,0.822726
1375,-449.029,2,28.4526,26.6678,16.1018,0.114267,-0.597822,0.123365,1.91797,3.14516e-07,0.822216
1376,-454.829,2,28.4987,26.6678,16.1714,0.114007,-0.59986,0.123182,1.91736,3.17307e-07,0.827025
1377,-451.678,2,28.5383,26.6678,16.1732,0.113813,-0.601478,0.12307,1.91411,3.20453e-07,0.830354
1378,-455.344,2,28.5829,26.6678,16.2613,0.113828,-0.603112,0.122939,1.91483,3.20099e-07,0.829853
1379,-448.827,2,28.6499,26.6678,16.2542,0.113933,-0.605848,0.12309,1.92201,3.19466e-07,0.831209
1380,-446.694,2,28.6292,26.6678,16.3491,0.114012,-0.605377,0.12296,1.93159,3.19774e-07,0.830095
1381,-460.985,2,28.5906,26.6678,16.348,0.113909,-0.604321,0.122569,1.93405,3.19124e-07,0.831061
1382,-454.21,2,28.5507,26.6678,16.2483,0.113954,-0.603106,0.122456,1.9385,3.1852e-07,0.830442
1383,-454.587,2,28.5521,26.6678,16.1806,0.113752,-0.603346,0.122613,1.93952,3.19779e-07,0.831587
1384,-457.305,2,28.5448,26.6678,16.1414,0.113797,-0.603492,0.123114,1.94334,3.16907e-07,0.827159
1385,-456.931,2,28.5048,26.6678,16.139,0.113599,-0.602336,0.123949,1.94229,3.15675e-07,0.829586
1386,-454.156,2,28.5234,26.6678,16.1907,0.113517,-0.6027,0.124069,1.93926,3.15082e-07,0.833092
1387,-452.657,2,28.5358,26.6678,16.2128,0.113465,-0.603416,0.123923,1.93845,3.15337e-07,0.834741
1388,-464.499,2,28.5651,26.6678,16.2063,0.113336,-0.604647,0.123718,1.92954,3.15624e-07,0.835378
1389,-465.249,2,28.5316,26.6678,16.2081,0.113136,-0.60358,0.123258,1.92735,3.16177e-07,0.835304
1390,-448.646,2,28.5459,26.6678,16.218,0.113303,-0.604359,0.12335,1.92834,3.15753e-07,0.834579
1391,-451.906,2,28.5345,26.6678,16.2488,0.113459,-0.603954,0.122897,1.93056,3.15213e-07,0.83381
1392,-454.094,2,28.5067,26.6678,16.2409,0.113499,-0.60278,0.122899,1.92601,3.16392e-07,0.832066
1393,-453.231,2,28.4902,26.6678,16.1665,0.113501,-0.602115,0.123015,1.92282,3.16102e-07,0.831617
1394,-452.99,2,28.5057,26.6678,16.1245,0.113505,-0.602845,0.122974,1.92203,3.16437e-07,0.830093
1395,-454.476,2,28.5018,26.6678,16.0978,0.113527,-0.602761,0.123029,1.92177,3.16895e-07,0.826855
1396,-457.003,2,28.4946,26.6678,16.1837,0.113481,-0.602952,0.122916,1.93131,3.17268e-07,0.822012
1397,-460.71,2,28.4921,26.6678,16.2676,0.113389,-0.602903,0.122534,1.93397,3.15974e-07,0.822946
1398,-458.232,2,28.4849,26.6678,16.3693,0.11329,-0.602632,0.122061,1.94094,3.16816e-07,0.820698
1399,-451.798,2,28.5286,26.6678,16.4208,0.113293,-0.604343,0.12231,1.94846,3.15678e-07,0.821353
1400,-450.932,2,28.5609,26.6678,16.5748,0.113225,-0.605385,0.122516,1.95048,3.17781e-07,0.819948
1401,-454.631,2,28.5906,26.6678,16.6667,0.113253,-0.606046,0.122388,1.94665,3.18935e-07,0.817757
1402,-448.353,2,28.6022,26.6678,16.7178,0.113466,-0.605541,0.12258,1.94124,3.19581e-07,0.814383
1403,-455.656,2,28.731,26.6678,16.7199,0.113437,-0.609221,0.122549,1.93599,3.198e-07,0.815404
1404,-452.8,2,28.7523,26.6678,16.7759,0.113385,-0.609517,0.122047,1.93641,3.21502e-07,0.816581
1405,-453.813,2,28.8303,26.6678,16.7584,0.113383,-0.612022,0.121617,1.93833,3.21269e-07,0.818079
1406,-450.783,2,28.8174,26.6678,16.8125,0.113447,-0.611501,0.121413,1.93186,3.20567e-07,0.824911
1407,-443.435,2,28.8072,26.6678,16.8117,0.113463,-0.611334,0.121494,1.93176,3.2193e-07,0.829895
1408,-456.775,2,28.8181,26.6678,16.8446,0.113286,-0.612132,0.121303,1.9331,3.23155e-07,0.832204
1409,-447.192,2,28.7849,26.6678,16.7814,0.113358,-0.611392,0.12114,1.93614,3.24545e-07,0.831535
1410,-448.282,2,28.8048,26.6678,16.7897,0.113425,-0.612256,0.121015,1.93533,3.25229e-07,0.831915
1411,-442.395,2,28.7914,26.6678,16.7891,0.11361,-0.611643,0.121015,1.939,3.25252e-07,0.832096
1412,-453.456,2,28.761,26.6678,16.717,0.113774,-0.610839,0.120761,1.93711,3.24977e-07,0.830504
1413,-450.356,2,28.733,26.6678,16.7241,0.113772,-0.609967,0.120847,1.94291,3.25027e-07,0.829396
1414,-449.619,2,28.7558,26.6678,16.7405,0.113777,-0.610701,0.120981,1.94661,3.24471e-07,0.829995
1415,-444.162,2,28.7139,26.6678,16.773,0.113811,-0.609768,0.121321,1.95146,3.2572e-07,0.828278
1416,-454.044,2,28.6603,26.6678,16.7595,0.113749,-0.608185,0.121738,1.95245,3.26442e-07,0.824659
1417,-449.43,2,28.6266,26.6678,16.6904,0.113656,-0.607195,0.121895,1.95454,3.27122e-07,0.826701
1418,-451.222,2,28.569,26.6678,16.6438,0.113709,-0.605192,0.121622,1.94978,3.27221e-07,0.828581
1419,-453.62,2,28.5538,26.6678,16.6417,0.113684,-0.604645,0.121323,1.95152,3.2728e-07,0.829859
1420,-452.988,2,28.5711,26.6678,16.589,0.113649,-0.60526,0.121124,1.95441,3.27082e-07,0.831516
1421,-454.231,2,28.6267,26.6678,16.5463,0.113667,-0.607342,0.121133,1.95371,3.26161e-07,0.832121
1422,-458.257,2,28.6541,26.6678,16.485,0.11362,-0.608556,0.121212,1.95174,3.25696e-07,0.831018
1423,-457.573,2,28.6412,26.6678,16.5165,0.113601,-0.608241,0.120977,1.95823,3.25226e-07,0.83213
1424,-442.131,2,28.6079,26.6678,16.573,0.113677,-0.607162,0.120743,1.96593,3.26572e-07,0.833317
1425,-439.722,2,28.6057,26.6678,16.6331,0.113692,-0.607285,0.12061,1.96964,3.2783e-07,0.838362
1426,-452.836,2,28.5652,26.6678,16.6114,0.113706,-0.606249,0.120279,1.96906,3.27666e-07,0.840792
1427,-448.499,2,28.5835,26.6678,16.5977,0.113724,-0.607127,0.120173,1.97241,3.27901e-07,0.840906
1428,-450.478,2,28.59,26.6678,16.6203,0.113748,-0.607402,0.12028,1.97375,3.27567e-07,0.839809
1429,-450.594,2,28.56,26.6678,16.6413,0.113809,-0.6064,0.120125,1.9752,3.27322e-07,0.839321
1430,-448.613,2,28.5758,26.6678,16.6491,0.113845,-0.606922,0.120067,1.97571,3.28787e-07,0.838383
1431,-446.228,2,28.6002,26.6678,16.6764,0.113806,-0.607785,0.120075,1.97965,3.30393e-07,0.838037
1432,-449.27,2,28.6363,26.6678,16.6952,0.11378,-0.609024,0.119792,1.9872,3.32068e-07,0.835253
