iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1379,396.904,2,19.1384,43.244,26.3594,29.5451,1.47727,6.95842e-05,0.580061,1.41006,0.404008,0.52272
1380,398.553,2,19.1388,43.2368,26.3615,29.5421,1.4773,6.9491e-05,0.580061,1.4101,0.404058,0.522715
1381,396.748,2,19.1389,43.2266,26.3643,29.5392,1.47731,6.93981e-05,0.580067,1.4101,0.404108,0.522741
1382,387.821,2,19.1389,43.2137,26.3665,29.5379,1.47723,6.93055e-05,0.580068,1.41009,0.404173,0.52271
1383,391.439,2,19.139,43.2018,26.3682,29.5379,1.47721,6.92131e-05,0.580068,1.41008,0.404208,0.522663
1384,391.562,2,19.139,43.1915,26.3701,29.5374,1.47719,6.91209e-05,0.580063,1.41005,0.404235,0.522635
1385,398.277,2,19.1389,43.1822,26.3715,29.5381,1.47721,6.9029e-05,0.580066,1.41004,0.404266,0.522717
1386,392.778,2,19.1388,43.1732,26.3723,29.539,1.4772,6.89373e-05,0.580058,1.41,0.404297,0.522697
1387,389.59,2,19.1387,43.1629,26.3731,29.5387,1.47714,6.88459e-05,0.580052,1.41,0.404333,0.522706
1388,385.271,2,19.1386,43.1547,26.3739,29.5391,1.47706,6.87547e-05,0.580046,1.40995,0.404347,0.522656
1389,386.449,2,19.1386,43.1422,26.3751,29.5382,1.47697,6.86638e-05,0.580039,1.41007,0.404356,0.522664
1390,389.427,2,19.1385,43.1316,26.3759,29.5373,1.4769,6.85731e-05,0.580033,1.41011,0.404364,0.522704
1391,390.178,2,19.1384,43.1228,26.3766,29.5362,1.47685,6.84826e-05,0.580021,1.41009,0.404375,0.522748
1392,389.873,2,19.1382,43.1144,26.3772,29.5362,1.4768,6.83924e-05,0.580018,1.41008,0.404385,0.522771
1393,393.151,2,19.1382,43.1084,26.3775,29.5366,1.47679,6.83024e-05,0.580015,1.41004,0.404399,0.522811
1394,392.387,2,19.138,43.1033,26.3779,29.5375,1.47675,6.82126e-05,0.580006,1.40997,0.404396,0.522926
1395,391.23,2,19.1378,43.0978,26.3787,29.5384,1.47672,6.81231e-05,0.579999,1.40989,0.404394,0.522998
1396,397.701,2,19.1377,43.0922,26.3798,29.5358,1.47674,6.80338e-05,0.579993,1.40977,0.404398,0.523116
1397,396.249,2,19.1376,43.084,26.3804,29.5356,1.47673,6.79448e-05,0.579988,1.40975,0.404425,0.523229
1398,394.444,2,19.1375,43.0753,26.3806,29.5341,1.47672,6.7856e-05,0.57998,1.40972,0.404452,0.523273
1399,394.621,2,19.1375,43.0674,26.3805,29.5334,1.47671,6.77674e-05,0.579974,1.40967,0.40447,0.523356
1400,390.303,2,19.1374,43.0588,26.3805,29.5315,1.47666,6.7679e-05,0.579969,1.40959,0.404504,0.523395
1401,397.323,2,19.1372,43.0524,26.3803,29.529,1.47668,6.75909e-05,0.579966,1.40947,0.404545,0.523488
1402,396.815,2,19.1372,43.0466,26.3797,29.5271,1.47669,6.7503e-05,0.579968,1.40941,0.404604,0.523502
1403,401.868,2,19.1371,43.0401,26.3789,29.5258,1.47675,6.74153e-05,0.579965,1.40934,0.404658,0.523545
1404,406.683,2,19.1372,43.0344,26.3784,29.5254,1.47685,6.73316e-05,0.579967,1.40928,0.404718,0.523644
1405,398.915,2,19.137,43.0299,26.3774,29.5241,1.47686,6.72444e-05,0.579964,1.40922,0.404797,0.523706
1406,396.416,2,19.137,43.0259,26.376,29.5227,1.47686,6.71574e-05,0.579961,1.40913,0.40487,0.523752
1407,395.074,2,19.1368,43.0178,26.3745,29.521,1.47685,6.70706e-05,0.579957,1.40904,0.404985,0.523733
1408,397.751,2,19.1368,43.0114,26.3739,29.5186,1.47686,6.69841e-05,0.579951,1.40898,0.405062,0.52378
1409,392.474,2,19.1367,43.0056,26.3733,29.5171,1.47684,6.68977e-05,0.579948,1.4089,0.405128,0.52378
1410,397.13,2,19.1367,43.0008,26.373,29.516,1.47686,6.68116e-05,0.579943,1.40881,0.40519,0.523791
1411,394.921,2,19.1366,42.9943,26.3727,29.5139,1.47683,6.67258e-05,0.579938,1.40877,0.405239,0.52388
1412,392.315,2,19.1364,42.9848,26.3725,29.5137,1.47681,6.66401e-05,0.579932,1.40866,0.405309,0.523885
1413,392.449,2,19.1363,42.9751,26.3724,29.5128,1.47677,6.65547e-05,0.579928,1.40855,0.405382,0.52392
1414,395.052,2,19.1362,42.9686,26.372,29.5116,1.47678,6.64695e-05,0.579922,1.40844,0.405429,0.523925
1415,396.657,2,19.1361,42.9628,26.3719,29.5108,1.47681,6.63845e-05,0.579913,1.40832,0.405479,0.523929
1416,393.48,2,19.1361,42.9586,26.371,29.508,1.47679,6.62997e-05,0.579905,1.4082,0.405536,0.523947
1417,395.51,2,19.1362,42.9535,26.3703,29.5056,1.47679,6.62151e-05,0.579906,1.40815,0.405584,0.523986
1418,395.132,2,19.1363,42.9504,26.3694,29.5052,1.47681,6.61308e-05,0.579903,1.40814,0.405596,0.523972
1419,391.845,2,19.1362,42.949,26.3688,29.5056,1.47679,6.60466e-05,0.579899,1.40808,0.405605,0.523964
1420,388.053,2,19.1363,42.9464,26.3683,29.5049,1.47672,6.59627e-05,0.579897,1.40803,0.405611,0.524028
1421,390.852,2,19.1363,42.9433,26.3673,29.5013,1.47666,6.5879e-05,0.579889,1.40796,0.405636,0.524127
1422,389.436,2,19.1363,42.9419,26.3665,29.4986,1.47661,6.57955e-05,0.579886,1.40792,0.405675,0.52414
1423,391.334,2,19.1364,42.9419,26.3655,29.4965,1.47655,6.57122e-05,0.579886,1.40783,0.405724,0.524219
1424,388.601,2,19.1363,42.9418,26.3646,29.4967,1.47651,6.56291e-05,0.579886,1.40769,0.405759,0.524183
1425,389.317,2,19.1362,42.9411,26.3639,29.4975,1.47647,6.55463e-05,0.579882,1.40752,0.405813,0.524171
1426,395.504,2,19.1361,42.9387,26.3634,29.4957,1.47647,6.54636e-05,0.579881,1.40741,0.405882,0.52417
1427,398.156,2,19.1361,42.9346,26.3627,29.4953,1.47651,6.53812e-05,0.579881,1.40732,0.405966,0.52412
1428,396.233,2,19.1363,42.9324,26.3619,29.4959,1.47652,6.52989e-05,0.579882,1.40722,0.406034,0.524157
1429,395.801,2,19.1363,42.9334,26.3613,29.4959,1.47653,6.52169e-05,0.579891,1.40713,0.406091,0.524126
1430,391.899,2,19.1363,42.931,26.3613,29.4958,1.47651,6.51351e-05,0.579898,1.40708,0.406164,0.524057
1431,391.493,2,19.1366,42.9288,26.3614,29.4947,1.47647,6.50534e-05,0.579897,1.40707,0.406236,0.524055
1432,394.698,2,19.1367,42.9256,26.3617,29.4919,1.47647,6.4972e-05,0.579895,1.40698,0.406299,0.524029
1433,394.277,2,19.1366,42.9229,26.3621,29.4912,1.47646,6.48908e-05,0.579892,1.40682,0.406381,0.524038
1434,390.793,2,19.1365,42.9216,26.3621,29.4892,1.47642,6.48098e-05,0.579893,1.40666,0.406467,0.524021
1435,392.887,2,19.1366,42.9151,26.3624,29.4876,1.4764,6.4729e-05,0.57989,1.40657,0.406568,0.523996
1436,390.913,2,19.1367,42.9077,26.3624,29.4866,1.47633,6.46484e-05,0.579893,1.40657,0.406697,0.523969
1437,395.78,2,19.1367,42.9011,26.3628,29.4861,1.47633,6.4568e-05,0.579892,1.40653,0.406815,0.5239
1438,393.77,2,19.1369,42.8925,26.3636,29.4854,1.4763,6.44878e-05,0.579889,1.4065,0.406932,0.523862
1439,392.353,2,19.1369,42.8817,26.3634,29.4852,1.47624,6.44077e-05,0.579892,1.40654,0.407069,0.523833
1440,392.056,2,19.1368,42.8732,26.3642,29.4873,1.47619,6.43279e-05,0.579895,1.40649,0.407211,0.523804
1441,391.135,2,19.1367,42.8639,26.3649,29.4866,1.47614,6.42483e-05,0.579894,1.4064,0.407331,0.523779
1442,392.688,2,19.1368,42.8554,26.3649,29.4861,1.47611,6.41689e-05,0.579889,1.40636,0.407442,0.523726
1443,393.236,2,19.1368,42.8456,26.3655,29.486,1.47609,6.40897e-05,0.579887,1.40631,0.407542,0.523672
1444,389.782,2,19.1368,42.8368,26.3658,29.4858,1.47604,6.40107e-05,0.579889,1.40627,0.40764,0.523603
1445,386.561,2,19.1368,42.8283,26.3666,29.4871,1.47594,6.39318e-05,0.579896,1.40626,0.407726,0.523584
1446,386.665,2,19.1366,42.8195,26.3674,29.4877,1.47583,6.38532e-05,0.579903,1.40624,0.407821,0.523595
1447,392.288,2,19.1365,42.8124,26.3682,29.4885,1.47579,6.37747e-05,0.579902,1.40621,0.40789,0.52358
1448,391.738,2,19.1364,42.8019,26.3696,29.4876,1.47577,6.36965e-05,0.579899,1.40617,0.40796,0.523532
1449,392.431,2,19.1364,42.7914,26.3709,29.4869,1.47575,6.36184e-05,0.579896,1.40617,0.408021,0.52347
1450,388.153,2,19.1364,42.7825,26.372,29.4858,1.47569,6.35406e-05,0.579897,1.40611,0.408072,0.523446
1451,395.994,2,19.1363,42.7736,26.3737,29.486,1.4757,6.34629e-05,0.579896,1.40608,0.408134,0.523445
1452,398.512,2,19.1363,42.7615,26.3753,29.4861,1.47571,6.33854e-05,0.579904,1.40617,0.408203,0.523437
1453,395.65,2,19.1363,42.7492,26.377,29.4841,1.4757,6.33081e-05,0.5799,1.40624,0.408289,0.523432
1454,393.989,2,19.1363,42.7373,26.3783,29.484,1.47568,6.3231e-05,0.579891,1.4062,0.408379,0.523418
1455,394.756,2,19.1361,42.7257,26.3791,29.4834,1.47567,6.31541e-05,0.57989,1.40616,0.408474,0.523401
1456,393.069,2,19.136,42.7153,26.3796,29.4812,1.47563,6.30773e-05,0.579888,1.4061,0.408561,0.523417
1457,389.377,2,19.136,42.7061,26.3804,29.4796,1.47557,6.30008e-05,0.57988,1.406,0.408631,0.523429
1458,389.212,2,19.1359,42.6982,26.3812,29.478,1.47551,6.29244e-05,0.579879,1.40597,0.408688,0.523422
1459,384.332,2,19.1358,42.6923,26.3826,29.4765,1.47542,6.28482e-05,0.579878,1.40587,0.408732,0.52341
1460,389.04,2,19.1357,42.6861,26.3843,29.4754,1.47537,6.27722e-05,0.579875,1.40584,0.408763,0.523391
1461,388.392,2,19.1356,42.6793,26.3857,29.4745,1.47532,6.26964e-05,0.579877,1.40578,0.408783,0.523385
1462,389.815,2,19.1355,42.6714,26.3871,29.4769,1.47528,6.26208e-05,0.57988,1.40574,0.408798,0.523388
1463,389.593,2,19.1354,42.6652,26.3884,29.4776,1.47524,6.25454e-05,0.57988,1.40565,0.408803,0.523391
1464,390.35,2,19.1354,42.6582,26.3894,29.4756,1.47522,6.24701e-05,0.579878,1.40556,0.408823,0.523373
1465,394.302,2,19.1354,42.6519,26.3903,29.4736,1.47523,6.2395e-05,0.579875,1.40551,0.408835,0.523362
1466,397.827,2,19.1354,42.6435,26.3918,29.4728,1.47525,6.23201e-05,0.579879,1.4056,0.408867,0.523375
1467,393.575,2,19.1355,42.6362,26.3935,29.4709,1.47524,6.22454e-05,0.579878,1.40557,0.408906,0.523385
1468,394.292,2,19.1355,42.6291,26.3946,29.4678,1.47522,6.21708e-05,0.579877,1.4056,0.408947,0.523384
1469,398.338,2,19.1356,42.6217,26.3956,29.4653,1.47523,6.20965e-05,0.579882,1.4057,0.409013,0.523415
1470,398.023,2,19.1357,42.6164,26.3965,29.462,1.47523,6.20223e-05,0.579884,1.40581,0.409079,0.523431
1471,396.464,2,19.1357,42.6107,26.3976,29.4628,1.47521,6.19483e-05,0.57988,1.40586,0.409144,0.523506
1472,397.091,2,19.1357,42.6042,26.3986,29.463,1.4752,6.18744e-05,0.579878,1.40587,0.409213,0.523573
1473,395.853,2,19.1356,42.5993,26.3993,29.4633,1.47518,6.18008e-05,0.579886,1.40593,0.409271,0.523629
1474,398.647,2,19.1356,42.5949,26.4007,29.4644,1.47519,6.17273e-05,0.579887,1.40596,0.409316,0.523694
1475,397.543,2,19.1357,42.5907,26.4018,29.4641,1.47521,6.1654e-05,0.579884,1.40594,0.409392,0.523679
1476,392.15,2,19.1358,42.5872,26.4022,29.4616,1.47519,6.15808e-05,0.579879,1.40586,0.409437,0.523687
1477,394.069,2,19.1357,42.581,26.4027,29.4586,1.47519,6.15079e-05,0.579877,1.40575,0.409485,0.523676
1478,393.317,2,19.1356,42.5753,26.4035,29.4577,1.47517,6.14351e-05,0.579876,1.40573,0.409545,0.523668
1479,389.331,2,19.1356,42.5708,26.4042,29.4565,1.47512,6.13625e-05,0.57988,1.40567,0.409587,0.523655
1480,392.679,2,19.1354,42.5694,26.4045,29.4544,1.4751,6.129e-05,0.579884,1.40564,0.409623,0.523673
1481,387.841,2,19.1355,42.5651,26.4047,29.4521,1.47504,6.12177e-05,0.579882,1.40561,0.409657,0.523628
1482,385.881,2,19.1354,42.5591,26.4054,29.4512,1.47498,6.11456e-05,0.579884,1.40557,0.40968,0.523559
1483,397.404,2,19.1354,42.5554,26.4061,29.4499,1.47502,6.10737e-05,0.579881,1.40552,0.409717,0.523524
1484,401.253,2,19.1354,42.5514,26.4069,29.4494,1.47509,6.10019e-05,0.579875,1.40556,0.409759,0.523494
1485,403.669,2,19.1354,42.5459,26.4079,29.4494,1.47517,6.09303e-05,0.579875,1.40556,0.409775,0.52351
1486,399.315,2,19.1353,42.5396,26.4091,29.4497,1.47521,6.08614e-05,0.579874,1.40559,0.409812,0.523506
1487,398.756,2,19.1353,42.5341,26.4104,29.4484,1.47524,6.07901e-05,0.579869,1.40557,0.409855,0.523547
1488,393.906,2,19.1353,42.5282,26.4109,29.4473,1.47522,6.0719e-05,0.579867,1.40548,0.409929,0.523558
1489,396.612,2,19.1353,42.5187,26.4115,29.4473,1.47521,6.06481e-05,0.57987,1.40549,0.410005,0.523592
1490,404.772,2,19.1355,42.5153,26.4118,29.4456,1.47527,6.05774e-05,0.579873,1.40547,0.410075,0.523669
1491,399.663,2,19.1355,42.5106,26.4116,29.4438,1.47529,6.05068e-05,0.57987,1.40543,0.410145,0.523725
1492,396.478,2,19.1353,42.5082,26.4119,29.4446,1.4753,6.04364e-05,0.579868,1.40533,0.410184,0.523784
1493,397.531,2,19.1351,42.5045,26.4122,29.4453,1.47531,6.03661e-05,0.579871,1.40524,0.410227,0.523863
1494,395.458,2,19.135,42.5009,26.4122,29.4433,1.47529,6.0296e-05,0.579869,1.40518,0.410284,0.523937
1495,391.023,2,19.1351,42.4967,26.4117,29.4433,1.47525,6.0226e-05,0.579862,1.40516,0.410341,0.523937
1496,390.825,2,19.1351,42.4923,26.4115,29.4438,1.47522,6.01563e-05,0.579855,1.40517,0.410392,0.523881
1497,392.236,2,19.1353,42.4862,26.4113,29.4416,1.47519,6.00866e-05,0.579845,1.40516,0.410445,0.523885
1498,391.674,2,19.1353,42.4828,26.4112,29.4419,1.47518,6.00172e-05,0.579834,1.40505,0.410515,0.523837
1499,390.542,2,19.1354,42.4774,26.411,29.4426,1.47514,5.99479e-05,0.579826,1.40502,0.410557,0.523837
1500,390.332,2,19.1355,42.4736,26.4104,29.4428,1.4751,5.98787e-05,0.579821,1.40499,0.410588,0.523816
1501,395.155,2,19.1356,42.4717,26.4092,29.4431,1.47512,5.98097e-05,0.579815,1.40487,0.410632,0.523794
1502,390.627,2,19.1355,42.4705,26.4082,29.4425,1.47508,5.97409e-05,0.579804,1.40477,0.410692,0.523805
1503,392.641,2,19.1353,42.4685,26.4071,29.4423,1.47506,5.96722e-05,0.579799,1.4047,0.410756,0.523793
1504,395.698,2,19.1352,42.4653,26.406,29.4437,1.47507,5.96037e-05,0.579792,1.40471,0.410824,0.52375
1505,399.548,2,19.1353,42.4595,26.405,29.445,1.4751,5.95354e-05,0.579786,1.40473,0.410902,0.523733
1506,394.864,2,19.1353,42.4545,26.4044,29.4461,1.47509,5.94672e-05,0.579785,1.40468,0.410985,0.523724
1507,395.474,2,19.1354,42.4467,26.4041,29.4448,1.47508,5.93991e-05,0.57978,1.40474,0.411055,0.523731
1508,396.28,2,19.1354,42.4439,26.4032,29.4436,1.47507,5.93313e-05,0.579776,1.40486,0.411119,0.523708
1509,395.339,2,19.1354,42.44,26.4022,29.4428,1.47507,5.92635e-05,0.57977,1.40492,0.411187,0.523692
1510,394.734,2,19.1353,42.434,26.4013,29.4391,1.47504,5.9196e-05,0.579766,1.40491,0.411257,0.523756
1511,393.665,2,19.1352,42.4284,26.4009,29.4354,1.47502,5.91285e-05,0.579765,1.40488,0.411302,0.523764
1512,391.139,2,19.1351,42.4234,26.4005,29.4328,1.47499,5.90613e-05,0.579758,1.40491,0.41135,0.523722
1513,390.046,2,19.1349,42.4202,26.4001,29.433,1.47495,5.89942e-05,0.579753,1.40492,0.411406,0.523681
1514,392.585,2,19.135,42.414,26.3999,29.4324,1.47493,5.89272e-05,0.579745,1.40495,0.411467,0.523615
1515,393.192,2,19.135,42.4054,26.3999,29.4309,1.47492,5.88604e-05,0.579746,1.40498,0.411516,0.523583
1516,393.624,2,19.135,42.3973,26.4003,29.431,1.47491,5.87937e-05,0.579739,1.40498,0.411579,0.523534
1517,394.434,2,19.1349,42.3906,26.4008,29.4306,1.47489,5.87272e-05,0.579738,1.405,0.411647,0.523529
1518,399.726,2,19.1349,42.3839,26.401,29.4324,1.47493,5.86609e-05,0.579735,1.40501,0.411733,0.523506
1519,394.76,2,19.1349,42.3778,26.4015,29.4323,1.47492,5.85946e-05,0.579738,1.40497,0.411808,0.523476
1520,395.787,2,19.1349,42.3729,26.4023,29.4301,1.47492,5.85286e-05,0.579742,1.40494,0.411878,0.523466
1521,395.108,2,19.1349,42.3668,26.4034,29.4281,1.47492,5.84627e-05,0.579751,1.40487,0.411971,0.523436
1522,396.908,2,19.1349,42.3585,26.4047,29.4239,1.4749,5.83969e-05,0.579757,1.4049,0.412047,0.523481
1523,399.236,2,19.1351,42.3535,26.4059,29.4204,1.4749,5.83313e-05,0.579758,1.40487,0.412112,0.523582
1524,403.163,2,19.1352,42.3485,26.4064,29.4183,1.47496,5.82753e-05,0.579755,1.40486,0.412172,0.523639
1525,394.891,2,19.1352,42.3412,26.4067,29.4166,1.47496,5.82099e-05,0.579752,1.40485,0.412242,0.523599
1526,398.196,2,19.1352,42.3343,26.4072,29.415,1.47498,5.81447e-05,0.579748,1.40486,0.412296,0.523602
1527,392.318,2,19.135,42.3296,26.4079,29.4138,1.47497,5.80797e-05,0.579749,1.4048,0.412323,0.523583
1528,396.694,2,19.135,42.3249,26.408,29.4125,1.47499,5.80148e-05,0.579751,1.40468,0.41237,0.523585
1529,397.685,2,19.1348,42.3212,26.4081,29.4115,1.47502,5.79501e-05,0.579743,1.40461,0.412401,0.523601
1530,397.901,2,19.1347,42.3171,26.4088,29.4115,1.47503,5.78855e-05,0.579743,1.40454,0.412436,0.523668
1531,395.678,2,19.1346,42.3128,26.4092,29.4105,1.47503,5.7821e-05,0.579741,1.40453,0.412471,0.523709
1532,397.995,2,19.1345,42.3051,26.41,29.4091,1.47503,5.77567e-05,0.579745,1.40453,0.412522,0.523771
1533,390.902,2,19.1344,42.2974,26.4108,29.4082,1.47499,5.76925e-05,0.57975,1.40449,0.412577,0.523778
1534,396.47,2,19.1343,42.2898,26.4116,29.4079,1.475,5.76285e-05,0.579754,1.40447,0.412641,0.523754
1535,389.253,2,19.1341,42.2852,26.4124,29.4074,1.47493,5.75646e-05,0.579757,1.40439,0.412712,0.523781
1536,393.456,2,19.1341,42.281,26.4129,29.4088,1.4749,5.75008e-05,0.579754,1.40435,0.41279,0.523795
1537,394.255,2,19.134,42.274,26.4134,29.4098,1.47487,5.74372e-05,0.579757,1.40436,0.412861,0.523831
1538,397.603,2,19.1339,42.2652,26.4143,29.4101,1.47488,5.73738e-05,0.579755,1.40447,0.412922,0.523792
1539,396.134,2,19.1338,42.2586,26.415,29.4109,1.4749,5.73104e-05,0.579757,1.40446,0.41297,0.523768
1540,392.287,2,19.1338,42.2499,26.4161,29.4123,1.47488,5.72473e-05,0.579757,1.40451,0.41301,0.523726
1541,391.798,2,19.134,42.2391,26.417,29.4123,1.47485,5.71842e-05,0.579758,1.40455,0.413051,0.523701
1542,396.45,2,19.1342,42.2303,26.4184,29.411,1.47487,5.71213e-05,0.579756,1.40452,0.413076,0.523673
1543,397.023,2,19.1343,42.2209,26.4198,29.4113,1.4749,5.70597e-05,0.579758,1.40453,0.413092,0.523668
1544,398.37,2,19.1343,42.2128,26.4216,29.4108,1.47495,5.69971e-05,0.579757,1.40453,0.413101,0.523633
1545,400.171,2,19.1344,42.2048,26.4234,29.4109,1.47499,5.69346e-05,0.579751,1.40464,0.413104,0.523633
1546,394.125,2,19.1343,42.1953,26.4255,29.4107,1.47499,5.68722e-05,0.579749,1.40467,0.413113,0.523646
1547,390.703,2,19.1342,42.1894,26.4271,29.41,1.47495,6.06162e-05,0.579751,1.40466,0.413132,0.523645
1548,391.342,2,19.1342,42.1833,26.4285,29.4091,1.47492,6.055e-05,0.579751,1.40466,0.413164,0.523634
1549,393.814,2,19.1342,42.1779,26.4299,29.4097,1.47492,6.04839e-05,0.579753,1.40466,0.413185,0.523607
1550,391.588,2,19.1342,42.173,26.4305,29.4091,1.4749,6.04179e-05,0.579754,1.40464,0.413203,0.523579
1551,391.462,2,19.1341,42.1687,26.4316,29.4071,1.47488,6.03521e-05,0.579755,1.40462,0.413224,0.523564
1552,391.411,2,19.1341,42.1635,26.4322,29.4072,1.47486,6.02864e-05,0.579757,1.40457,0.413265,0.523535
1553,395.306,2,19.134,42.1579,26.4333,29.4078,1.47487,6.02209e-05,0.579753,1.40449,0.413305,0.52352
1554,394.4,2,19.134,42.1507,26.4347,29.4079,1.47488,6.01555e-05,0.579757,1.40444,0.413342,0.52351
1555,400.663,2,19.1339,42.1447,26.4361,29.4082,1.47494,6.00903e-05,0.579763,1.40441,0.413383,0.523466
1556,398.904,2,19.1338,42.1354,26.4374,29.4085,1.47496,6.00252e-05,0.579763,1.40456,0.413419,0.523434
1557,394.54,2,19.1338,42.1254,26.4386,29.4082,1.47496,5.99602e-05,0.579767,1.4047,0.413438,0.523395
1558,392.456,2,19.1339,42.1204,26.4394,29.4068,1.47495,5.98954e-05,0.579765,1.40469,0.41345,0.523382
1559,391.489,2,19.1339,42.1165,26.4401,29.4065,1.47492,5.98307e-05,0.579767,1.40465,0.413451,0.523407
1560,390.526,2,19.134,42.1129,26.4406,29.407,1.4749,5.97662e-05,0.579768,1.40463,0.413465,0.523395
1561,387.998,2,19.134,42.109,26.441,29.4082,1.47484,5.97018e-05,0.579761,1.40463,0.413463,0.52341
1562,396.2,2,19.1339,42.1053,26.4414,29.4101,1.47486,5.96375e-05,0.579758,1.40463,0.413463,0.523445
1563,387.977,2,19.1338,42.0997,26.4419,29.4121,1.4748,5.95734e-05,0.579755,1.40467,0.413467,0.523442
1564,396.779,2,19.1338,42.0954,26.4422,29.4118,1.47483,5.95098e-05,0.579757,1.40462,0.413463,0.523457
1565,393.373,2,19.1337,42.0927,26.4427,29.4111,1.47483,5.9446e-05,0.579758,1.40462,0.413439,0.523496
1566,389.413,2,19.1338,42.0908,26.4433,29.4105,1.47479,5.93823e-05,0.579755,1.4046,0.413417,0.523511
1567,390.143,2,19.1338,42.0884,26.4436,29.4106,1.47477,5.93187e-05,0.579754,1.40458,0.413404,0.523501
1568,390.049,2,19.1337,42.0896,26.4431,29.4085,1.47475,5.92553e-05,0.579752,1.40458,0.413383,0.523512
1569,393.236,2,19.1337,42.093,26.4417,29.4077,1.47475,5.91919e-05,0.579746,1.40459,0.41336,0.523512
1570,387.415,2,19.1337,42.0946,26.4405,29.4066,1.4747,5.91288e-05,0.579745,1.40454,0.413345,0.523545
1571,387.244,2,19.1336,42.0942,26.4396,29.4057,1.47465,5.90657e-05,0.579737,1.40451,0.413334,0.52352
1572,394.311,2,19.1336,42.093,26.4384,29.4078,1.47466,5.90028e-05,0.579732,1.40449,0.413326,0.52356
1573,394.023,2,19.1337,42.09,26.4376,29.4101,1.47464,5.89401e-05,0.579727,1.40451,0.41334,0.523595
1574,393.179,2,19.1336,42.0881,26.437,29.4098,1.47464,5.88774e-05,0.579724,1.40451,0.413342,0.523584
1575,390.692,2,19.1336,42.087,26.4367,29.4104,1.47461,5.88149e-05,0.579721,1.40451,0.413343,0.523597
1576,396.495,2,19.1335,42.0862,26.436,29.4084,1.47464,5.87526e-05,0.57972,1.40449,0.413331,0.523616
1577,395.535,2,19.1336,42.0867,26.4351,29.4072,1.47466,5.94943e-05,0.579714,1.40445,0.413333,0.523637
1578,390.051,2,19.1335,42.0875,26.4343,29.4066,1.47465,5.94313e-05,0.579708,1.40439,0.413313,0.523617
1579,393.427,2,19.1333,42.0898,26.4329,29.4065,1.47466,5.93685e-05,0.579699,1.40433,0.413313,0.523592
1580,397.039,2,19.1333,42.0886,26.4318,29.407,1.47468,5.93058e-05,0.579695,1.4044,0.413312,0.523585
1581,393.531,2,19.1332,42.0839,26.4308,29.4083,1.47467,5.92433e-05,0.579689,1.4046,0.413318,0.523555
1582,391.713,2,19.1331,42.0815,26.4299,29.4093,1.47464,5.91808e-05,0.579686,1.40461,0.413337,0.523579
1583,394.659,2,19.133,42.0798,26.4291,29.4114,1.47464,5.91185e-05,0.579683,1.40461,0.413335,0.5236
1584,391.547,2,19.133,42.0794,26.4285,29.4137,1.47462,5.90564e-05,0.579681,1.40459,0.413341,0.523628
1585,391.342,2,19.1329,42.0771,26.4274,29.4143,1.47459,5.89943e-05,0.579675,1.40462,0.413348,0.523633
1586,391.68,2,19.1328,42.0747,26.4268,29.4155,1.47457,5.89324e-05,0.579665,1.40462,0.413344,0.523667
1587,391.664,2,19.1328,42.0722,26.4258,29.4167,1.47456,5.88707e-05,0.579662,1.40466,0.413339,0.52365
1588,385.591,2,19.1327,42.0716,26.4247,29.418,1.4745,5.8809e-05,0.57966,1.40466,0.413336,0.523615
1589,388.802,2,19.1326,42.0697,26.4232,29.4199,1.47447,5.87475e-05,0.579654,1.40465,0.413341,0.523554
1590,391.235,2,19.1326,42.0699,26.4216,29.4215,1.47446,5.86861e-05,0.579647,1.40462,0.413357,0.523534
1591,395.048,2,19.1325,42.0717,26.4204,29.4224,1.47448,5.86249e-05,0.579643,1.40462,0.413365,0.523504
1592,391.081,2,19.1323,42.0736,26.4195,29.4237,1.47445,5.85637e-05,0.579642,1.40455,0.41336,0.523547
1593,388.216,2,19.1322,42.0729,26.4187,29.4267,1.47441,5.85027e-05,0.57964,1.40451,0.413354,0.523562
1594,391.104,2,19.132,42.0731,26.4182,29.4296,1.47439,5.84418e-05,0.579637,1.40447,0.413345,0.523561
1595,390.028,2,19.1319,42.071,26.4178,29.4302,1.47437,5.83811e-05,0.579637,1.40442,0.413342,0.523574
1596,397.054,2,19.1317,42.071,26.4171,29.431,1.4744,5.83205e-05,0.579639,1.40436,0.413335,0.523599
1597,395.342,2,19.1316,42.0722,26.416,29.4318,1.47442,5.826e-05,0.579634,1.40432,0.413333,0.523587
1598,395.974,2,19.1316,42.0742,26.4151,29.431,1.47444,5.81996e-05,0.579628,1.40432,0.413309,0.523637
1599,391.974,2,19.1316,42.0744,26.414,29.4319,1.47442,5.81393e-05,0.57962,1.40432,0.41328,0.523702
1600,393.196,2,19.1316,42.0744,26.4126,29.4326,1.4744,5.80792e-05,0.579608,1.40436,0.413266,0.52375
1601,396.678,2,19.1314,42.0732,26.4115,29.4333,1.47441,5.80192e-05,0.579603,1.4044,0.413257,0.523804
1602,392.25,2,19.1312,42.0695,26.4108,29.4327,1.47438,5.79593e-05,0.579605,1.40443,0.413272,0.523834
1603,388.669,2,19.1312,42.0648,26.4103,29.4312,1.47432,5.78996e-05,0.579597,1.40447,0.413292,0.523868
1604,392.995,2,19.1311,42.0605,26.4097,29.4305,1.47429,5.784e-05,0.579591,1.40449,0.413312,0.52395
