iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,419.421,2,19.8667,19.43,34.6658,21.3038,1.60306,2.30176e-05,0.611781,1.21517,0.564331,0.717315
1378,417.185,2,19.8669,19.4296,34.6673,21.3044,1.60304,2.2986e-05,0.611795,1.21533,0.564271,0.717412
1379,414.789,2,19.8673,19.4291,34.6686,21.3038,1.60303,2.29545e-05,0.611814,1.21538,0.564217,0.717372
1380,416.633,2,19.8678,19.4287,34.6691,21.3025,1.60305,2.2923e-05,0.611831,1.21541,0.564172,0.717295
1381,408.886,2,19.868,19.4273,34.6706,21.3028,1.60295,2.28917e-05,0.611847,1.21551,0.564122,0.717291
1382,414.373,2,19.8682,19.4253,34.6725,21.3046,1.60292,2.28604e-05,0.611867,1.21576,0.564066,0.717248
1383,418.204,2,19.8683,19.4232,34.674,21.3077,1.60293,2.28292e-05,0.611885,1.21595,0.56401,0.717228
1384,412.42,2,19.8685,19.4247,34.6751,21.3074,1.60287,2.27981e-05,0.611904,1.21597,0.563966,0.717274
1385,414.622,2,19.8684,19.4263,34.6762,21.3097,1.60285,2.27671e-05,0.611918,1.21601,0.563933,0.717258
1386,411.453,2,19.8686,19.4282,34.6765,21.3122,1.60282,2.27362e-05,0.611922,1.21607,0.563899,0.717118
1387,410.851,2,19.8686,19.43,34.6766,21.3144,1.60274,2.27053e-05,0.611928,1.21613,0.56387,0.717151
1388,411.481,2,19.8685,19.4314,34.6774,21.3183,1.6027,2.26745e-05,0.611937,1.21622,0.563834,0.717072
1389,407.324,2,19.8686,19.4307,34.6774,21.3216,1.60257,2.26439e-05,0.611945,1.21635,0.563815,0.717049
1390,409.936,2,19.8687,19.4321,34.6774,21.3229,1.60251,2.26133e-05,0.611958,1.21636,0.563795,0.71698
1391,415.266,2,19.8688,19.434,34.6771,21.3256,1.60249,2.25827e-05,0.61197,1.21634,0.56381,0.716976
1392,413.01,2,19.8686,19.4347,34.6766,21.3271,1.60244,2.25523e-05,0.611989,1.21636,0.563823,0.716981
1393,415.465,2,19.8686,19.4342,34.6771,21.3299,1.60244,2.2522e-05,0.61201,1.21641,0.563815,0.716894
1394,411.578,2,19.8685,19.4342,34.6773,21.3325,1.6024,2.24917e-05,0.612028,1.2163,0.563808,0.716844
1395,412.073,2,19.8685,19.4353,34.6775,21.3359,1.60236,2.24615e-05,0.612044,1.21624,0.563797,0.716843
1396,416.977,2,19.8686,19.4374,34.6783,21.3396,1.60236,2.24314e-05,0.612067,1.21619,0.563766,0.716909
1397,417.023,2,19.8684,19.4359,34.6788,21.3407,1.60236,2.24014e-05,0.612079,1.21626,0.563761,0.716878
1398,423.644,2,19.8682,19.434,34.6797,21.3428,1.60245,2.2373e-05,0.612095,1.2163,0.563747,0.716857
1399,416.121,2,19.8683,19.4297,34.6799,21.3451,1.60243,2.23431e-05,0.61211,1.21632,0.563757,0.716876
1400,417.352,2,19.8684,19.4276,34.6803,21.3501,1.60243,2.23133e-05,0.612128,1.21631,0.563759,0.716907
1401,420.179,2,19.8685,19.4265,34.6797,21.3513,1.60246,2.22836e-05,0.612145,1.21634,0.563779,0.716897
1402,416.779,2,19.8686,19.4262,34.6794,21.3545,1.60247,2.2254e-05,0.61216,1.21631,0.563795,0.716865
1403,414.158,2,19.8687,19.4268,34.6789,21.3586,1.60243,2.22244e-05,0.612173,1.21639,0.563777,0.71686
1404,415.478,2,19.869,19.4276,34.6795,21.3604,1.60244,2.21949e-05,0.612188,1.21642,0.563745,0.716803
1405,410.818,2,19.8692,19.4299,34.6794,21.3619,1.60237,2.21655e-05,0.612198,1.21637,0.563716,0.716857
1406,414.152,2,19.8691,19.4294,34.679,21.3603,1.60234,2.21362e-05,0.612212,1.2164,0.563711,0.716828
1407,416.039,2,19.8693,19.4284,34.6795,21.3583,1.60236,2.2107e-05,0.61222,1.21644,0.56366,0.716763
1408,412.773,2,19.8695,19.4261,34.6812,21.3584,1.60234,2.20778e-05,0.612232,1.21647,0.563601,0.716718
1409,411.452,2,19.8694,19.4233,34.683,21.3607,1.60229,2.20487e-05,0.612245,1.21653,0.563539,0.716676
1410,412.287,2,19.8695,19.4214,34.6845,21.3632,1.60227,2.20197e-05,0.612251,1.21657,0.56348,0.716611
1411,415.077,2,19.8697,19.4211,34.6852,21.3653,1.60226,2.19908e-05,0.612254,1.21672,0.563439,0.716535
1412,412.128,2,19.8698,19.4193,34.6867,21.3679,1.60222,2.19619e-05,0.61226,1.21691,0.56338,0.716433
1413,417.324,2,19.87,19.4157,34.6879,21.3706,1.60225,2.19331e-05,0.612261,1.21702,0.563315,0.71639
1414,416.718,2,19.8703,19.4136,34.6891,21.3713,1.60227,2.19044e-05,0.61226,1.21712,0.563252,0.716344
1415,415.352,2,19.8705,19.4142,34.6898,21.3724,1.60231,2.18758e-05,0.61226,1.2171,0.56319,0.716224
1416,412.396,2,19.8707,19.417,34.6898,21.3753,1.60228,2.18472e-05,0.612265,1.21705,0.563147,0.716223
1417,418.804,2,19.8709,19.4153,34.6904,21.3783,1.60229,2.18188e-05,0.612271,1.21728,0.56307,0.716238
1418,417.763,2,19.871,19.4126,34.6913,21.3809,1.6023,2.17903e-05,0.612285,1.21756,0.562993,0.716199
1419,414.331,2,19.8711,19.4133,34.6909,21.3812,1.60228,2.1762e-05,0.612293,1.21762,0.562976,0.716177
1420,415.517,2,19.8712,19.4139,34.6904,21.3808,1.60224,2.17337e-05,0.612306,1.21781,0.562944,0.716205
1421,415.581,2,19.8712,19.4143,34.6896,21.3802,1.60224,2.17056e-05,0.612319,1.21787,0.562914,0.716152
1422,415.078,2,19.8714,19.4139,34.6887,21.3774,1.60225,2.16774e-05,0.612329,1.21798,0.562891,0.716012
1423,417.964,2,19.8715,19.4133,34.6874,21.3763,1.60224,2.16494e-05,0.612343,1.21816,0.562885,0.716008
1424,417.853,2,19.8714,19.4172,34.687,21.3777,1.60226,2.16214e-05,0.612359,1.21826,0.562858,0.715934
1425,420.724,2,19.8716,19.4218,34.6862,21.3811,1.6023,2.15935e-05,0.612369,1.21836,0.562832,0.715975
1426,417.358,2,19.8717,19.4253,34.6864,21.3813,1.6023,2.15657e-05,0.612386,1.21846,0.562772,0.715998
1427,415.501,2,19.8716,19.4272,34.6868,21.3822,1.60229,2.15379e-05,0.612406,1.21849,0.562734,0.716016
1428,416.008,2,19.8717,19.4297,34.6866,21.3853,1.60229,2.15103e-05,0.612423,1.21846,0.562703,0.716024
1429,415.959,2,19.8719,19.4316,34.686,21.3858,1.60228,2.14827e-05,0.612432,1.21862,0.562703,0.715959
1430,418.332,2,19.872,19.4318,34.686,21.3863,1.60226,2.14551e-05,0.612447,1.21895,0.562682,0.715962
1431,418.235,2,19.8721,19.4343,34.6858,21.3849,1.60227,2.14276e-05,0.612452,1.21912,0.562674,0.7159
1432,419.429,2,19.8722,19.4366,34.6854,21.3845,1.60231,2.14002e-05,0.61246,1.21931,0.562633,0.715782
1433,421.129,2,19.8722,19.4418,34.6847,21.3866,1.60233,2.13729e-05,0.612463,1.21956,0.562586,0.715868
1434,421.259,2,19.8723,19.4482,34.6841,21.3878,1.60236,2.13456e-05,0.612463,1.2198,0.562542,0.715908
1435,418.786,2,19.8724,19.4522,34.6837,21.3858,1.60238,2.13185e-05,0.612469,1.2199,0.562485,0.715936
1436,414.922,2,19.8724,19.4566,34.6833,21.3859,1.60239,2.12913e-05,0.612487,1.21987,0.562414,0.715884
1437,413.129,2,19.8724,19.4601,34.6827,21.3896,1.60238,2.12643e-05,0.612499,1.21997,0.56235,0.715778
1438,414.744,2,19.8725,19.4638,34.6823,21.3913,1.60238,2.12373e-05,0.612502,1.22006,0.562298,0.715706
1439,416.966,2,19.8727,19.4666,34.6819,21.3944,1.6024,2.12104e-05,0.612505,1.22013,0.562254,0.715687
1440,409.595,2,19.8727,19.4708,34.6809,21.3966,1.60233,2.11835e-05,0.61251,1.22013,0.562216,0.715663
1441,416.255,2,19.8727,19.4746,34.6799,21.3968,1.60232,2.11567e-05,0.61252,1.22027,0.562176,0.715649
1442,411.837,2,19.8728,19.4786,34.6789,21.3978,1.60229,2.113e-05,0.612533,1.22031,0.562123,0.715613
1443,410.329,2,19.8727,19.4827,34.6782,21.4004,1.60221,2.11034e-05,0.612543,1.22038,0.562075,0.715658
1444,409.141,2,19.8727,19.4875,34.6771,21.4003,1.60214,2.10768e-05,0.612556,1.22042,0.562026,0.715605
1445,413.197,2,19.8729,19.4908,34.6764,21.3995,1.60214,2.10503e-05,0.612562,1.22049,0.561955,0.715514
1446,416.568,2,19.873,19.4911,34.6764,21.3986,1.60215,2.10239e-05,0.612571,1.22066,0.561891,0.715456
1447,412.351,2,19.8729,19.4901,34.6767,21.3993,1.60213,2.09975e-05,0.612578,1.22076,0.561831,0.715332
1448,424.155,2,19.873,19.4885,34.6764,21.3977,1.60222,2.09712e-05,0.612579,1.22093,0.561778,0.715275
1449,417.029,2,19.8732,19.4867,34.6768,21.3964,1.60223,2.09449e-05,0.612587,1.2211,0.561722,0.715253
1450,420.383,2,19.8734,19.4873,34.6772,21.3963,1.60226,2.09187e-05,0.612589,1.22132,0.561657,0.715246
1451,420.549,2,19.8735,19.4899,34.6777,21.3981,1.60229,2.08926e-05,0.612597,1.2216,0.561562,0.715262
1452,418.12,2,19.8737,19.4918,34.6783,21.3992,1.60228,2.08666e-05,0.612605,1.2218,0.561468,0.715378
1453,412.233,2,19.8739,19.493,34.6792,21.3983,1.60225,2.08406e-05,0.612614,1.22195,0.561378,0.715342
1454,413.416,2,19.8741,19.4927,34.68,21.3983,1.60224,2.08147e-05,0.612623,1.22204,0.561286,0.715289
1455,415.544,2,19.8741,19.4928,34.681,21.3989,1.60225,2.07888e-05,0.612632,1.22214,0.561194,0.715249
1456,414.744,2,19.8745,19.49,34.682,21.398,1.60223,2.0763e-05,0.612636,1.22228,0.561097,0.715274
1457,412.348,2,19.8745,19.4884,34.6837,21.3991,1.60219,2.07373e-05,0.61264,1.22244,0.560996,0.715316
1458,415.661,2,19.8745,19.4874,34.6853,21.4014,1.60218,2.07116e-05,0.612647,1.22261,0.560898,0.715311
1459,415.932,2,19.8746,19.4861,34.687,21.4047,1.6022,2.0686e-05,0.612661,1.22269,0.560813,0.715271
1460,413.183,2,19.8748,19.4838,34.6889,21.4079,1.60217,2.06605e-05,0.612665,1.2227,0.560731,0.715316
1461,415.289,2,19.8747,19.4817,34.6908,21.4097,1.60216,2.0635e-05,0.612681,1.22277,0.560657,0.715351
1462,416.309,2,19.8749,19.4805,34.6924,21.4118,1.60215,2.06096e-05,0.612692,1.22292,0.560587,0.715371
1463,418.656,2,19.8749,19.4815,34.6932,21.4132,1.60216,2.05842e-05,0.612701,1.22309,0.560532,0.71541
1464,422.485,2,19.8752,19.4836,34.6939,21.4142,1.60221,2.0559e-05,0.612705,1.22321,0.560466,0.715521
1465,413.436,2,19.8752,19.4867,34.6946,21.4145,1.60217,2.05337e-05,0.612714,1.22326,0.560388,0.715579
1466,413.63,2,19.8754,19.4882,34.6949,21.4151,1.60216,2.05086e-05,0.612724,1.22338,0.560317,0.715533
1467,411.836,2,19.8755,19.4914,34.6956,21.4152,1.6021,2.04835e-05,0.612745,1.22342,0.560249,0.715601
1468,411.644,2,19.8755,19.4945,34.6961,21.4163,1.60205,2.04584e-05,0.612763,1.22358,0.560164,0.71557
1469,412.093,2,19.8756,19.4962,34.697,21.4169,1.60199,2.04334e-05,0.61278,1.22374,0.560084,0.715615
1470,411.408,2,19.8757,19.4971,34.698,21.4163,1.60193,2.04085e-05,0.612796,1.22387,0.560004,0.715653
1471,416.632,2,19.8757,19.5013,34.6989,21.4186,1.60192,2.03837e-05,0.61281,1.22398,0.55992,0.715737
1472,412.81,2,19.8757,19.5049,34.7002,21.4194,1.60188,2.03589e-05,0.612817,1.22408,0.559824,0.715801
1473,413.211,2,19.8757,19.5091,34.7003,21.4221,1.60183,2.03341e-05,0.61283,1.22421,0.559751,0.715861
1474,422.982,2,19.8758,19.5116,34.7011,21.4226,1.60187,2.03094e-05,0.612839,1.22434,0.559666,0.716062
1475,418.02,2,19.876,19.5138,34.7012,21.4239,1.60185,2.02848e-05,0.612843,1.22458,0.559581,0.716186
1476,416.891,2,19.8761,19.5165,34.7008,21.4243,1.60183,2.02603e-05,0.612858,1.22473,0.559506,0.716267
1477,414.625,2,19.8762,19.5181,34.7001,21.4261,1.60182,2.02358e-05,0.612874,1.22488,0.559431,0.716226
1478,416.514,2,19.8762,19.5188,34.6998,21.4307,1.60179,2.02113e-05,0.612884,1.2251,0.559356,0.716313
1479,417.099,2,19.8762,19.5214,34.6993,21.4359,1.60179,2.0187e-05,0.612895,1.22523,0.559272,0.716358
1480,409.162,2,19.8761,19.522,34.6993,21.4386,1.60175,2.01626e-05,0.612898,1.22538,0.559178,0.716227
1481,410.714,2,19.8762,19.5219,34.6997,21.4408,1.60171,2.01384e-05,0.6129,1.22562,0.559083,0.716107
1482,410.517,2,19.8763,19.5219,34.6994,21.4442,1.60168,2.01142e-05,0.612909,1.22573,0.559004,0.716004
1483,417.188,2,19.8764,19.5222,34.6992,21.4462,1.60169,2.009e-05,0.612921,1.22595,0.558923,0.71598
1484,413.084,2,19.8765,19.5221,34.6995,21.4494,1.60165,2.00659e-05,0.612929,1.22614,0.55884,0.715964
1485,414.379,2,19.8766,19.5221,34.7001,21.4552,1.60164,2.00419e-05,0.61293,1.22628,0.558759,0.715965
1486,412.754,2,19.8766,19.5222,34.7006,21.4594,1.60159,2.00179e-05,0.612935,1.22639,0.558692,0.715996
1487,412.722,2,19.8766,19.5231,34.7012,21.4613,1.60156,1.9994e-05,0.612935,1.2265,0.558628,0.715981
1488,413.409,2,19.8767,19.5232,34.7011,21.4614,1.60153,1.99702e-05,0.612939,1.22662,0.558574,0.715973
1489,415.659,2,19.8767,19.5213,34.7014,21.4631,1.60151,1.99463e-05,0.612942,1.22676,0.558546,0.715975
1490,415.573,2,19.8768,19.5214,34.7012,21.4628,1.60149,1.99226e-05,0.61295,1.22681,0.558524,0.716009
1491,418.06,2,19.8768,19.5218,34.7009,21.4636,1.6015,1.98989e-05,0.61296,1.22687,0.558515,0.71602
1492,416.548,2,19.8767,19.522,34.7009,21.4656,1.6015,1.98753e-05,0.612967,1.22697,0.558489,0.715997
1493,411.792,2,19.8769,19.5225,34.7009,21.4657,1.60146,1.98517e-05,0.612973,1.22704,0.558451,0.715973
1494,412.789,2,19.877,19.5234,34.7011,21.4668,1.60145,1.98282e-05,0.612985,1.22704,0.558394,0.715931
1495,413.009,2,19.8771,19.5246,34.7007,21.4706,1.60139,1.98047e-05,0.613,1.22713,0.558344,0.716023
1496,414.16,2,19.8774,19.5268,34.7004,21.4718,1.60136,1.97813e-05,0.613006,1.22724,0.558294,0.716025
1497,416.347,2,19.8776,19.5287,34.7,21.4708,1.60136,1.9758e-05,0.613009,1.22734,0.558251,0.716027
1498,411.837,2,19.8779,19.5293,34.7003,21.4716,1.60132,1.97347e-05,0.613012,1.22757,0.558189,0.715939
1499,415.151,2,19.8778,19.5278,34.7013,21.4724,1.60128,1.97114e-05,0.61302,1.22791,0.558117,0.715948
1500,409.287,2,19.8777,19.5278,34.7017,21.4742,1.60118,1.96882e-05,0.613028,1.22821,0.558036,0.715968
1501,409.988,2,19.8779,19.5297,34.7015,21.4755,1.60112,1.96651e-05,0.613036,1.22842,0.557952,0.715934
1502,409.967,2,19.8779,19.5338,34.7009,21.4772,1.60106,1.9642e-05,0.613045,1.22851,0.557875,0.715927
1503,408.735,2,19.8779,19.5374,34.7007,21.4778,1.601,1.9619e-05,0.613058,1.22854,0.557816,0.715871
1504,413.726,2,19.8781,19.5387,34.7002,21.4784,1.60098,1.9596e-05,0.613071,1.22864,0.55778,0.715807
1505,410.185,2,19.8784,19.5408,34.6999,21.4776,1.60091,1.95731e-05,0.61308,1.22884,0.55775,0.715759
1506,416.813,2,19.8786,19.5432,34.6993,21.4765,1.6009,1.95502e-05,0.61309,1.22903,0.557738,0.715729
1507,417.495,2,19.8788,19.5465,34.6985,21.4737,1.60086,1.95274e-05,0.613096,1.2294,0.557733,0.715736
1508,418.024,2,19.879,19.5492,34.698,21.4752,1.60084,1.95046e-05,0.613103,1.22962,0.55774,0.715745
1509,415.478,2,19.8792,19.5521,34.6972,21.4776,1.60081,1.94819e-05,0.613105,1.22969,0.557751,0.715788
1510,418.413,2,19.8792,19.5556,34.696,21.4775,1.60081,1.94593e-05,0.613112,1.22979,0.557778,0.715819
1511,412.338,2,19.8793,19.5563,34.6956,21.4766,1.60077,1.94367e-05,0.613118,1.22981,0.55781,0.715751
1512,416.68,2,19.8794,19.5557,34.6953,21.4769,1.60076,1.94141e-05,0.61312,1.22993,0.557843,0.715683
1513,414.043,2,19.8794,19.5576,34.6949,21.4785,1.60073,1.93916e-05,0.613134,1.22997,0.557874,0.715624
1514,411.902,2,19.8794,19.56,34.6952,21.4766,1.6007,1.93692e-05,0.613146,1.22995,0.557896,0.715561
1515,415.988,2,19.8794,19.5605,34.6957,21.4734,1.6007,1.93468e-05,0.613162,1.22993,0.557897,0.71554
1516,417.64,2,19.8795,19.5596,34.6967,21.4733,1.60069,1.93245e-05,0.613179,1.23006,0.557903,0.715542
1517,417.696,2,19.8796,19.5609,34.6969,21.4726,1.60069,1.93022e-05,0.613186,1.2301,0.557928,0.715549
1518,413.116,2,19.8798,19.5629,34.6971,21.4754,1.60065,1.92799e-05,0.613196,1.23006,0.55794,0.715557
1519,419.166,2,19.8801,19.5643,34.6968,21.4769,1.60065,1.92578e-05,0.613203,1.23013,0.557973,0.715616
1520,421.085,2,19.8801,19.5648,34.6969,21.4753,1.60066,2.33435e-05,0.613216,1.23018,0.557999,0.715689
1521,419.089,2,19.8802,19.5672,34.6979,21.473,1.60068,3.03821e-05,0.613223,1.23007,0.557988,0.715732
1522,416.549,2,19.8802,19.5672,34.6992,21.4688,1.60068,3.03473e-05,0.613233,1.22998,0.55797,0.715794
1523,419.332,2,19.8804,19.5682,34.7004,21.4647,1.60071,3.03125e-05,0.613235,1.22992,0.557952,0.715827
1524,420.18,2,19.8807,19.5686,34.7015,21.4634,1.60075,3.02779e-05,0.613237,1.22997,0.557926,0.715863
1525,417.622,2,19.8809,19.5696,34.7027,21.4611,1.60077,3.02432e-05,0.613243,1.23003,0.55791,0.715803
1526,417.634,2,19.881,19.5704,34.7039,21.4594,1.60079,3.02087e-05,0.613251,1.23005,0.557902,0.715765
1527,409.224,2,19.8811,19.5709,34.7052,21.4582,1.60074,3.01743e-05,0.613257,1.22997,0.557879,0.715742
1528,412.558,2,19.8813,19.5711,34.7069,21.457,1.60072,3.01399e-05,0.613265,1.22996,0.557833,0.715694
1529,415.654,2,19.8815,19.5728,34.7086,21.4552,1.60075,3.01056e-05,0.613271,1.22984,0.557778,0.71568
1530,414.587,2,19.8817,19.574,34.7104,21.4565,1.60076,3.00714e-05,0.613281,1.22974,0.557722,0.715674
1531,416.975,2,19.8819,19.5753,34.712,21.4552,1.60078,3.00373e-05,0.613294,1.22979,0.557669,0.715672
1532,413.707,2,19.882,19.5767,34.7138,21.4554,1.60076,3.00032e-05,0.6133,1.22988,0.557618,0.715639
1533,410.687,2,19.8821,19.5774,34.7153,21.4563,1.60074,2.99692e-05,0.61331,1.2299,0.557565,0.715546
1534,416.14,2,19.8822,19.5775,34.7171,21.4571,1.60074,2.99353e-05,0.613319,1.22996,0.557525,0.715538
1535,414.131,2,19.8823,19.5799,34.7195,21.4583,1.60075,2.99015e-05,0.613325,1.22987,0.557458,0.715527
1536,413.272,2,19.8825,19.5826,34.7215,21.4597,1.60075,2.98678e-05,0.61333,1.22976,0.557402,0.715534
1537,415.938,2,19.8827,19.5842,34.7235,21.4613,1.60073,2.98341e-05,0.613337,1.22978,0.557349,0.715634
1538,415.493,2,19.8827,19.5826,34.7258,21.4624,1.60072,2.98005e-05,0.613344,1.22982,0.557306,0.715669
1539,415.365,2,19.8828,19.5827,34.7279,21.4614,1.60073,2.9767e-05,0.613353,1.22978,0.557258,0.715656
1540,411.023,2,19.883,19.5816,34.7302,21.4644,1.60069,2.97335e-05,0.613361,1.22975,0.557213,0.715664
1541,412.871,2,19.8834,19.5782,34.7328,21.4651,1.60066,2.97002e-05,0.613363,1.22986,0.55715,0.715669
1542,412.614,2,19.8837,19.5735,34.7357,21.465,1.60065,2.96669e-05,0.613365,1.22996,0.557085,0.715588
1543,415.208,2,19.8841,19.5693,34.7388,21.4645,1.60065,2.96336e-05,0.613372,1.23005,0.557018,0.715554
1544,408.414,2,19.8845,19.5665,34.7421,21.4632,1.6006,2.96005e-05,0.613383,1.23008,0.556929,0.715527
1545,412.542,2,19.8848,19.5627,34.7453,21.4624,1.60057,2.95674e-05,0.613396,1.2302,0.556843,0.715534
1546,413.056,2,19.8848,19.559,34.7487,21.4634,1.60055,2.95344e-05,0.613401,1.23027,0.556758,0.715508
1547,414.345,2,19.8848,19.5571,34.7518,21.4659,1.60056,2.95015e-05,0.613406,1.2303,0.556676,0.715484
1548,418.314,2,19.8848,19.5556,34.7544,21.4665,1.60055,4.04677e-05,0.613413,1.23038,0.556602,0.715458
1549,413.578,2,19.8849,19.551,34.7569,21.4663,1.60053,4.04227e-05,0.613417,1.23055,0.556523,0.715427
1550,411.749,2,19.885,19.5494,34.7593,21.4653,1.60051,4.03778e-05,0.613424,1.23059,0.55646,0.715385
1551,409.193,2,19.885,19.5482,34.7613,21.462,1.60047,4.0333e-05,0.613435,1.23051,0.556404,0.715352
1552,410.272,2,19.885,19.5463,34.7636,21.4613,1.60044,4.02883e-05,0.613443,1.23043,0.556349,0.715332
1553,410.063,2,19.885,19.5459,34.7659,21.4609,1.60043,4.02437e-05,0.613451,1.2303,0.556296,0.715257
1554,410.676,2,19.885,19.5456,34.7681,21.4602,1.6004,4.01991e-05,0.613455,1.23018,0.556248,0.715265
1555,411.518,2,19.885,19.5455,34.7701,21.4596,1.60037,4.01547e-05,0.613464,1.23014,0.556207,0.715246
1556,408.48,2,19.8851,19.5454,34.7721,21.4594,1.6003,4.01104e-05,0.613468,1.23016,0.556153,0.715255
1557,407.926,2,19.8851,19.5455,34.7735,21.4586,1.60023,4.00662e-05,0.613471,1.23016,0.556117,0.71523
1558,414.346,2,19.8852,19.5475,34.775,21.4588,1.60022,4.00221e-05,0.613483,1.23027,0.556066,0.715222
1559,415.603,2,19.8853,19.5505,34.7767,21.4568,1.6002,3.9978e-05,0.613494,1.23032,0.556014,0.71529
1560,416.709,2,19.8853,19.5509,34.7784,21.4552,1.60019,3.99341e-05,0.613504,1.23048,0.555968,0.715316
1561,418.419,2,19.8855,19.5511,34.7794,21.4561,1.60022,3.98903e-05,0.613509,1.23056,0.555924,0.715279
1562,417.808,2,19.8856,19.5518,34.7808,21.4576,1.60024,3.98465e-05,0.61352,1.23061,0.555881,0.715267
1563,413.298,2,19.8856,19.5528,34.7825,21.4574,1.60023,3.98029e-05,0.613531,1.23074,0.555821,0.715195
1564,419.634,2,19.8859,19.5531,34.7842,21.4563,1.60026,3.97593e-05,0.613542,1.23075,0.555756,0.715277
1565,413.614,2,19.8861,19.553,34.7858,21.4585,1.60025,3.97159e-05,0.613546,1.23075,0.555707,0.715272
1566,406.301,2,19.8863,19.5535,34.7875,21.4606,1.60017,3.96725e-05,0.613552,1.23074,0.555647,0.715247
1567,410.679,2,19.8864,19.5516,34.7895,21.4636,1.60014,3.96293e-05,0.613558,1.23076,0.555597,0.715221
1568,407.536,2,19.8865,19.5539,34.7912,21.4639,1.60007,3.95861e-05,0.613565,1.23076,0.555552,0.715206
1569,408.845,2,19.8865,19.5564,34.7929,21.4656,1.60002,3.9543e-05,0.613574,1.23067,0.555498,0.715213
1570,407.438,2,19.8865,19.5586,34.7948,21.4661,1.59995,3.95e-05,0.613582,1.23074,0.555446,0.715156
1571,410.63,2,19.8865,19.5583,34.7966,21.4665,1.59993,3.94571e-05,0.613588,1.23071,0.5554,0.715095
1572,407.381,2,19.8867,19.5574,34.7986,21.467,1.59987,3.94143e-05,0.613596,1.23064,0.555343,0.715051
1573,411.213,2,19.8867,19.5581,34.8007,21.4684,1.59985,3.93716e-05,0.613607,1.23059,0.555285,0.715029
1574,411.563,2,19.8867,19.5558,34.8031,21.4695,1.59983,3.9329e-05,0.613615,1.2306,0.555229,0.71497
1575,407.701,2,19.8867,19.5523,34.8055,21.4695,1.59979,3.92865e-05,0.613621,1.23062,0.555162,0.714878
1576,414.694,2,19.8868,19.5528,34.8077,21.4684,1.59978,3.92441e-05,0.61363,1.23061,0.555102,0.714914
1577,414.956,2,19.887,19.5531,34.8094,21.4694,1.5998,3.92018e-05,0.613633,1.2305,0.555051,0.714917
1578,410.292,2,19.8869,19.5533,34.8115,21.472,1.5998,3.91595e-05,0.61364,1.23041,0.555005,0.714795
1579,413.472,2,19.887,19.5539,34.8131,21.4728,1.59981,3.91174e-05,0.613648,1.2304,0.554951,0.714706
1580,412.827,2,19.8872,19.5547,34.8146,21.4739,1.59981,3.90753e-05,0.613653,1.23047,0.55489,0.714614
1581,416.04,2,19.8872,19.5559,34.8163,21.4741,1.59982,3.90333e-05,0.613661,1.23058,0.554823,0.714541
1582,412.595,2,19.8871,19.5583,34.8179,21.4723,1.59981,3.89914e-05,0.613668,1.23067,0.554773,0.714465
1583,410.787,2,19.8871,19.5599,34.8193,21.4729,1.59976,3.89497e-05,0.61368,1.23071,0.554756,0.714415
1584,413.337,2,19.8872,19.56,34.8208,21.473,1.59973,3.8908e-05,0.613691,1.23084,0.554719,0.714413
1585,414.297,2,19.8872,19.5616,34.8213,21.4737,1.59972,3.88663e-05,0.613702,1.23084,0.554688,0.714425
1586,410.224,2,19.8873,19.5618,34.8222,21.4766,1.59966,3.88248e-05,0.613712,1.23089,0.554676,0.714383
1587,413.014,2,19.8875,19.5621,34.8233,21.4808,1.59962,3.87834e-05,0.613717,1.23099,0.554652,0.714418
1588,413.81,2,19.8876,19.5651,34.8238,21.481,1.59962,3.8742e-05,0.613725,1.23094,0.554625,0.714395
1589,411.59,2,19.8877,19.5662,34.8244,21.4811,1.59958,3.87008e-05,0.613738,1.23098,0.554618,0.714343
1590,411.494,2,19.888,19.5666,34.8248,21.4793,1.59955,3.86596e-05,0.613753,1.23102,0.5546,0.714262
1591,409.819,2,19.8881,19.5709,34.8248,21.4774,1.5995,3.86185e-05,0.61376,1.2311,0.554593,0.714162
1592,413.521,2,19.8882,19.5739,34.8252,21.4767,1.59951,3.85775e-05,0.613768,1.23114,0.554573,0.714034
1593,417.189,2,19.8883,19.5755,34.8257,21.4774,1.59954,3.85366e-05,0.613776,1.23111,0.554553,0.713964
1594,416.163,2,19.8883,19.5767,34.8264,21.4773,1.59955,3.84958e-05,0.613787,1.23121,0.554514,0.713883
1595,417.928,2,19.8884,19.5777,34.8268,21.4761,1.59957,3.84551e-05,0.613798,1.23144,0.554491,0.713777
1596,419.113,2,19.8883,19.5793,34.8274,21.4762,1.5996,3.84144e-05,0.613818,1.23162,0.554469,0.713681
1597,414.023,2,19.8884,19.581,34.8283,21.4766,1.59957,3.83738e-05,0.61383,1.23181,0.554436,0.713651
1598,412.306,2,19.8885,19.5832,34.8289,21.4768,1.59954,3.83334e-05,0.613833,1.23195,0.554409,0.71356
1599,410.007,2,19.8885,19.5849,34.83,21.4785,1.59949,3.8293e-05,0.613842,1.23208,0.554376,0.713492
1600,416.105,2,19.8886,19.5867,34.8304,21.4812,1.5995,3.82527e-05,0.613851,1.23222,0.554354,0.713401
1601,415.421,2,19.8886,19.5875,34.8313,21.4834,1.59948,3.82124e-05,0.613864,1.23238,0.554325,0.71338
