iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1743,173.056,2,20.4864,24.3294,7.15806,2.06557,-0.410386,0.265492,7.4257e-05,0.330225,0.470623
1744,179.996,2,20.4862,24.3295,7.15794,2.06562,-0.41038,0.265501,7.42653e-05,0.330197,0.470656
1745,175.738,2,20.4864,24.3295,7.15784,2.06557,-0.41039,0.265508,7.42922e-05,0.330196,0.470585
1746,170.231,2,20.4866,24.3295,7.15788,2.06561,-0.410396,0.265511,7.42852e-05,0.330186,0.470507
1747,173.545,2,20.4869,24.3292,7.1575,2.06561,-0.410403,0.265532,7.42876e-05,0.330168,0.470479
1748,167.493,2,20.4871,24.3296,7.15725,2.06554,-0.410398,0.265541,7.42827e-05,0.330155,0.470483
1749,168.178,2,20.4875,24.33,7.15679,2.06553,-0.410413,0.265546,7.42804e-05,0.330145,0.470398
1750,172.212,2,20.4875,24.3298,7.15696,2.06561,-0.410416,0.265554,7.42674e-05,0.33013,0.470357
1751,170.193,2,20.4875,24.3301,7.15611,2.06553,-0.410406,0.265566,7.42714e-05,0.330117,0.470372
1752,171.14,2,20.4881,24.3303,7.15552,2.06551,-0.41041,0.265575,7.42677e-05,0.330115,0.470347
1753,175.035,2,20.4879,24.3301,7.1555,2.06557,-0.410396,0.265565,7.42753e-05,0.330111,0.470281
1754,177.457,2,20.4879,24.3302,7.15551,2.06562,-0.4104,0.265563,7.42828e-05,0.3301,0.470261
1755,177.398,2,20.4878,24.33,7.15487,2.06575,-0.41041,0.265566,7.42757e-05,0.330079,0.470238
1756,169.242,2,20.4883,24.3301,7.15432,2.06571,-0.410414,0.265572,7.42755e-05,0.330073,0.470189
1757,171.656,2,20.4892,24.33,7.15417,2.06569,-0.410446,0.265577,7.42841e-05,0.330059,0.470133
1758,173.048,2,20.4899,24.3299,7.15404,2.06568,-0.410473,0.265577,7.42898e-05,0.330049,0.470116
1759,171.695,2,20.4899,24.33,7.1549,2.06569,-0.410479,0.265572,7.42831e-05,0.33004,0.470138
1760,173.488,2,20.4894,24.3298,7.15491,2.06569,-0.41046,0.265567,7.42828e-05,0.330056,0.470113
1761,168.081,2,20.4888,24.3295,7.15507,2.06567,-0.410439,0.265554,7.42797e-05,0.330058,0.470067
1762,164.317,2,20.489,24.3298,7.15481,2.06571,-0.410446,0.26554,7.42597e-05,0.330056,0.469987
1763,172.635,2,20.4891,24.3291,7.15545,2.06573,-0.410457,0.265538,7.42551e-05,0.330073,0.469941
1764,185.182,2,20.4888,24.3289,7.15569,2.0658,-0.410434,0.265553,7.42797e-05,0.330094,0.469879
1765,171.314,2,20.4891,24.3286,7.15617,2.06574,-0.410445,0.265543,7.42872e-05,0.330096,0.46988
1766,176.307,2,20.4902,24.3281,7.15666,2.06583,-0.410476,0.265558,7.42785e-05,0.330101,0.469826
1767,178.748,2,20.4912,24.3278,7.15731,2.06588,-0.410521,0.26556,7.42869e-05,0.330101,0.469812
1768,171.781,2,20.4922,24.3277,7.15716,2.06581,-0.410569,0.265561,7.4302e-05,0.330095,0.469782
1769,168.173,2,20.4918,24.3275,7.1575,2.06578,-0.410551,0.265564,7.4294e-05,0.330094,0.469768
1770,169.224,2,20.4916,24.3273,7.15776,2.06583,-0.410538,0.265557,7.42826e-05,0.330088,0.469697
1771,162.708,2,20.4912,24.3267,7.1583,2.06578,-0.41053,0.265543,7.42784e-05,0.330082,0.469614
1772,165.888,2,20.4915,24.3262,7.15947,2.06568,-0.410544,0.265537,7.42731e-05,0.33007,0.469643
1773,175.107,2,20.4918,24.3257,7.16033,2.06566,-0.410555,0.265549,7.42856e-05,0.330058,0.469622
1774,173.81,2,20.4912,24.3258,7.16115,2.06566,-0.410542,0.265547,7.42879e-05,0.330048,0.469635
1775,178.116,2,20.4914,24.3261,7.16162,2.06577,-0.410538,0.265555,7.42785e-05,0.330044,0.469628
1776,174.627,2,20.4908,24.326,7.16195,2.06579,-0.410505,0.265552,7.42707e-05,0.330048,0.46967
1777,170.252,2,20.4906,24.3254,7.16235,2.06585,-0.410492,0.265562,7.42596e-05,0.330041,0.469582
1778,181.288,2,20.4917,24.326,7.16159,2.06586,-0.410529,0.265572,7.42758e-05,0.33004,0.469607
1779,171.592,2,20.4916,24.3265,7.16053,2.06585,-0.410511,0.265592,7.42632e-05,0.330037,0.469632
1780,174.597,2,20.4921,24.3267,7.16006,2.0658,-0.410528,0.265596,7.42816e-05,0.330047,0.469577
1781,168.212,2,20.4921,24.3267,7.16035,2.06574,-0.410525,0.265598,7.42792e-05,0.330055,0.469562
1782,170.74,2,20.4916,24.3263,7.16098,2.06576,-0.410511,0.265594,7.42815e-05,0.330054,0.469459
1783,170.46,2,20.491,24.3261,7.16149,2.06578,-0.410493,0.265586,7.42806e-05,0.33006,0.469386
1784,165.783,2,20.4909,24.3259,7.16215,2.06574,-0.410488,0.265579,7.4276e-05,0.330083,0.469302
1785,168.975,2,20.4903,24.3258,7.16266,2.0657,-0.410463,0.265589,7.42764e-05,0.330079,0.469242
1786,170.959,2,20.49,24.3257,7.16277,2.06576,-0.410453,0.265585,7.42645e-05,0.330085,0.469192
1787,168.593,2,20.49,24.3258,7.16347,2.0657,-0.410457,0.265597,7.42644e-05,0.330082,0.469155
1788,156.509,2,20.4903,24.3259,7.16367,2.06551,-0.410472,0.265599,7.4261e-05,0.330077,0.469099
1789,170.993,2,20.4901,24.3258,7.16377,2.06548,-0.410473,0.265597,7.42599e-05,0.330071,0.469115
1790,172.299,2,20.4903,24.3258,7.16398,2.06546,-0.41049,0.265602,7.42583e-05,0.330056,0.469142
1791,171.373,2,20.4905,24.326,7.16406,2.06538,-0.410511,0.265595,7.42557e-05,0.330051,0.469244
1792,163.621,2,20.4908,24.3261,7.16394,2.06523,-0.410528,0.26558,7.42533e-05,0.330043,0.469304
1793,169.029,2,20.4911,24.3261,7.16408,2.06519,-0.41054,0.265569,7.4263e-05,0.330037,0.469242
1794,170.958,2,20.4914,24.326,7.16427,2.06517,-0.410549,0.265554,7.42634e-05,0.330022,0.469258
1795,175.069,2,20.4908,24.3257,7.16394,2.06512,-0.410522,0.265553,7.42769e-05,0.330011,0.469294
1796,166.359,2,20.4903,24.3257,7.16463,2.06509,-0.410506,0.265543,7.4272e-05,0.330001,0.469247
1797,171.216,2,20.4901,24.3253,7.16533,2.06511,-0.410495,0.265543,7.42695e-05,0.329993,0.469214
1798,166.104,2,20.491,24.3255,7.1657,2.06502,-0.410536,0.265542,7.42665e-05,0.330004,0.469192
1799,166.242,2,20.4913,24.3256,7.16556,2.06493,-0.410547,0.265553,7.42633e-05,0.330019,0.469149
1800,171.466,2,20.4919,24.3256,7.16566,2.06485,-0.410562,0.265571,7.42729e-05,0.330039,0.469102
1801,167.055,2,20.4917,24.3257,7.16591,2.06478,-0.410565,0.265573,7.42749e-05,0.33005,0.469048
1802,179.834,2,20.4914,24.3257,7.1659,2.06476,-0.410552,0.265584,7.42812e-05,0.33004,0.469152
1803,178.707,2,20.4908,24.3256,7.16621,2.06475,-0.410524,0.265601,7.42908e-05,0.330021,0.469201
1804,167.103,2,20.4901,24.3257,7.16621,2.06469,-0.410489,0.265609,7.42877e-05,0.330016,0.469168
1805,182.448,2,20.491,24.3258,7.16599,2.0648,-0.410525,0.265617,7.42911e-05,0.330015,0.469166
1806,175.049,2,20.4915,24.326,7.16595,2.06476,-0.410535,0.265614,7.429e-05,0.330012,0.469263
1807,178.472,2,20.4909,24.3258,7.16557,2.06474,-0.410512,0.265617,7.43062e-05,0.329994,0.469306
1808,170.199,2,20.4914,24.3258,7.16558,2.06476,-0.410536,0.265621,7.43136e-05,0.329978,0.469192
1809,168.334,2,20.4914,24.3255,7.16588,2.06474,-0.410545,0.26562,7.43202e-05,0.32996,0.469106
1810,165.768,2,20.4907,24.3254,7.16667,2.06464,-0.41053,0.265614,7.43232e-05,0.329966,0.469077
1811,168.382,2,20.4904,24.325,7.1673,2.06457,-0.41052,0.265598,7.43285e-05,0.329975,0.469055
1812,167.041,2,20.4904,24.3247,7.16806,2.06443,-0.410517,0.265601,7.43386e-05,0.329977,0.469059
1813,172.938,2,20.4909,24.3241,7.16843,2.06438,-0.410539,0.265604,7.43539e-05,0.329977,0.469012
1814,165.034,2,20.4909,24.3236,7.16914,2.06432,-0.410545,0.265603,7.43525e-05,0.329991,0.468916
1815,174.841,2,20.4907,24.3232,7.16958,2.06426,-0.410541,0.265599,7.43674e-05,0.329997,0.468939
1816,160.504,2,20.4905,24.3232,7.16987,2.06415,-0.410528,0.265601,7.43616e-05,0.329992,0.468869
1817,172.331,2,20.4904,24.3231,7.16994,2.06409,-0.410522,0.265604,7.43679e-05,0.33,0.468874
1818,175.779,2,20.4905,24.323,7.16979,2.06409,-0.410517,0.265603,7.43731e-05,0.330008,0.468885
1819,174.401,2,20.4904,24.3229,7.17028,2.06403,-0.410522,0.265595,7.43722e-05,0.330025,0.468978
1820,166.082,2,20.4903,24.3227,7.17046,2.06399,-0.410517,0.265587,7.43692e-05,0.330027,0.468922
1821,160.496,2,20.4903,24.3224,7.17104,2.06385,-0.410522,0.265581,7.43674e-05,0.330013,0.468904
1822,167.933,2,20.4892,24.3224,7.1715,2.06388,-0.410484,0.26556,7.43533e-05,0.330015,0.468887
1823,177.869,2,20.4889,24.3224,7.17175,2.06393,-0.410488,0.265548,7.4355e-05,0.330024,0.468901
1824,180.281,2,20.4886,24.3222,7.17181,2.06397,-0.410485,0.265543,7.43707e-05,0.330027,0.468889
1825,180.083,2,20.4889,24.3219,7.1723,2.06399,-0.410501,0.265552,7.43808e-05,0.330035,0.468887
1826,172.957,2,20.4891,24.3222,7.17222,2.06397,-0.41051,0.265545,7.43802e-05,0.330043,0.468918
1827,176.648,2,20.4879,24.322,7.17222,2.06405,-0.410458,0.265539,7.43721e-05,0.330044,0.468921
1828,167.908,2,20.4875,24.3219,7.17286,2.06398,-0.410443,0.265542,7.43615e-05,0.330052,0.46897
1829,171.894,2,20.4873,24.3217,7.17283,2.06397,-0.410424,0.265544,7.4362e-05,0.330056,0.468946
1830,170.368,2,20.4873,24.3216,7.17233,2.06394,-0.410419,0.265556,7.43626e-05,0.330057,0.468901
1831,168.682,2,20.4872,24.3219,7.1718,2.06393,-0.410411,0.265565,7.43554e-05,0.330046,0.468864
1832,169.345,2,20.4865,24.3219,7.17218,2.06392,-0.410386,0.265564,7.43503e-05,0.33003,0.468862
1833,178.454,2,20.4866,24.3217,7.1723,2.06398,-0.41039,0.26558,7.43573e-05,0.330006,0.468842
1834,170.164,2,20.4869,24.3213,7.17278,2.06398,-0.410398,0.26558,7.43572e-05,0.329997,0.4688
1835,169.384,2,20.4864,24.3214,7.17282,2.06386,-0.410377,0.265572,7.43778e-05,0.329984,0.468788
1836,175.527,2,20.4861,24.3217,7.17244,2.06373,-0.41037,0.265556,7.44057e-05,0.329969,0.468877
1837,163.967,2,20.4858,24.3218,7.17225,2.06361,-0.410355,0.265544,7.43977e-05,0.329967,0.468933
1838,175.916,2,20.4858,24.322,7.17134,2.06359,-0.410351,0.265548,7.4398e-05,0.329961,0.469013
1839,172,2,20.4859,24.3222,7.17084,2.06356,-0.41035,0.265551,7.43991e-05,0.329947,0.469039
1840,174.476,2,20.4858,24.3225,7.16988,2.06358,-0.410344,0.265545,7.44002e-05,0.329934,0.469056
1841,176.676,2,20.4868,24.3227,7.16922,2.06363,-0.410367,0.26555,7.43925e-05,0.329919,0.469113
1842,174.847,2,20.4876,24.3227,7.16867,2.06363,-0.410381,0.265558,7.43848e-05,0.329914,0.469175
1843,172.962,2,20.4881,24.3228,7.16876,2.06354,-0.410397,0.265556,7.43884e-05,0.32992,0.469268
1844,167.579,2,20.4886,24.3232,7.16805,2.06347,-0.410417,0.265559,7.43875e-05,0.329932,0.469237
1845,164.789,2,20.4885,24.3237,7.16755,2.06339,-0.410415,0.265564,7.43867e-05,0.329924,0.469198
1846,168.628,2,20.4885,24.3239,7.16718,2.06335,-0.410421,0.265565,7.43844e-05,0.329916,0.469187
1847,170.962,2,20.489,24.324,7.1671,2.06333,-0.410443,0.26556,7.43901e-05,0.329922,0.469126
1848,181.455,2,20.4887,24.324,7.16762,2.06342,-0.410424,0.26557,7.43854e-05,0.32993,0.46915
1849,174.499,2,20.4885,24.3242,7.1673,2.06342,-0.410414,0.265578,7.43828e-05,0.329932,0.469182
1850,171.102,2,20.4885,24.3242,7.16765,2.06338,-0.410406,0.265586,7.43835e-05,0.329931,0.469179
1851,172.908,2,20.4883,24.3244,7.16808,2.06333,-0.410401,0.265588,7.43922e-05,0.329933,0.469169
1852,175.438,2,20.4889,24.3245,7.16777,2.06331,-0.410425,0.265588,7.44022e-05,0.329938,0.469171
1853,168.416,2,20.4893,24.3248,7.16744,2.06321,-0.410437,0.265596,7.44052e-05,0.329939,0.469183
1854,178.283,2,20.4902,24.3249,7.16743,2.06319,-0.410472,0.2656,7.44148e-05,0.329927,0.46924
1855,173.966,2,20.4904,24.325,7.16748,2.0632,-0.410476,0.265606,7.44093e-05,0.329929,0.469269
1856,174.954,2,20.4896,24.3254,7.16729,2.06317,-0.410449,0.265603,7.44148e-05,0.329938,0.469297
1857,171.933,2,20.4892,24.3258,7.16721,2.06315,-0.410442,0.265592,7.44235e-05,0.329944,0.469246
1858,173.783,2,20.4891,24.326,7.16685,2.06312,-0.410428,0.26558,7.44386e-05,0.329937,0.469232
1859,164.731,2,20.4886,24.3261,7.1666,2.06308,-0.410411,0.265569,7.44293e-05,0.329929,0.469217
1860,178.888,2,20.489,24.3263,7.16632,2.06313,-0.410422,0.265563,7.44399e-05,0.329925,0.469193
1861,168.021,2,20.4891,24.3261,7.16643,2.06313,-0.410426,0.265563,7.44365e-05,0.329906,0.469141
1862,180.248,2,20.4893,24.3256,7.16699,2.06318,-0.410436,0.265554,7.44518e-05,0.329923,0.469093
1863,173.772,2,20.4897,24.3249,7.16753,2.06325,-0.410447,0.265551,7.44469e-05,0.329935,0.469037
1864,176.202,2,20.4912,24.3246,7.16765,2.06327,-0.410507,0.265569,7.44415e-05,0.329964,0.469019
1865,173.167,2,20.4912,24.3248,7.16753,2.06325,-0.410506,0.265568,7.44443e-05,0.329958,0.469032
1866,173.585,2,20.4917,24.3246,7.16766,2.06328,-0.41052,0.265561,7.44443e-05,0.329955,0.46901
1867,178.46,2,20.4925,24.3244,7.16784,2.06332,-0.410541,0.265566,7.44522e-05,0.329959,0.468978
1868,179.899,2,20.4928,24.3245,7.16816,2.06334,-0.410556,0.265561,7.4466e-05,0.329972,0.468975
1869,177.484,2,20.4926,24.3245,7.16849,2.06334,-0.410548,0.265557,7.44753e-05,0.32999,0.468977
1870,168.415,2,20.4929,24.3244,7.16868,2.06327,-0.410562,0.265553,7.44773e-05,0.330008,0.468945
1871,168.7,2,20.4935,24.3241,7.16873,2.06327,-0.410582,0.265554,7.44731e-05,0.330007,0.468888
1872,169.614,2,20.4939,24.3239,7.16889,2.06328,-0.410598,0.26555,7.44679e-05,0.330014,0.468843
1873,184.125,2,20.4949,24.3242,7.16841,2.06345,-0.410634,0.26555,7.44723e-05,0.330011,0.468784
1874,181.024,2,20.4945,24.3244,7.16837,2.06354,-0.410618,0.265552,7.44714e-05,0.33001,0.468801
1875,175.66,2,20.4941,24.3246,7.16797,2.0635,-0.41059,0.265555,7.44776e-05,0.33001,0.468846
1876,173.975,2,20.4936,24.3248,7.16772,2.06358,-0.410572,0.26555,7.44767e-05,0.330005,0.468771
1877,169.651,2,20.4934,24.3251,7.16727,2.06353,-0.410569,0.265548,7.44788e-05,0.330001,0.468763
1878,171.145,2,20.494,24.3257,7.16719,2.06346,-0.410591,0.265555,7.44781e-05,0.330003,0.468808
1879,177.19,2,20.493,24.3261,7.16673,2.06343,-0.410554,0.265557,7.44871e-05,0.329995,0.468868
