iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,391.314,2,19.7768,36.2958,16.3959,1.49479,4.53942e-09,0.318332,1.05735,0.647541,0.638583
1493,391.874,2,19.7768,36.2952,16.3974,1.49476,4.53454e-09,0.318333,1.05734,0.647529,0.638661
1494,389.375,2,19.7769,36.295,16.3979,1.49473,4.52967e-09,0.318333,1.05733,0.647503,0.638679
1495,390.151,2,19.7769,36.2946,16.398,1.4947,4.52481e-09,0.318331,1.0574,0.647483,0.638655
1496,392.266,2,19.7769,36.2942,16.3992,1.49468,4.51996e-09,0.318329,1.05753,0.647459,0.638634
1497,386.919,2,19.7767,36.2935,16.4,1.49463,4.51512e-09,0.31833,1.05754,0.647454,0.638571
1498,390.973,2,19.7767,36.2933,16.4009,1.49461,4.51029e-09,0.318329,1.0575,0.64744,0.638586
1499,390.782,2,19.7766,36.2932,16.4017,1.4946,4.50547e-09,0.318325,1.05746,0.647426,0.638577
1500,388.05,2,19.7766,36.2933,16.4016,1.49458,4.50067e-09,0.318316,1.05744,0.647404,0.638537
1501,383.988,2,19.7767,36.2928,16.4027,1.49451,4.49587e-09,0.31831,1.05745,0.647387,0.63847
1502,392.423,2,19.7766,36.2923,16.4025,1.49451,4.49108e-09,0.318312,1.05749,0.647367,0.63841
1503,389.541,2,19.7766,36.2918,16.4027,1.49449,4.4863e-09,0.318311,1.05753,0.64735,0.638361
1504,387.307,2,19.7767,36.2916,16.4024,1.49443,4.48153e-09,0.318312,1.05754,0.647314,0.638373
1505,388.073,2,19.7768,36.2915,16.4017,1.49442,4.47678e-09,0.318312,1.05752,0.647273,0.638275
1506,396.879,2,19.7768,36.2911,16.4,1.49448,4.47203e-09,0.318313,1.05754,0.647233,0.638168
1507,399.117,2,19.777,36.2911,16.3988,1.49453,4.46729e-09,0.318312,1.05764,0.647202,0.63815
1508,395.414,2,19.7772,36.2914,16.3989,1.49455,4.46256e-09,0.31831,1.05761,0.647173,0.638168
1509,396.621,2,19.7773,36.2912,16.398,1.49461,4.45785e-09,0.318317,1.05753,0.647151,0.6381
1510,394.552,2,19.7773,36.291,16.3976,1.49464,4.45314e-09,0.31832,1.05758,0.647125,0.637997
1511,391.119,2,19.7775,36.2908,16.3976,1.49463,4.44844e-09,0.318316,1.05763,0.64711,0.637958
1512,393.889,2,19.7776,36.2909,16.3965,1.49463,4.44375e-09,0.318317,1.05779,0.64708,0.637884
1513,392.358,2,19.7777,36.2911,16.3969,1.49461,4.43908e-09,0.318317,1.05795,0.647056,0.637863
1514,394.422,2,19.7778,36.292,16.3965,1.49462,4.43441e-09,0.318311,1.0581,0.647026,0.637799
1515,388.735,2,19.7778,36.2927,16.3973,1.49457,4.42975e-09,0.31831,1.05818,0.647,0.637812
1516,387.554,2,19.7779,36.2938,16.3981,1.49451,4.4251e-09,0.318312,1.05817,0.646971,0.637865
1517,391.283,2,19.778,36.2948,16.3974,1.49449,4.42046e-09,0.318314,1.05816,0.646933,0.637884
1518,387.303,2,19.7782,36.2959,16.3983,1.49444,4.41584e-09,0.318314,1.05818,0.646892,0.637886
1519,390.121,2,19.7783,36.2967,16.3994,1.49441,4.41122e-09,0.318312,1.05822,0.646848,0.637939
1520,396.181,2,19.7784,36.2976,16.3969,1.49443,4.40661e-09,0.318314,1.05814,0.646791,0.638021
1521,396.721,2,19.7785,36.2988,16.3936,1.49447,4.40201e-09,0.318315,1.05809,0.646735,0.638054
1522,401.945,2,19.7787,36.3002,16.3921,1.49456,4.39742e-09,0.318313,1.05805,0.646683,0.638062
1523,399.78,2,19.7789,36.3011,16.391,1.49461,4.39284e-09,0.31831,1.05803,0.646633,0.638129
1524,399.81,2,19.779,36.3022,16.3891,1.49469,4.38827e-09,0.318307,1.05794,0.646579,0.638142
1525,398.409,2,19.7791,36.3031,16.3874,1.49474,4.3837e-09,0.318307,1.05794,0.646541,0.638158
1526,398.114,2,19.7791,36.3042,16.3854,1.49477,4.37915e-09,0.31831,1.05791,0.646499,0.638233
1527,397.03,2,19.7791,36.3053,16.3854,1.4948,4.37461e-09,0.318313,1.05791,0.646451,0.638275
1528,398.943,2,19.7791,36.306,16.3847,1.49483,4.37008e-09,0.318315,1.05799,0.646407,0.63834
1529,401.345,2,19.7792,36.3062,16.3834,1.4949,4.36756e-09,0.318324,1.05792,0.646364,0.638382
1530,395.681,2,19.7793,36.3064,16.3821,1.49493,4.36305e-09,0.318325,1.05786,0.646328,0.638415
1531,395.453,2,19.7793,36.3067,16.3814,1.49496,4.35854e-09,0.318334,1.05786,0.64628,0.638393
1532,392.945,2,19.7792,36.3073,16.3819,1.49494,4.35404e-09,0.318338,1.05792,0.646226,0.638456
1533,390.185,2,19.7792,36.308,16.3815,1.49493,4.34955e-09,0.318343,1.05788,0.646166,0.638454
1534,394.089,2,19.7792,36.3082,16.3816,1.49493,4.34507e-09,0.318345,1.05786,0.646126,0.638491
1535,394.174,2,19.7792,36.3084,16.3822,1.49495,4.3406e-09,0.318348,1.05782,0.646092,0.638512
1536,400.095,2,19.7792,36.3088,16.3821,1.49499,4.33614e-09,0.318347,1.0579,0.646057,0.638526
1537,403.816,2,19.7793,36.3087,16.3808,1.49506,4.52869e-09,0.318346,1.05808,0.646042,0.63853
1538,390.016,2,19.7793,36.3092,16.3808,1.49501,4.52405e-09,0.318349,1.05814,0.646027,0.638592
1539,394.261,2,19.7793,36.3094,16.3812,1.495,4.51941e-09,0.318349,1.0582,0.646005,0.638616
1540,393.206,2,19.7794,36.3099,16.3821,1.49499,4.51479e-09,0.318347,1.05828,0.645993,0.638612
1541,395.196,2,19.7796,36.3107,16.3813,1.49502,4.51017e-09,0.318344,1.05821,0.645969,0.638645
1542,393.666,2,19.7797,36.311,16.3806,1.49501,4.50556e-09,0.318338,1.05818,0.645959,0.638718
1543,393.103,2,19.7799,36.3113,16.3794,1.495,4.50097e-09,0.318337,1.05805,0.645949,0.638828
1544,393.36,2,19.7801,36.3122,16.3776,1.49501,4.49638e-09,0.318327,1.05794,0.645924,0.638887
1545,395.51,2,19.7803,36.3131,16.376,1.49504,4.4918e-09,0.318323,1.05783,0.645893,0.638926
1546,393.271,2,19.7802,36.3143,16.3763,1.49504,4.48723e-09,0.318323,1.05777,0.645861,0.639008
1547,394.406,2,19.7803,36.3149,16.3772,1.49505,4.48267e-09,0.318319,1.05768,0.645845,0.639083
1548,395.414,2,19.7803,36.3153,16.3774,1.49505,4.47812e-09,0.318308,1.05774,0.645827,0.639141
1549,394.832,2,19.7804,36.3156,16.3789,1.49505,4.47358e-09,0.318303,1.05775,0.645809,0.639199
1550,393.338,2,19.7804,36.3158,16.3788,1.49505,4.46904e-09,0.318301,1.05776,0.645799,0.639208
1551,394.202,2,19.7803,36.3159,16.3794,1.49507,4.46452e-09,0.318298,1.05781,0.645782,0.639163
1552,392.136,2,19.7802,36.3161,16.3805,1.49505,4.46001e-09,0.3183,1.05779,0.645776,0.639185
1553,392.805,2,19.7802,36.3163,16.381,1.49505,4.4555e-09,0.318301,1.05782,0.645766,0.639164
1554,391.509,2,19.7802,36.3162,16.3813,1.49503,4.45101e-09,0.318299,1.0579,0.645761,0.639102
1555,389.672,2,19.7803,36.3166,16.3817,1.49501,4.44652e-09,0.318301,1.05798,0.645757,0.639033
1556,389.367,2,19.7802,36.3168,16.382,1.49499,4.44204e-09,0.3183,1.05794,0.645748,0.639004
1557,388.56,2,19.7802,36.3172,16.3825,1.49497,4.43757e-09,0.318297,1.05786,0.645735,0.638972
1558,391.318,2,19.7802,36.3174,16.3829,1.49495,4.43311e-09,0.318292,1.05786,0.645722,0.638995
1559,392.772,2,19.7802,36.3175,16.3828,1.49496,4.42866e-09,0.318293,1.05785,0.645707,0.638943
1560,396.196,2,19.7801,36.3176,16.3832,1.49499,4.42422e-09,0.318296,1.05789,0.645684,0.638911
1561,397.402,2,19.7801,36.3176,16.3837,1.49503,4.41979e-09,0.318294,1.05791,0.645663,0.63888
1562,400.125,2,19.7802,36.3176,16.3826,1.49506,4.41536e-09,0.318291,1.05806,0.645645,0.638911
1563,394.939,2,19.7802,36.3177,16.3826,1.49508,4.41095e-09,0.318287,1.0581,0.645626,0.638885
