iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-406.399,2,17.6722,27.963,9.91985,0.124578,-0.244361,0.179552,2.44028,2.20758e-07,1.52435
1464,-412.937,2,17.6677,27.963,9.90729,0.124607,-0.244166,0.179355,2.44275,2.2057e-07,1.52703
1465,-411.284,2,17.639,27.963,9.90577,0.124611,-0.24264,0.179686,2.44019,2.2071e-07,1.52864
1466,-414.564,2,17.6222,27.963,9.91079,0.124663,-0.241722,0.179954,2.43985,2.20369e-07,1.52632
1467,-412.059,2,17.6055,27.963,9.95251,0.124683,-0.240871,0.179985,2.44608,2.2029e-07,1.52642
1468,-413.84,2,17.6143,27.963,9.98059,0.124636,-0.241386,0.179973,2.44526,2.20613e-07,1.52906
1469,-405.987,2,17.6248,27.963,10.0025,0.124628,-0.24208,0.17998,2.44596,2.2153e-07,1.53165
1470,-410.255,2,17.635,27.963,10.0423,0.124554,-0.242647,0.180178,2.44935,2.22461e-07,1.53203
1471,-409.204,2,17.638,27.963,10.0428,0.124656,-0.243011,0.180215,2.45256,2.22602e-07,1.52847
1472,-416.574,2,17.636,27.963,10.0389,0.124653,-0.243081,0.180279,2.45338,2.22761e-07,1.5262
1473,-419.35,2,17.6483,27.963,10.0554,0.124705,-0.243675,0.180232,2.45281,2.22317e-07,1.52301
1474,-419.194,2,17.6307,27.963,10.0702,0.124759,-0.242746,0.180159,2.45159,2.21752e-07,1.52003
1475,-412.609,2,17.6453,27.963,10.1206,0.124756,-0.243825,0.180208,2.45749,2.21473e-07,1.52054
1476,-418.416,2,17.6785,27.963,10.1288,0.124797,-0.245749,0.180069,2.4528,2.21394e-07,1.51963
1477,-411.185,2,17.6646,27.963,10.0996,0.124894,-0.245208,0.179948,2.45469,2.21214e-07,1.5172
1478,-418.542,2,17.6526,27.963,10.1116,0.124919,-0.244827,0.17981,2.45636,2.21036e-07,1.51524
1479,-421.132,2,17.6406,27.963,10.1022,0.124927,-0.244313,0.17967,2.45395,2.2085e-07,1.5146
1480,-411.726,2,17.6388,27.963,10.0578,0.124951,-0.244396,0.179462,2.45881,2.21217e-07,1.51358
1481,-409.495,2,17.6265,27.963,10.0217,0.124912,-0.243785,0.179427,2.46227,2.21916e-07,1.51493
1482,-406.294,2,17.6288,27.963,9.99876,0.124982,-0.243914,0.179379,2.46109,2.22062e-07,1.51772
1483,-409.758,2,17.6142,27.963,9.99923,0.125031,-0.243203,0.179409,2.46115,2.22579e-07,1.5157
1484,-404.593,2,17.6112,27.963,10.0059,0.125105,-0.243181,0.179435,2.462,2.22943e-07,1.51548
1485,-408.937,2,17.6162,27.963,10.0077,0.125207,-0.243501,0.17934,2.46105,2.22616e-07,1.51661
1486,-408.126,2,17.6347,27.963,10.0007,0.125244,-0.244454,0.179435,2.46321,2.22492e-07,1.51708
1487,-413.531,2,17.6362,27.963,9.96888,0.125272,-0.244651,0.179349,2.46067,2.22334e-07,1.51963
1488,-414.632,2,17.6419,27.963,9.95084,0.125246,-0.244934,0.179393,2.45966,2.2247e-07,1.52136
1489,-418.828,2,17.6432,27.963,9.97567,0.125256,-0.244819,0.179341,2.45632,2.226e-07,1.5195
1490,-419.434,2,17.6436,27.963,9.98334,0.12527,-0.244733,0.179271,2.45218,2.22486e-07,1.51986
1491,-413.889,2,17.6363,27.963,9.9842,0.125303,-0.244352,0.179354,2.45162,2.22297e-07,1.51958
1492,-420.202,2,17.6424,27.963,9.96728,0.125254,-0.244809,0.179334,2.44927,2.22113e-07,1.52281
1493,-419.152,2,17.6475,27.963,9.97855,0.125219,-0.2451,0.179373,2.45145,2.22064e-07,1.52174
1494,-418.064,2,17.6577,27.963,10.0017,0.125202,-0.24574,0.17933,2.45227,2.21913e-07,1.521
1495,-412.209,2,17.6599,27.963,10.011,0.125234,-0.245997,0.179281,2.45404,2.22092e-07,1.51919
1496,-413.838,2,17.6538,27.963,9.99526,0.12524,-0.245843,0.179345,2.45343,2.22202e-07,1.51859
1497,-422.003,2,17.6536,27.963,10.0252,0.125242,-0.245738,0.179375,2.45418,2.21568e-07,1.51743
1498,-417.471,2,17.6609,27.963,10.0478,0.125225,-0.246067,0.179474,2.45114,2.21605e-07,1.51945
1499,-417.835,2,17.6566,27.963,10.0295,0.125184,-0.245837,0.179599,2.45059,2.21194e-07,1.52273
1500,-415.247,2,17.6624,27.963,10.0282,0.125175,-0.246027,0.179631,2.4505,2.21151e-07,1.52314
1501,-413.31,2,17.6654,27.963,10.0319,0.125171,-0.246173,0.179644,2.45075,2.2118e-07,1.52323
1502,-414.874,2,17.6678,27.963,10.0362,0.125166,-0.246308,0.17965,2.45113,2.21184e-07,1.52341
1503,-412.969,2,17.6696,27.963,10.0373,0.125162,-0.246403,0.179625,2.45177,2.21198e-07,1.52364
1504,-416.114,2,17.6715,27.963,10.0333,0.125158,-0.246511,0.179607,2.45187,2.21234e-07,1.52365
1505,-414.016,2,17.6715,27.963,10.0312,0.125156,-0.246492,0.17961,2.45163,2.21306e-07,1.52351
1506,-424.894,2,17.6708,27.963,10.029,0.125145,-0.246453,0.179614,2.45158,2.21261e-07,1.52375
1507,-416.56,2,17.6718,27.963,10.026,0.125146,-0.246502,0.179612,2.45123,2.2123e-07,1.52406
1508,-416.747,2,17.671,27.963,10.0227,0.125144,-0.246475,0.179623,2.4509,2.21209e-07,1.52416
1509,-412.435,2,17.6721,27.963,10.0176,0.125147,-0.246557,0.179629,2.45068,2.21196e-07,1.52462
1510,-409.458,2,17.6716,27.963,10.0165,0.12515,-0.246524,0.179632,2.45053,2.21245e-07,1.52469
1511,-416.325,2,17.6704,27.963,10.0165,0.125146,-0.24647,0.179616,2.4507,2.21284e-07,1.52461
1512,-422.847,2,17.6711,27.963,10.0162,0.125141,-0.246503,0.179603,2.45024,2.21257e-07,1.52482
1513,-415.02,2,17.6696,27.963,10.0139,0.125146,-0.246431,0.179597,2.45092,2.21203e-07,1.5245
1514,-419.748,2,17.6701,27.963,10.0109,0.125145,-0.246473,0.179578,2.45161,2.21171e-07,1.52405
1515,-414.228,2,17.672,27.963,10.0104,0.125146,-0.246603,0.179556,2.45222,2.21169e-07,1.52397
1516,-418.148,2,17.6723,27.963,10.0105,0.12515,-0.246616,0.179539,2.45177,2.21153e-07,1.52377
1517,-421.65,2,17.6727,27.963,10.0095,0.125143,-0.24662,0.179536,2.45161,2.21169e-07,1.52374
1518,-422.317,2,17.6742,27.963,10.0101,0.125142,-0.246665,0.179546,2.45099,2.21171e-07,1.52351
1519,-402.199,2,17.6755,27.963,10.0141,0.125158,-0.246738,0.179534,2.45159,2.21162e-07,1.52353
1520,-415.887,2,17.6773,27.963,10.0171,0.125154,-0.246823,0.179515,2.45212,2.21165e-07,1.52364
1521,-418.77,2,17.68,27.963,10.0167,0.125149,-0.246956,0.17949,2.45202,2.21224e-07,1.52362
1522,-418.001,2,17.6831,27.963,10.0148,0.125156,-0.247113,0.17948,2.45205,2.21177e-07,1.52317
1523,-401.55,2,17.686,27.963,10.012,0.125168,-0.247272,0.179452,2.4522,2.21216e-07,1.52353
1524,-415.551,2,17.6879,27.963,10.006,0.125181,-0.247369,0.179431,2.45182,2.21188e-07,1.52341
1525,-406.459,2,17.6907,27.963,10.0022,0.12519,-0.247503,0.179396,2.45187,2.21247e-07,1.52343
1526,-421.058,2,17.6912,27.963,9.99792,0.125189,-0.247534,0.179367,2.45188,2.21244e-07,1.52329
1527,-420.709,2,17.6919,27.963,9.99499,0.125186,-0.247587,0.179348,2.45195,2.2125e-07,1.52314
1528,-403.009,2,17.692,27.963,9.9956,0.125194,-0.247598,0.179324,2.45224,2.21292e-07,1.52342
1529,-418.049,2,17.6905,27.963,9.99638,0.125186,-0.24753,0.179325,2.45225,2.2127e-07,1.52385
1530,-407.009,2,17.689,27.963,10.0008,0.125188,-0.247466,0.179317,2.45228,2.21308e-07,1.52428
1531,-414.649,2,17.6886,27.963,10.0066,0.12518,-0.247462,0.179338,2.45217,2.21323e-07,1.52486
1532,-415.684,2,17.6911,27.963,10.0116,0.12517,-0.247583,0.179352,2.45179,2.21388e-07,1.52522
1533,-417.094,2,17.6928,27.963,10.0191,0.125157,-0.247673,0.179379,2.45168,2.21432e-07,1.52544
1534,-424.484,2,17.6928,27.963,10.0247,0.125147,-0.247676,0.179391,2.45221,2.21392e-07,1.52521
1535,-415.481,2,17.6911,27.963,10.0254,0.125142,-0.247604,0.17941,2.45271,2.21377e-07,1.52529
1536,-413.37,2,17.6905,27.963,10.0252,0.125144,-0.247575,0.179411,2.45308,2.21372e-07,1.52513
1537,-420.507,2,17.692,27.963,10.0279,0.125142,-0.247661,0.179383,2.45296,2.21413e-07,1.52479
1538,-423,2,17.6925,27.963,10.0328,0.125143,-0.247678,0.179356,2.45324,2.21379e-07,1.52448
1539,-426.528,2,17.6937,27.963,10.0352,0.125141,-0.24775,0.179338,2.45288,2.21326e-07,1.52435
1540,-429.347,2,17.6923,27.963,10.0334,0.125134,-0.247692,0.179339,2.4523,2.2129e-07,1.52409
1541,-413.679,2,17.6907,27.963,10.0357,0.125131,-0.247628,0.17936,2.4528,2.21266e-07,1.52425
1542,-419.454,2,17.6884,27.963,10.0376,0.125126,-0.247513,0.179362,2.4526,2.21241e-07,1.5244
1543,-419.811,2,17.6881,27.963,10.037,0.125121,-0.247501,0.179357,2.4527,2.21215e-07,1.52451
1544,-421.878,2,17.6866,27.963,10.0389,0.125115,-0.247437,0.17936,2.45217,2.21248e-07,1.5245
1545,-415.877,2,17.6851,27.963,10.0416,0.125115,-0.247374,0.179369,2.45196,2.21226e-07,1.5246
1546,-420.838,2,17.6846,27.963,10.0428,0.12511,-0.247371,0.179353,2.45214,2.21161e-07,1.52481
1547,-414.451,2,17.683,27.963,10.0443,0.125105,-0.247296,0.179363,2.45174,2.21214e-07,1.52508
1548,-418.02,2,17.6844,27.963,10.0518,0.125098,-0.247365,0.179362,2.4516,2.21236e-07,1.52526
1549,-415.049,2,17.6839,27.963,10.0585,0.125092,-0.247359,0.179363,2.45157,2.21243e-07,1.52569
1550,-425.988,2,17.6847,27.963,10.0631,0.125076,-0.247425,0.179353,2.4518,2.21251e-07,1.52567
1551,-416.44,2,17.6862,27.963,10.065,0.125064,-0.247515,0.179348,2.45189,2.21277e-07,1.52615
1552,-422.363,2,17.6864,27.963,10.0686,0.125056,-0.247531,0.179354,2.45164,2.21281e-07,1.52621
1553,-416.544,2,17.6858,27.963,10.0682,0.125048,-0.247503,0.179376,2.45114,2.2131e-07,1.52658
1554,-422.024,2,17.6856,27.963,10.0711,0.125038,-0.247502,0.179395,2.45095,2.21272e-07,1.5269
1555,-406.202,2,17.6858,27.963,10.0681,0.125041,-0.24753,0.179413,2.45073,2.2129e-07,1.52735
1556,-412.478,2,17.6836,27.963,10.0681,0.125044,-0.247427,0.179412,2.45099,2.21257e-07,1.5273
1557,-413.973,2,17.6827,27.963,10.0719,0.125052,-0.247392,0.179394,2.45105,2.2125e-07,1.52701
1558,-418.872,2,17.6814,27.963,10.073,0.125053,-0.24734,0.179389,2.45066,2.21232e-07,1.52715
1559,-406.559,2,17.6788,27.963,10.0737,0.125059,-0.247213,0.179399,2.45091,2.21181e-07,1.52766
1560,-406.459,2,17.6761,27.963,10.0696,0.12506,-0.247075,0.179415,2.45058,2.21172e-07,1.52869
1561,-420.207,2,17.6755,27.963,10.0682,0.125059,-0.247047,0.179408,2.44986,2.21158e-07,1.5289
1562,-414.429,2,17.6739,27.963,10.0704,0.125059,-0.246986,0.179387,2.44942,2.21234e-07,1.52897
1563,-420.404,2,17.6737,27.963,10.0692,0.125058,-0.246998,0.179357,2.44896,2.21266e-07,1.52894
1564,-417.233,2,17.673,27.963,10.0669,0.125059,-0.246966,0.179356,2.44889,2.21262e-07,1.52879
1565,-413.849,2,17.6718,27.963,10.0649,0.125065,-0.246908,0.179373,2.44829,2.21283e-07,1.52872
1566,-420.792,2,17.6714,27.963,10.0628,0.125062,-0.246899,0.17937,2.44791,2.21271e-07,1.52886
1567,-414.952,2,17.6714,27.963,10.0612,0.125058,-0.24691,0.179381,2.44762,2.21291e-07,1.52902
1568,-416.861,2,17.6735,27.963,10.06,0.125054,-0.247024,0.179379,2.44782,2.21292e-07,1.52914
1569,-413.614,2,17.6744,27.963,10.0617,0.125051,-0.24708,0.17937,2.44783,2.21318e-07,1.52927
1570,-414.989,2,17.6762,27.963,10.0597,0.125046,-0.24718,0.179363,2.44734,2.21342e-07,1.52975
1571,-417.456,2,17.6779,27.963,10.0618,0.125046,-0.247259,0.179356,2.44698,2.21344e-07,1.52967
1572,-415.253,2,17.6802,27.963,10.0638,0.125041,-0.24739,0.179344,2.44751,2.21389e-07,1.52963
1573,-406.255,2,17.6804,27.963,10.066,0.125044,-0.247394,0.179304,2.44791,2.21457e-07,1.52979
1574,-412.741,2,17.6809,27.963,10.0691,0.125049,-0.247418,0.179301,2.44776,2.21471e-07,1.5298
1575,-416.828,2,17.6822,27.963,10.0694,0.125054,-0.247462,0.179288,2.44753,2.21467e-07,1.52963
1576,-410.316,2,17.6846,27.963,10.0675,0.125054,-0.247583,0.179275,2.44761,2.21488e-07,1.52999
1577,-414.594,2,17.6847,27.963,10.0702,0.125051,-0.247594,0.179276,2.44768,2.21497e-07,1.53021
1578,-412.897,2,17.6852,27.963,10.071,0.12505,-0.247625,0.179261,2.44753,2.21496e-07,1.53068
1579,-412.384,2,17.685,27.963,10.0724,0.125054,-0.247608,0.179239,2.44722,2.21518e-07,1.53094
1580,-414.606,2,17.6858,27.963,10.0764,0.125056,-0.247651,0.179189,2.44698,2.21574e-07,1.53116
1581,-414.288,2,17.6849,27.963,10.0772,0.125056,-0.247615,0.179175,2.44718,2.21569e-07,1.53122
1582,-418.871,2,17.6848,27.963,10.077,0.125053,-0.247611,0.179159,2.44742,2.21536e-07,1.53129
1583,-418.445,2,17.6847,27.963,10.0738,0.12505,-0.247616,0.179149,2.44734,2.21508e-07,1.53174
1584,-412.583,2,17.6862,27.963,10.0705,0.12505,-0.247701,0.179141,2.44731,2.21521e-07,1.53201
1585,-412.297,2,17.6879,27.963,10.0692,0.125053,-0.247806,0.179131,2.44759,2.2153e-07,1.53193
1586,-419.203,2,17.6897,27.963,10.0707,0.125052,-0.247915,0.179115,2.44726,2.21525e-07,1.53211
1587,-414.371,2,17.6905,27.963,10.0711,0.125051,-0.247991,0.17912,2.44693,2.21521e-07,1.53238
1588,-416.324,2,17.6927,27.963,10.073,0.125048,-0.248132,0.179084,2.4467,2.21529e-07,1.5329
1589,-407.756,2,17.6913,27.963,10.0751,0.125058,-0.24809,0.179059,2.44701,2.21529e-07,1.53278
1590,-404.156,2,17.6898,27.963,10.0735,0.125073,-0.248022,0.179009,2.44778,2.21503e-07,1.53275
1591,-418.77,2,17.6894,27.963,10.0748,0.125077,-0.248006,0.178982,2.44755,2.21464e-07,1.53291
1592,-405.025,2,17.6889,27.963,10.0722,0.125087,-0.24799,0.178962,2.44707,2.21473e-07,1.53337
1593,-412.183,2,17.6901,27.963,10.0714,0.125094,-0.248058,0.178951,2.44632,2.2147e-07,1.53366
1594,-409.729,2,17.6883,27.963,10.0712,0.125102,-0.247987,0.178944,2.44595,2.21445e-07,1.53409
1595,-404.905,2,17.6874,27.963,10.0727,0.125109,-0.247941,0.178947,2.44578,2.21486e-07,1.53415
1596,-405.944,2,17.6887,27.963,10.0743,0.125117,-0.248021,0.178949,2.44617,2.21502e-07,1.53401
1597,-409.286,2,17.69,27.963,10.0758,0.125129,-0.248086,0.178928,2.44678,2.21484e-07,1.53366
1598,-406.917,2,17.6891,27.963,10.0751,0.125134,-0.248051,0.178896,2.44809,2.21501e-07,1.53332
1599,-415.292,2,17.6879,27.963,10.0716,0.125137,-0.247999,0.178849,2.44877,2.21492e-07,1.53312
1600,-414.498,2,17.6872,27.963,10.0694,0.125135,-0.247977,0.178833,2.44932,2.21498e-07,1.53305
1601,-416.335,2,17.6874,27.963,10.067,0.125133,-0.247999,0.178823,2.44957,2.21463e-07,1.53322
1602,-404.759,2,17.6848,27.963,10.0644,0.125132,-0.247878,0.178835,2.44966,2.21513e-07,1.53364
1603,-416.99,2,17.6859,27.963,10.0644,0.125128,-0.247938,0.17883,2.44943,2.21513e-07,1.53385
1604,-419.951,2,17.6856,27.963,10.067,0.12513,-0.247895,0.178834,2.44956,2.21451e-07,1.53368
1605,-420.119,2,17.6851,27.963,10.069,0.12513,-0.247859,0.178843,2.44963,2.214e-07,1.53354
1606,-411.081,2,17.6852,27.963,10.0723,0.125131,-0.247862,0.178883,2.44963,2.2142e-07,1.53345
1607,-414.509,2,17.6859,27.963,10.0749,0.125125,-0.247897,0.178912,2.4498,2.21391e-07,1.53372
1608,-410.787,2,17.6856,27.963,10.0727,0.125121,-0.247868,0.17893,2.4497,2.2141e-07,1.53419
1609,-415.556,2,17.687,27.963,10.069,0.125122,-0.247934,0.178909,2.44971,2.21444e-07,1.53403
1610,-422.435,2,17.6867,27.963,10.0666,0.125122,-0.247924,0.178909,2.44928,2.21415e-07,1.53405
1611,-409.084,2,17.6873,27.963,10.0636,0.125129,-0.247956,0.178904,2.44914,2.21444e-07,1.534
1612,-414.5,2,17.6892,27.963,10.0645,0.125129,-0.248055,0.178914,2.44918,2.21425e-07,1.53404
1613,-424.08,2,17.6882,27.963,10.0639,0.125125,-0.247997,0.178902,2.449,2.21384e-07,1.53395
1614,-417.536,2,17.687,27.963,10.0654,0.125126,-0.247923,0.178912,2.44896,2.21374e-07,1.53384
1615,-422.19,2,17.6866,27.963,10.0701,0.125124,-0.247884,0.17891,2.4492,2.21364e-07,1.53356
1616,-412.618,2,17.686,27.963,10.0749,0.125126,-0.247858,0.1789,2.44924,2.2139e-07,1.53349
1617,-414.768,2,17.6862,27.963,10.0781,0.12513,-0.247866,0.178901,2.44936,2.21371e-07,1.53334
1618,-407.447,2,17.6861,27.963,10.0789,0.12513,-0.247859,0.178908,2.44983,2.2136e-07,1.53371
1619,-409.448,2,17.6871,27.963,10.0783,0.125133,-0.247882,0.178911,2.44964,2.21341e-07,1.53407
1620,-414.821,2,17.6879,27.963,10.0782,0.125135,-0.247922,0.178928,2.44925,2.21313e-07,1.53427
1621,-421.06,2,17.6877,27.963,10.0803,0.125134,-0.247923,0.178904,2.44927,2.21278e-07,1.53436
1622,-419.108,2,17.6886,27.963,10.0811,0.12513,-0.247974,0.178886,2.44909,2.21313e-07,1.53441
1623,-418.308,2,17.6898,27.963,10.0834,0.125124,-0.248023,0.178888,2.44934,2.21302e-07,1.5345
1624,-410.034,2,17.6905,27.963,10.0839,0.12512,-0.248065,0.178881,2.44929,2.21381e-07,1.53466
1625,-408.41,2,17.6899,27.963,10.0879,0.125118,-0.248062,0.178909,2.44969,2.21381e-07,1.535
1626,-406.31,2,17.6916,27.963,10.093,0.125114,-0.248156,0.178926,2.45015,2.21451e-07,1.53519
1627,-412.242,2,17.6923,27.963,10.0934,0.125113,-0.248195,0.178934,2.4504,2.21437e-07,1.53532
1628,-416.628,2,17.692,27.963,10.094,0.125115,-0.248204,0.178944,2.4503,2.21391e-07,1.53549
1629,-417.827,2,17.6919,27.963,10.0936,0.125115,-0.248195,0.17894,2.45021,2.214e-07,1.53534
1630,-412.872,2,17.6906,27.963,10.0934,0.125114,-0.248126,0.17894,2.45077,2.21371e-07,1.53544
1631,-419.418,2,17.6913,27.963,10.0964,0.125107,-0.248156,0.178939,2.45088,2.21352e-07,1.53562
1632,-415.255,2,17.6907,27.963,10.0994,0.125108,-0.248123,0.17895,2.4509,2.21302e-07,1.53571
1633,-412.226,2,17.6901,27.963,10.0955,0.125101,-0.248085,0.178957,2.4511,2.2133e-07,1.53605
1634,-416.017,2,17.6897,27.963,10.0916,0.125105,-0.248072,0.178922,2.45086,2.21318e-07,1.5361
1635,-418.254,2,17.6891,27.963,10.0865,0.125104,-0.248036,0.178906,2.45059,2.21313e-07,1.53617
1636,-417.809,2,17.6886,27.963,10.0835,0.125109,-0.248,0.178885,2.45019,2.21293e-07,1.53624
1637,-418.81,2,17.6897,27.963,10.0826,0.125108,-0.248034,0.178865,2.44982,2.21327e-07,1.53615
1638,-417.502,2,17.6909,27.963,10.0823,0.125112,-0.24807,0.178848,2.44961,2.21299e-07,1.53616
1639,-412.231,2,17.6927,27.963,10.0807,0.125107,-0.24817,0.178822,2.44958,2.21382e-07,1.53641
1640,-405.114,2,17.6936,27.963,10.0816,0.125105,-0.248224,0.178822,2.44997,2.21456e-07,1.53669
1641,-404.832,2,17.6943,27.963,10.0839,0.125111,-0.248258,0.17882,2.45014,2.215e-07,1.5367
1642,-413.095,2,17.6947,27.963,10.0882,0.125109,-0.248295,0.178846,2.45023,2.21531e-07,1.53669
1643,-418.443,2,17.6943,27.963,10.0898,0.125105,-0.248302,0.178863,2.45004,2.21509e-07,1.53684
1644,-409.182,2,17.6951,27.963,10.0934,0.125106,-0.248377,0.178853,2.45054,2.21544e-07,1.53685
1645,-411.481,2,17.6958,27.963,10.0953,0.125108,-0.24843,0.178862,2.45095,2.21538e-07,1.53689
1646,-405.941,2,17.6954,27.963,10.0932,0.125109,-0.248401,0.178875,2.45131,2.2156e-07,1.53707
1647,-405.593,2,17.6954,27.963,10.0938,0.125112,-0.2484,0.178903,2.45181,2.21546e-07,1.53726
1648,-415.617,2,17.6939,27.963,10.0936,0.125114,-0.248315,0.178908,2.45159,2.21583e-07,1.53701
1649,-415.749,2,17.6934,27.963,10.0957,0.12511,-0.248285,0.178912,2.45173,2.21617e-07,1.53697
1650,-417.108,2,17.695,27.963,10.0961,0.125109,-0.248359,0.178921,2.45175,2.21613e-07,1.53687
1651,-421.888,2,17.6954,27.963,10.0966,0.125106,-0.248368,0.17891,2.45132,2.21628e-07,1.53679
1652,-421.54,2,17.6954,27.963,10.0969,0.125098,-0.248366,0.178899,2.45121,2.21633e-07,1.53703
1653,-416.055,2,17.6959,27.963,10.0958,0.125097,-0.248383,0.178879,2.45073,2.21685e-07,1.53716
1654,-422.832,2,17.6952,27.963,10.0932,0.125093,-0.248355,0.178861,2.45087,2.21661e-07,1.53717
1655,-417.604,2,17.6947,27.963,10.0898,0.12509,-0.248331,0.17885,2.45115,2.21678e-07,1.53707
1656,-417.328,2,17.6938,27.963,10.0859,0.125098,-0.248284,0.178825,2.45121,2.21641e-07,1.53674
1657,-413.512,2,17.6923,27.963,10.0823,0.125103,-0.248211,0.17881,2.45104,2.21622e-07,1.53691
1658,-407.575,2,17.6898,27.963,10.0794,0.125117,-0.248083,0.178796,2.45039,2.21602e-07,1.53727
1659,-405.693,2,17.6899,27.963,10.0755,0.125123,-0.248129,0.178784,2.45034,2.21588e-07,1.53777
1660,-423.612,2,17.6904,27.963,10.0717,0.125119,-0.248161,0.178772,2.45,2.21544e-07,1.53794
1661,-426.053,2,17.6898,27.963,10.0749,0.125114,-0.248105,0.17879,2.44927,2.21517e-07,1.53797
1662,-425.86,2,17.6902,27.963,10.0738,0.125106,-0.24811,0.178799,2.44898,2.21499e-07,1.53795
1663,-408.873,2,17.6916,27.963,10.0704,0.125104,-0.248189,0.178812,2.44867,2.21524e-07,1.53842
1664,-418.515,2,17.6919,27.963,10.0701,0.125104,-0.248187,0.178819,2.4484,2.21466e-07,1.53865
1665,-413.046,2,17.6919,27.963,10.068,0.125104,-0.248166,0.178834,2.44834,2.21477e-07,1.53855
1666,-412.459,2,17.6916,27.963,10.0672,0.125107,-0.248135,0.178844,2.44858,2.21455e-07,1.53844
1667,-411.328,2,17.6917,27.963,10.0682,0.125109,-0.248125,0.178849,2.44847,2.21487e-07,1.5384
1668,-417.399,2,17.6925,27.963,10.0668,0.125113,-0.248148,0.178838,2.44838,2.2148e-07,1.53809
1669,-415.717,2,17.6909,27.963,10.0636,0.125116,-0.248062,0.178838,2.44797,2.21468e-07,1.53818
1670,-406.085,2,17.6896,27.963,10.0655,0.125116,-0.247995,0.178837,2.44835,2.21489e-07,1.53845
1671,-418.801,2,17.6885,27.963,10.0657,0.125118,-0.247929,0.17883,2.44799,2.21501e-07,1.53833
1672,-426.781,2,17.689,27.963,10.0664,0.125117,-0.247944,0.17881,2.44783,2.21442e-07,1.53815
1673,-419.374,2,17.6885,27.963,10.0651,0.125117,-0.247933,0.17881,2.44767,2.21423e-07,1.53806
1674,-421.391,2,17.6889,27.963,10.0652,0.125116,-0.247958,0.178801,2.4475,2.21381e-07,1.53805
1675,-418.07,2,17.6878,27.963,10.0699,0.125116,-0.2479,0.178798,2.44738,2.21378e-07,1.53804
1676,-407.34,2,17.6861,27.963,10.07,0.125126,-0.247801,0.178811,2.4475,2.21362e-07,1.5379
1677,-404.947,2,17.685,27.963,10.0703,0.125131,-0.247774,0.178825,2.44825,2.21324e-07,1.53799
1678,-416.815,2,17.6833,27.963,10.0714,0.125127,-0.247688,0.178822,2.44848,2.21331e-07,1.53797
1679,-416.217,2,17.6818,27.963,10.0711,0.125125,-0.247614,0.178813,2.44853,2.21349e-07,1.53791
1680,-414.678,2,17.6816,27.963,10.073,0.125128,-0.247592,0.178779,2.44889,2.21379e-07,1.53768
1681,-410.999,2,17.6805,27.963,10.0728,0.125128,-0.247532,0.178802,2.44898,2.21402e-07,1.53756
1682,-409.252,2,17.6798,27.963,10.0728,0.125125,-0.247502,0.178815,2.44984,2.21432e-07,1.53738
1683,-407.392,2,17.6789,27.963,10.0741,0.125128,-0.247447,0.17882,2.44991,2.21473e-07,1.5373
1684,-408.382,2,17.6779,27.963,10.0774,0.125131,-0.247397,0.178834,2.44971,2.21502e-07,1.53748
1685,-410.677,2,17.6773,27.963,10.0815,0.125129,-0.24736,0.178858,2.44974,2.21519e-07,1.5376
1686,-413.378,2,17.6775,27.963,10.0851,0.125131,-0.247385,0.178867,2.44931,2.21524e-07,1.53786
1687,-410.099,2,17.6764,27.963,10.0867,0.125133,-0.247307,0.178873,2.44887,2.21591e-07,1.53803
1688,-417.929,2,17.6763,27.963,10.0845,0.125139,-0.247287,0.178865,2.44837,2.21591e-07,1.53781
1689,-420.294,2,17.6751,27.963,10.0815,0.125141,-0.247206,0.17886,2.44779,2.2161e-07,1.53753
1690,-416.143,2,17.6747,27.963,10.0832,0.12514,-0.247165,0.178858,2.44759,2.21614e-07,1.53764
1691,-419.746,2,17.6748,27.963,10.0822,0.12514,-0.247163,0.178862,2.44708,2.21612e-07,1.53767
1692,-399.632,2,17.6737,27.963,10.0815,0.125149,-0.247095,0.178872,2.44699,2.21683e-07,1.53766
1693,-409.998,2,17.6751,27.963,10.08,0.125155,-0.247157,0.178879,2.44677,2.21693e-07,1.53764
1694,-413.034,2,17.6766,27.963,10.0805,0.125159,-0.247228,0.17887,2.44616,2.217e-07,1.53789
1695,-418.225,2,17.6771,27.963,10.0766,0.125154,-0.247255,0.178872,2.44609,2.21721e-07,1.5379
1696,-421.002,2,17.6776,27.963,10.0757,0.125152,-0.247281,0.178883,2.446,2.21691e-07,1.53781
1697,-419.42,2,17.678,27.963,10.0787,0.125149,-0.247284,0.178872,2.44603,2.21695e-07,1.53774
1698,-409.98,2,17.6776,27.963,10.0803,0.125148,-0.24726,0.178876,2.44635,2.21733e-07,1.53769
1699,-408.35,2,17.6779,27.963,10.0798,0.125152,-0.247281,0.178866,2.44664,2.21755e-07,1.53763
1700,-400.118,2,17.6774,27.963,10.0808,0.125157,-0.24726,0.178847,2.44704,2.21789e-07,1.53801
1701,-405.971,2,17.6765,27.963,10.0805,0.125161,-0.247229,0.178823,2.44716,2.21827e-07,1.53823
1702,-419.086,2,17.6756,27.963,10.0785,0.125161,-0.247196,0.178812,2.4473,2.21788e-07,1.53817
1703,-414.381,2,17.6751,27.963,10.0768,0.125161,-0.247181,0.178784,2.44752,2.21812e-07,1.53812
