iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-473.557,2,21.5272,26.8595,12.0923,0.0901296,-0.462865,0.137501,2.44882,4.07238e-07,1.04024
1203,-475.229,2,21.392,26.8595,11.9954,0.0901993,-0.458503,0.137394,2.49356,4.00346e-07,1.03529
1204,-471.878,2,21.285,26.8595,11.8875,0.0903752,-0.454665,0.1394,2.46652,3.93128e-07,1.05399
1205,-477.518,2,21.248,26.8595,11.6037,0.08989,-0.454654,0.141601,2.42751,3.86529e-07,1.09077
1206,-469.515,2,21.2464,26.8595,11.3839,0.089737,-0.45524,0.144368,2.41431,3.8905e-07,1.13794
1207,-470.796,2,21.0522,26.8595,11.239,0.0899555,-0.447472,0.143913,2.4321,3.84231e-07,1.14751
1208,-469.328,2,21.0699,26.8595,11.1549,0.0898067,-0.448337,0.144015,2.4183,3.92457e-07,1.15937
1209,-471.883,2,20.9763,26.8595,11.2278,0.0895528,-0.443181,0.143163,2.43795,3.96188e-07,1.1685
1210,-475.637,2,20.9811,26.8595,11.1793,0.0893791,-0.442729,0.142394,2.4268,3.97844e-07,1.15983
1211,-478.496,2,21.0269,26.8595,11.234,0.0894099,-0.440428,0.142873,2.35657,3.92187e-07,1.15723
1212,-472.35,2,21.1506,26.8595,11.424,0.089854,-0.444336,0.144678,2.3102,3.88391e-07,1.14912
1213,-471.047,2,21.1814,26.8595,11.223,0.0902383,-0.446685,0.14467,2.30385,3.8353e-07,1.1523
1214,-472.252,2,21.1998,26.8595,11.1261,0.0899853,-0.447062,0.14527,2.30323,3.90727e-07,1.17515
1215,-465.506,2,21.1965,26.8595,10.838,0.0903015,-0.448718,0.144431,2.2941,4.04135e-07,1.19129
1216,-461.638,2,21.0134,26.8595,10.8011,0.0898744,-0.443478,0.145359,2.34126,4.21749e-07,1.22337
1217,-472.954,2,21.1358,26.8595,10.8143,0.0894183,-0.448818,0.146138,2.36902,4.19244e-07,1.22304
1218,-475.312,2,21.2498,26.8595,10.8634,0.0892973,-0.452326,0.146036,2.36296,4.19759e-07,1.21927
1219,-480.111,2,21.3478,26.8595,10.7915,0.0886664,-0.456651,0.146013,2.43796,3.98991e-07,1.21299
1220,-481.839,2,21.2198,26.8595,10.7803,0.0883193,-0.452808,0.147225,2.41669,3.87601e-07,1.19293
1221,-473.175,2,21.1227,26.8595,10.8348,0.0883231,-0.448912,0.147079,2.46172,3.88492e-07,1.17494
1222,-470.417,2,21.2048,26.8595,10.8262,0.0880692,-0.452908,0.146711,2.49319,3.96508e-07,1.18653
1223,-466.091,2,21.3678,26.8595,10.8699,0.0881673,-0.460768,0.14686,2.51095,4.05353e-07,1.20064
1224,-477.607,2,21.3567,26.8595,10.8879,0.0873228,-0.46178,0.147146,2.48871,4.03384e-07,1.24764
1225,-476.887,2,21.3951,26.8595,10.9358,0.0871544,-0.46277,0.146559,2.45048,3.98691e-07,1.25674
1226,-481.935,2,21.314,26.8595,11.2153,0.0867072,-0.459177,0.145865,2.44528,3.90268e-07,1.26115
1227,-476.07,2,21.1617,26.8595,11.4402,0.0866701,-0.45204,0.144953,2.46146,3.90288e-07,1.26313
1228,-474.015,2,21.2392,26.8595,11.3695,0.0866895,-0.455906,0.144257,2.45738,3.89904e-07,1.28539
1229,-471.907,2,21.2473,26.8595,11.2754,0.0870947,-0.457392,0.143073,2.48259,3.81279e-07,1.30623
1230,-476.828,2,21.1709,26.8595,11.4803,0.0871938,-0.452862,0.14023,2.4974,3.76702e-07,1.31374
1231,-463.218,2,20.9018,26.8595,11.6254,0.0876815,-0.440949,0.138409,2.53689,3.80155e-07,1.33135
1232,-467.984,2,20.8319,26.8595,11.6778,0.0882863,-0.437657,0.138853,2.57443,3.72498e-07,1.32215
1233,-470.629,2,20.7552,26.8595,11.8281,0.0886764,-0.432177,0.137545,2.60413,3.66637e-07,1.32781
1234,-470.956,2,20.9634,26.8595,11.8638,0.0889257,-0.440683,0.13912,2.60295,3.64705e-07,1.30891
1235,-472.832,2,21.1943,26.8595,11.854,0.0891872,-0.450019,0.139587,2.5969,3.66213e-07,1.28142
1236,-472.954,2,21.3314,26.8595,11.9889,0.0891313,-0.454923,0.139729,2.62154,3.6928e-07,1.25753
1237,-471.859,2,21.3871,26.8595,12.0557,0.0886744,-0.458035,0.142066,2.62106,3.78358e-07,1.24146
1238,-468.603,2,21.4719,26.8595,12.2972,0.0884214,-0.462664,0.144909,2.63532,3.86227e-07,1.22532
1239,-472.591,2,21.4285,26.8595,12.43,0.0886149,-0.460896,0.146031,2.63008,3.84481e-07,1.20448
1240,-461.91,2,21.4786,26.8595,12.3691,0.0890122,-0.461824,0.145851,2.62642,3.92514e-07,1.20762
1241,-472.663,2,21.4657,26.8595,12.0386,0.0888172,-0.460622,0.144787,2.61134,3.94854e-07,1.208
1242,-474.57,2,21.4721,26.8595,12.1257,0.0885402,-0.460181,0.14475,2.58834,3.98883e-07,1.19787
1243,-469.887,2,21.4804,26.8595,12.0475,0.0886576,-0.461135,0.144517,2.56114,3.9678e-07,1.20718
1244,-466.226,2,21.3119,26.8595,12.0353,0.0888753,-0.455739,0.144841,2.60661,3.91102e-07,1.21491
1245,-463.416,2,21.4125,26.8595,11.6997,0.0890936,-0.462193,0.144752,2.64098,3.90401e-07,1.22733
1246,-468.623,2,21.3415,26.8595,12.0229,0.0890655,-0.45999,0.142856,2.65515,3.94833e-07,1.23002
1247,-464.51,2,21.3935,26.8595,12.0673,0.0889888,-0.463007,0.142259,2.7213,3.96968e-07,1.23045
1248,-469.876,2,21.4461,26.8595,11.8207,0.0890605,-0.466534,0.141411,2.70822,3.94742e-07,1.2389
1249,-467.021,2,21.3643,26.8595,11.3848,0.0894402,-0.46531,0.140838,2.67627,3.92825e-07,1.24515
1250,-461.393,2,21.1531,26.8595,11.1897,0.0897224,-0.456758,0.141208,2.70611,3.96181e-07,1.23827
1251,-461.864,2,21.1022,26.8595,11.3463,0.0897754,-0.456243,0.141689,2.73065,4.01742e-07,1.24578
1252,-455.81,2,20.8379,26.8595,11.2719,0.090325,-0.446709,0.141453,2.75979,4.08393e-07,1.24105
1253,-449.458,2,20.8084,26.8595,11.1549,0.0906954,-0.446778,0.142856,2.80858,4.16421e-07,1.24921
1254,-450.109,2,20.8685,26.8595,11.3837,0.0911218,-0.449499,0.144005,2.83855,4.21337e-07,1.24446
1255,-458.491,2,20.8844,26.8595,11.071,0.0913416,-0.448803,0.145468,2.81493,4.17132e-07,1.24905
1256,-458.973,2,20.8967,26.8595,10.9152,0.0911645,-0.449251,0.14687,2.83679,4.21173e-07,1.23715
1257,-461.667,2,20.8973,26.8595,10.7925,0.0909039,-0.450033,0.14808,2.85507,4.26288e-07,1.21612
1258,-461.293,2,20.8358,26.8595,10.7296,0.0910653,-0.446759,0.14803,2.8309,4.31165e-07,1.19716
1259,-465.31,2,20.9507,26.8595,10.7194,0.0908219,-0.451089,0.148261,2.82314,4.34248e-07,1.18242
1260,-466.091,2,20.983,26.8595,10.791,0.0907089,-0.451199,0.148248,2.81424,4.30059e-07,1.18486
1261,-471.016,2,21.0599,26.8595,11.0142,0.0903481,-0.453369,0.148112,2.80058,4.25566e-07,1.18196
1262,-460.403,2,21.1291,26.8595,11.1768,0.0905144,-0.454751,0.148084,2.77034,4.29061e-07,1.18717
1263,-456.34,2,21.0574,26.8595,11.0674,0.0906963,-0.450553,0.148472,2.74616,4.32339e-07,1.19809
1264,-464.285,2,20.9623,26.8595,11.1557,0.0906145,-0.44582,0.148337,2.71819,4.36249e-07,1.20218
1265,-456.354,2,20.9491,26.8595,10.8975,0.0907906,-0.444574,0.147211,2.71801,4.44812e-07,1.20344
1266,-464.644,2,20.9873,26.8595,10.705,0.090815,-0.446853,0.14672,2.72423,4.40698e-07,1.20744
1267,-474.117,2,21.0938,26.8595,10.8309,0.0903678,-0.452357,0.14679,2.71311,4.34011e-07,1.20216
1268,-471.645,2,21.0252,26.8595,10.796,0.0901026,-0.449461,0.146927,2.68275,4.33102e-07,1.19505
1269,-469.574,2,21.0332,26.8595,10.7896,0.0899267,-0.449687,0.148168,2.67534,4.33992e-07,1.18048
1270,-462.523,2,20.8845,26.8595,10.7179,0.0899098,-0.443783,0.148443,2.71268,4.30344e-07,1.17198
1271,-470.196,2,20.8092,26.8595,10.6965,0.0897034,-0.439698,0.148788,2.71574,4.28398e-07,1.16363
1272,-463.367,2,20.8501,26.8595,10.8507,0.0896514,-0.440912,0.148603,2.7468,4.31605e-07,1.15358
1273,-466.249,2,20.8907,26.8595,10.9582,0.0894102,-0.442495,0.147535,2.80323,4.30111e-07,1.16192
1274,-456.394,2,20.8837,26.8595,10.7357,0.0893656,-0.443252,0.148379,2.84292,4.28217e-07,1.1814
1275,-456.01,2,20.879,26.8595,10.7816,0.089693,-0.443392,0.149225,2.83391,4.26034e-07,1.20644
1276,-459.829,2,20.7658,26.8595,10.7808,0.0896152,-0.437633,0.149219,2.82853,4.2347e-07,1.23557
1277,-459.724,2,20.7788,26.8595,10.9977,0.0893776,-0.439057,0.149719,2.81003,4.25601e-07,1.26731
1278,-466.019,2,20.9206,26.8595,11.1135,0.0892569,-0.445965,0.149284,2.76493,4.28857e-07,1.2716
1279,-462.804,2,20.896,26.8595,11.1848,0.0890086,-0.445424,0.148571,2.77049,4.33076e-07,1.28535
1280,-469.557,2,20.8426,26.8595,11.1977,0.0888199,-0.443541,0.147519,2.7617,4.28726e-07,1.29711
1281,-466.096,2,20.7801,26.8595,11.0875,0.0886201,-0.441273,0.147131,2.74997,4.27201e-07,1.31191
1282,-467.859,2,20.7353,26.8595,11.1034,0.0882963,-0.439529,0.147469,2.74476,4.24542e-07,1.32843
1283,-470.773,2,20.7729,26.8595,10.9969,0.0881815,-0.441276,0.146816,2.6978,4.24781e-07,1.33393
1284,-469.142,2,20.7971,26.8595,10.9169,0.0880508,-0.441365,0.146204,2.68622,4.26984e-07,1.33493
1285,-465.932,2,20.8612,26.8595,11.1443,0.0880223,-0.44323,0.145326,2.68697,4.28717e-07,1.33405
1286,-473.392,2,20.9968,26.8595,11.2951,0.0879948,-0.44874,0.14442,2.65937,4.25778e-07,1.33213
1287,-459.793,2,21.1261,26.8595,11.3332,0.0881001,-0.454012,0.143391,2.64397,4.35668e-07,1.33216
1288,-451.978,2,21.2194,26.8595,11.3231,0.0885665,-0.458289,0.142357,2.61662,4.44646e-07,1.34973
1289,-458.886,2,21.3175,26.8595,11.3021,0.0887135,-0.462793,0.142244,2.63163,4.42977e-07,1.35837
1290,-458.603,2,21.3216,26.8595,11.3116,0.088883,-0.46276,0.141554,2.62542,4.47109e-07,1.36295
1291,-463.162,2,21.2965,26.8595,11.21,0.0888221,-0.463145,0.141538,2.6002,4.49355e-07,1.37201
1292,-458.721,2,21.257,26.8595,11.0978,0.0891945,-0.462138,0.141191,2.57628,4.47055e-07,1.38626
1293,-458.123,2,21.2127,26.8595,11.1233,0.0893167,-0.461912,0.141089,2.59695,4.44769e-07,1.39477
1294,-466.302,2,21.1334,26.8595,11.3348,0.0892288,-0.459668,0.140521,2.58339,4.44702e-07,1.40179
1295,-469.881,2,21.0755,26.8595,11.2188,0.0889333,-0.45788,0.139867,2.5748,4.43773e-07,1.413
1296,-468.338,2,21.1047,26.8595,11.2466,0.0886225,-0.459745,0.139016,2.59173,4.46512e-07,1.4211
1297,-456.843,2,20.9965,26.8595,11.2091,0.0887385,-0.456481,0.139004,2.59864,4.42417e-07,1.45278
1298,-461.26,2,20.914,26.8595,10.9868,0.0886435,-0.453474,0.13841,2.58311,4.43729e-07,1.4863
1299,-467.844,2,20.8862,26.8595,10.8915,0.0884002,-0.452864,0.138189,2.55681,4.4031e-07,1.51595
1300,-456.062,2,20.8413,26.8595,10.8806,0.088453,-0.451692,0.13787,2.52638,4.39325e-07,1.56548
1301,-460.943,2,20.7782,26.8595,11.0198,0.0885023,-0.449494,0.138334,2.52075,4.3826e-07,1.56765
1302,-467.098,2,20.6918,26.8595,11.2526,0.0882283,-0.445442,0.138641,2.52955,4.34946e-07,1.57549
1303,-456.002,2,20.6928,26.8595,11.4174,0.0882468,-0.444549,0.138511,2.53665,4.45652e-07,1.56208
1304,-461.73,2,20.7659,26.8595,11.4639,0.0882042,-0.448027,0.138751,2.56917,4.42545e-07,1.56141
1305,-463.898,2,20.7883,26.8595,11.4434,0.0882111,-0.448681,0.138645,2.5967,4.38855e-07,1.55104
1306,-464.625,2,20.7963,26.8595,11.2275,0.0882564,-0.448654,0.138281,2.60964,4.34174e-07,1.54733
1307,-465.606,2,20.838,26.8595,11.1466,0.0881691,-0.450185,0.137757,2.62275,4.33606e-07,1.54118
1308,-465.79,2,20.8454,26.8595,11.2845,0.0881259,-0.450668,0.137022,2.63586,4.31356e-07,1.54277
1309,-459.931,2,20.8971,26.8595,11.5885,0.0883502,-0.45353,0.136551,2.63628,4.31272e-07,1.54778
1310,-458.354,2,20.8743,26.8595,11.7921,0.088576,-0.45274,0.136253,2.62165,4.31072e-07,1.55562
1311,-464.069,2,20.9332,26.8595,11.9807,0.0885948,-0.455561,0.135812,2.60085,4.30174e-07,1.56409
1312,-451.791,2,20.952,26.8595,12.1384,0.0887282,-0.456884,0.135108,2.6078,4.34058e-07,1.58793
1313,-457.574,2,20.9105,26.8595,12.2955,0.0887669,-0.455618,0.134439,2.60214,4.31731e-07,1.61857
1314,-454.541,2,20.8872,26.8595,12.4373,0.0888669,-0.455175,0.133899,2.59603,4.34375e-07,1.63964
1315,-468.646,2,20.906,26.8595,12.4688,0.0887601,-0.455602,0.133337,2.57833,4.29477e-07,1.64776
1316,-455.954,2,20.9226,26.8595,12.4216,0.0887228,-0.456699,0.132985,2.58848,4.35722e-07,1.6532
1317,-463.785,2,20.9492,26.8595,12.4913,0.0884824,-0.457991,0.133128,2.57951,4.36942e-07,1.66486
1318,-453.036,2,21.0105,26.8595,12.4624,0.0885398,-0.460892,0.132957,2.60064,4.40899e-07,1.6706
1319,-452.878,2,21.0744,26.8595,12.5873,0.0885247,-0.463222,0.1328,2.60567,4.48312e-07,1.66829
1320,-459.944,2,21.1161,26.8595,12.5782,0.0885259,-0.464805,0.132476,2.58913,4.51759e-07,1.67218
1321,-457.52,2,21.1088,26.8595,12.7673,0.0886059,-0.463737,0.131442,2.58464,4.57998e-07,1.67051
1322,-463.097,2,21.0377,26.8595,12.9234,0.0884921,-0.460605,0.131389,2.5825,4.57416e-07,1.6679
1323,-459.742,2,20.9443,26.8595,13.0535,0.0884229,-0.456306,0.131471,2.59183,4.58883e-07,1.66189
1324,-451.236,2,20.9815,26.8595,13.1797,0.0882803,-0.459205,0.132194,2.60875,4.65385e-07,1.66802
1325,-460.672,2,21.0277,26.8595,13.1064,0.0880432,-0.461654,0.131835,2.64278,4.65038e-07,1.67269
1326,-462.461,2,20.9942,26.8595,13.097,0.0879599,-0.460774,0.131641,2.66364,4.62845e-07,1.67114
1327,-464.788,2,21.046,26.8595,13.1425,0.0879462,-0.463332,0.131379,2.64833,4.66615e-07,1.66053
1328,-465.827,2,21.0286,26.8595,13.2933,0.087961,-0.462472,0.130361,2.65685,4.63063e-07,1.65282
1329,-458.635,2,21.0236,26.8595,13.3943,0.0881832,-0.462369,0.129406,2.65372,4.61776e-07,1.65703
1330,-463.223,2,21.0905,26.8595,13.4627,0.0881462,-0.466061,0.128739,2.64006,4.63173e-07,1.65938
1331,-449.175,2,21.0757,26.8595,13.2186,0.0884625,-0.46626,0.127716,2.66083,4.63558e-07,1.66645
1332,-453.575,2,21.0602,26.8595,13.0835,0.0886699,-0.466213,0.12678,2.67311,4.62328e-07,1.67349
1333,-452.125,2,20.989,26.8595,12.9828,0.0889163,-0.463986,0.126234,2.67788,4.61936e-07,1.67318
1334,-453.803,2,20.9534,26.8595,12.8673,0.0890464,-0.463241,0.126394,2.65744,4.64567e-07,1.67996
1335,-456.876,2,20.9314,26.8595,12.7096,0.089123,-0.462731,0.126626,2.64721,4.64241e-07,1.68539
1336,-460.605,2,20.8358,26.8595,12.5319,0.0891373,-0.457385,0.127154,2.62563,4.63758e-07,1.68118
1337,-452.766,2,20.749,26.8595,12.3388,0.0891695,-0.453611,0.127407,2.61305,4.67748e-07,1.68515
1338,-448.755,2,20.7289,26.8595,12.2589,0.0894356,-0.452422,0.127574,2.62362,4.65237e-07,1.68811
1339,-460.221,2,20.7296,26.8595,12.2664,0.089462,-0.452742,0.127683,2.62408,4.63503e-07,1.68778
1340,-459.486,2,20.6746,26.8595,12.2292,0.0894486,-0.449992,0.127778,2.62616,4.6417e-07,1.68719
1341,-460.191,2,20.6702,26.8595,12.2003,0.0894263,-0.44877,0.127709,2.62321,4.66823e-07,1.67985
1342,-459.932,2,20.6645,26.8595,12.1692,0.0893061,-0.448389,0.127949,2.63477,4.65642e-07,1.67584
1343,-460.547,2,20.6272,26.8595,12.0279,0.08923,-0.446919,0.128133,2.61922,4.65283e-07,1.68707
1344,-454.23,2,20.582,26.8595,12.0753,0.0892541,-0.445212,0.12807,2.60749,4.67699e-07,1.69466
1345,-458.807,2,20.6556,26.8595,12.0849,0.089398,-0.448477,0.127927,2.61043,4.62874e-07,1.70252
1346,-441.812,2,20.596,26.8595,11.9671,0.0897221,-0.445661,0.128236,2.61198,4.64846e-07,1.71337
1347,-449.611,2,20.5641,26.8595,12.0225,0.0897812,-0.44503,0.128615,2.62222,4.64204e-07,1.72654
1348,-454.225,2,20.5561,26.8595,11.9515,0.0896835,-0.445241,0.129074,2.64017,4.6269e-07,1.72893
1349,-453.489,2,20.5964,26.8595,11.9999,0.0896742,-0.447108,0.129556,2.65166,4.63709e-07,1.72058
1350,-455.286,2,20.5984,26.8595,11.9991,0.0896144,-0.446739,0.129796,2.65846,4.62687e-07,1.72241
1351,-456.519,2,20.5971,26.8595,11.7723,0.0895806,-0.446829,0.129515,2.64754,4.65645e-07,1.72261
1352,-461.938,2,20.606,26.8595,11.7254,0.0895136,-0.447462,0.129258,2.63875,4.64616e-07,1.7209
1353,-458.846,2,20.6565,26.8595,11.6731,0.0895582,-0.449688,0.128905,2.64101,4.63522e-07,1.71627
1354,-458.6,2,20.6565,26.8595,11.6839,0.0895514,-0.450059,0.128623,2.64789,4.60294e-07,1.72384
1355,-455.761,2,20.6295,26.8595,11.8201,0.0895659,-0.449194,0.128657,2.66081,4.57717e-07,1.72611
1356,-454.162,2,20.6221,26.8595,11.9387,0.0896577,-0.449478,0.129201,2.64879,4.54166e-07,1.73744
1357,-458.468,2,20.6087,26.8595,12.0754,0.08953,-0.449334,0.128887,2.66174,4.52433e-07,1.74641
1358,-455.031,2,20.5939,26.8595,12.1653,0.0894291,-0.448935,0.128872,2.65937,4.55434e-07,1.75222
1359,-462.462,2,20.5911,26.8595,12.1818,0.0893455,-0.448657,0.128906,2.65326,4.51098e-07,1.7655
1360,-465.095,2,20.6167,26.8595,12.3555,0.0892226,-0.449299,0.128716,2.63668,4.49818e-07,1.77222
1361,-467.94,2,20.6362,26.8595,12.4158,0.0891009,-0.450335,0.128975,2.62488,4.47032e-07,1.77367
1362,-463.859,2,20.6651,26.8595,12.5005,0.0889844,-0.45169,0.128761,2.62397,4.44502e-07,1.78624
1363,-455.484,2,20.6807,26.8595,12.5497,0.0890972,-0.452535,0.128747,2.60708,4.45159e-07,1.79255
1364,-463.169,2,20.614,26.8595,12.6221,0.0890307,-0.44954,0.12832,2.59774,4.44654e-07,1.80125
1365,-452.5,2,20.545,26.8595,12.6808,0.0889974,-0.446914,0.128151,2.60148,4.47537e-07,1.80776
1366,-455.017,2,20.5015,26.8595,12.8184,0.0889619,-0.445365,0.128034,2.59173,4.49999e-07,1.81745
1367,-453.154,2,20.4384,26.8595,12.9826,0.0889465,-0.442749,0.127711,2.5984,4.50631e-07,1.83082
1368,-461.077,2,20.3958,26.8595,13.2053,0.0888629,-0.441327,0.12746,2.59256,4.49839e-07,1.8402
1369,-461.171,2,20.378,26.8595,13.3768,0.0889698,-0.440878,0.126576,2.58323,4.48869e-07,1.84172
1370,-459.967,2,20.3697,26.8595,13.3966,0.0890019,-0.440674,0.126394,2.57621,4.47224e-07,1.84773
1371,-460.124,2,20.3668,26.8595,13.3881,0.0890301,-0.44072,0.125726,2.57529,4.46655e-07,1.85006
1372,-464.298,2,20.3358,26.8595,13.4626,0.0889837,-0.439787,0.125508,2.57374,4.44758e-07,1.85159
1373,-455.112,2,20.3564,26.8595,13.5635,0.0889696,-0.441181,0.125297,2.59316,4.43831e-07,1.85583
1374,-456.974,2,20.3674,26.8595,13.5345,0.088927,-0.441949,0.125072,2.59552,4.46694e-07,1.85694
1375,-453.343,2,20.3346,26.8595,13.5162,0.0889646,-0.441106,0.125085,2.59782,4.46853e-07,1.86467
1376,-456.728,2,20.3346,26.8595,13.5568,0.0889858,-0.441264,0.125048,2.58971,4.50431e-07,1.86304
1377,-455.742,2,20.3434,26.8595,13.5003,0.0889518,-0.441522,0.124853,2.58075,4.53083e-07,1.87131
1378,-457.104,2,20.3135,26.8595,13.5363,0.0889873,-0.439952,0.124949,2.57352,4.53364e-07,1.87262
1379,-453.197,2,20.3575,26.8595,13.4343,0.0890445,-0.441933,0.1254,2.56835,4.53668e-07,1.8696
1380,-451.7,2,20.401,26.8595,13.3113,0.0890828,-0.443697,0.125756,2.56209,4.54547e-07,1.8743
1381,-456.05,2,20.4043,26.8595,13.1601,0.0891076,-0.443852,0.125905,2.56874,4.52752e-07,1.87247
1382,-448.629,2,20.412,26.8595,12.9022,0.089192,-0.444524,0.126043,2.57072,4.52443e-07,1.88401
1383,-451.361,2,20.4297,26.8595,12.6291,0.089176,-0.445516,0.126117,2.56418,4.53757e-07,1.89817
1384,-452.452,2,20.4182,26.8595,12.4753,0.089216,-0.445056,0.126119,2.56395,4.53417e-07,1.90987
1385,-450.82,2,20.4425,26.8595,12.377,0.0891837,-0.446644,0.126175,2.57054,4.55646e-07,1.91582
1386,-448.593,2,20.4508,26.8595,12.393,0.0892763,-0.446515,0.125917,2.57539,4.5753e-07,1.91666
1387,-450.783,2,20.4817,26.8595,12.4058,0.0892801,-0.447934,0.126387,2.57145,4.58236e-07,1.92289
1388,-458.342,2,20.5107,26.8595,12.3983,0.0892185,-0.449205,0.12615,2.57307,4.59452e-07,1.92116
1389,-463.627,2,20.4975,26.8595,12.3857,0.0891403,-0.44862,0.12589,2.56388,4.5888e-07,1.92351
1390,-458.531,2,20.4507,26.8595,12.3596,0.0891073,-0.446312,0.12562,2.56997,4.58083e-07,1.92456
1391,-456.41,2,20.4377,26.8595,12.4444,0.0891756,-0.44575,0.125255,2.56208,4.58765e-07,1.92562
1392,-450.796,2,20.4037,26.8595,12.5117,0.0892908,-0.444337,0.124794,2.5683,4.58562e-07,1.92567
1393,-455.75,2,20.4413,26.8595,12.5174,0.0893986,-0.446153,0.124512,2.57095,4.5678e-07,1.92387
1394,-455.686,2,20.472,26.8595,12.4603,0.0894297,-0.447506,0.124483,2.57833,4.57497e-07,1.91722
1395,-453.601,2,20.5104,26.8595,12.5324,0.0894657,-0.448865,0.124601,2.58479,4.58142e-07,1.91031
1396,-448.724,2,20.5242,26.8595,12.6967,0.0895823,-0.449322,0.124719,2.58535,4.58582e-07,1.90854
1397,-452.171,2,20.5237,26.8595,12.8685,0.0895842,-0.44938,0.124525,2.58995,4.57908e-07,1.91653
1398,-453.053,2,20.5233,26.8595,12.9793,0.0896404,-0.449478,0.124326,2.58286,4.59301e-07,1.91998
1399,-456.528,2,20.5068,26.8595,12.9912,0.0896306,-0.448766,0.124206,2.5875,4.58489e-07,1.92021
1400,-453.815,2,20.499,26.8595,13.1311,0.0896541,-0.44855,0.124075,2.59845,4.57472e-07,1.92078
1401,-463.107,2,20.4976,26.8595,13.2074,0.0895629,-0.448333,0.123941,2.59885,4.57218e-07,1.91721
1402,-462.192,2,20.4904,26.8595,13.2807,0.089503,-0.448061,0.123861,2.60629,4.55926e-07,1.91472
1403,-459.274,2,20.4486,26.8595,13.3934,0.0894265,-0.446419,0.123658,2.60525,4.57063e-07,1.91554
1404,-459.774,2,20.4276,26.8595,13.4989,0.0893138,-0.445668,0.123586,2.60134,4.59631e-07,1.91679
1405,-468.956,2,20.3897,26.8595,13.498,0.0892368,-0.444085,0.123313,2.59484,4.5802e-07,1.91774
1406,-463.211,2,20.3816,26.8595,13.6683,0.0892109,-0.444042,0.123236,2.58798,4.55919e-07,1.9227
1407,-451.132,2,20.392,26.8595,13.8315,0.0891613,-0.445019,0.123198,2.60195,4.57691e-07,1.92318
1408,-451.372,2,20.3649,26.8595,13.884,0.0891648,-0.444195,0.122889,2.60659,4.59253e-07,1.92743
1409,-440.731,2,20.3479,26.8595,13.8193,0.0893017,-0.443272,0.122861,2.60719,4.61456e-07,1.93201
1410,-450.461,2,20.3478,26.8595,13.7457,0.089367,-0.443212,0.122767,2.60414,4.63317e-07,1.92909
1411,-462.847,2,20.3497,26.8595,13.6007,0.0893123,-0.443412,0.122936,2.60166,4.63135e-07,1.92484
1412,-458.479,2,20.3653,26.8595,13.505,0.0892621,-0.444039,0.123178,2.60082,4.63547e-07,1.92222
1413,-466.64,2,20.356,26.8595,13.4126,0.0891849,-0.443493,0.123368,2.59335,4.62208e-07,1.91918
1414,-461.626,2,20.3568,26.8595,13.4645,0.089108,-0.443333,0.123705,2.59061,4.62376e-07,1.91596
1415,-459.578,2,20.3646,26.8595,13.4524,0.0891086,-0.443878,0.123733,2.58956,4.60754e-07,1.91578
1416,-457.431,2,20.3761,26.8595,13.4312,0.0891696,-0.444239,0.12367,2.58542,4.60999e-07,1.91081
1417,-453.647,2,20.3636,26.8595,13.3589,0.0891906,-0.443449,0.123768,2.59073,4.60769e-07,1.91029
1418,-450.798,2,20.3747,26.8595,13.3098,0.0892365,-0.443787,0.124046,2.59131,4.6089e-07,1.90816
1419,-460.579,2,20.3899,26.8595,13.2923,0.089189,-0.444199,0.124472,2.5864,4.59918e-07,1.90819
1420,-456.655,2,20.3804,26.8595,13.2772,0.0891133,-0.443505,0.124507,2.59241,4.59967e-07,1.91136
1421,-461.49,2,20.3693,26.8595,13.2662,0.0891167,-0.442667,0.124383,2.59787,4.58373e-07,1.90628
1422,-470.982,2,20.3588,26.8595,13.2033,0.0890384,-0.442016,0.12436,2.5937,4.56934e-07,1.90612
1423,-456.832,2,20.3545,26.8595,13.1263,0.089012,-0.441861,0.124359,2.59314,4.57163e-07,1.90873
1424,-452.781,2,20.361,26.8595,13.0144,0.0889912,-0.442129,0.124479,2.58704,4.59143e-07,1.91257
1425,-448.684,2,20.3498,26.8595,12.8996,0.0890463,-0.441599,0.124444,2.57828,4.60762e-07,1.91974
1426,-452.7,2,20.3794,26.8595,12.8608,0.0890912,-0.443184,0.124488,2.57211,4.61507e-07,1.9219
1427,-443.137,2,20.3841,26.8595,12.7673,0.0891778,-0.443429,0.124489,2.5678,4.65324e-07,1.92137
1428,-453.621,2,20.4007,26.8595,12.7138,0.0892384,-0.444261,0.12442,2.55965,4.66157e-07,1.9209
1429,-454.999,2,20.4054,26.8595,12.7005,0.0893338,-0.444339,0.124124,2.55616,4.65385e-07,1.91889
1430,-449.499,2,20.4118,26.8595,12.6805,0.089421,-0.44459,0.123914,2.55813,4.66471e-07,1.9185
1431,-451.754,2,20.4486,26.8595,12.6571,0.0894227,-0.446182,0.123929,2.55939,4.67706e-07,1.91852
1432,-446.221,2,20.4604,26.8595,12.6765,0.0894277,-0.446868,0.123869,2.57554,4.67931e-07,1.91907
1433,-447.105,2,20.4505,26.8595,12.6608,0.0894244,-0.44665,0.123962,2.58881,4.68004e-07,1.92006
1434,-453.062,2,20.4525,26.8595,12.5733,0.0893742,-0.446867,0.124164,2.59876,4.67356e-07,1.92073
