iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,407.909,2,15.8854,28.0415,17.1765,1.42794,0.000453534,0.406422,1.0556,0.476852,0.848436
1523,412.712,2,15.8854,28.0425,17.1762,1.42796,0.000453063,0.406419,1.05556,0.476846,0.848456
1524,416.663,2,15.8854,28.0433,17.1764,1.42802,0.000452592,0.406414,1.05551,0.476846,0.848435
1525,412.82,2,15.8853,28.044,17.1754,1.42803,0.000457978,0.406412,1.05552,0.476834,0.848389
1526,414.84,2,15.8852,28.0449,17.1743,1.42808,0.000457505,0.40641,1.0555,0.476833,0.84834
1527,405.742,2,15.8852,28.046,17.1741,1.42804,0.000457031,0.406406,1.05538,0.476834,0.848408
1528,409.417,2,15.8852,28.0468,17.173,1.42803,0.000456558,0.40641,1.0554,0.476828,0.848386
1529,409.899,2,15.8852,28.0476,17.1726,1.42803,0.000456085,0.406414,1.05537,0.476817,0.848393
1530,413.269,2,15.8851,28.0488,17.1732,1.42805,0.000455614,0.406416,1.05528,0.476814,0.848416
1531,409.755,2,15.8851,28.05,17.1725,1.42805,0.000455144,0.406416,1.05519,0.476796,0.848481
1532,411.862,2,15.8851,28.0508,17.1724,1.42809,0.000454675,0.406412,1.05508,0.47678,0.848482
1533,409.848,2,15.8852,28.0514,17.1707,1.42809,0.000454207,0.406411,1.05499,0.476762,0.8485
1534,412.913,2,15.8852,28.0525,17.1689,1.42811,0.000453739,0.406413,1.055,0.476764,0.848478
1535,410.081,2,15.8851,28.0538,17.1681,1.42812,0.000453273,0.406412,1.05499,0.476765,0.848423
1536,408.837,2,15.8851,28.0547,17.1675,1.4281,0.000452808,0.406408,1.05497,0.476778,0.84841
1537,409.15,2,15.885,28.0557,17.1668,1.42809,0.000452343,0.406407,1.05489,0.47679,0.848449
1538,413.436,2,15.8849,28.0569,17.1661,1.42811,0.00045188,0.406406,1.05476,0.476795,0.848516
1539,414.13,2,15.885,28.058,17.1653,1.42813,0.000451417,0.406411,1.05471,0.476801,0.848555
1540,415.488,2,15.8849,28.0588,17.1651,1.42813,0.000450956,0.40641,1.05474,0.476802,0.848678
1541,411.513,2,15.8848,28.059,17.1639,1.42814,0.000450495,0.406404,1.05468,0.4768,0.848709
1542,414.481,2,15.8849,28.0594,17.1628,1.42818,0.000450035,0.406406,1.05465,0.476792,0.848721
1543,411.492,2,15.8848,28.0599,17.1609,1.42817,0.000449577,0.406406,1.05461,0.47679,0.848817
1544,418.464,2,15.8849,28.061,17.1591,1.42821,0.000455863,0.406414,1.05458,0.476787,0.848832
1545,418.515,2,15.8851,28.0621,17.1573,1.42827,0.000455399,0.406421,1.05449,0.476783,0.848865
1546,410.016,2,15.8852,28.0631,17.1556,1.42828,0.000460081,0.406425,1.05434,0.476768,0.84888
1547,408.501,2,15.8853,28.0638,17.1542,1.4283,0.000459614,0.406428,1.05421,0.476754,0.848812
1548,404.379,2,15.8855,28.0647,17.1524,1.42829,0.000459148,0.406426,1.05407,0.476736,0.848746
1549,408.127,2,15.8855,28.0656,17.1518,1.42831,0.000458683,0.406425,1.05393,0.476706,0.848737
1550,405.47,2,15.8854,28.0663,17.1502,1.42828,0.000458218,0.406425,1.05388,0.476685,0.848732
1551,411.467,2,15.8855,28.0666,17.1483,1.42831,0.000457755,0.406424,1.05381,0.476665,0.848735
1552,409.782,2,15.8856,28.0671,17.1463,1.42834,0.000457293,0.406424,1.05368,0.47663,0.848704
1553,406.214,2,15.8856,28.0676,17.1453,1.42833,0.000456831,0.406425,1.05353,0.476594,0.848727
1554,409.006,2,15.8856,28.0683,17.144,1.42833,0.000456371,0.406424,1.05342,0.476572,0.848804
1555,411.818,2,15.8856,28.0687,17.1449,1.42833,0.000455911,0.406427,1.05335,0.476555,0.848922
1556,411.229,2,15.8854,28.0691,17.1457,1.42834,0.000455454,0.406428,1.05329,0.47654,0.84895
1557,410.917,2,15.8853,28.0692,17.1455,1.42835,0.000454997,0.406426,1.05322,0.476529,0.848965
1558,408.812,2,15.8854,28.0693,17.1449,1.42835,0.000458269,0.406422,1.05315,0.476513,0.848984
1559,406.568,2,15.8852,28.0692,17.1464,1.42834,0.000457809,0.406421,1.05306,0.476502,0.848961
1560,409.988,2,15.885,28.069,17.1466,1.42833,0.000457351,0.406423,1.05307,0.476504,0.848951
1561,417.666,2,15.8849,28.0689,17.1481,1.42833,0.000466227,0.406419,1.05311,0.476501,0.848993
1562,417.755,2,15.8848,28.0687,17.1487,1.42837,0.00046576,0.406425,1.05315,0.476529,0.848965
