iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,450.514,2,16.7545,20.7263,11.0652,1.63103,0.0414628,-0.249471,0.218701,0.915433,0.152053,0.854116
1392,453.889,2,16.7545,20.7269,11.0632,1.63109,0.0414686,-0.249473,0.218698,0.915407,0.152031,0.854181
1393,447.146,2,16.7556,20.727,11.0623,1.63111,0.041471,-0.249536,0.218687,0.915264,0.152029,0.854263
1394,450.898,2,16.7566,20.7269,11.0617,1.63111,0.0414707,-0.249604,0.218686,0.915364,0.152039,0.854281
1395,446.729,2,16.7568,20.7266,11.0615,1.63108,0.0414703,-0.249609,0.218688,0.915419,0.152043,0.85432
1396,444.685,2,16.7566,20.7262,11.0624,1.63108,0.0414715,-0.24961,0.218685,0.915339,0.152047,0.854285
1397,441.524,2,16.7574,20.7259,11.0634,1.63108,0.0414712,-0.249665,0.218682,0.915252,0.152034,0.854301
1398,442.024,2,16.7566,20.7258,11.0648,1.63104,0.041473,-0.249634,0.218672,0.915212,0.152023,0.85429
1399,440.283,2,16.7565,20.725,11.0658,1.6309,0.0414759,-0.249633,0.218682,0.915192,0.152009,0.854324
1400,449.69,2,16.7564,20.724,11.0665,1.6309,0.0414761,-0.249629,0.218681,0.915247,0.152047,0.854216
1401,444.319,2,16.7561,20.7228,11.0675,1.63087,0.0414807,-0.249619,0.218678,0.915128,0.152051,0.854127
1402,440.869,2,16.7562,20.7222,11.0684,1.63075,0.0414849,-0.249622,0.21868,0.915041,0.152043,0.854128
1403,438.636,2,16.7568,20.7219,11.069,1.6307,0.0414795,-0.249659,0.218687,0.915,0.152043,0.854175
1404,438.489,2,16.7575,20.7218,11.0696,1.6307,0.0414771,-0.249695,0.218695,0.914871,0.152057,0.85405
1405,444.962,2,16.7568,20.7215,11.0697,1.63056,0.0414826,-0.249655,0.218699,0.914912,0.152083,0.853867
1406,448.406,2,16.7567,20.7212,11.0707,1.6306,0.0414808,-0.249654,0.218697,0.915008,0.152105,0.853724
1407,448.603,2,16.7575,20.7213,11.0716,1.6306,0.0414807,-0.249702,0.218694,0.915049,0.152119,0.853686
1408,450.735,2,16.757,20.7219,11.0717,1.6306,0.0414807,-0.24969,0.218693,0.915085,0.152136,0.853724
1409,455.167,2,16.757,20.7219,11.0714,1.63066,0.0414824,-0.249679,0.2187,0.915048,0.152166,0.853687
1410,448.064,2,16.7567,20.7223,11.0719,1.63064,0.0414788,-0.249662,0.218712,0.915063,0.15221,0.853628
1411,441.044,2,16.7569,20.7229,11.0716,1.63054,0.0414782,-0.249665,0.218716,0.914959,0.15223,0.853661
1412,448.265,2,16.7565,20.7238,11.0711,1.6305,0.0414801,-0.249644,0.218716,0.914871,0.15225,0.853722
1413,448.191,2,16.756,20.7235,11.0696,1.63046,0.0414806,-0.249622,0.218718,0.91484,0.152266,0.85377
1414,453.88,2,16.7563,20.7238,11.0699,1.63051,0.0414818,-0.249649,0.218717,0.914796,0.152272,0.853876
1415,448.996,2,16.7568,20.7246,11.0697,1.63035,0.0414856,-0.249685,0.218721,0.914893,0.152268,0.854064
1416,446.444,2,16.7567,20.7249,11.0687,1.63022,0.0414904,-0.249688,0.218717,0.91491,0.152257,0.854186
1417,448.141,2,16.7574,20.7255,11.0677,1.63016,0.041491,-0.249731,0.218725,0.91498,0.152252,0.854283
1418,456.246,2,16.7585,20.7254,11.0672,1.63016,0.0414961,-0.249785,0.218733,0.915108,0.152243,0.854333
1419,447.735,2,16.7587,20.725,11.0668,1.63009,0.0414998,-0.249795,0.218735,0.915209,0.152229,0.854358
1420,449.208,2,16.7592,20.7249,11.0671,1.63009,0.0415043,-0.249821,0.218729,0.915364,0.1522,0.854325
1421,448.247,2,16.7586,20.7246,11.0666,1.63014,0.0415035,-0.24979,0.218727,0.915564,0.15217,0.854285
1422,442.404,2,16.7581,20.7244,11.0655,1.63004,0.0415028,-0.249767,0.21873,0.915768,0.152152,0.854289
1423,444.244,2,16.7587,20.724,11.0652,1.63011,0.0414976,-0.249801,0.218732,0.915748,0.152145,0.854316
1424,442.313,2,16.7586,20.7238,11.0655,1.63004,0.0414972,-0.2498,0.21873,0.915693,0.152147,0.854391
1425,447.089,2,16.7585,20.7233,11.067,1.63001,0.0414979,-0.249787,0.218734,0.915661,0.15213,0.854571
1426,444.429,2,16.7583,20.7232,11.0667,1.62993,0.0414997,-0.24977,0.218744,0.915599,0.152125,0.854658
1427,451.75,2,16.7573,20.7228,11.0675,1.62993,0.0414995,-0.249722,0.218756,0.915643,0.152132,0.85474
1428,452.046,2,16.7578,20.7223,11.0684,1.62993,0.041505,-0.249759,0.218752,0.915638,0.152127,0.854778
1429,443.933,2,16.7574,20.7218,11.0692,1.63009,0.0414936,-0.249744,0.218751,0.915624,0.152135,0.8547
1430,447.898,2,16.7579,20.7218,11.0699,1.63013,0.0414928,-0.249769,0.218754,0.915644,0.152143,0.854634
1431,446.933,2,16.7578,20.7215,11.0711,1.63024,0.0414857,-0.249765,0.218756,0.915653,0.152155,0.854586
1432,455.794,2,16.7569,20.7212,11.0709,1.63032,0.0414869,-0.249729,0.218745,0.91575,0.152164,0.854578
1433,451.062,2,16.7567,20.7207,11.0709,1.63043,0.0414825,-0.249725,0.218745,0.915798,0.152175,0.854558
1434,447.007,2,16.7557,20.7202,11.0715,1.63053,0.0414741,-0.249667,0.218739,0.915949,0.15219,0.854467
1435,453.854,2,16.7559,20.7196,11.0722,1.63061,0.0414708,-0.249674,0.218741,0.916033,0.152208,0.854485
1436,453.689,2,16.756,20.7199,11.0709,1.63057,0.0414726,-0.249687,0.218742,0.91612,0.152227,0.854549
1437,444.413,2,16.756,20.72,11.0702,1.63048,0.0414741,-0.249683,0.218734,0.916242,0.152223,0.854573
1438,442.099,2,16.7564,20.72,11.0704,1.63043,0.0414758,-0.249715,0.218715,0.916332,0.152221,0.854469
1439,447.032,2,16.7555,20.7192,11.0705,1.63034,0.0414767,-0.249671,0.218708,0.916384,0.152244,0.854489
1440,435.157,2,16.7542,20.7189,11.0701,1.63028,0.0414743,-0.249598,0.218701,0.91632,0.152234,0.854474
1441,439.77,2,16.7539,20.7192,11.0702,1.63025,0.0414697,-0.24959,0.218701,0.916361,0.152226,0.854505
1442,436.207,2,16.7539,20.7194,11.0696,1.63005,0.0414743,-0.249577,0.218702,0.916385,0.152191,0.854567
1443,441.687,2,16.7539,20.7198,11.0689,1.6299,0.0414808,-0.249565,0.218704,0.91636,0.152172,0.854594
1444,449.013,2,16.7538,20.7198,11.069,1.62979,0.0414877,-0.249561,0.2187,0.916365,0.152173,0.854643
1445,444.6,2,16.7541,20.7204,11.0704,1.62976,0.0414882,-0.249587,0.218684,0.91644,0.152171,0.854647
1446,450.026,2,16.7542,20.7211,11.0709,1.62976,0.0414942,-0.249604,0.218663,0.916413,0.15217,0.854678
1447,437.101,2,16.7539,20.7214,11.0714,1.6297,0.0414945,-0.249596,0.218641,0.916333,0.152159,0.854693
1448,443.386,2,16.7532,20.7216,11.0707,1.62951,0.0414996,-0.249557,0.21865,0.916358,0.152142,0.854809
1449,451.431,2,16.7533,20.7219,11.0696,1.62948,0.041504,-0.249557,0.218658,0.91631,0.15213,0.854949
1450,446.013,2,16.7531,20.7221,11.0701,1.62948,0.041506,-0.249549,0.218656,0.916162,0.152151,0.854895
1451,439.991,2,16.7534,20.7222,11.07,1.62943,0.041505,-0.249561,0.218656,0.916114,0.152153,0.854869
1452,443.039,2,16.7532,20.7222,11.0703,1.62935,0.0415057,-0.249545,0.218657,0.91605,0.152175,0.854838
1453,440.85,2,16.7526,20.7224,11.0708,1.62929,0.0415062,-0.249523,0.218643,0.916069,0.152176,0.8548
1454,450.56,2,16.7524,20.7227,11.0715,1.62929,0.0415116,-0.249512,0.218633,0.916059,0.152169,0.854817
1455,448.087,2,16.7525,20.7225,11.0725,1.62932,0.0415131,-0.249511,0.218624,0.916076,0.152168,0.854776
1456,441.699,2,16.7526,20.7222,11.0725,1.62934,0.0415062,-0.249518,0.218622,0.916185,0.152163,0.854764
1457,434.588,2,16.7533,20.7224,11.0724,1.62919,0.0415083,-0.249559,0.21862,0.916191,0.152154,0.854661
1458,435.543,2,16.7543,20.7223,11.0725,1.62913,0.0415073,-0.249617,0.218614,0.916125,0.152152,0.854574
1459,453.187,2,16.7549,20.722,11.0732,1.62913,0.0415108,-0.249633,0.218614,0.91625,0.152157,0.854572
1460,445.239,2,16.7545,20.7224,11.0735,1.62901,0.0415102,-0.249622,0.218615,0.916408,0.152169,0.854572
1461,447.459,2,16.7541,20.7233,11.0741,1.62896,0.0415119,-0.249598,0.218612,0.916516,0.152172,0.854561
1462,452.555,2,16.7535,20.724,11.0744,1.62879,0.0415238,-0.249565,0.218601,0.916631,0.15217,0.854522
1463,455.732,2,16.754,20.7245,11.0738,1.62883,0.041527,-0.249591,0.218595,0.916814,0.152194,0.854355
1464,456.735,2,16.7544,20.7251,11.0744,1.62894,0.0415279,-0.249611,0.218591,0.917033,0.152197,0.854238
1465,456.644,2,16.754,20.7252,11.074,1.62906,0.0415284,-0.249583,0.218594,0.917085,0.152186,0.854299
1466,446.635,2,16.7538,20.7249,11.0741,1.6291,0.0415238,-0.249565,0.218601,0.917116,0.15217,0.854434
1467,439.486,2,16.7546,20.7245,11.0745,1.62896,0.041527,-0.249614,0.218601,0.917024,0.152149,0.854567
1468,436.696,2,16.754,20.7244,11.0746,1.62886,0.0415253,-0.24958,0.218596,0.917047,0.15213,0.854638
1469,442.597,2,16.7537,20.7248,11.0744,1.6288,0.0415278,-0.249568,0.218582,0.917059,0.152126,0.854598
1470,446.543,2,16.7532,20.7248,11.0744,1.6288,0.0415304,-0.249545,0.218578,0.917048,0.152118,0.854599
1471,447.858,2,16.7526,20.7251,11.075,1.62874,0.041531,-0.249517,0.218568,0.917198,0.15212,0.854656
1472,446.597,2,16.7528,20.7254,11.0759,1.6287,0.0415288,-0.249527,0.218565,0.917346,0.152119,0.854723
1473,446.178,2,16.7529,20.7261,11.0757,1.62875,0.0415286,-0.249527,0.218553,0.917331,0.152108,0.854735
1474,445.383,2,16.7529,20.7259,11.0767,1.62875,0.0415277,-0.249535,0.218551,0.917351,0.152108,0.854707
1475,452.657,2,16.7519,20.7257,11.0782,1.62879,0.0415298,-0.249483,0.218556,0.917322,0.152125,0.854665
1476,444.716,2,16.7507,20.726,11.079,1.62885,0.0415257,-0.249418,0.218566,0.917297,0.152135,0.854559
1477,453.871,2,16.7506,20.7263,11.0784,1.62906,0.0415235,-0.249415,0.21855,0.917235,0.152151,0.854459
1478,441.692,2,16.7505,20.7262,11.0786,1.62909,0.0415197,-0.249424,0.218543,0.917255,0.152158,0.854337
1479,448.956,2,16.7502,20.7261,11.079,1.62915,0.0415225,-0.249413,0.218534,0.917311,0.152142,0.854236
1480,447.514,2,16.7503,20.7258,11.0793,1.62915,0.0415235,-0.249419,0.218517,0.917355,0.152154,0.854207
1481,449.376,2,16.7501,20.7253,11.0792,1.6291,0.0415292,-0.249413,0.21851,0.917423,0.152151,0.854167
1482,453.977,2,16.7499,20.7249,11.0795,1.6291,0.0415341,-0.249395,0.218501,0.917516,0.152147,0.854215
1483,452.617,2,16.7492,20.7247,11.0805,1.62893,0.0415432,-0.249362,0.218497,0.917672,0.152138,0.854304
1484,451.432,2,16.748,20.7248,11.0804,1.62893,0.0415456,-0.249286,0.2185,0.917757,0.152128,0.854377
1485,450.046,2,16.7474,20.7251,11.0804,1.62893,0.0415463,-0.249243,0.218514,0.917752,0.152121,0.854471
1486,453.609,2,16.7471,20.7255,11.08,1.62895,0.0415496,-0.249231,0.218521,0.917647,0.152131,0.854534
1487,454.975,2,16.7471,20.7257,11.08,1.62904,0.0415484,-0.249231,0.218525,0.917691,0.152146,0.854538
1488,444.955,2,16.7469,20.7257,11.08,1.62905,0.0415422,-0.249219,0.218528,0.917768,0.152167,0.854511
1489,444.11,2,16.7473,20.726,11.0809,1.62909,0.041539,-0.249247,0.218519,0.91776,0.152174,0.854486
1490,446.845,2,16.7472,20.7261,11.082,1.62901,0.0415461,-0.249243,0.21851,0.917692,0.152178,0.85445
1491,448.341,2,16.7474,20.7259,11.0822,1.62905,0.041545,-0.249257,0.218508,0.917778,0.152181,0.854393
1492,442.984,2,16.748,20.7256,11.0826,1.62911,0.0415403,-0.249286,0.218508,0.917808,0.152175,0.854346
1493,461.981,2,16.749,20.7255,11.0822,1.62926,0.0415433,-0.24935,0.21851,0.917871,0.152175,0.854324
1494,453.176,2,16.7499,20.7255,11.0819,1.62926,0.0415445,-0.249403,0.218508,0.917928,0.152193,0.854344
1495,451.553,2,16.7494,20.725,11.0824,1.62921,0.0415515,-0.249377,0.218504,0.917943,0.152191,0.854343
1496,456.953,2,16.749,20.7249,11.0819,1.62931,0.0415534,-0.249352,0.218504,0.918008,0.152172,0.854417
1497,446.55,2,16.749,20.7248,11.0815,1.6294,0.0415493,-0.249354,0.218504,0.918088,0.152161,0.854376
1498,446.552,2,16.7492,20.7246,11.0817,1.62948,0.0415496,-0.249361,0.218497,0.918053,0.15216,0.854269
1499,450.524,2,16.7495,20.7239,11.0817,1.62943,0.0415548,-0.24938,0.218503,0.918098,0.15215,0.85429
1500,449.271,2,16.7497,20.7233,11.0823,1.62925,0.0415626,-0.249388,0.218502,0.918089,0.152168,0.854337
1501,447.206,2,16.7494,20.7229,11.0827,1.62925,0.0415604,-0.249371,0.218496,0.91808,0.152183,0.854397
1502,444.098,2,16.7497,20.7227,11.0834,1.62919,0.0415583,-0.249393,0.218504,0.918165,0.152192,0.854379
1503,445.843,2,16.75,20.722,11.0839,1.62908,0.0415638,-0.249411,0.218506,0.918196,0.152189,0.854345
1504,442.397,2,16.7501,20.7214,11.0846,1.62908,0.0415649,-0.249421,0.218498,0.918159,0.152176,0.854293
1505,442.939,2,16.7505,20.7218,11.0839,1.62911,0.0415606,-0.249434,0.21851,0.918091,0.152182,0.854279
1506,453.506,2,16.7513,20.7221,11.0822,1.62915,0.041561,-0.249477,0.218526,0.918095,0.152193,0.854264
1507,444.133,2,16.7511,20.7223,11.082,1.62925,0.0415554,-0.249471,0.218519,0.918093,0.15219,0.85423
1508,446.891,2,16.7503,20.7223,11.0812,1.62925,0.0415572,-0.24943,0.218521,0.918078,0.152179,0.854246
1509,443.206,2,16.7496,20.7221,11.0802,1.62925,0.0415565,-0.249391,0.218522,0.918025,0.152169,0.854248
1510,446.06,2,16.7501,20.7217,11.0804,1.62925,0.0415564,-0.249418,0.218521,0.918047,0.152165,0.854253
1511,446.573,2,16.7496,20.7212,11.0804,1.62916,0.0415622,-0.249388,0.218514,0.918097,0.152156,0.854242
1512,447.658,2,16.7488,20.7207,11.0805,1.62923,0.041564,-0.249345,0.218516,0.918016,0.152145,0.854208
1513,444.455,2,16.7487,20.7201,11.0802,1.62919,0.041564,-0.249336,0.218521,0.918058,0.152136,0.854205
1514,450.606,2,16.7486,20.7201,11.0805,1.62928,0.0415602,-0.249329,0.218529,0.918109,0.152138,0.854213
1515,459.424,2,16.7487,20.72,11.0807,1.62935,0.0415619,-0.249334,0.218536,0.918178,0.152152,0.854223
1516,447.56,2,16.7486,20.7198,11.0811,1.62941,0.0415628,-0.249333,0.21854,0.91811,0.152154,0.854125
1517,449.211,2,16.7482,20.7196,11.0815,1.62941,0.0415646,-0.249311,0.218538,0.918099,0.152171,0.854042
1518,433.889,2,16.7485,20.7195,11.0818,1.6294,0.0415563,-0.249335,0.218543,0.918005,0.152178,0.853992
1519,454.792,2,16.7487,20.7196,11.0828,1.62953,0.0415537,-0.249354,0.218547,0.917992,0.152188,0.854011
1520,438.871,2,16.7484,20.7195,11.0825,1.62953,0.0415503,-0.249336,0.218537,0.917888,0.152202,0.853972
1521,431.387,2,16.7479,20.719,11.0829,1.6295,0.0415453,-0.249303,0.21853,0.917748,0.15221,0.853861
1522,443.295,2,16.7482,20.7182,11.0839,1.62948,0.0415454,-0.249315,0.218533,0.917718,0.152211,0.853838
1523,445.603,2,16.7482,20.7177,11.0843,1.62944,0.0415471,-0.249327,0.21853,0.917667,0.152225,0.853798
1524,444.17,2,16.7483,20.7176,11.0843,1.62941,0.0415478,-0.249326,0.218529,0.917662,0.152236,0.853725
1525,445.759,2,16.7484,20.7174,11.0838,1.62941,0.0415493,-0.249332,0.21853,0.917735,0.152218,0.853686
1526,461.991,2,16.7485,20.7178,11.0827,1.62938,0.041559,-0.249338,0.218531,0.917863,0.152216,0.85371
1527,455.336,2,16.7486,20.7179,11.0813,1.62943,0.0415625,-0.249338,0.218526,0.917852,0.152226,0.853721
1528,451.497,2,16.7496,20.7185,11.0804,1.62935,0.0415663,-0.249392,0.218526,0.917925,0.152227,0.853827
1529,438.912,2,16.7504,20.719,11.0809,1.62928,0.0415654,-0.249446,0.218528,0.917967,0.152211,0.853812
1530,439.965,2,16.751,20.7194,11.0813,1.62919,0.0415665,-0.249474,0.218538,0.917976,0.152195,0.853812
1531,438.897,2,16.7515,20.7195,11.0813,1.62919,0.0415631,-0.249505,0.218542,0.917999,0.152188,0.85372
1532,446.921,2,16.7514,20.7199,11.081,1.62919,0.0415632,-0.249482,0.218552,0.917957,0.152196,0.853707
1533,439.954,2,16.7515,20.72,11.0806,1.62915,0.0415583,-0.249487,0.21856,0.918034,0.152205,0.85363
1534,441.168,2,16.751,20.7199,11.0816,1.62912,0.0415586,-0.249464,0.218557,0.918021,0.1522,0.853571
