iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1396,482.146,2,13.1777,23.4012,14.0873,1.89698,0.0368617,0.0395711,0.232044,1.15492,0.264987,0.905616
1397,485.363,2,13.1778,23.4015,14.092,1.89702,0.0368608,0.0395579,0.232028,1.15497,0.264986,0.90561
1398,479.926,2,13.1775,23.4019,14.0971,1.89696,0.0368587,0.0395807,0.232024,1.15504,0.264984,0.905602
1399,481.469,2,13.1773,23.4017,14.1008,1.89688,0.0368606,0.039583,0.232013,1.15508,0.264986,0.905598
1400,489.915,2,13.1772,23.4013,14.104,1.89688,0.0368595,0.0395799,0.232009,1.1552,0.265014,0.905674
1401,487.258,2,13.1777,23.4011,14.1061,1.89688,0.0368639,0.0395449,0.232009,1.15521,0.265021,0.905626
1402,481.67,2,13.1779,23.4009,14.106,1.89682,0.0368664,0.039532,0.232006,1.15523,0.26501,0.90561
1403,490.259,2,13.1779,23.4002,14.1076,1.89682,0.0368663,0.0395377,0.232001,1.15545,0.265021,0.905643
1404,483.555,2,13.178,23.3999,14.107,1.89673,0.0368682,0.0395205,0.231991,1.15557,0.264997,0.905776
1405,485.339,2,13.1777,23.3999,14.1054,1.89668,0.0368689,0.0395477,0.231992,1.15553,0.265018,0.905821
1406,483.346,2,13.1778,23.4,14.1054,1.89673,0.0368607,0.0395496,0.231995,1.15553,0.265034,0.905851
1407,492.057,2,13.1775,23.4005,14.1053,1.89681,0.036859,0.0395846,0.23199,1.15564,0.265051,0.905885
1408,484.813,2,13.1773,23.4016,14.1048,1.89665,0.0368635,0.039598,0.231983,1.15564,0.26507,0.906031
1409,484.041,2,13.1776,23.4024,14.1027,1.89665,0.0368618,0.0395875,0.23198,1.15555,0.26509,0.906058
1410,485.048,2,13.1775,23.4036,14.1023,1.89665,0.036865,0.0395953,0.231978,1.15545,0.265099,0.906059
1411,489.623,2,13.1773,23.4042,14.1009,1.89665,0.0368692,0.0396162,0.231975,1.15543,0.265114,0.906085
1412,496.014,2,13.1774,23.4055,14.0976,1.89668,0.0368775,0.0396164,0.231979,1.15537,0.26515,0.906045
1413,483.135,2,13.1773,23.4063,14.0953,1.89668,0.0368754,0.0396308,0.231989,1.15538,0.265152,0.905996
1414,481.274,2,13.1771,23.4073,14.095,1.89668,0.0368744,0.0396535,0.231993,1.15531,0.265141,0.905972
1415,484.848,2,13.1774,23.4083,14.0959,1.89658,0.0368758,0.0396337,0.231997,1.15536,0.265152,0.906054
1416,487.981,2,13.1776,23.4096,14.0957,1.89641,0.0368813,0.0396133,0.231996,1.15548,0.265183,0.906141
1417,484.755,2,13.1775,23.4106,14.0946,1.89636,0.0368829,0.0396114,0.231996,1.15547,0.265191,0.906181
1418,483.987,2,13.1782,23.411,14.094,1.89641,0.0368822,0.039567,0.231994,1.15538,0.265171,0.906188
1419,476.421,2,13.1786,23.411,14.0937,1.89641,0.0368786,0.0395393,0.231996,1.15531,0.265144,0.906157
1420,475.23,2,13.1789,23.4113,14.0924,1.89642,0.0368752,0.039519,0.231994,1.15512,0.265126,0.906121
1421,479.448,2,13.1785,23.4108,14.0918,1.89647,0.0368727,0.0395569,0.231995,1.15491,0.265132,0.906042
1422,488.715,2,13.1778,23.4105,14.091,1.89659,0.0368756,0.0396116,0.23199,1.15479,0.265126,0.905941
1423,485.177,2,13.1777,23.4092,14.0917,1.89663,0.0368741,0.0396259,0.231985,1.15469,0.265139,0.905995
1424,475.658,2,13.1776,23.4084,14.0916,1.89663,0.0368717,0.0396402,0.231987,1.15455,0.265141,0.905892
1425,489.083,2,13.1776,23.4074,14.0917,1.89669,0.0368677,0.0396545,0.232001,1.15469,0.265142,0.905868
1426,480.439,2,13.1778,23.4071,14.0908,1.89665,0.0368691,0.0396383,0.232003,1.15461,0.265158,0.905761
1427,485.954,2,13.1787,23.4073,14.09,1.89683,0.0368608,0.0395582,0.232007,1.1545,0.265168,0.905688
1428,492.98,2,13.1786,23.4076,14.0918,1.89701,0.0368537,0.0395675,0.232022,1.15451,0.265173,0.905689
1429,482.163,2,13.1789,23.4072,14.0932,1.89708,0.0368476,0.0395548,0.232043,1.15447,0.265174,0.905586
1430,485.807,2,13.1791,23.4078,14.0915,1.89714,0.0368491,0.0395306,0.232051,1.15439,0.265155,0.905541
1431,485.105,2,13.1801,23.4076,14.0905,1.8973,0.036842,0.0394503,0.232063,1.15427,0.265135,0.90552
1432,486.204,2,13.1805,23.4083,14.0897,1.8973,0.0368432,0.0394191,0.232079,1.15418,0.265143,0.905531
1433,483.916,2,13.1798,23.4091,14.0902,1.89722,0.0368442,0.0394777,0.23208,1.15408,0.265158,0.905678
1434,478.665,2,13.1797,23.4093,14.0916,1.89717,0.0368429,0.0394743,0.232061,1.15398,0.265174,0.905716
1435,486.253,2,13.1792,23.409,14.0916,1.89709,0.0368487,0.0395216,0.232063,1.15392,0.265186,0.905738
1436,494.812,2,13.1801,23.4101,14.0892,1.89692,0.0368593,0.0394451,0.232075,1.15387,0.265216,0.905954
1437,491.374,2,13.1805,23.4109,14.0873,1.89687,0.0368679,0.039425,0.232081,1.15373,0.265234,0.906017
1438,484.348,2,13.1806,23.4116,14.0853,1.89672,0.0368779,0.0394214,0.232091,1.15368,0.265246,0.905933
1439,487.695,2,13.1808,23.4117,14.0839,1.89662,0.0368884,0.0394078,0.232089,1.15364,0.265249,0.905874
1440,482.072,2,13.1809,23.4126,14.081,1.89668,0.0368786,0.0393978,0.232099,1.15353,0.265286,0.905862
1441,493.523,2,13.1805,23.4129,14.0803,1.89677,0.0368815,0.0394228,0.232093,1.15361,0.265285,0.905848
1442,484.547,2,13.1804,23.4128,14.082,1.89672,0.0368843,0.0394412,0.232099,1.15377,0.265248,0.905827
1443,482.571,2,13.1807,23.4136,14.0823,1.89672,0.0368854,0.0394192,0.232105,1.1539,0.265199,0.905772
1444,489.874,2,13.1804,23.4144,14.0827,1.89668,0.0368923,0.0394385,0.232106,1.15399,0.265187,0.905775
1445,488.133,2,13.1806,23.4158,14.0844,1.89664,0.0368901,0.0394192,0.232108,1.15429,0.26519,0.905781
1446,482.414,2,13.1809,23.4178,14.0834,1.89664,0.0368865,0.0393905,0.232103,1.15439,0.265197,0.905781
1447,484.671,2,13.1813,23.4187,14.0828,1.89655,0.0368875,0.0393631,0.232102,1.15457,0.265197,0.905818
1448,478.375,2,13.181,23.4192,14.0829,1.89638,0.0368866,0.0393943,0.232095,1.15465,0.265196,0.905973
1449,487.112,2,13.1807,23.4194,14.0834,1.89634,0.036884,0.0394213,0.232099,1.15477,0.265179,0.906174
1450,490.118,2,13.1802,23.4201,14.0858,1.89631,0.0368815,0.0394694,0.232111,1.15494,0.265206,0.906236
1451,482.867,2,13.1797,23.4209,14.0874,1.89614,0.0368805,0.0395243,0.232112,1.15504,0.265226,0.906415
1452,494.273,2,13.1796,23.4216,14.0888,1.89606,0.036893,0.0395302,0.232095,1.15512,0.265229,0.906457
1453,483.298,2,13.1798,23.4218,14.0881,1.89612,0.0368855,0.0395094,0.232103,1.15514,0.265243,0.906392
1454,484.882,2,13.1798,23.4224,14.0894,1.89619,0.0368804,0.0395189,0.2321,1.15529,0.265242,0.906328
1455,484.846,2,13.1797,23.4228,14.0905,1.89621,0.0368785,0.0395308,0.232096,1.15538,0.265221,0.906351
1456,480.407,2,13.18,23.4228,14.0908,1.89614,0.0368814,0.0395045,0.232097,1.15528,0.265239,0.906294
1457,475.535,2,13.1804,23.4223,14.0902,1.89614,0.0368781,0.0394735,0.232093,1.15512,0.265256,0.906177
1458,475.615,2,13.1804,23.4219,14.0896,1.89611,0.0368764,0.0394613,0.232087,1.15501,0.265253,0.906095
1459,469.356,2,13.1807,23.4214,14.0891,1.89599,0.0368694,0.039441,0.232094,1.15493,0.265254,0.906057
1460,475.168,2,13.1807,23.4212,14.0898,1.89589,0.0368685,0.0394294,0.232086,1.15481,0.265287,0.906004
1461,480.654,2,13.1805,23.4216,14.0897,1.89591,0.0368607,0.0394463,0.232098,1.1548,0.265316,0.905919
1462,487.391,2,13.1807,23.4224,14.0904,1.89603,0.0368519,0.0394344,0.232089,1.15486,0.265325,0.905956
1463,487.024,2,13.1808,23.4229,14.0895,1.89598,0.0368546,0.0394271,0.232089,1.15496,0.265333,0.905954
1464,486.76,2,13.1806,23.4236,14.0895,1.89594,0.0368564,0.0394417,0.232084,1.15499,0.265333,0.906042
1465,483.195,2,13.1799,23.4237,14.088,1.89598,0.0368511,0.0395027,0.232093,1.15508,0.265307,0.906052
1466,479.366,2,13.1802,23.4235,14.0861,1.8959,0.0368522,0.0394894,0.232101,1.15514,0.265282,0.906009
1467,477.795,2,13.1801,23.4234,14.0846,1.89593,0.0368459,0.0395059,0.232104,1.15512,0.265258,0.906002
1468,482.718,2,13.18,23.4233,14.0842,1.89583,0.0368538,0.0395087,0.232104,1.15507,0.265245,0.905936
1469,488.681,2,13.1799,23.4233,14.0822,1.89583,0.036862,0.0395116,0.232121,1.15499,0.265229,0.90586
1470,489.253,2,13.1792,23.4233,14.08,1.89605,0.0368565,0.0395734,0.232124,1.15483,0.265224,0.905802
1471,486.965,2,13.1796,23.4233,14.0797,1.89612,0.0368581,0.0395373,0.232114,1.15473,0.265207,0.905858
1472,476.437,2,13.1798,23.4238,14.0799,1.89609,0.0368537,0.0395139,0.232114,1.1546,0.265207,0.905886
1473,477.804,2,13.1801,23.4247,14.0774,1.89607,0.0368483,0.0394966,0.232119,1.15459,0.265207,0.905851
1474,484.351,2,13.1799,23.425,14.0761,1.89603,0.0368505,0.0394978,0.232119,1.15456,0.265166,0.906015
1475,480.498,2,13.1804,23.4255,14.0762,1.89603,0.0368517,0.0394627,0.232113,1.15444,0.265125,0.906083
1476,484.129,2,13.1803,23.4261,14.0759,1.89593,0.0368575,0.0394619,0.232121,1.1544,0.2651,0.906157
1477,484.547,2,13.1808,23.4259,14.0761,1.89605,0.0368489,0.0394317,0.232133,1.15444,0.265065,0.906167
1478,482.026,2,13.1805,23.4248,14.0773,1.89605,0.0368522,0.0394387,0.232132,1.15444,0.265018,0.906099
1479,475.888,2,13.1802,23.4243,14.0788,1.89587,0.0368594,0.0394643,0.232133,1.15453,0.264961,0.906062
1480,478.736,2,13.1795,23.4238,14.0781,1.89575,0.036865,0.0395141,0.232137,1.15454,0.264931,0.906012
1481,482.669,2,13.1791,23.423,14.0771,1.89583,0.0368588,0.0395522,0.232136,1.15448,0.264937,0.906004
1482,488.542,2,13.1789,23.4221,14.0771,1.89588,0.0368603,0.0395706,0.232137,1.15437,0.264967,0.905952
1483,487.325,2,13.1785,23.4213,14.0789,1.89588,0.0368621,0.0396028,0.232138,1.15433,0.264975,0.905948
1484,487.539,2,13.1789,23.421,14.0792,1.89596,0.0368582,0.0395652,0.232139,1.15439,0.264989,0.905895
1485,484.754,2,13.1793,23.4207,14.0809,1.896,0.0368518,0.0395251,0.232133,1.15442,0.26503,0.905874
1486,482.854,2,13.1796,23.4198,14.0797,1.89608,0.0368486,0.0394834,0.232126,1.15428,0.265057,0.905782
1487,485.21,2,13.1795,23.4195,14.0784,1.89611,0.0368464,0.0394873,0.232125,1.15424,0.265072,0.905789
1488,484.747,2,13.1798,23.4198,14.0767,1.89604,0.0368526,0.0394572,0.23211,1.15409,0.265105,0.905791
1489,480.677,2,13.1797,23.4199,14.0755,1.89607,0.0368475,0.0394688,0.232111,1.15402,0.265134,0.90573
1490,486.648,2,13.18,23.42,14.0748,1.89616,0.0368426,0.0394377,0.232111,1.15395,0.265159,0.905706
1491,487.132,2,13.1802,23.4198,14.074,1.8961,0.0368411,0.039429,0.232119,1.15397,0.265198,0.905795
1492,484.089,2,13.1805,23.4207,14.0715,1.89605,0.0368421,0.0394082,0.232123,1.15398,0.265211,0.905768
1493,504.904,2,13.181,23.4218,14.0694,1.89624,0.0368451,0.0393687,0.232118,1.15403,0.265225,0.905837
1494,494.18,2,13.1813,23.4223,14.0686,1.89629,0.0368488,0.0393442,0.232119,1.15405,0.26525,0.905817
1495,491.677,2,13.1818,23.4222,14.0694,1.89629,0.0368537,0.0393072,0.232108,1.15425,0.265246,0.905791
1496,491.947,2,13.1821,23.4223,14.0694,1.89636,0.0368538,0.0392883,0.232105,1.15438,0.265272,0.905707
1497,489.695,2,13.1823,23.4219,14.0713,1.89639,0.0368542,0.0392647,0.232109,1.15449,0.265286,0.905636
1498,479.768,2,13.1825,23.4216,14.0741,1.89631,0.0368574,0.039246,0.232106,1.15449,0.265273,0.905597
1499,489.952,2,13.1829,23.4207,14.0751,1.89636,0.036862,0.0392149,0.232105,1.15449,0.265253,0.905568
1500,484.434,2,13.1834,23.42,14.0755,1.89631,0.0368621,0.0391753,0.232108,1.15461,0.265253,0.905574
1501,493.436,2,13.1838,23.4195,14.0742,1.89636,0.0368606,0.0391375,0.2321,1.15464,0.265311,0.905616
1502,488.575,2,13.1841,23.4192,14.075,1.89641,0.0368597,0.0391063,0.232079,1.15477,0.265316,0.905608
1503,496.853,2,13.1839,23.4186,14.0749,1.89652,0.0368617,0.0391188,0.232075,1.15494,0.265321,0.905555
1504,479.603,2,13.1839,23.4171,14.0754,1.89644,0.036862,0.0391133,0.23207,1.15503,0.265343,0.905438
1505,486.029,2,13.1837,23.4156,14.0764,1.89644,0.0368632,0.0391316,0.232067,1.15502,0.265354,0.905437
1506,479.298,2,13.1831,23.4141,14.0769,1.89636,0.0368639,0.0391803,0.232066,1.15509,0.265347,0.905376
1507,486.762,2,13.1823,23.4128,14.0779,1.89633,0.0368691,0.0392526,0.232064,1.15508,0.265339,0.90537
1508,478.831,2,13.1827,23.4114,14.078,1.89631,0.0368704,0.0392096,0.232064,1.15515,0.265315,0.905221
1509,481.379,2,13.1832,23.4103,14.0796,1.89614,0.0368787,0.039168,0.232067,1.15518,0.265296,0.905204
1510,481.198,2,13.1828,23.409,14.0804,1.89604,0.0368806,0.0391954,0.232078,1.1552,0.265297,0.905166
1511,486.481,2,13.1828,23.4078,14.0797,1.89598,0.0368838,0.0391891,0.232068,1.15513,0.265326,0.905232
1512,489.92,2,13.1827,23.4075,14.0796,1.89611,0.0368834,0.039184,0.23207,1.15507,0.265335,0.905149
1513,485.253,2,13.183,23.407,14.0779,1.89611,0.0368839,0.0391603,0.232077,1.15506,0.265332,0.905139
1514,481.284,2,13.1826,23.4066,14.0771,1.89608,0.0368806,0.0391943,0.232082,1.15508,0.265326,0.905182
1515,491.295,2,13.1825,23.4067,14.076,1.89616,0.0368753,0.0392058,0.232086,1.15528,0.265335,0.90517
1516,483.294,2,13.1825,23.4062,14.0759,1.89621,0.0368726,0.0392088,0.232098,1.15519,0.265344,0.905105
1517,486.328,2,13.1824,23.4056,14.0735,1.89618,0.036875,0.0392206,0.232103,1.15518,0.265328,0.90518
1518,479.632,2,13.1828,23.4049,14.0718,1.89624,0.0368719,0.0391874,0.232103,1.155,0.265318,0.905167
1519,485.999,2,13.183,23.4039,14.073,1.89636,0.0368706,0.0391472,0.232094,1.15489,0.265308,0.905109
1520,478.411,2,13.1832,23.4032,14.0748,1.89639,0.0368655,0.0391288,0.232096,1.15478,0.265309,0.905072
1521,486.093,2,13.1834,23.4025,14.0752,1.89655,0.0368568,0.0391067,0.232096,1.15478,0.265317,0.904987
1522,480.632,2,13.1834,23.402,14.0766,1.89655,0.0368556,0.0390991,0.232086,1.15479,0.265315,0.90496
1523,488.957,2,13.1834,23.4021,14.0779,1.89658,0.0368531,0.0391008,0.232077,1.15477,0.265379,0.904963
1524,474.763,2,13.1836,23.4017,14.0775,1.89649,0.0368508,0.039081,0.232082,1.1547,0.265388,0.90491
1525,490.671,2,13.1827,23.4014,14.0774,1.89649,0.0368572,0.0391492,0.232073,1.15462,0.265403,0.904959
1526,493.354,2,13.1831,23.4013,14.0762,1.89654,0.0368611,0.0391251,0.232083,1.15454,0.265405,0.905021
1527,481.509,2,13.1833,23.4011,14.075,1.89642,0.0368627,0.0391057,0.232082,1.15445,0.265431,0.905113
