iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,429.267,2,18.6103,32.1154,28.0604,17.6624,1.56318,0.00298933,0.521448,1.32256,0.527985,0.886874
1251,426.644,2,18.6283,31.3865,28.104,17.6907,1.56491,0.00302227,0.521212,1.31982,0.528309,0.881836
1252,426.588,2,18.6036,31.2546,28.115,17.9448,1.56575,0.00258867,0.520469,1.3117,0.529117,0.887057
1253,424.534,2,18.5852,31.1163,28.1422,17.9899,1.56263,0.00222066,0.519278,1.31034,0.529448,0.895821
1254,433.305,2,18.5967,31.0003,28.163,18.056,1.56937,0.002252,0.519861,1.31167,0.531272,0.901737
1255,429.42,2,18.598,30.7498,28.1615,18.0471,1.56994,0.00193765,0.519271,1.30682,0.531207,0.920161
1256,426.075,2,18.5963,30.4799,28.1735,18.1736,1.56661,0.00166965,0.519161,1.30238,0.531992,0.932715
1257,429.5,2,18.6108,30.4252,28.1756,18.121,1.5685,0.00144082,0.520198,1.29537,0.531792,0.941902
1258,432.535,2,18.617,30.239,28.2017,18.1993,1.5734,0.00124515,0.520205,1.29881,0.53195,0.945585
1259,430.256,2,18.6107,30.4063,28.2305,18.1871,1.56964,0.0010776,0.520707,1.31724,0.531063,0.968029
1260,432.985,2,18.6128,30.1433,28.278,18.3588,1.57097,0.000934221,0.520071,1.32541,0.531414,0.985462
1261,427.791,2,18.6041,29.8744,28.3112,18.6271,1.56741,0.000810797,0.520545,1.31977,0.531994,1.00013
1262,429.739,2,18.5892,29.938,28.3375,18.6244,1.56796,0.000704659,0.521037,1.31967,0.531106,1.00387
1263,428.085,2,18.585,30.3508,28.252,18.7782,1.5635,0.00173654,0.521146,1.32377,0.530029,0.999873
1264,429.686,2,18.617,30.2449,28.1626,18.7075,1.56609,0.00181326,0.520401,1.33147,0.528638,0.990116
1265,424.491,2,18.6155,30.181,28.0589,18.7925,1.56047,0.00245402,0.520288,1.33779,0.52861,0.978556
1266,428.988,2,18.6143,30.1829,27.98,18.8107,1.56215,0.00214438,0.520761,1.34779,0.528297,0.969313
1267,432.52,2,18.6281,30.0812,27.9384,18.7121,1.56636,0.00187658,0.520628,1.36945,0.527287,0.960831
1268,433.456,2,18.628,30.4822,27.8075,18.5731,1.57132,0.00164412,0.52028,1.37274,0.527015,0.961838
1269,434.906,2,18.6239,30.938,27.7131,18.548,1.57776,0.00144233,0.520161,1.36948,0.526759,0.963568
1270,431.547,2,18.6263,31.5902,27.6121,18.5069,1.58045,0.00126694,0.519052,1.36417,0.525024,0.968079
1271,429.699,2,18.6135,31.9888,27.5112,18.1382,1.58072,0.00111429,0.518842,1.36334,0.524714,0.966431
1272,443.027,2,18.6178,32.6892,27.4057,17.8613,1.59293,0.000981263,0.519008,1.36383,0.525354,0.971727
1273,436.455,2,18.6295,33.2049,27.328,17.7097,1.59429,0.00196416,0.517951,1.37936,0.524981,0.962523
1274,429.384,2,18.6365,33.8646,27.2244,17.5593,1.59305,0.00173398,0.517103,1.39051,0.524759,0.951
1275,429.047,2,18.649,34.224,27.16,17.3813,1.59077,0.00153264,0.517041,1.39218,0.525724,0.947624
1276,423.749,2,18.6457,34.7376,27.1245,17.3116,1.58539,0.00135632,0.516721,1.38057,0.525913,0.944321
1277,431.842,2,18.6443,35.5455,27.0456,17.2347,1.58723,0.00120173,0.517047,1.38521,0.525588,0.93987
1278,434.701,2,18.6464,36.1375,27.0094,17.3253,1.59013,0.00106602,0.516523,1.38863,0.525182,0.946515
1279,430.127,2,18.6428,36.528,26.9577,17.4648,1.58769,0.00181932,0.51646,1.382,0.524641,0.946376
1280,429.737,2,18.6289,36.6424,26.9535,17.6473,1.58584,0.00258275,0.516308,1.3793,0.522325,0.940481
1281,430.478,2,18.6129,36.7696,26.9535,17.6991,1.58904,0.0022991,0.516323,1.37722,0.520322,0.930642
1282,431.509,2,18.5966,37.1067,26.9015,17.6958,1.58732,0.00322149,0.516765,1.37546,0.519383,0.922621
1283,437.853,2,18.6109,37.9353,26.8449,17.7188,1.59221,0.00287419,0.51731,1.38858,0.51995,0.927014
1284,430.77,2,18.6132,38.3172,26.8102,17.797,1.59264,0.00256721,0.517809,1.38295,0.520541,0.927532
1285,429.075,2,18.6243,38.3812,26.7827,17.7225,1.58984,0.00229555,0.517738,1.38907,0.521842,0.928383
1286,427.731,2,18.6279,38.5086,26.7502,17.5769,1.58722,0.00244826,0.517925,1.37897,0.524043,0.928488
1287,426.98,2,18.6429,38.4246,26.7735,17.3252,1.58533,0.00278732,0.518206,1.35947,0.525723,0.926375
1288,427.014,2,18.6524,38.8191,26.8311,17.2311,1.58239,0.0025005,0.518855,1.34954,0.526702,0.933346
1289,429.066,2,18.6453,38.8365,26.8622,17.1961,1.58183,0.00224558,0.518355,1.34146,0.529524,0.936464
1290,431.962,2,18.6394,38.7448,26.8849,17.1523,1.58242,0.00251277,0.518632,1.33692,0.532214,0.938763
1291,431.753,2,18.6263,38.4074,26.9446,17.0528,1.5856,0.00226134,0.518893,1.32917,0.534298,0.933588
1292,428.189,2,18.6383,38.0625,26.9284,17.1198,1.58588,0.00203717,0.519026,1.31779,0.536068,0.929942
1293,431.678,2,18.643,37.6247,26.9346,17.1138,1.58924,0.0018371,0.518302,1.30293,0.539234,0.928426
1294,425.362,2,18.6467,37.434,26.9637,17.2216,1.58696,0.00165836,0.51861,1.29257,0.539628,0.926669
1295,430.516,2,18.6418,36.9991,27.0297,17.3459,1.58843,0.00149851,0.51849,1.28322,0.5413,0.928486
1296,431.31,2,18.6457,36.924,27.0566,17.4774,1.58985,0.00135542,0.518367,1.2787,0.541818,0.931969
1297,429.954,2,18.6388,36.7137,27.0372,17.5536,1.58884,0.00171033,0.51906,1.27148,0.543123,0.935412
1298,425.724,2,18.6341,36.6896,27.0091,17.5882,1.58647,0.00155004,0.519894,1.26233,0.544453,0.934219
1299,432.018,2,18.6424,36.8359,26.9548,17.5569,1.58885,0.00140612,0.520413,1.2589,0.546774,0.931564
1300,434.215,2,18.6503,37.2866,26.9226,17.4928,1.58936,0.00176435,0.520094,1.25347,0.5491,0.929913
1301,431.135,2,18.647,37.4477,26.9078,17.3539,1.59123,0.00160359,0.519338,1.25018,0.551702,0.926526
1302,437.087,2,18.655,37.8214,26.884,17.2226,1.5975,0.00145883,0.518667,1.24999,0.554364,0.921507
1303,432.44,2,18.6553,38.0057,26.822,17.0236,1.59977,0.00132838,0.518557,1.24269,0.55754,0.918959
1304,434.987,2,18.6692,38.3723,26.782,16.8893,1.60457,0.0012107,0.519009,1.23451,0.559742,0.913948
1305,435.74,2,18.6782,38.5688,26.7377,16.8224,1.60846,0.00110445,0.518725,1.23016,0.563021,0.911876
1306,434.021,2,18.6811,38.4437,26.7502,16.7563,1.60716,0.00185742,0.519002,1.23162,0.565135,0.907762
1307,435.089,2,18.6808,38.3126,26.7421,16.7477,1.60988,0.00169745,0.51858,1.23257,0.567255,0.905931
1308,431.853,2,18.6779,38.1737,26.7412,16.9033,1.60926,0.00155263,0.518392,1.23722,0.568174,0.905678
1309,430.967,2,18.6701,38.0342,26.7392,17.0374,1.60893,0.00142141,0.517111,1.24262,0.569083,0.901982
1310,435.022,2,18.6716,37.8155,26.7853,17.0775,1.61101,0.00130241,0.516412,1.24776,0.569474,0.901663
1311,432.432,2,18.6682,37.7365,26.775,17.1202,1.6108,0.00119439,0.516496,1.25586,0.568868,0.900081
1312,431.474,2,18.6718,38.0956,26.7397,17.3121,1.60908,0.00109644,0.516331,1.26002,0.568372,0.905425
1313,434.221,2,18.676,38.6924,26.7157,17.3987,1.61007,0.00100721,0.516258,1.26791,0.568861,0.902937
1314,442.291,2,18.6678,39.3384,26.7262,17.3602,1.61024,0.00193775,0.516429,1.27838,0.568265,0.907397
1315,437.91,2,18.6745,39.645,26.7317,17.2863,1.61302,0.0021851,0.516067,1.27525,0.567425,0.914027
1316,430.924,2,18.6718,39.67,26.7285,17.2335,1.61197,0.00201223,0.515576,1.2748,0.567227,0.914667
1317,431.537,2,18.6734,39.5485,26.7376,17.2548,1.61107,0.00185454,0.515831,1.2733,0.56707,0.916705
1318,431.285,2,18.6808,39.6436,26.769,17.2036,1.61072,0.00171057,0.51628,1.26779,0.565507,0.920262
1319,430.742,2,18.6731,39.7022,26.8196,17.1404,1.61025,0.00157903,0.516998,1.26459,0.563916,0.920697
1320,432.4,2,18.6776,39.8194,26.8392,17.0307,1.61045,0.00145875,0.517629,1.26488,0.562337,0.921601
1321,429.204,2,18.6777,40.4638,26.8456,16.961,1.60826,0.00134868,0.518327,1.26445,0.560758,0.923955
1322,431.169,2,18.677,40.863,26.8403,16.9647,1.60754,0.00124787,0.518559,1.27007,0.560202,0.921296
1323,434.175,2,18.6868,41.1563,26.8066,16.9616,1.60762,0.00115548,0.518652,1.28455,0.559491,0.919226
1324,437.335,2,18.6814,41.3706,26.7594,17.0175,1.61113,0.00107074,0.518294,1.28703,0.558954,0.918412
1325,436.974,2,18.6753,41.7291,26.7256,16.9993,1.61208,0.000992952,0.517921,1.30192,0.559455,0.917836
1326,439.239,2,18.6779,41.9536,26.7209,16.9734,1.61466,0.000921499,0.517833,1.31495,0.559318,0.917074
1327,434.124,2,18.6779,42.2391,26.7069,16.982,1.61467,0.000855814,0.517853,1.32212,0.558216,0.916538
1328,429.445,2,18.686,42.4445,26.6396,17.1407,1.61168,0.000795389,0.518148,1.33454,0.556887,0.912202
1329,438.351,2,18.6875,42.5151,26.5609,17.269,1.61532,0.000739761,0.517928,1.33853,0.556546,0.908556
1330,436.47,2,18.6746,42.4355,26.4796,17.4259,1.61772,0.000688514,0.517449,1.33643,0.557268,0.907023
1331,437.732,2,18.6721,42.0937,26.4485,17.5106,1.61958,0.00108774,0.517152,1.34053,0.556561,0.90355
1332,428.365,2,18.6696,41.6986,26.4324,17.6657,1.61795,0.0010138,0.516063,1.33985,0.555721,0.898852
1333,432.05,2,18.6647,41.348,26.4125,17.854,1.61762,0.00094555,0.516108,1.34155,0.554617,0.896982
1334,433.023,2,18.6564,41.1565,26.3929,17.9983,1.61751,0.000882495,0.515794,1.34583,0.553129,0.896813
1335,436.865,2,18.653,40.9788,26.356,18.1841,1.61525,0.001587,0.51528,1.35324,0.552029,0.899262
1336,433.869,2,18.6551,40.6138,26.3572,18.3183,1.61358,0.00190345,0.515082,1.36956,0.548895,0.899321
1337,440.085,2,18.6514,40.1901,26.38,18.4678,1.61402,0.00263782,0.514928,1.37328,0.545273,0.899099
1338,432.491,2,18.649,39.8498,26.4137,18.5776,1.61279,0.00299685,0.514842,1.37838,0.541538,0.898188
1339,431.162,2,18.6446,39.899,26.4312,18.6447,1.61288,0.00280631,0.515065,1.38088,0.538088,0.896753
1340,441.086,2,18.6496,40.0315,26.4433,18.619,1.61441,0.00340721,0.515025,1.38516,0.53514,0.896596
1341,439.562,2,18.6557,39.8915,26.4539,18.538,1.6165,0.00353117,0.515429,1.39287,0.533135,0.899235
1342,438.632,2,18.6583,39.7997,26.4948,18.4518,1.61884,0.00331301,0.515779,1.40052,0.530335,0.9018
1343,430.294,2,18.6579,39.7494,26.5102,18.4195,1.61678,0.00311027,0.515935,1.4013,0.528691,0.90517
1344,430.497,2,18.6562,39.7718,26.5238,18.4312,1.61557,0.00292176,0.516538,1.40339,0.526661,0.904525
1345,432.138,2,18.6471,39.7997,26.5227,18.5362,1.61585,0.00274635,0.516906,1.40197,0.524649,0.904154
1346,433.603,2,18.642,40.0672,26.5133,18.6378,1.61743,0.00258305,0.516889,1.40238,0.521878,0.902107
1347,432.466,2,18.6414,40.208,26.4876,18.7137,1.61847,0.00243092,0.51702,1.40212,0.519688,0.898904
1348,430.538,2,18.638,40.4293,26.4997,18.7923,1.61855,0.00228912,0.516989,1.39735,0.516896,0.899801
1349,432.726,2,18.6469,40.4678,26.5045,18.815,1.61813,0.00265393,0.517156,1.3885,0.514781,0.902252
1350,430.938,2,18.6431,40.6501,26.5064,18.8448,1.61766,0.00250207,0.517405,1.39369,0.512787,0.899582
1351,433.562,2,18.657,40.8733,26.5114,18.8271,1.61828,0.00274767,0.517466,1.39696,0.511148,0.89454
1352,434.749,2,18.6612,41.1877,26.5277,18.8294,1.61877,0.00297158,0.517474,1.40658,0.509479,0.889466
1353,433.648,2,18.6655,41.4799,26.5541,18.8065,1.61905,0.00280637,0.51771,1.41547,0.50805,0.887148
1354,430.437,2,18.6617,41.687,26.571,18.7901,1.61929,0.00265183,0.517049,1.41548,0.506439,0.884435
1355,438.375,2,18.6643,41.9418,26.5954,18.7932,1.62304,0.0025072,0.516668,1.41632,0.505236,0.881872
1356,431.232,2,18.6662,42.0523,26.6023,18.8173,1.62318,0.00237177,0.516751,1.41504,0.50359,0.88081
1357,430.531,2,18.6758,42.1165,26.6179,18.8499,1.62146,0.00224487,0.516244,1.42445,0.502846,0.880267
1358,427.12,2,18.6823,42.2354,26.636,18.9219,1.61953,0.00212592,0.515992,1.42399,0.501749,0.87943
1359,429.579,2,18.6835,42.2735,26.6687,18.9914,1.617,0.002622,0.515691,1.4206,0.500719,0.876454
1360,422.31,2,18.6763,42.4285,26.6981,19.057,1.61344,0.00248572,0.515982,1.4151,0.50012,0.875526
1361,427.221,2,18.6754,42.6362,26.7194,19.0762,1.6114,0.00235776,0.516461,1.4135,0.499912,0.87649
1362,434.188,2,18.6671,42.7813,26.726,19.0731,1.61094,0.00269125,0.516968,1.41022,0.499929,0.878895
1363,433.076,2,18.663,42.7931,26.7392,19.0804,1.61133,0.00255536,0.517439,1.40818,0.500259,0.88121
1364,431.85,2,18.6683,42.9429,26.7488,18.9866,1.61084,0.00242757,0.517402,1.40528,0.500833,0.885873
1365,433.703,2,18.671,43.1695,26.7617,18.8987,1.61091,0.0025207,0.517991,1.40165,0.500968,0.890249
1366,436,2,18.6733,43.4096,26.7862,18.7861,1.61239,0.00239705,0.517618,1.39885,0.501033,0.895319
1367,434.178,2,18.6758,43.4965,26.7994,18.6812,1.61353,0.0022806,0.517556,1.39563,0.500828,0.897878
1368,432.052,2,18.6827,43.3539,26.8187,18.5595,1.61339,0.00217087,0.517925,1.39045,0.500918,0.901982
1369,436.595,2,18.6894,43.29,26.8377,18.4299,1.61524,0.00206742,0.518088,1.38825,0.500151,0.905671
1370,443.637,2,18.6945,42.8861,26.8681,18.3759,1.61831,0.00240637,0.518328,1.38496,0.500067,0.908906
1371,434.633,2,18.7015,42.5985,26.8829,18.3998,1.61832,0.0022939,0.518381,1.38914,0.49997,0.91105
1372,433.268,2,18.705,42.3434,26.8947,18.3781,1.61901,0.00233101,0.51876,1.38792,0.499574,0.909279
1373,443.395,2,18.7087,42.3066,26.9114,18.2992,1.61904,0.0028785,0.519133,1.38787,0.499795,0.912672
1374,440.543,2,18.707,42.2752,26.9409,18.2575,1.61902,0.00330847,0.519183,1.3927,0.499854,0.912332
1375,435.555,2,18.7086,42.191,26.9508,18.1518,1.61971,0.00315972,0.519309,1.39265,0.499892,0.914446
1376,435.055,2,18.7068,42.1667,26.9658,18.0245,1.61993,0.00301902,0.519206,1.38907,0.500118,0.920268
1377,436.117,2,18.7083,42.1901,26.9738,17.9383,1.62115,0.00288589,0.518943,1.38771,0.500654,0.920937
1378,437.609,2,18.7073,42.1649,26.9794,17.8911,1.62255,0.00275985,0.519134,1.38474,0.500542,0.924904
1379,435.137,2,18.7083,42.3571,26.97,17.8485,1.62319,0.00273253,0.519043,1.38109,0.50064,0.927647
1380,433.272,2,18.7111,42.3525,26.9573,17.7658,1.62312,0.00261549,0.518957,1.37444,0.500795,0.932472
1381,432.136,2,18.7113,42.4085,26.962,17.7237,1.62172,0.00290181,0.518976,1.36935,0.500539,0.933917
1382,437.286,2,18.7101,42.3186,26.9781,17.6791,1.62008,0.00342359,0.519123,1.36469,0.500666,0.933426
1383,433.696,2,18.7031,42.1726,27.0044,17.615,1.62122,0.00328134,0.519004,1.35896,0.500869,0.933042
1384,446.003,2,18.708,42.0544,27.0233,17.5591,1.62518,0.00352844,0.518692,1.35553,0.501038,0.933095
1385,436.435,2,18.7032,41.9879,27.0365,17.5153,1.62653,0.00351537,0.518771,1.35162,0.501523,0.933072
1386,436.644,2,18.7045,41.8026,27.0491,17.4985,1.62782,0.00337333,0.518673,1.35001,0.501854,0.933244
1387,433.819,2,18.707,41.6935,27.0609,17.5279,1.62855,0.00323836,0.518841,1.34624,0.501985,0.932128
1388,438.161,2,18.7015,41.6651,27.0629,17.5242,1.6303,0.003427,0.518502,1.34422,0.501603,0.929499
1389,428.641,2,18.6958,41.6231,27.0802,17.5018,1.62969,0.00329251,0.518188,1.34023,0.501326,0.927326
1390,433.68,2,18.6949,41.7513,27.0916,17.5184,1.62978,0.00316456,0.518107,1.34168,0.500836,0.927509
1391,436.044,2,18.6966,41.9044,27.1043,17.4748,1.63044,0.00304278,0.518018,1.3441,0.500509,0.927967
1392,439.117,2,18.6948,42.1632,27.1172,17.4146,1.63142,0.00292685,0.518156,1.35009,0.49998,0.929477
1393,432.905,2,18.6962,42.2685,27.1276,17.362,1.63066,0.00281639,0.518225,1.35316,0.500321,0.929072
1394,443.478,2,18.6957,42.3895,27.1328,17.3579,1.63155,0.00311493,0.51817,1.35587,0.501288,0.929415
1395,443.643,2,18.6974,42.5071,27.133,17.3381,1.6323,0.00341793,0.518057,1.35735,0.501886,0.931158
1396,437.503,2,18.6988,42.5802,27.1473,17.267,1.63222,0.00329266,0.517804,1.36301,0.502322,0.933358
1397,432.752,2,18.6993,42.4628,27.1647,17.2446,1.63151,0.00317316,0.517858,1.36251,0.502546,0.934285
1398,435.544,2,18.6993,42.3386,27.1815,17.1971,1.63194,0.00305911,0.517803,1.36015,0.503159,0.93506
1399,430.385,2,18.6984,42.3504,27.1876,17.1566,1.63076,0.00295023,0.517882,1.35884,0.503638,0.934679
1400,433.211,2,18.6941,42.2547,27.1803,17.1625,1.63028,0.00284625,0.518117,1.35686,0.504789,0.934653
1401,440.701,2,18.6915,42.1444,27.1647,17.1566,1.63065,0.0030668,0.518312,1.35483,0.506186,0.936355
1402,434.025,2,18.6867,42.0208,27.154,17.1716,1.63071,0.00319734,0.518308,1.34932,0.507959,0.93329
1403,433.218,2,18.6904,41.9087,27.1436,17.1898,1.63065,0.00308791,0.518162,1.34576,0.510182,0.931046
1404,428.717,2,18.6902,41.7294,27.1553,17.2043,1.62929,0.00298326,0.517994,1.34239,0.511209,0.930316
1405,431.117,2,18.6895,41.6701,27.1521,17.2102,1.6284,0.00288314,0.51784,1.34198,0.513006,0.927892
1406,432.276,2,18.6902,41.6638,27.153,17.1795,1.62812,0.00278732,0.517729,1.3397,0.514079,0.926874
1407,438.376,2,18.6905,41.6365,27.1598,17.1087,1.62972,0.0026956,0.517562,1.33524,0.514965,0.927575
1408,427.441,2,18.6901,41.6995,27.1739,17.0545,1.62826,0.00260775,0.517312,1.32932,0.516159,0.927671
1409,436.933,2,18.694,41.8286,27.1812,17.0161,1.62945,0.0025236,0.517161,1.32677,0.516904,0.927236
1410,438.69,2,18.6977,41.8423,27.184,16.9429,1.6307,0.00263749,0.517299,1.32181,0.517523,0.927997
1411,431.916,2,18.6999,41.9711,27.2005,16.8625,1.63033,0.00255403,0.517358,1.31737,0.517726,0.929752
1412,431.558,2,18.7028,42.0401,27.2169,16.8357,1.62995,0.00247401,0.517361,1.31537,0.517851,0.92962
1413,429.282,2,18.7052,42.0005,27.2318,16.8508,1.62937,0.00239725,0.517485,1.31248,0.517875,0.927966
1414,438.226,2,18.7058,41.9595,27.2436,16.8291,1.6302,0.00260438,0.517499,1.30928,0.518188,0.926984
1415,432.858,2,18.7096,42.0274,27.2513,16.7935,1.63031,0.00252515,0.517612,1.30621,0.518814,0.926294
1416,433.184,2,18.7112,41.999,27.2545,16.7802,1.63035,0.00244908,0.517788,1.30359,0.519777,0.92536
1417,428.453,2,18.7142,42.0584,27.2482,16.7652,1.6286,0.00237603,0.517764,1.30051,0.520956,0.927185
1418,433.008,2,18.7106,42.0262,27.2514,16.7713,1.62862,0.00230585,0.517799,1.29928,0.521908,0.925698
1419,433.659,2,18.7122,42.0626,27.2557,16.7717,1.62921,0.00223841,0.517949,1.29669,0.522491,0.923614
1420,429.338,2,18.7186,42.0852,27.2638,16.7865,1.62819,0.00225106,0.517958,1.29373,0.523308,0.923593
1421,436.768,2,18.7263,42.0859,27.2708,16.7648,1.62821,0.00238325,0.517978,1.29379,0.524448,0.923492
1422,430.723,2,18.7264,41.9704,27.2784,16.7489,1.62818,0.00231558,0.518108,1.29051,0.524787,0.921815
1423,428.86,2,18.7252,41.8644,27.2824,16.7657,1.62707,0.00225047,0.518146,1.29084,0.525315,0.92048
1424,427.381,2,18.7243,41.6994,27.2925,16.7783,1.62636,0.00218781,0.518232,1.28811,0.52546,0.91825
1425,426.64,2,18.7258,41.5844,27.3057,16.7827,1.62564,0.0021275,0.518563,1.28546,0.525253,0.915554
1426,427.846,2,18.7252,41.4568,27.3081,16.7943,1.62497,0.00206943,0.518493,1.28321,0.525475,0.914117
1427,431.07,2,18.724,41.3376,27.3239,16.8016,1.62401,0.00227919,0.518232,1.28201,0.525596,0.913035
1428,428.088,2,18.7224,41.2206,27.3334,16.8276,1.62308,0.00221819,0.518143,1.28116,0.526136,0.912152
1429,430.007,2,18.7237,41.1804,27.3303,16.8586,1.62285,0.00215941,0.518074,1.27921,0.526984,0.910514
1430,431.988,2,18.7184,41.2168,27.3188,16.8749,1.62205,0.00234566,0.51829,1.27726,0.527917,0.909072
1431,437.966,2,18.7164,41.1778,27.3244,16.9112,1.62311,0.00244995,0.518245,1.27675,0.528481,0.907941
1432,437.305,2,18.7111,41.1254,27.3177,16.926,1.624,0.00252525,0.518285,1.27561,0.529676,0.906538
1433,427.384,2,18.7094,41.1007,27.3098,16.8968,1.6227,0.00246093,0.518327,1.27577,0.530607,0.905397
1434,430.088,2,18.7081,41.1045,27.307,16.8744,1.6219,0.00239887,0.518318,1.2788,0.531295,0.903593
1435,423.138,2,18.7088,41.1478,27.3096,16.8719,1.62047,0.00233896,0.518211,1.27726,0.531291,0.901677
1436,422.798,2,18.7104,41.1594,27.3078,16.877,1.61905,0.00228113,0.518225,1.27502,0.531397,0.899808
1437,427.155,2,18.7123,41.2113,27.3018,16.8866,1.61837,0.00229916,0.518193,1.27446,0.531553,0.897891
1438,429.212,2,18.7105,41.2304,27.3071,16.8966,1.61865,0.00224342,0.518284,1.2703,0.531658,0.896444
1439,428.03,2,18.7115,41.3136,27.3152,16.8928,1.6181,0.00218958,0.518312,1.26851,0.531926,0.896128
1440,428.634,2,18.7109,41.3361,27.322,16.8944,1.618,0.00213754,0.51831,1.26554,0.532057,0.895492
1441,428.008,2,18.7116,41.3025,27.3316,16.889,1.61762,0.00208724,0.51819,1.26256,0.532458,0.895411
1442,425.123,2,18.7119,41.2767,27.3466,16.8855,1.61619,0.00203861,0.518148,1.262,0.533113,0.895306
1443,433.249,2,18.711,41.275,27.3582,16.9207,1.61646,0.00209411,0.518128,1.25989,0.533662,0.895835
1444,432.941,2,18.709,41.2103,27.3632,16.9469,1.61659,0.00204628,0.518196,1.2574,0.53406,0.897948
1445,427.837,2,18.7061,41.1997,27.3672,16.9739,1.61588,0.002,0.518082,1.25594,0.534697,0.898172
1446,426.417,2,18.7039,41.2058,27.3704,16.9796,1.61485,0.00195522,0.518059,1.25587,0.535175,0.897755
1447,430.02,2,18.702,41.2575,27.3717,16.9696,1.61434,0.00191188,0.518025,1.25729,0.535732,0.897369
1448,431.713,2,18.7004,41.128,27.3849,16.942,1.61431,0.00186991,0.517928,1.2578,0.53613,0.897269
1449,428.753,2,18.7023,41.1035,27.3919,16.9258,1.61404,0.00182927,0.517858,1.25629,0.536517,0.896933
1450,432.549,2,18.7035,41.0846,27.404,16.9042,1.61372,0.00200802,0.517755,1.2543,0.536941,0.896647
1451,432.761,2,18.7064,41.08,27.413,16.8674,1.61407,0.00204601,0.517851,1.25312,0.537508,0.89576
1452,426.27,2,18.7081,41.0623,27.4289,16.8252,1.61327,0.00200285,0.51798,1.25213,0.537908,0.895099
1453,438.718,2,18.7094,40.9175,27.4529,16.7849,1.61422,0.00211751,0.518055,1.25025,0.538407,0.895758
1454,437.213,2,18.7115,40.7339,27.4788,16.7284,1.61526,0.00207373,0.518017,1.24907,0.538876,0.89642
1455,436.244,2,18.7147,40.5698,27.505,16.666,1.61479,0.00227784,0.518169,1.2485,0.539231,0.897183
1456,427.484,2,18.7146,40.3887,27.5254,16.6077,1.61394,0.00223167,0.518243,1.24593,0.539723,0.898968
1457,431.924,2,18.7143,40.2544,27.5524,16.5659,1.61406,0.00218688,0.518105,1.24427,0.53977,0.900558
1458,434.267,2,18.7153,40.1436,27.5779,16.5125,1.61457,0.00214343,0.51802,1.2432,0.539815,0.901692
1459,442.65,2,18.714,39.9937,27.6088,16.4552,1.61619,0.00210126,0.517994,1.24389,0.539935,0.903005
1460,437.669,2,18.7144,39.8407,27.6411,16.3929,1.6164,0.00206034,0.517897,1.24721,0.540082,0.905006
1461,439.565,2,18.7162,39.6387,27.6714,16.3634,1.61713,0.00202061,0.51797,1.2487,0.539978,0.90734
1462,445.449,2,18.7137,39.4591,27.6989,16.3705,1.61884,0.00198203,0.518182,1.25007,0.539926,0.90919
1463,442.043,2,18.7142,39.2281,27.7229,16.3753,1.6198,0.00194456,0.518155,1.25248,0.540087,0.911077
1464,439.429,2,18.7139,38.954,27.7473,16.3635,1.6204,0.00190817,0.518023,1.25532,0.54014,0.912365
1465,446.444,2,18.7149,38.8075,27.7681,16.3581,1.62244,0.00187282,0.517968,1.25644,0.540198,0.912963
1466,441.147,2,18.7132,38.6691,27.788,16.3405,1.62315,0.00198176,0.518042,1.25659,0.539912,0.914624
1467,433.691,2,18.712,38.5192,27.8052,16.3159,1.62343,0.00194577,0.517979,1.25557,0.5397,0.915391
1468,437.175,2,18.7131,38.3638,27.8143,16.3281,1.62431,0.00198708,0.518003,1.25464,0.539486,0.915029
1469,436.944,2,18.7142,38.2549,27.8233,16.3145,1.62478,0.0019517,0.517924,1.2556,0.539293,0.915912
1470,430.665,2,18.716,38.1937,27.8375,16.3184,1.62466,0.00191731,0.517813,1.25557,0.53872,0.916021
