iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,53.4005,2,25.9716,23.2551,14.4092,1.67678,0.0595076,-0.619377,0.176537,1.18632,1.14072e-07,0.944573
1165,44.3209,2,25.9628,23.2551,14.3893,1.68562,0.0584304,-0.618882,0.178648,1.16018,1.11078e-07,0.923594
1166,51.6423,2,25.7832,23.2551,14.3101,1.68561,0.0578349,-0.612052,0.17909,1.19297,1.12469e-07,0.92561
1167,46.5003,2,25.684,23.2551,14.6217,1.69743,0.0573136,-0.610577,0.177883,1.21194,1.07118e-07,0.91867
1168,41.9997,2,25.936,23.2551,14.8459,1.69406,0.0549277,-0.617655,0.177377,1.205,1.07765e-07,0.947976
1169,43.2089,2,26.0986,23.2551,14.9747,1.69407,0.0550737,-0.622277,0.178453,1.20306,1.04365e-07,0.929968
1170,50.472,2,26.5794,23.2551,14.9917,1.72292,0.0560224,-0.634634,0.17953,1.1954,1.02375e-07,0.901762
1171,51.4879,2,26.6234,23.2551,14.9028,1.72294,0.056774,-0.636421,0.181471,1.1911,1.01216e-07,0.906363
1172,43.8413,2,26.5108,23.2551,14.8088,1.70008,0.0571779,-0.634289,0.178488,1.20364,1.01782e-07,0.894921
1173,43.9652,2,26.4552,23.2551,14.4734,1.7227,0.0561357,-0.634287,0.176747,1.22181,9.92516e-08,0.876212
1174,51.3682,2,26.4644,23.2551,14.652,1.7086,0.0575728,-0.634284,0.176286,1.24089,9.92358e-08,0.881791
1175,48.2584,2,26.2424,23.2551,14.4117,1.7086,0.0575328,-0.629281,0.174534,1.2554,9.86184e-08,0.896306
1176,48.7048,2,26.1369,23.2551,14.3886,1.70177,0.056944,-0.627348,0.174376,1.23587,1.03233e-07,0.90996
1177,52.3502,2,26.0286,23.2551,14.4394,1.685,0.0575859,-0.622482,0.178338,1.21072,1.05927e-07,0.931866
1178,48.8565,2,26.1961,23.2551,14.3119,1.66505,0.0576377,-0.627054,0.181412,1.17622,1.07946e-07,0.960558
1179,54.2709,2,26.2626,23.2551,14.5207,1.67634,0.0576489,-0.629897,0.180576,1.14346,1.13167e-07,0.967247
1180,53.5765,2,26.2721,23.2551,14.8468,1.67632,0.0571221,-0.629289,0.180082,1.13181,1.20172e-07,0.974532
1181,57.0436,2,26.1798,23.2551,15.206,1.67734,0.0580772,-0.62459,0.180624,1.13405,1.17936e-07,0.997747
1182,55.9317,2,26.3751,23.2551,15.9744,1.68379,0.0569839,-0.631637,0.181589,1.16923,1.20406e-07,0.996867
1183,58.0573,2,26.1449,23.2551,15.9843,1.69164,0.0567516,-0.624368,0.179564,1.18488,1.23445e-07,1.00183
1184,51.3193,2,26.1378,23.2551,15.6273,1.69163,0.0559,-0.623605,0.179295,1.18214,1.25522e-07,0.98547
1185,48.4947,2,25.8956,23.2551,15.1624,1.67054,0.055423,-0.617406,0.178873,1.19786,1.23793e-07,1.0043
1186,53.4276,2,25.9567,23.2551,15.0948,1.65782,0.0558768,-0.619776,0.180492,1.20492,1.24495e-07,1.00255
1187,51.1397,2,26.1012,23.2551,14.9743,1.69409,0.0553279,-0.62643,0.178417,1.17317,1.22949e-07,0.981291
1188,56.9793,2,26.2372,23.2551,14.912,1.68257,0.0567333,-0.629711,0.176947,1.18108,1.24879e-07,0.97554
1189,62.2135,2,25.91,23.2551,15.0418,1.6793,0.0590449,-0.619181,0.177448,1.15959,1.25217e-07,0.971874
1190,49.4717,2,25.8029,23.2551,14.9225,1.67689,0.0577274,-0.616408,0.178329,1.17204,1.2604e-07,0.957095
1191,54.0197,2,25.8708,23.2551,14.7349,1.66766,0.0577067,-0.617449,0.17999,1.20352,1.25049e-07,0.952373
1192,49.3376,2,26.0369,23.2551,14.4898,1.67481,0.0566934,-0.621896,0.180009,1.19164,1.22915e-07,0.967642
1193,52.6046,2,26.0578,23.2551,14.7241,1.70344,0.0564767,-0.623478,0.181887,1.18733,1.20246e-07,0.929763
1194,48.6242,2,26.225,23.2551,14.937,1.71836,0.0557601,-0.628976,0.182957,1.18132,1.20687e-07,0.892579
1195,48.2635,2,26.5113,23.2551,15.0843,1.71835,0.0553096,-0.637972,0.185584,1.17938,1.17932e-07,0.896785
1196,42.0387,2,26.4404,23.2551,15.2987,1.71433,0.0542654,-0.634968,0.185932,1.16821,1.16092e-07,0.901149
1197,36.8193,2,26.4661,23.2551,15.4627,1.69937,0.054406,-0.636969,0.18426,1.14773,1.13257e-07,0.887327
1198,53.1832,2,26.4273,23.2551,15.356,1.72315,0.0540617,-0.635235,0.182576,1.13311,1.1657e-07,0.894933
1199,52.2099,2,26.2921,23.2551,15.426,1.74146,0.0533374,-0.632174,0.181609,1.13418,1.20604e-07,0.888006
1200,55.9338,2,26.1515,23.2551,15.466,1.75902,0.0531339,-0.629297,0.180577,1.1761,1.19308e-07,0.888815
1201,58.5567,2,26.4319,23.2552,15.3378,1.76132,0.0551144,-0.637696,0.17826,1.18251,1.16298e-07,0.897827
1202,49.4167,2,26.4951,23.2552,15.1623,1.76132,0.0548719,-0.638332,0.178712,1.18051,1.14105e-07,0.906297
1203,41.4715,2,26.3315,23.2552,15.1106,1.75202,0.0543163,-0.632848,0.178327,1.18772,1.12989e-07,0.883141
1204,43.1108,2,26.2627,23.2552,15.0365,1.752,0.053636,-0.630712,0.179016,1.19705,1.12007e-07,0.868973
1205,43.2725,2,26.3229,23.2552,14.9234,1.76083,0.0524908,-0.633178,0.17999,1.19038,1.10523e-07,0.8716
1206,42.5893,2,26.3773,23.2552,14.9707,1.75546,0.0517546,-0.635245,0.180758,1.18462,1.09952e-07,0.885036
1207,40.8115,2,26.4277,23.2552,15.1025,1.74871,0.0511787,-0.637567,0.180882,1.19064,1.08262e-07,0.893526
1208,41.7872,2,26.4783,23.2552,15.1108,1.75734,0.0507614,-0.638468,0.178256,1.19037,1.08186e-07,0.886634
1209,42.7104,2,26.4245,23.2552,15.2703,1.75733,0.050188,-0.6362,0.179447,1.20952,1.07087e-07,0.890716
1210,49.6426,2,26.468,23.2552,15.3078,1.76857,0.0502652,-0.63709,0.179337,1.20883,1.07963e-07,0.895644
1211,43.9937,2,26.422,23.2552,15.0975,1.75176,0.0518015,-0.634089,0.178818,1.18278,1.05525e-07,0.907984
1212,44.2035,2,26.1867,23.2552,14.7911,1.73352,0.0534041,-0.626109,0.179146,1.14485,1.03372e-07,0.923299
1213,42.1363,2,26.2673,23.2552,14.7009,1.71911,0.0544374,-0.629236,0.178728,1.15742,1.01779e-07,0.901616
1214,43.4525,2,26.2998,23.2552,14.5823,1.70965,0.0546178,-0.629339,0.178732,1.16203,1.03256e-07,0.895781
1215,47.7872,2,26.2385,23.2552,14.1854,1.70965,0.0548429,-0.628223,0.178692,1.1657,1.05764e-07,0.884666
1216,51.2438,2,26.1347,23.2552,13.9587,1.71535,0.0549958,-0.626102,0.179204,1.17088,1.07253e-07,0.884706
1217,55.5647,2,26.1784,23.2552,14.2166,1.72073,0.0546693,-0.627068,0.181275,1.19589,1.09297e-07,0.897216
1218,48.2912,2,26.2025,23.2552,14.1463,1.72532,0.0541455,-0.628109,0.182559,1.19316,1.10679e-07,0.893766
1219,44.1297,2,26.2074,23.2552,14.1736,1.73912,0.0541087,-0.627652,0.181247,1.17304,1.08559e-07,0.886379
1220,43.0653,2,26.2689,23.2552,14.2279,1.73911,0.0541914,-0.629304,0.18118,1.16262,1.0773e-07,0.880074
1221,39.1977,2,26.3602,23.2552,14.099,1.73399,0.0533095,-0.632108,0.179698,1.17669,1.07395e-07,0.879635
1222,34.3137,2,26.3034,23.2552,14.049,1.71758,0.0529066,-0.629683,0.180122,1.17815,1.05771e-07,0.877222
1223,37.0442,2,26.1816,23.2552,14.2046,1.71757,0.0520989,-0.624837,0.181572,1.18072,1.03016e-07,0.888479
1224,41.8578,2,26.0584,23.2552,14.5844,1.71757,0.0520509,-0.620987,0.180741,1.16227,1.03111e-07,0.903371
1225,43.749,2,26.1631,23.2552,14.6245,1.70267,0.0522667,-0.62472,0.182152,1.14864,1.05987e-07,0.914715
1226,45.3422,2,26.1009,23.2552,14.5894,1.70268,0.053121,-0.621802,0.18211,1.15165,1.04709e-07,0.917675
1227,45.3353,2,26.0077,23.2552,14.6342,1.70941,0.0533777,-0.618752,0.181615,1.14791,1.03459e-07,0.92393
1228,49.5657,2,26.0854,23.2552,14.4655,1.72027,0.0536357,-0.620348,0.179924,1.15957,1.03529e-07,0.925361
1229,48.3128,2,26.2119,23.2552,14.4834,1.73419,0.0541898,-0.625368,0.180885,1.13311,1.04653e-07,0.903467
1230,43.1387,2,26.325,23.2552,14.5898,1.72613,0.0542246,-0.628695,0.182288,1.1161,1.07782e-07,0.89069
1231,51.9716,2,26.3438,23.2552,14.5011,1.71739,0.0549774,-0.628506,0.183023,1.12953,1.07628e-07,0.902983
1232,46.9913,2,26.2878,23.2552,14.3829,1.70431,0.0553481,-0.626824,0.1845,1.13557,1.06469e-07,0.913952
1233,47.3887,2,26.3108,23.2552,14.5064,1.69039,0.0557117,-0.62742,0.184412,1.13165,1.08052e-07,0.924069
1234,45.7578,2,26.2718,23.2552,14.552,1.6904,0.0556103,-0.626617,0.184864,1.11432,1.08923e-07,0.921794
1235,40.232,2,26.2276,23.2552,14.5216,1.69809,0.0544873,-0.626688,0.184424,1.11115,1.09379e-07,0.914653
1236,42.731,2,26.3408,23.2552,14.6347,1.7053,0.0537966,-0.631018,0.184198,1.10585,1.10471e-07,0.909443
1237,54.3148,2,26.2376,23.2552,14.6344,1.71345,0.0545184,-0.627874,0.182577,1.10628,1.10247e-07,0.922936
1238,48.7891,2,26.1932,23.2552,14.4648,1.71888,0.055023,-0.626602,0.182303,1.09105,1.09909e-07,0.92247
1239,40.5103,2,26.1189,23.2552,14.3985,1.71165,0.0551093,-0.624631,0.183244,1.08437,1.08067e-07,0.918953
1240,36.1667,2,26.2576,23.2552,14.3067,1.7035,0.0544161,-0.627379,0.18393,1.07491,1.08173e-07,0.920395
1241,40.7802,2,26.2848,23.2552,14.175,1.6966,0.0547043,-0.627901,0.183132,1.04664,1.10114e-07,0.919478
1242,40.6791,2,26.3016,23.2552,14.2174,1.69112,0.054255,-0.629088,0.183566,1.03528,1.11147e-07,0.930685
1243,50.6867,2,26.1843,23.2552,14.2015,1.69227,0.0547642,-0.626178,0.182921,1.03953,1.10824e-07,0.945438
1244,47.9551,2,26.0916,23.2552,14.2583,1.68502,0.0550799,-0.623129,0.183147,1.05788,1.10306e-07,0.952771
1245,55.6806,2,25.9572,23.2552,14.1654,1.68307,0.0558781,-0.618476,0.181486,1.08213,1.11309e-07,0.954933
1246,47.2337,2,25.9944,23.2552,14.3206,1.67617,0.0553234,-0.618655,0.181553,1.09625,1.14116e-07,0.9623
1247,47.823,2,25.907,23.2552,14.1331,1.68227,0.0558366,-0.615258,0.180327,1.08514,1.131e-07,0.960285
1248,47.7055,2,26.0071,23.2552,14.0565,1.68228,0.0562341,-0.617991,0.180097,1.08285,1.1259e-07,0.962928
1249,48.7063,2,25.9705,23.2552,14.0905,1.6745,0.0570071,-0.617268,0.179201,1.07007,1.13419e-07,0.963484
1250,55.813,2,26.0057,23.2552,14.0058,1.6791,0.0568005,-0.61884,0.180745,1.07964,1.15517e-07,0.967471
1251,59.4868,2,25.9682,23.2552,14.1197,1.69782,0.0566707,-0.61842,0.18078,1.09968,1.16345e-07,0.959979
1252,51.2427,2,25.958,23.2552,14.2324,1.68955,0.0567272,-0.618787,0.182465,1.10753,1.17075e-07,0.957311
1253,50.1636,2,25.9692,23.2552,14.289,1.67952,0.0571672,-0.618716,0.182946,1.11065,1.18299e-07,0.945164
1254,54.3437,2,25.9109,23.2552,14.3184,1.66772,0.0579942,-0.617403,0.182551,1.12321,1.17798e-07,0.947251
1255,40.3305,2,25.9717,23.2552,14.2983,1.6676,0.0577567,-0.619789,0.182761,1.11237,1.15095e-07,0.940628
1256,44.2923,2,25.9264,23.2552,14.2488,1.65831,0.0570897,-0.618405,0.182344,1.12032,1.18471e-07,0.931564
1257,44.393,2,25.9755,23.2551,14.2738,1.65408,0.0566139,-0.619233,0.181098,1.13382,1.19273e-07,0.930574
1258,48.1781,2,25.9353,23.2551,14.336,1.64577,0.0564104,-0.618191,0.18142,1.14793,1.21156e-07,0.927734
1259,48.2973,2,25.937,23.2551,14.3021,1.64577,0.0564345,-0.618533,0.180956,1.16502,1.19894e-07,0.922094
1260,44.0935,2,26.0126,23.2551,14.3598,1.63787,0.0564355,-0.621216,0.180211,1.17929,1.18855e-07,0.922499
1261,39.5962,2,25.9816,23.2551,14.6848,1.63786,0.0562343,-0.621172,0.179429,1.17082,1.17436e-07,0.918968
1262,54.4726,2,26.0329,23.2551,14.8091,1.64669,0.0566155,-0.623537,0.179745,1.16534,1.18361e-07,0.914702
1263,55.7072,2,26.0845,23.2551,14.9116,1.6618,0.056598,-0.624642,0.180721,1.1514,1.19546e-07,0.915474
1264,60.1288,2,26.1171,23.2552,14.8783,1.68201,0.0562324,-0.62436,0.180082,1.15387,1.22692e-07,0.912303
1265,57.4852,2,26.1419,23.2552,14.7979,1.70141,0.0557449,-0.625556,0.179078,1.16475,1.22986e-07,0.912433
1266,54.7325,2,26.1087,23.2552,14.8543,1.71299,0.0553061,-0.625343,0.178699,1.17529,1.23369e-07,0.909811
1267,45.828,2,26.1221,23.2552,14.7515,1.72037,0.0545926,-0.626588,0.177673,1.17878,1.21426e-07,0.915377
1268,57.1212,2,26.1759,23.2552,14.5841,1.73957,0.0537665,-0.628639,0.177171,1.19764,1.21982e-07,0.912729
1269,47.0165,2,26.2488,23.2552,14.4971,1.73524,0.0536515,-0.63173,0.176358,1.20327,1.2074e-07,0.917494
1270,61.5141,2,26.1118,23.2552,14.3982,1.7399,0.0537347,-0.627208,0.177067,1.21089,1.21302e-07,0.930548
1271,51.6084,2,26.1051,23.2552,14.3043,1.7399,0.0540634,-0.625753,0.177649,1.22391,1.19116e-07,0.926379
1272,56.6813,2,26.1423,23.2551,14.327,1.73164,0.0547909,-0.626332,0.177566,1.22684,1.1979e-07,0.925126
1273,45.9157,2,26.2524,23.2551,14.3956,1.72702,0.05435,-0.630051,0.177384,1.22523,1.20353e-07,0.924512
1274,64.1611,2,26.2686,23.2551,14.2941,1.72538,0.055311,-0.631065,0.177446,1.21024,1.21696e-07,0.934929
1275,61.6707,2,26.2023,23.2551,14.4472,1.72539,0.0558057,-0.629368,0.178677,1.1921,1.21672e-07,0.952623
1276,54.7926,2,26.2203,23.2551,14.5678,1.7298,0.0552739,-0.630198,0.179207,1.18967,1.22704e-07,0.95708
1277,53.3538,2,26.135,23.2551,14.5682,1.73534,0.0547742,-0.627113,0.179426,1.18373,1.24275e-07,0.954385
1278,43.1543,2,26.0465,23.2551,14.5429,1.73258,0.0544212,-0.624082,0.178947,1.17936,1.24301e-07,0.940533
1279,51.1821,2,26.0282,23.2551,14.4584,1.73418,0.0538874,-0.622755,0.179906,1.1805,1.25834e-07,0.934682
1280,45.7297,2,26.0028,23.2551,14.3789,1.71961,0.0539929,-0.621548,0.180001,1.17592,1.26343e-07,0.935187
1281,52.4726,2,25.9882,23.2551,14.4073,1.71431,0.0540988,-0.620362,0.180505,1.17036,1.26978e-07,0.94164
1282,48.6249,2,25.9488,23.2551,14.4856,1.71431,0.0543551,-0.619231,0.180273,1.16759,1.25761e-07,0.93507
1283,50.5218,2,25.9521,23.2551,14.4044,1.70556,0.0549429,-0.618908,0.180239,1.16466,1.2516e-07,0.932866
1284,48.8384,2,26.0384,23.2552,14.4035,1.70458,0.0546525,-0.621064,0.179869,1.16874,1.25713e-07,0.932293
1285,52.8924,2,26.0107,23.2551,14.5078,1.70719,0.055066,-0.620204,0.180234,1.16178,1.24959e-07,0.925362
1286,49.5892,2,25.996,23.2551,14.6586,1.70719,0.0552891,-0.620276,0.179724,1.16036,1.24655e-07,0.918117
1287,55.6312,2,26.0222,23.2551,14.7333,1.70719,0.0553438,-0.621171,0.179996,1.15866,1.26841e-07,0.916328
1288,63.0724,2,25.9607,23.2551,14.6696,1.70719,0.0551286,-0.619457,0.179541,1.1731,1.30578e-07,0.925246
1289,52.8472,2,25.9261,23.2551,14.6955,1.70292,0.0548639,-0.61838,0.180138,1.17418,1.31443e-07,0.933095
1290,52.279,2,25.8505,23.2551,14.6965,1.69939,0.0546858,-0.616509,0.180034,1.17903,1.32045e-07,0.936211
1291,52.5302,2,25.866,23.2551,14.6697,1.69788,0.0552745,-0.61746,0.179456,1.16758,1.31751e-07,0.92743
1292,58.3283,2,25.7552,23.2551,14.5021,1.71192,0.054918,-0.61294,0.178785,1.15894,1.33101e-07,0.930572
1293,54.5101,2,25.6219,23.2551,14.5448,1.71783,0.0548345,-0.608806,0.178683,1.16113,1.32266e-07,0.929327
1294,43.4055,2,25.6015,23.2551,14.6327,1.7102,0.0549237,-0.607935,0.178252,1.1605,1.30832e-07,0.925387
1295,50.5452,2,25.5197,23.2551,14.8113,1.7102,0.0550783,-0.606037,0.177719,1.15726,1.3006e-07,0.923454
1296,58.6769,2,25.5297,23.2551,14.8605,1.71021,0.0554557,-0.606565,0.178685,1.16034,1.30088e-07,0.921619
1297,48.5809,2,25.517,23.2551,14.9301,1.70698,0.055619,-0.606239,0.179111,1.15425,1.28693e-07,0.921817
1298,52.2522,2,25.5849,23.2551,14.8896,1.70355,0.05573,-0.608127,0.179744,1.15529,1.27141e-07,0.931168
1299,48.3694,2,25.5892,23.2551,14.7634,1.69554,0.0560047,-0.607854,0.17982,1.1478,1.27043e-07,0.931164
1300,47.9834,2,25.5999,23.2551,14.6735,1.68899,0.0561395,-0.608926,0.178911,1.1482,1.27432e-07,0.927425
1301,44.8756,2,25.6656,23.2551,14.7404,1.68434,0.0561266,-0.610852,0.178754,1.14565,1.26112e-07,0.931177
1302,46.161,2,25.6964,23.2551,14.7786,1.68433,0.0559707,-0.611604,0.178294,1.15166,1.24653e-07,0.933774
1303,46.2432,2,25.7326,23.2551,14.7098,1.69109,0.0557032,-0.613043,0.177707,1.15844,1.23226e-07,0.925665
1304,55.3178,2,25.7529,23.2551,14.6316,1.6911,0.0559344,-0.613792,0.176999,1.16635,1.23864e-07,0.924772
1305,51.7495,2,25.7386,23.2551,14.6931,1.6911,0.0558588,-0.61332,0.176662,1.17745,1.2343e-07,0.926488
1306,50.6849,2,25.7605,23.2551,14.6692,1.6911,0.0558411,-0.613681,0.175432,1.17535,1.23925e-07,0.932371
1307,53.4802,2,25.7494,23.2551,14.6858,1.69109,0.0556824,-0.613108,0.175109,1.1708,1.26535e-07,0.933976
1308,44.4351,2,25.7568,23.2551,14.7924,1.68625,0.0556174,-0.613399,0.175814,1.16537,1.26047e-07,0.932854
1309,51.9386,2,25.7652,23.2551,14.9862,1.69171,0.0550957,-0.614005,0.176083,1.16166,1.26917e-07,0.93973
1310,54.7847,2,25.715,23.2551,15.0689,1.70035,0.0548934,-0.612797,0.175887,1.16288,1.26539e-07,0.94205
1311,52.9471,2,25.7058,23.2551,15.1149,1.70034,0.0547643,-0.612884,0.175349,1.16218,1.27862e-07,0.944126
1312,49.7281,2,25.7125,23.2551,15.1139,1.69219,0.0549795,-0.613275,0.174765,1.16021,1.28042e-07,0.952209
1313,49.2122,2,25.7405,23.2551,15.1239,1.68734,0.0551603,-0.613859,0.174528,1.16925,1.27407e-07,0.949427
1314,41.1793,2,25.7776,23.2551,15.1608,1.67672,0.0553828,-0.614801,0.174294,1.17498,1.25741e-07,0.947422
1315,45.2482,2,25.807,23.2551,15.0788,1.66622,0.0558512,-0.615189,0.174706,1.17654,1.24105e-07,0.946438
1316,43.8112,2,25.8768,23.2551,14.9951,1.66622,0.0556508,-0.616843,0.175537,1.16927,1.2395e-07,0.945119
1317,44.0715,2,25.8925,23.2551,15.0089,1.66622,0.0556615,-0.617349,0.175187,1.16029,1.23611e-07,0.942724
1318,45.3424,2,25.8916,23.2551,15.007,1.66794,0.0554706,-0.617548,0.175011,1.16122,1.23733e-07,0.936967
1319,48.555,2,25.9223,23.2551,15.0279,1.66559,0.0553757,-0.618437,0.175646,1.16611,1.23714e-07,0.938442
1320,41.7984,2,25.9382,23.2551,14.9685,1.66398,0.0550207,-0.618746,0.175941,1.16878,1.24189e-07,0.932677
1321,50.7271,2,25.9553,23.2551,14.9388,1.66397,0.0549757,-0.619284,0.176525,1.16927,1.25064e-07,0.933159
1322,48.8479,2,25.9868,23.2551,14.9196,1.66397,0.0550649,-0.620431,0.177129,1.16448,1.2501e-07,0.932541
1323,50.73,2,25.9661,23.2551,14.8532,1.66398,0.0551927,-0.620407,0.177344,1.16381,1.24765e-07,0.931475
1324,52.1264,2,25.9268,23.2551,14.8394,1.66077,0.0554723,-0.620245,0.177659,1.1681,1.23736e-07,0.934994
1325,40.3706,2,25.9843,23.2551,14.8341,1.65645,0.0553103,-0.622176,0.177276,1.174,1.22639e-07,0.937286
1326,44.6105,2,25.9762,23.2551,14.8049,1.65239,0.0553684,-0.622149,0.176992,1.17576,1.21839e-07,0.941444
1327,50.4002,2,26.0036,23.2551,14.8094,1.65432,0.0553537,-0.622925,0.176384,1.1749,1.2301e-07,0.939348
1328,39.0183,2,26.0269,23.2551,14.855,1.65432,0.0551212,-0.623358,0.176666,1.1749,1.22863e-07,0.930886
1329,39.6424,2,26.0466,23.2551,14.9519,1.65431,0.0549917,-0.623772,0.176665,1.17264,1.21989e-07,0.930169
1330,42.4311,2,26.0549,23.2551,14.9319,1.65432,0.0551168,-0.624023,0.176359,1.17257,1.2071e-07,0.926343
1331,46.0923,2,26.0404,23.2551,14.8517,1.65431,0.0550678,-0.623311,0.176538,1.17934,1.20877e-07,0.920771
1332,51.5862,2,26.0384,23.2551,14.8151,1.65021,0.0551083,-0.623488,0.176501,1.1868,1.21347e-07,0.927573
1333,50.0588,2,25.9811,23.2551,14.8706,1.65296,0.0552094,-0.621937,0.176413,1.1899,1.20535e-07,0.927684
1334,44.823,2,26.0471,23.2551,14.8541,1.65296,0.0552661,-0.623495,0.177228,1.18698,1.20302e-07,0.922177
1335,47.9014,2,26.0927,23.2551,14.8137,1.65296,0.0553308,-0.624498,0.17758,1.18181,1.20089e-07,0.923927
1336,40.2737,2,26.1022,23.2551,14.7762,1.64874,0.0554454,-0.624371,0.178534,1.17394,1.19307e-07,0.922599
1337,44.7493,2,26.1275,23.2551,14.7881,1.64874,0.0553586,-0.624842,0.178888,1.16886,1.19596e-07,0.92188
1338,50.2073,2,26.1303,23.2551,14.7651,1.64874,0.0555095,-0.624783,0.179369,1.16819,1.19944e-07,0.920089
1339,51.683,2,26.1456,23.2551,14.7315,1.65252,0.0553047,-0.626076,0.179444,1.17084,1.21007e-07,0.918439
1340,45.6177,2,26.183,23.2551,14.7162,1.65252,0.0554104,-0.62719,0.180216,1.16653,1.20689e-07,0.913587
1341,45.1987,2,26.2363,23.2551,14.7794,1.65724,0.0551211,-0.628542,0.180666,1.16432,1.20952e-07,0.909606
1342,45.6579,2,26.1979,23.2551,14.8073,1.65626,0.0548588,-0.627555,0.181133,1.16726,1.21063e-07,0.913718
1343,41.8509,2,26.165,23.2551,14.8523,1.65626,0.0546698,-0.62672,0.180946,1.16664,1.2046e-07,0.916605
1344,56.5796,2,26.1287,23.2551,14.9322,1.66844,0.054122,-0.626217,0.180827,1.17021,1.21438e-07,0.918443
1345,56.0346,2,26.1098,23.2551,14.9606,1.66983,0.054302,-0.625359,0.180216,1.18366,1.21152e-07,0.920357
1346,54.8817,2,26.1156,23.2551,14.9713,1.66984,0.0545158,-0.62538,0.180378,1.19343,1.20622e-07,0.922151
1347,52.6505,2,26.0958,23.2551,15.0618,1.67023,0.0548429,-0.624513,0.180393,1.1967,1.20151e-07,0.918148
1348,52.6436,2,26.0692,23.2551,15.0119,1.67184,0.0550012,-0.624342,0.180632,1.19394,1.2037e-07,0.914385
1349,46.9536,2,26.0668,23.2551,15.0438,1.66878,0.0550923,-0.624304,0.181106,1.18816,1.1993e-07,0.919389
1350,48.9997,2,26.071,23.2551,15.004,1.66608,0.0550698,-0.624471,0.181657,1.18997,1.19211e-07,0.927529
1351,50.1215,2,26.1073,23.2551,14.9197,1.66826,0.0549067,-0.625686,0.181667,1.18784,1.1977e-07,0.92954
1352,34.3544,2,26.0892,23.2551,14.9767,1.6652,0.0547716,-0.624573,0.18138,1.18524,1.18705e-07,0.929574
1353,37.6997,2,26.0547,23.2551,15.0055,1.6672,0.054346,-0.623143,0.180959,1.18639,1.18151e-07,0.930123
1354,39.9929,2,26.0294,23.2551,14.9835,1.67103,0.0538965,-0.622208,0.180607,1.1875,1.17788e-07,0.930329
1355,54.9348,2,26.0654,23.2551,15.0035,1.67524,0.0539983,-0.622956,0.18032,1.18618,1.17807e-07,0.934192
1356,44.6674,2,26.1034,23.2551,14.9878,1.67525,0.0540241,-0.624072,0.180553,1.18356,1.17215e-07,0.932991
1357,53.8886,2,26.1159,23.2551,14.9526,1.67525,0.0543421,-0.624187,0.180253,1.18735,1.17438e-07,0.929784
1358,49.3364,2,26.1139,23.2551,14.8913,1.67758,0.0543261,-0.624111,0.180313,1.18263,1.17838e-07,0.929236
1359,48.1695,2,26.1014,23.2551,14.8052,1.68005,0.0543356,-0.624019,0.180553,1.17736,1.1721e-07,0.931893
1360,42.1441,2,26.0992,23.2551,14.751,1.67777,0.0541864,-0.623977,0.181207,1.17469,1.1694e-07,0.934212
1361,46.8755,2,26.1324,23.2551,14.7269,1.68152,0.0540126,-0.624873,0.181212,1.1781,1.16471e-07,0.933695
1362,48.8949,2,26.144,23.2551,14.7253,1.68153,0.0540752,-0.625024,0.181167,1.1822,1.16391e-07,0.932239
1363,47.4434,2,26.1353,23.2551,14.7486,1.68062,0.0543705,-0.624423,0.181156,1.17581,1.15968e-07,0.931407
1364,41.9394,2,26.1654,23.2551,14.8126,1.68361,0.0539577,-0.625239,0.18101,1.17645,1.15684e-07,0.934297
1365,40.1219,2,26.1291,23.2551,14.8555,1.68361,0.053808,-0.624615,0.180585,1.17874,1.15506e-07,0.932215
1366,48.4766,2,26.1107,23.2551,14.8533,1.68496,0.0537022,-0.624207,0.180363,1.17925,1.15522e-07,0.936804
1367,50.0094,2,26.0324,23.2551,14.9541,1.68496,0.0537782,-0.621914,0.180257,1.17772,1.1507e-07,0.943362
1368,39.2449,2,26.0137,23.2551,14.9938,1.68057,0.0538258,-0.621562,0.180789,1.17874,1.14273e-07,0.941653
1369,41.1185,2,25.984,23.2551,15.0003,1.68057,0.0537862,-0.620497,0.180748,1.17652,1.14507e-07,0.936878
1370,47.6502,2,25.9893,23.2551,15.0174,1.68057,0.0537579,-0.620907,0.18068,1.17702,1.14639e-07,0.938161
1371,51.6299,2,26.0001,23.2551,14.9872,1.68057,0.0537698,-0.621593,0.180549,1.17473,1.15174e-07,0.942935
1372,45.0544,2,26.0347,23.2551,14.9772,1.68057,0.0536884,-0.622593,0.180356,1.18153,1.15306e-07,0.940281
1373,53.8347,2,26.0543,23.2551,14.9645,1.68457,0.0537963,-0.622916,0.180153,1.18549,1.1542e-07,0.934992
1374,50.899,2,26.078,23.2551,14.9237,1.68608,0.053772,-0.623301,0.180285,1.18799,1.15414e-07,0.936001
1375,50.1456,2,26.0806,23.2551,14.9392,1.68818,0.0537175,-0.623465,0.180373,1.19306,1.15068e-07,0.936191
1376,45.5023,2,26.0989,23.2551,14.9831,1.68818,0.0536261,-0.624058,0.180603,1.19105,1.157e-07,0.933993
1377,42.602,2,26.0918,23.2551,14.9968,1.6863,0.0534906,-0.623947,0.180908,1.19209,1.15586e-07,0.935017
1378,44.9836,2,26.1013,23.2551,15.0316,1.6863,0.0535836,-0.62432,0.180821,1.1867,1.15437e-07,0.936021
