iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,149.239,2,19.5832,23.2942,16.5338,1.1413,0.0531173,-0.325383,0.218205,1.29697,1.43931e-05,0.819549
1653,155.635,2,19.5825,23.2942,16.5339,1.14131,0.053119,-0.325354,0.218202,1.29695,1.43945e-05,0.819668
1654,155.479,2,19.5815,23.2942,16.5329,1.14131,0.0531267,-0.325314,0.218193,1.29698,1.43942e-05,0.819614
1655,153.398,2,19.5819,23.2942,16.5298,1.14131,0.0531279,-0.325336,0.218198,1.29704,1.43956e-05,0.819607
1656,148.79,2,19.5823,23.2942,16.5262,1.14131,0.0531253,-0.325347,0.218205,1.29701,1.43967e-05,0.81966
1657,151.805,2,19.5825,23.2942,16.5232,1.14139,0.0531253,-0.325357,0.218191,1.29691,1.43961e-05,0.819728
1658,150.066,2,19.5824,23.2942,16.5235,1.14139,0.0531254,-0.325356,0.218192,1.2968,1.43958e-05,0.819835
1659,154.605,2,19.5822,23.2942,16.5236,1.14145,0.0531233,-0.325348,0.218196,1.29677,1.43973e-05,0.819932
1660,152.372,2,19.583,23.2942,16.5247,1.14148,0.0531232,-0.325376,0.218193,1.29695,1.43977e-05,0.819933
1661,138.716,2,19.5834,23.2942,16.526,1.14151,0.0531133,-0.325389,0.218193,1.29686,1.43978e-05,0.819897
1662,137.578,2,19.5831,23.2942,16.5256,1.14141,0.0531089,-0.325377,0.218193,1.29677,1.43962e-05,0.819973
1663,152.335,2,19.5835,23.2942,16.5236,1.1415,0.0531077,-0.325388,0.218189,1.29664,1.43963e-05,0.820046
1664,153.675,2,19.5841,23.2942,16.5225,1.14136,0.0531182,-0.325421,0.21818,1.2966,1.43965e-05,0.820101
1665,149.085,2,19.5845,23.2942,16.5218,1.14124,0.0531231,-0.325439,0.218175,1.29654,1.43969e-05,0.820195
1666,144.601,2,19.5841,23.2942,16.5207,1.14109,0.0531252,-0.325418,0.218177,1.29654,1.43979e-05,0.820191
1667,143.398,2,19.5845,23.2942,16.5198,1.14103,0.0531264,-0.325429,0.21818,1.2965,1.43965e-05,0.820148
1668,144.27,2,19.585,23.2942,16.5213,1.14099,0.0531277,-0.325446,0.218179,1.29644,1.43963e-05,0.820061
1669,145.325,2,19.5854,23.2942,16.5211,1.14085,0.0531286,-0.325462,0.21819,1.29654,1.43963e-05,0.820097
1670,159.383,2,19.5843,23.2942,16.5207,1.14086,0.0531317,-0.325415,0.218184,1.29669,1.43977e-05,0.820189
1671,155.667,2,19.5838,23.2942,16.5207,1.14086,0.0531324,-0.325398,0.218173,1.29676,1.44018e-05,0.820201
1672,147.242,2,19.5837,23.2942,16.5204,1.14086,0.0531338,-0.325397,0.218158,1.2968,1.43993e-05,0.820224
1673,157.268,2,19.584,23.2942,16.5216,1.14094,0.0531362,-0.325416,0.218164,1.29693,1.43992e-05,0.820149
1674,153.986,2,19.5843,23.2942,16.5219,1.14104,0.0531368,-0.325424,0.218153,1.29712,1.43975e-05,0.820103
1675,149.22,2,19.584,23.2942,16.5227,1.14104,0.0531357,-0.325409,0.218152,1.29717,1.43983e-05,0.820112
1676,151.196,2,19.5837,23.2942,16.5222,1.14095,0.0531433,-0.325406,0.218145,1.29716,1.43971e-05,0.82013
1677,154.639,2,19.5838,23.2942,16.5212,1.14084,0.0531497,-0.325413,0.218143,1.29721,1.43999e-05,0.820116
1678,151.711,2,19.5839,23.2942,16.5203,1.14077,0.0531524,-0.325426,0.218141,1.29727,1.44014e-05,0.820133
1679,147.361,2,19.5837,23.2942,16.5199,1.14068,0.0531551,-0.32541,0.218142,1.2971,1.4405e-05,0.820065
1680,146.835,2,19.5836,23.2942,16.5208,1.14063,0.0531549,-0.325404,0.218149,1.29698,1.44069e-05,0.820039
1681,150.578,2,19.5834,23.2942,16.5218,1.14058,0.0531566,-0.3254,0.218149,1.29688,1.44075e-05,0.820149
1682,145.053,2,19.583,23.2942,16.522,1.1406,0.0531569,-0.325386,0.218151,1.29679,1.44051e-05,0.82011
1683,154.951,2,19.5837,23.2942,16.5221,1.1406,0.0531612,-0.325417,0.218161,1.29675,1.44054e-05,0.820117
1684,153.74,2,19.584,23.2942,16.5218,1.1406,0.0531622,-0.32544,0.218158,1.29671,1.44078e-05,0.820125
1685,148.794,2,19.584,23.2942,16.5211,1.14066,0.0531614,-0.325429,0.218152,1.29668,1.44087e-05,0.820036
1686,154.841,2,19.5842,23.2942,16.5205,1.14075,0.0531643,-0.325445,0.21814,1.29659,1.44075e-05,0.820102
1687,150.48,2,19.5844,23.2942,16.5209,1.14061,0.0531729,-0.325444,0.218139,1.29654,1.44078e-05,0.820097
1688,151.868,2,19.5842,23.2942,16.5195,1.14038,0.0531814,-0.325439,0.218149,1.29662,1.44099e-05,0.820081
1689,141.237,2,19.5841,23.2942,16.5205,1.14015,0.0531894,-0.32544,0.218152,1.29648,1.4408e-05,0.820077
1690,140.82,2,19.5841,23.2942,16.5217,1.14002,0.0531903,-0.325448,0.218153,1.29631,1.4407e-05,0.820146
1691,157.105,2,19.5841,23.2942,16.52,1.14008,0.0531922,-0.32544,0.218166,1.29615,1.44097e-05,0.820143
1692,159.673,2,19.5842,23.2942,16.5181,1.14017,0.0531948,-0.325453,0.218165,1.29608,1.44123e-05,0.820118
1693,144.463,2,19.5842,23.2942,16.5166,1.14012,0.0531941,-0.325453,0.218171,1.29592,1.44129e-05,0.820119
1694,142.816,2,19.5835,23.2942,16.5152,1.1401,0.0531917,-0.325434,0.218179,1.29587,1.44111e-05,0.820115
1695,145.721,2,19.583,23.2942,16.5145,1.13992,0.0531957,-0.325413,0.21818,1.29589,1.44126e-05,0.820074
1696,165.082,2,19.5822,23.2942,16.5162,1.14,0.0532002,-0.325376,0.218192,1.29601,1.44141e-05,0.820096
1697,157.129,2,19.5819,23.2942,16.5186,1.13996,0.0532066,-0.325371,0.218183,1.29601,1.44173e-05,0.820041
1698,149.446,2,19.5818,23.2942,16.5185,1.13998,0.0532016,-0.325377,0.218168,1.29608,1.4421e-05,0.820012
1699,149.195,2,19.5818,23.2942,16.5182,1.13999,0.0531996,-0.32538,0.218178,1.29593,1.44239e-05,0.819984
1700,148.469,2,19.5817,23.2942,16.5175,1.13989,0.0531989,-0.325373,0.218186,1.29595,1.4426e-05,0.820043
1701,148.233,2,19.5817,23.2942,16.5177,1.13979,0.0532044,-0.325376,0.218186,1.2959,1.44263e-05,0.820026
1702,145.932,2,19.5819,23.2942,16.5168,1.13979,0.0532019,-0.32538,0.218202,1.29599,1.44231e-05,0.820106
1703,157.769,2,19.5827,23.2942,16.5154,1.13987,0.0531978,-0.325408,0.218214,1.29626,1.44241e-05,0.820151
1704,158.095,2,19.5829,23.2942,16.5144,1.13987,0.0532033,-0.325421,0.218224,1.29636,1.4425e-05,0.820164
1705,148.528,2,19.5827,23.2942,16.5153,1.13987,0.0532029,-0.325408,0.218229,1.2965,1.44239e-05,0.820128
1706,147.914,2,19.5827,23.2942,16.5156,1.13996,0.0531988,-0.325415,0.218218,1.29653,1.44242e-05,0.820054
1707,156.681,2,19.5822,23.2942,16.5169,1.14007,0.053203,-0.32538,0.218221,1.29651,1.44238e-05,0.819941
1708,144.367,2,19.5826,23.2942,16.5174,1.14007,0.0532006,-0.325384,0.218231,1.29637,1.44245e-05,0.819922
1709,152.062,2,19.5826,23.2942,16.5174,1.14003,0.0532002,-0.325379,0.218246,1.29638,1.4427e-05,0.819962
1710,143.72,2,19.5823,23.2942,16.5163,1.1399,0.0532023,-0.325361,0.218253,1.29637,1.4425e-05,0.820043
1711,140.395,2,19.5821,23.2942,16.5156,1.13975,0.0532046,-0.325352,0.218256,1.29626,1.44243e-05,0.820028
1712,141.737,2,19.5816,23.2942,16.5176,1.13963,0.053206,-0.325333,0.218246,1.29614,1.44243e-05,0.820056
1713,144.675,2,19.5819,23.2942,16.5179,1.13954,0.0532038,-0.325341,0.218249,1.29614,1.44259e-05,0.820086
1714,150.415,2,19.5813,23.2942,16.519,1.1395,0.0532043,-0.325316,0.218262,1.29615,1.44285e-05,0.819986
1715,144.689,2,19.5814,23.2942,16.5185,1.13954,0.0531991,-0.325307,0.218269,1.29608,1.44269e-05,0.820063
1716,141.954,2,19.5815,23.2942,16.5168,1.13947,0.0531986,-0.325304,0.218272,1.29599,1.44259e-05,0.820091
1717,150.564,2,19.5817,23.2942,16.5166,1.13957,0.0531988,-0.325316,0.218265,1.29596,1.44238e-05,0.820051
1718,142.389,2,19.5815,23.2942,16.5181,1.13957,0.0532019,-0.325318,0.218254,1.2959,1.442e-05,0.819949
1719,143.859,2,19.5809,23.2942,16.5186,1.13957,0.0532026,-0.325293,0.218247,1.2959,1.44172e-05,0.81991
1720,155.878,2,19.5809,23.2942,16.5175,1.13952,0.0532054,-0.325301,0.218244,1.29602,1.44203e-05,0.819912
1721,147.898,2,19.5807,23.2942,16.5168,1.13944,0.0532058,-0.325298,0.218245,1.29612,1.44204e-05,0.819926
1722,145.129,2,19.5806,23.2942,16.5162,1.13939,0.0532056,-0.325297,0.218238,1.2962,1.44195e-05,0.81991
1723,138.76,2,19.5807,23.2942,16.5165,1.13932,0.0532026,-0.325315,0.218245,1.29609,1.44178e-05,0.819932
1724,146.508,2,19.5803,23.2942,16.5177,1.13936,0.0532021,-0.325307,0.21825,1.29612,1.44148e-05,0.819888
1725,145.439,2,19.581,23.2942,16.5188,1.13936,0.0532013,-0.325334,0.218246,1.29617,1.44127e-05,0.819919
1726,152.847,2,19.582,23.2942,16.5207,1.13924,0.0532089,-0.325388,0.218259,1.29609,1.44121e-05,0.820011
1727,158.394,2,19.5826,23.2942,16.5234,1.13921,0.0532135,-0.325412,0.218267,1.2962,1.44118e-05,0.820158
1728,162.802,2,19.5826,23.2942,16.5247,1.13902,0.0532223,-0.325411,0.218271,1.29619,1.44164e-05,0.820404
1729,151.689,2,19.5829,23.2942,16.5263,1.13905,0.0532225,-0.325432,0.218264,1.29625,1.44158e-05,0.820444
1730,148.154,2,19.5832,23.2942,16.5259,1.13904,0.0532245,-0.325443,0.218247,1.2962,1.44145e-05,0.820554
1731,147.453,2,19.5837,23.2942,16.5271,1.139,0.0532249,-0.325469,0.218236,1.29626,1.44146e-05,0.820575
1732,144.199,2,19.5838,23.2942,16.5279,1.1389,0.0532267,-0.325466,0.218232,1.29638,1.4413e-05,0.820602
1733,152.629,2,19.5841,23.2942,16.5288,1.13884,0.053231,-0.325478,0.218227,1.29643,1.44135e-05,0.820651
1734,154.627,2,19.5845,23.2942,16.5302,1.13884,0.0532364,-0.325491,0.218222,1.29646,1.44136e-05,0.820669
1735,167.122,2,19.5838,23.2942,16.5314,1.13899,0.0532394,-0.325462,0.218215,1.29664,1.4415e-05,0.82067
1736,156.141,2,19.5833,23.2942,16.5323,1.13904,0.0532396,-0.32544,0.218207,1.29673,1.44163e-05,0.82071
1737,157.446,2,19.5833,23.2942,16.5316,1.13904,0.0532415,-0.32543,0.218207,1.2968,1.44185e-05,0.820798
1738,151.331,2,19.5831,23.2942,16.5306,1.13898,0.0532424,-0.32542,0.218218,1.29682,1.44179e-05,0.820949
1739,147.429,2,19.5829,23.2942,16.5312,1.13888,0.053245,-0.325411,0.218216,1.29674,1.44178e-05,0.821059
1740,151.051,2,19.5826,23.2942,16.5327,1.13893,0.0532393,-0.325404,0.21822,1.2968,1.44183e-05,0.821165
1741,144.426,2,19.5824,23.2942,16.532,1.13883,0.0532384,-0.325394,0.218224,1.29682,1.44179e-05,0.821238
1742,144.242,2,19.5824,23.2942,16.5329,1.13869,0.0532417,-0.325401,0.218219,1.29688,1.44168e-05,0.821263
1743,145.317,2,19.5825,23.2942,16.5331,1.13858,0.0532462,-0.325414,0.218214,1.2968,1.44165e-05,0.821229
1744,141.88,2,19.5832,23.2942,16.5332,1.1385,0.0532473,-0.325441,0.218215,1.2967,1.44164e-05,0.821181
1745,143.376,2,19.5839,23.2942,16.5334,1.13845,0.0532459,-0.325475,0.218212,1.29678,1.44151e-05,0.821175
1746,151.824,2,19.5843,23.2942,16.5338,1.13848,0.0532413,-0.325491,0.218217,1.29687,1.4417e-05,0.821204
1747,146.178,2,19.5842,23.2942,16.5336,1.13844,0.0532399,-0.325495,0.21821,1.29687,1.44183e-05,0.821215
1748,142.335,2,19.5848,23.2942,16.5334,1.13839,0.0532346,-0.325513,0.21821,1.29675,1.44211e-05,0.821242
1749,141.356,2,19.5847,23.2942,16.5337,1.13828,0.0532373,-0.325503,0.218208,1.29669,1.44194e-05,0.821241
1750,142.543,2,19.5842,23.2942,16.5342,1.13816,0.0532399,-0.325481,0.2182,1.29666,1.44188e-05,0.821229
1751,149.979,2,19.5841,23.2942,16.5356,1.13813,0.0532399,-0.325476,0.218202,1.29664,1.44212e-05,0.821214
1752,145.227,2,19.5841,23.2942,16.537,1.13807,0.0532414,-0.32547,0.218202,1.29659,1.44217e-05,0.82116
1753,151.613,2,19.5833,23.2942,16.5393,1.13807,0.0532445,-0.325437,0.218199,1.29658,1.44222e-05,0.8211
1754,159.216,2,19.583,23.2942,16.5416,1.13804,0.053248,-0.325427,0.218191,1.29648,1.4429e-05,0.821083
1755,151.42,2,19.5829,23.2942,16.5415,1.13804,0.0532491,-0.325435,0.21818,1.29645,1.44311e-05,0.821051
1756,149.467,2,19.5826,23.2942,16.5411,1.13798,0.0532523,-0.325422,0.218181,1.29643,1.44307e-05,0.821088
1757,146.832,2,19.5826,23.2942,16.5422,1.13792,0.0532505,-0.32542,0.218192,1.29634,1.44311e-05,0.821196
1758,142.353,2,19.5823,23.2942,16.5426,1.1378,0.0532508,-0.325416,0.218193,1.29629,1.4431e-05,0.821218
1759,151.074,2,19.5826,23.2942,16.5425,1.13773,0.0532531,-0.32543,0.218193,1.29631,1.4432e-05,0.821272
1760,154.001,2,19.5825,23.2942,16.5426,1.1377,0.0532551,-0.325436,0.218186,1.29637,1.4435e-05,0.821226
1761,145.207,2,19.5823,23.2942,16.5433,1.13772,0.0532536,-0.325427,0.21818,1.29626,1.44354e-05,0.821179
1762,145.151,2,19.5827,23.2942,16.5437,1.1377,0.0532537,-0.325451,0.218185,1.29621,1.44335e-05,0.821213
1763,143.415,2,19.5827,23.2942,16.5441,1.13752,0.0532557,-0.325448,0.218184,1.2962,1.44346e-05,0.821255
1764,144.86,2,19.5828,23.2942,16.5453,1.13735,0.0532585,-0.325453,0.218177,1.29611,1.44367e-05,0.821338
1765,153.201,2,19.583,23.2942,16.5457,1.13737,0.0532615,-0.325459,0.218173,1.29606,1.44346e-05,0.821463
1766,145.745,2,19.5836,23.2942,16.547,1.13734,0.0532639,-0.325475,0.218182,1.29598,1.44321e-05,0.821498
1767,149.677,2,19.5838,23.2942,16.5502,1.13741,0.053261,-0.325484,0.218188,1.29596,1.44318e-05,0.821498
1768,148.634,2,19.5842,23.2942,16.5523,1.13741,0.0532614,-0.3255,0.218198,1.2961,1.44297e-05,0.821442
1769,147.186,2,19.584,23.2942,16.553,1.13738,0.0532642,-0.325491,0.218196,1.29611,1.44268e-05,0.821493
1770,147.364,2,19.5839,23.2942,16.5526,1.1374,0.0532646,-0.325485,0.218198,1.29606,1.44256e-05,0.821445
1771,136.657,2,19.5842,23.2942,16.5537,1.13749,0.0532542,-0.325516,0.218195,1.296,1.44231e-05,0.821402
1772,142.125,2,19.5843,23.2942,16.5545,1.13749,0.0532478,-0.325525,0.218191,1.29601,1.44247e-05,0.821331
1773,138.913,2,19.5839,23.2942,16.5563,1.13748,0.053243,-0.325508,0.218186,1.29596,1.44237e-05,0.821323
1774,136.277,2,19.5833,23.2942,16.5575,1.13744,0.0532402,-0.325486,0.218191,1.29596,1.44212e-05,0.821214
1775,142.562,2,19.5835,23.2942,16.558,1.13744,0.053237,-0.325485,0.218195,1.29588,1.44214e-05,0.821184
1776,144.346,2,19.5836,23.2942,16.5569,1.13744,0.0532335,-0.325485,0.2182,1.29577,1.4422e-05,0.821211
1777,146.876,2,19.5841,23.2942,16.5565,1.1374,0.0532274,-0.325497,0.218206,1.29582,1.44245e-05,0.821277
1778,151.122,2,19.5845,23.2942,16.5554,1.13736,0.0532262,-0.325515,0.218206,1.29581,1.44262e-05,0.821416
1779,154.415,2,19.5848,23.2942,16.554,1.13725,0.0532304,-0.325533,0.218208,1.2958,1.44281e-05,0.821551
1780,152.404,2,19.5846,23.2942,16.5541,1.13716,0.0532348,-0.32552,0.218219,1.29567,1.44299e-05,0.821631
1781,151.418,2,19.5845,23.2942,16.5537,1.13722,0.0532311,-0.325509,0.218223,1.29558,1.44323e-05,0.821628
1782,156.113,2,19.5841,23.2942,16.5546,1.13728,0.0532333,-0.32549,0.218219,1.29557,1.44324e-05,0.821682
1783,150.068,2,19.5842,23.2942,16.5543,1.13728,0.0532322,-0.325498,0.218207,1.29548,1.44357e-05,0.821688
1784,151.235,2,19.5845,23.2942,16.5548,1.13739,0.0532273,-0.325503,0.21821,1.29545,1.44385e-05,0.821568
1785,141.532,2,19.5844,23.2942,16.5542,1.13744,0.0532242,-0.325502,0.2182,1.29533,1.44371e-05,0.821506
1786,151.473,2,19.5841,23.2942,16.5548,1.1375,0.0532258,-0.325492,0.218201,1.29511,1.44379e-05,0.821485
1787,143.775,2,19.5843,23.2942,16.5556,1.13743,0.0532246,-0.325505,0.218203,1.29519,1.4438e-05,0.821443
1788,136.89,2,19.5847,23.2942,16.5565,1.13739,0.0532226,-0.32552,0.218201,1.29516,1.44354e-05,0.821372
1789,143.039,2,19.5848,23.2942,16.556,1.13741,0.0532208,-0.325524,0.218198,1.29499,1.44347e-05,0.821349
1790,153.698,2,19.5851,23.2942,16.5559,1.13747,0.0532254,-0.325543,0.218192,1.29497,1.44322e-05,0.821352
1791,153.492,2,19.5854,23.2942,16.5552,1.1375,0.0532264,-0.325551,0.218192,1.29499,1.44325e-05,0.821379
1792,149.165,2,19.5855,23.2942,16.5548,1.13743,0.0532305,-0.325563,0.218188,1.29497,1.44329e-05,0.821359
1793,151.684,2,19.5857,23.2942,16.5558,1.13745,0.0532295,-0.325567,0.218182,1.29499,1.44346e-05,0.821379
1794,159.859,2,19.5862,23.2942,16.5566,1.13752,0.0532323,-0.325591,0.218182,1.29514,1.44357e-05,0.821316
1795,148.721,2,19.5857,23.2942,16.5576,1.13745,0.0532365,-0.325573,0.218181,1.29515,1.44343e-05,0.821349
1796,150.105,2,19.5854,23.2942,16.5578,1.13751,0.0532359,-0.325568,0.218178,1.29526,1.44325e-05,0.821309
1797,146.166,2,19.5855,23.2942,16.5585,1.13756,0.0532312,-0.325574,0.218174,1.29529,1.44329e-05,0.82129
1798,142.022,2,19.5861,23.2942,16.5582,1.13752,0.0532262,-0.325599,0.218182,1.29522,1.44334e-05,0.821331
1799,148.528,2,19.5858,23.2942,16.5576,1.1375,0.0532318,-0.325582,0.218178,1.29513,1.44309e-05,0.821343
1800,149.813,2,19.5861,23.2942,16.5574,1.1375,0.0532357,-0.325576,0.218187,1.29513,1.44289e-05,0.821324
1801,146.061,2,19.5856,23.2942,16.5579,1.13754,0.0532322,-0.325555,0.218182,1.29514,1.44294e-05,0.821267
1802,160.49,2,19.5851,23.2942,16.5569,1.13767,0.0532269,-0.325543,0.218188,1.2952,1.44327e-05,0.821301
1803,145.406,2,19.5848,23.2942,16.5565,1.13767,0.0532231,-0.325531,0.218186,1.29517,1.44331e-05,0.821309
1804,140.907,2,19.5842,23.2942,16.5563,1.13755,0.0532241,-0.3255,0.218191,1.29504,1.44327e-05,0.821335
1805,140.231,2,19.5841,23.2942,16.5575,1.13748,0.0532229,-0.32549,0.218202,1.29503,1.44317e-05,0.821286
1806,138.438,2,19.5842,23.2942,16.5586,1.13736,0.0532248,-0.325492,0.218193,1.29504,1.44286e-05,0.821341
1807,151.817,2,19.5838,23.2942,16.5599,1.13741,0.0532234,-0.325477,0.21819,1.2951,1.44272e-05,0.821417
1808,147.17,2,19.5837,23.2942,16.561,1.13733,0.0532272,-0.325479,0.21819,1.29508,1.44255e-05,0.821452
1809,154.181,2,19.5832,23.2942,16.5625,1.13737,0.0532253,-0.325463,0.218186,1.29507,1.44284e-05,0.821467
1810,153.285,2,19.5834,23.2942,16.5641,1.1373,0.0532306,-0.325475,0.218173,1.29507,1.44311e-05,0.821447
1811,139.668,2,19.584,23.2942,16.5653,1.13732,0.0532239,-0.325505,0.218168,1.29497,1.44311e-05,0.821438
1812,141.535,2,19.5838,23.2942,16.5664,1.13732,0.0532167,-0.325506,0.218158,1.29497,1.44323e-05,0.821442
1813,145.597,2,19.5837,23.2942,16.5677,1.13721,0.0532209,-0.325499,0.218162,1.29496,1.44318e-05,0.821414
1814,147.616,2,19.584,23.2942,16.5684,1.13721,0.053219,-0.325505,0.218169,1.29489,1.44336e-05,0.821387
1815,147.608,2,19.5841,23.2942,16.5692,1.13726,0.0532174,-0.325507,0.218176,1.29475,1.44342e-05,0.821346
1816,148.449,2,19.584,23.2942,16.5704,1.13713,0.0532224,-0.325499,0.218169,1.2947,1.44347e-05,0.821422
1817,146.551,2,19.5846,23.2942,16.5719,1.13713,0.0532211,-0.325522,0.218161,1.29458,1.44366e-05,0.821407
1818,140.406,2,19.5845,23.2942,16.5735,1.13713,0.053218,-0.325517,0.218162,1.29439,1.44357e-05,0.821439
1819,145.96,2,19.5846,23.2942,16.5733,1.13703,0.0532167,-0.325522,0.218162,1.2945,1.44378e-05,0.821426
1820,149.36,2,19.5845,23.2942,16.5746,1.13711,0.0532104,-0.325522,0.218165,1.29455,1.44377e-05,0.82148
1821,146.626,2,19.5845,23.2942,16.5765,1.1371,0.0532089,-0.325525,0.218165,1.29456,1.4437e-05,0.821527
1822,155.573,2,19.5843,23.2942,16.5771,1.13716,0.0532088,-0.325515,0.218167,1.29453,1.4439e-05,0.821525
1823,161.86,2,19.5842,23.2942,16.5773,1.13716,0.0532144,-0.325518,0.218174,1.29461,1.44416e-05,0.821492
1824,150.884,2,19.5839,23.2942,16.5775,1.13713,0.0532184,-0.325513,0.218182,1.2947,1.44401e-05,0.821409
1825,159.236,2,19.584,23.2942,16.5761,1.13713,0.0532214,-0.325517,0.218185,1.29475,1.44428e-05,0.821405
1826,152.149,2,19.5842,23.2942,16.5764,1.1371,0.0532242,-0.325532,0.218181,1.29466,1.44439e-05,0.821463
1827,157.416,2,19.5838,23.2942,16.5757,1.13702,0.0532333,-0.325509,0.218177,1.2945,1.44452e-05,0.821549
1828,152.618,2,19.584,23.2942,16.5762,1.13697,0.0532324,-0.325513,0.21818,1.29448,1.44485e-05,0.821638
1829,152.402,2,19.5843,23.2942,16.5749,1.1369,0.0532352,-0.325524,0.218183,1.29444,1.44504e-05,0.821701
1830,148.025,2,19.5844,23.2942,16.5728,1.13682,0.0532378,-0.325524,0.218186,1.29449,1.44497e-05,0.821726
1831,155.549,2,19.5845,23.2942,16.5721,1.13675,0.0532464,-0.325534,0.218185,1.29438,1.44517e-05,0.821667
1832,146.323,2,19.5844,23.2942,16.5729,1.13678,0.053241,-0.325536,0.218189,1.29434,1.44539e-05,0.821608
1833,142.92,2,19.5846,23.2942,16.5737,1.13683,0.0532358,-0.325538,0.218189,1.29426,1.44552e-05,0.821529
1834,137.703,2,19.5844,23.2942,16.5734,1.13672,0.0532348,-0.325525,0.218186,1.29412,1.4456e-05,0.821498
1835,142.129,2,19.5848,23.2942,16.5742,1.13682,0.0532283,-0.325547,0.218187,1.2941,1.4455e-05,0.82138
1836,146.011,2,19.585,23.2942,16.5733,1.13682,0.053229,-0.325547,0.218188,1.29422,1.44528e-05,0.82132
1837,147.565,2,19.5849,23.2942,16.5728,1.13676,0.0532327,-0.325535,0.218192,1.29419,1.44525e-05,0.821286
1838,153.826,2,19.5844,23.2942,16.5713,1.1368,0.0532336,-0.325511,0.218201,1.2942,1.44532e-05,0.821227
1839,150.358,2,19.584,23.2942,16.5714,1.1368,0.0532356,-0.325492,0.218207,1.29416,1.44543e-05,0.821129
1840,148.265,2,19.5838,23.2942,16.5706,1.13677,0.0532375,-0.325488,0.218213,1.29424,1.44535e-05,0.821041
1841,144.558,2,19.5842,23.2942,16.5698,1.13675,0.0532381,-0.325498,0.218216,1.29418,1.44518e-05,0.821057
1842,147.948,2,19.5844,23.2942,16.5691,1.13667,0.0532413,-0.325499,0.218226,1.29419,1.44507e-05,0.82109
1843,145.519,2,19.5849,23.2942,16.5699,1.13664,0.05324,-0.325525,0.218231,1.29414,1.44498e-05,0.821162
1844,143.545,2,19.5852,23.2942,16.57,1.13656,0.05324,-0.325542,0.218238,1.29407,1.44509e-05,0.821136
1845,137.406,2,19.5857,23.2942,16.5711,1.13647,0.0532399,-0.325569,0.218239,1.29396,1.44483e-05,0.821187
1846,157.459,2,19.5861,23.2942,16.5714,1.1365,0.0532392,-0.325589,0.218233,1.2939,1.44525e-05,0.821243
1847,142.759,2,19.5859,23.2942,16.5718,1.1365,0.0532388,-0.325584,0.218227,1.29384,1.44505e-05,0.82122
1848,140.55,2,19.5858,23.2942,16.5733,1.13647,0.053234,-0.325581,0.218224,1.29389,1.44504e-05,0.821216
1849,150.249,2,19.5857,23.2942,16.5736,1.13649,0.0532302,-0.325572,0.218224,1.29398,1.44509e-05,0.821296
1850,153.852,2,19.5852,23.2942,16.5743,1.13642,0.0532361,-0.32555,0.218219,1.29405,1.44504e-05,0.821342
1851,142.723,2,19.5852,23.2942,16.5753,1.13632,0.0532348,-0.325549,0.218215,1.29402,1.44519e-05,0.821384
1852,153.385,2,19.5853,23.2942,16.5755,1.13644,0.0532339,-0.325555,0.218218,1.29397,1.4451e-05,0.821367
1853,138.272,2,19.5858,23.2942,16.5754,1.13637,0.0532344,-0.32557,0.218212,1.29389,1.44485e-05,0.821394
1854,144.873,2,19.5857,23.2942,16.5753,1.1363,0.0532369,-0.325562,0.218209,1.29381,1.44488e-05,0.821367
1855,151.933,2,19.586,23.2942,16.5769,1.1363,0.0532392,-0.325583,0.218206,1.29371,1.44507e-05,0.821345
1856,149.749,2,19.5859,23.2942,16.5783,1.13626,0.0532442,-0.325583,0.218207,1.29374,1.44496e-05,0.821272
1857,154.363,2,19.5857,23.2942,16.5804,1.1363,0.0532462,-0.325582,0.218202,1.2937,1.445e-05,0.821279
1858,150.772,2,19.5857,23.2942,16.5805,1.13621,0.0532493,-0.325581,0.2182,1.29366,1.44512e-05,0.821368
1859,152.854,2,19.5859,23.2942,16.581,1.13623,0.0532479,-0.325584,0.218203,1.29379,1.44523e-05,0.821338
1860,160.479,2,19.5861,23.2942,16.5805,1.13627,0.0532533,-0.325592,0.218212,1.29366,1.44551e-05,0.821272
1861,152.08,2,19.586,23.2942,16.5804,1.13627,0.0532579,-0.325588,0.21821,1.2935,1.44564e-05,0.821229
1862,154.157,2,19.5862,23.2942,16.5796,1.1364,0.0532584,-0.325594,0.218211,1.29345,1.44546e-05,0.821213
1863,154.648,2,19.5868,23.2942,16.5794,1.13642,0.0532596,-0.32561,0.218203,1.29347,1.44574e-05,0.821162
1864,159.408,2,19.5876,23.2942,16.579,1.13649,0.0532631,-0.325641,0.2182,1.29363,1.44581e-05,0.821079
1865,159.069,2,19.5878,23.2942,16.5786,1.13655,0.0532667,-0.325651,0.2182,1.29353,1.44586e-05,0.821135
1866,146.785,2,19.5877,23.2942,16.578,1.1365,0.0532698,-0.325642,0.21821,1.29347,1.44576e-05,0.821091
