iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-944.445,2,18.25,24.0851,28.8886,0.0921068,-0.38824,1.17845e-07,1.66264,3.92507e-08,2.70752
1218,-943.239,2,18.25,24.0851,29.4444,0.0921726,-0.38824,1.19408e-07,1.6728,3.95204e-08,2.66418
1219,-941.649,2,18.25,24.0851,28.9873,0.0928723,-0.38824,1.21311e-07,1.64109,3.89227e-08,2.66134
1220,-944.084,2,18.25,24.0851,28.7551,0.0933129,-0.38824,1.19079e-07,1.64915,3.89595e-08,2.63569
1221,-941.774,2,18.25,24.0851,28.1578,0.0936484,-0.38824,1.15746e-07,1.66252,3.98419e-08,2.62832
1222,-952.2,2,18.25,24.0851,28.2371,0.0931073,-0.38824,1.14573e-07,1.67282,3.95993e-08,2.60856
1223,-947.132,2,18.25,24.0851,28.1185,0.0929321,-0.38824,1.12624e-07,1.69761,4.0527e-08,2.58338
1224,-945.073,2,18.25,24.0851,28.5154,0.0927338,-0.38824,1.14335e-07,1.72576,4.04344e-08,2.56444
1225,-947.319,2,18.25,24.0851,28.4866,0.092853,-0.38824,1.10851e-07,1.75614,3.96322e-08,2.59332
1226,-944.553,2,18.25,24.0851,29.0259,0.0930594,-0.38824,1.11549e-07,1.7604,3.9087e-08,2.61602
1227,-948.053,2,18.25,24.0851,29.9896,0.0925695,-0.38824,1.09868e-07,1.79238,3.94502e-08,2.6239
1228,-945.65,2,18.25,24.0851,29.7605,0.0922484,-0.38824,1.10782e-07,1.80126,3.94592e-08,2.6389
1229,-941.259,2,18.25,24.0851,29.2171,0.0922988,-0.38824,1.12674e-07,1.79662,3.95155e-08,2.66568
1230,-952.04,2,18.25,24.0851,29.0494,0.0917798,-0.38824,1.11776e-07,1.79196,3.93477e-08,2.67437
1231,-947.356,2,18.25,24.0851,29.5684,0.091799,-0.38824,1.1246e-07,1.78248,3.97696e-08,2.63577
1232,-947.714,2,18.25,24.0851,29.5836,0.0917566,-0.38824,1.13384e-07,1.77344,3.98526e-08,2.60919
1233,-951.504,2,18.25,24.0851,30.1138,0.0916181,-0.38824,1.13809e-07,1.77412,3.93591e-08,2.58716
1234,-952.379,2,18.25,24.0851,30.576,0.0917793,-0.38824,1.13154e-07,1.74969,3.89562e-08,2.58133
1235,-943.947,2,18.25,24.0851,30.9092,0.0918325,-0.38824,1.15446e-07,1.73596,3.92496e-08,2.5843
1236,-949.044,2,18.25,24.0851,30.9463,0.0919706,-0.38824,1.14359e-07,1.72882,3.9222e-08,2.58242
1237,-948.627,2,18.25,24.0851,30.0571,0.0920999,-0.38824,1.12352e-07,1.74777,3.81178e-08,2.62443
1238,-943.638,2,18.25,24.0851,30.3646,0.0920439,-0.38824,1.12359e-07,1.741,3.92084e-08,2.61675
1239,-942.707,2,18.25,24.0851,29.9461,0.0920041,-0.38824,1.11483e-07,1.74673,4.02408e-08,2.63229
1240,-956.267,2,18.25,24.0851,30.3184,0.0918422,-0.38824,1.10471e-07,1.71189,3.9853e-08,2.63262
1241,-948.3,2,18.25,24.0851,30.1686,0.0920599,-0.38824,1.1004e-07,1.70134,3.97617e-08,2.6309
1242,-945.631,2,18.25,24.0851,30.0959,0.092467,-0.38824,1.10528e-07,1.69224,3.94765e-08,2.61746
1243,-943.501,2,18.25,24.0851,28.7836,0.0931145,-0.38824,1.10324e-07,1.68587,3.86995e-08,2.63975
1244,-941.14,2,18.25,24.0851,28.7499,0.0937947,-0.38824,1.11373e-07,1.68225,3.84826e-08,2.60331
1245,-934.817,2,18.25,24.0851,28.7123,0.0945598,-0.38824,1.12396e-07,1.68224,3.88445e-08,2.57587
1246,-930.44,2,18.25,24.0851,28.3175,0.0949297,-0.38824,1.15378e-07,1.66126,3.95836e-08,2.60669
1247,-932.363,2,18.25,24.0851,27.7966,0.094904,-0.38824,1.18633e-07,1.65986,4.02931e-08,2.61716
1248,-940.916,2,18.25,24.0851,27.5664,0.0947922,-0.38824,1.21574e-07,1.66178,3.94453e-08,2.61615
1249,-943.243,2,18.25,24.0851,27.6362,0.0945611,-0.38824,1.21331e-07,1.66141,3.9674e-08,2.60377
1250,-946.017,2,18.25,24.0851,27.7414,0.094495,-0.38824,1.21401e-07,1.66635,3.9043e-08,2.58174
1251,-944.37,2,18.25,24.0851,27.9843,0.0947085,-0.38824,1.20303e-07,1.66328,3.87816e-08,2.5726
1252,-940.739,2,18.25,24.0851,27.9852,0.0948084,-0.38824,1.20399e-07,1.66028,3.86789e-08,2.57795
1253,-942.219,2,18.25,24.0851,27.9797,0.0948206,-0.38824,1.2106e-07,1.64981,3.8792e-08,2.58499
1254,-948.354,2,18.25,24.0851,27.8093,0.094685,-0.38824,1.21677e-07,1.63213,3.78889e-08,2.60665
1255,-953.768,2,18.25,24.0851,28.1857,0.0943571,-0.38824,1.19361e-07,1.63646,3.72507e-08,2.61167
1256,-951.426,2,18.25,24.0851,28.728,0.0940452,-0.38824,1.18156e-07,1.64767,3.70796e-08,2.60556
1257,-946.46,2,18.25,24.0851,29.8066,0.0942198,-0.38824,1.16619e-07,1.66759,3.6623e-08,2.59672
1258,-945.016,2,18.25,24.0851,29.8604,0.0943448,-0.38824,1.15858e-07,1.66635,3.62184e-08,2.61998
1259,-938.1,2,18.25,24.0851,30.1276,0.0947177,-0.38824,1.14983e-07,1.6698,3.63066e-08,2.65003
1260,-948.259,2,18.25,24.0851,30.0187,0.0946618,-0.38824,1.15987e-07,1.64847,3.59323e-08,2.6701
1261,-952.734,2,18.25,24.0851,31.0429,0.0946325,-0.38824,1.14247e-07,1.64496,3.57404e-08,2.65358
1262,-947.864,2,18.25,24.0851,31.5681,0.0945047,-0.38824,1.1574e-07,1.63997,3.54177e-08,2.64129
1263,-949.083,2,18.25,24.0851,31.9419,0.0942074,-0.38824,1.18093e-07,1.63636,3.50238e-08,2.63343
1264,-950.068,2,18.25,24.0851,31.9743,0.0938327,-0.38824,1.17494e-07,1.67531,3.47053e-08,2.622
1265,-940.275,2,18.25,24.0851,31.2273,0.0938727,-0.38824,1.1764e-07,1.68406,3.5206e-08,2.63914
1266,-950.216,2,18.25,24.0851,31.5259,0.0936337,-0.38824,1.16544e-07,1.69137,3.55607e-08,2.62012
1267,-950.224,2,18.25,24.0851,31.3479,0.093659,-0.38824,1.1638e-07,1.68837,3.53517e-08,2.62009
1268,-950.715,2,18.25,24.0851,31.3375,0.0934284,-0.38824,1.14958e-07,1.69412,3.54721e-08,2.63057
1269,-952.716,2,18.25,24.0851,31.0614,0.0932742,-0.38824,1.13544e-07,1.71256,3.48915e-08,2.64066
1270,-951.569,2,18.25,24.0851,30.675,0.0931368,-0.38824,1.12272e-07,1.70521,3.48557e-08,2.66582
1271,-949.165,2,18.25,24.0851,30.2403,0.092936,-0.38824,1.1378e-07,1.69552,3.47035e-08,2.69175
1272,-953.558,2,18.25,24.0851,30.302,0.0926955,-0.38824,1.14894e-07,1.68669,3.42784e-08,2.69623
1273,-957.007,2,18.25,24.0851,30.6626,0.0922921,-0.38824,1.15566e-07,1.69207,3.39957e-08,2.69219
1274,-958.084,2,18.25,24.0851,30.7,0.09202,-0.38824,1.15923e-07,1.68389,3.35713e-08,2.70029
1275,-964.058,2,18.25,24.0851,30.9734,0.0917779,-0.38824,1.15033e-07,1.68099,3.29836e-08,2.68743
1276,-955.736,2,18.25,24.0851,31.1576,0.0914861,-0.38824,1.14824e-07,1.71353,3.27017e-08,2.673
1277,-959.129,2,18.25,24.0851,30.814,0.0912753,-0.38824,1.12733e-07,1.73681,3.2661e-08,2.66449
1278,-957.007,2,18.25,24.0851,30.8253,0.0912231,-0.38824,1.12073e-07,1.7377,3.2598e-08,2.65726
1279,-942.059,2,18.25,24.0851,29.924,0.0913878,-0.38824,1.1351e-07,1.74449,3.28577e-08,2.67959
1280,-933.908,2,18.25,24.0851,29.2606,0.0919768,-0.38824,1.13228e-07,1.75723,3.35368e-08,2.70318
1281,-940.455,2,18.25,24.0851,28.6541,0.0925408,-0.38824,1.13286e-07,1.75065,3.35188e-08,2.71251
1282,-941.408,2,18.25,24.0851,28.008,0.0929342,-0.38824,1.13175e-07,1.74663,3.35882e-08,2.72209
1283,-958.168,2,18.25,24.0851,28.0065,0.0929101,-0.38824,1.10784e-07,1.74583,3.3541e-08,2.71149
1284,-945.555,2,18.25,24.0851,27.658,0.0929478,-0.38824,1.11872e-07,1.7424,3.35344e-08,2.71562
1285,-929.851,2,18.25,24.0851,27.9497,0.0935429,-0.38824,1.13733e-07,1.77058,3.3743e-08,2.69914
1286,-932.797,2,18.25,24.0851,27.9942,0.0943189,-0.38824,1.12696e-07,1.77552,3.39428e-08,2.70067
1287,-936.945,2,18.25,24.0851,27.7564,0.0945764,-0.38824,1.1196e-07,1.7826,3.43986e-08,2.70578
1288,-931.656,2,18.25,24.0851,27.7099,0.0947836,-0.38824,1.13287e-07,1.78797,3.51566e-08,2.6918
1289,-946.248,2,18.25,24.0851,27.7247,0.0947175,-0.38824,1.12435e-07,1.79058,3.5502e-08,2.66788
1290,-950.765,2,18.25,24.0851,27.891,0.0946897,-0.38824,1.1121e-07,1.79095,3.51512e-08,2.65841
1291,-942.425,2,18.25,24.0851,27.5864,0.0948742,-0.38824,1.12977e-07,1.77769,3.47492e-08,2.65068
1292,-934.772,2,18.25,24.0851,26.7907,0.0953513,-0.38824,1.131e-07,1.76437,3.47921e-08,2.67171
1293,-937.556,2,18.25,24.0851,26.177,0.0956363,-0.38824,1.12642e-07,1.76299,3.4774e-08,2.68979
1294,-942.26,2,18.25,24.0851,26.6822,0.0957588,-0.38824,1.11867e-07,1.76172,3.478e-08,2.6883
1295,-934.648,2,18.25,24.0851,26.6371,0.0958065,-0.38824,1.12793e-07,1.77418,3.47455e-08,2.70261
1296,-936.656,2,18.25,24.0851,26.7406,0.0957662,-0.38824,1.11425e-07,1.79296,3.53615e-08,2.71244
1297,-946.382,2,18.25,24.0851,26.5799,0.0953988,-0.38824,1.11496e-07,1.7808,3.54565e-08,2.73665
1298,-950.909,2,18.25,24.0851,27.3807,0.0951786,-0.38824,1.1065e-07,1.78561,3.52778e-08,2.72662
1299,-947.238,2,18.25,24.0851,28.0498,0.0950356,-0.38824,1.106e-07,1.78579,3.52001e-08,2.71776
1300,-946.351,2,18.25,24.0851,28.5091,0.0952622,-0.38824,1.10141e-07,1.77527,3.48368e-08,2.70952
1301,-940.771,2,18.25,24.0851,29.6249,0.0955795,-0.38824,1.10139e-07,1.7643,3.46305e-08,2.70605
1302,-934.693,2,18.25,24.0851,30.4003,0.0959124,-0.38824,1.10882e-07,1.77141,3.4427e-08,2.72348
1303,-941.629,2,18.25,24.0851,30.2276,0.0958315,-0.38824,1.10678e-07,1.76988,3.44962e-08,2.73994
1304,-940.445,2,18.25,24.0851,29.7168,0.0959645,-0.38824,1.09982e-07,1.77058,3.44217e-08,2.75372
1305,-943.454,2,18.25,24.0851,29.3554,0.0960203,-0.38824,1.08907e-07,1.77319,3.43706e-08,2.75888
1306,-938.997,2,18.25,24.0851,29.2571,0.0960158,-0.38824,1.08145e-07,1.77707,3.46218e-08,2.78345
1307,-951.225,2,18.25,24.0851,29.5548,0.0958613,-0.38824,1.07527e-07,1.7788,3.44062e-08,2.77204
1308,-947.727,2,18.25,24.0851,29.6,0.095606,-0.38824,1.06297e-07,1.7895,3.47707e-08,2.75552
1309,-941.631,2,18.25,24.0851,29.3601,0.0954077,-0.38824,1.0678e-07,1.8008,3.51887e-08,2.73873
1310,-948.034,2,18.25,24.0851,29.0962,0.0950992,-0.38824,1.07668e-07,1.79725,3.54698e-08,2.72413
1311,-946.517,2,18.25,24.0851,28.6727,0.0948684,-0.38824,1.08598e-07,1.78511,3.55572e-08,2.72582
1312,-942.327,2,18.25,24.0851,28.1916,0.0949305,-0.38824,1.08418e-07,1.77816,3.57026e-08,2.72488
1313,-943.93,2,18.25,24.0851,27.8105,0.0949919,-0.38824,1.07095e-07,1.77478,3.58482e-08,2.73255
1314,-947.63,2,18.25,24.0851,27.9571,0.0950566,-0.38824,1.06099e-07,1.77069,3.56217e-08,2.73968
1315,-950.674,2,18.25,24.0851,27.5588,0.0949599,-0.38824,1.0559e-07,1.77921,3.51937e-08,2.74358
1316,-933.889,2,18.25,24.0851,26.8907,0.095256,-0.38824,1.06233e-07,1.77528,3.52328e-08,2.75011
1317,-941.276,2,18.25,24.0851,26.5332,0.0954644,-0.38824,1.06567e-07,1.76533,3.51225e-08,2.74469
1318,-938.033,2,18.25,24.0851,26.3497,0.0955553,-0.38824,1.0705e-07,1.77014,3.53863e-08,2.72977
1319,-942.556,2,18.25,24.0851,26.2183,0.0956263,-0.38824,1.07333e-07,1.75848,3.55015e-08,2.71948
1320,-937.735,2,18.25,24.0851,26.0753,0.0957562,-0.38824,1.08467e-07,1.7525,3.54936e-08,2.71269
1321,-938.394,2,18.25,24.0851,25.912,0.0959837,-0.38824,1.08603e-07,1.75222,3.53836e-08,2.71054
1322,-947.441,2,18.25,24.0851,25.7669,0.0960507,-0.38824,1.08009e-07,1.75042,3.5089e-08,2.70939
1323,-937.993,2,18.25,24.0851,25.3732,0.0961275,-0.38824,1.09081e-07,1.75687,3.47668e-08,2.71383
1324,-936.807,2,18.25,24.0851,25.2884,0.0961647,-0.38824,1.10015e-07,1.75391,3.50161e-08,2.70809
1325,-936.082,2,18.25,24.0851,25.0363,0.0961732,-0.38824,1.10028e-07,1.76637,3.51354e-08,2.71535
1326,-932.967,2,18.25,24.0851,24.9229,0.0963784,-0.38824,1.09556e-07,1.77851,3.53075e-08,2.72049
1327,-938.399,2,18.25,24.0851,25.214,0.09636,-0.38824,1.09231e-07,1.77727,3.57573e-08,2.71552
1328,-953.962,2,18.25,24.0851,25.5477,0.0961308,-0.38824,1.08374e-07,1.77249,3.56024e-08,2.70727
1329,-948.658,2,18.25,24.0851,26.0318,0.0960627,-0.38824,1.07437e-07,1.77145,3.54994e-08,2.70828
1330,-948.171,2,18.25,24.0851,26.0446,0.0958174,-0.38824,1.07576e-07,1.78023,3.5376e-08,2.70746
1331,-945.387,2,18.25,24.0851,26.0444,0.0956563,-0.38824,1.07173e-07,1.78907,3.55554e-08,2.70087
1332,-953.841,2,18.25,24.0851,26.1894,0.0955708,-0.38824,1.06261e-07,1.79567,3.52984e-08,2.69267
1333,-947.323,2,18.25,24.0851,26.5019,0.0955651,-0.38824,1.05466e-07,1.80639,3.53121e-08,2.68263
1334,-933.865,2,18.25,24.0851,26.392,0.0955006,-0.38824,1.05227e-07,1.81481,3.60616e-08,2.69044
1335,-947.853,2,18.25,24.0851,26.3441,0.0952654,-0.38824,1.05658e-07,1.81681,3.59549e-08,2.69627
1336,-946.916,2,18.25,24.0851,26.1191,0.0951491,-0.38824,1.05919e-07,1.8084,3.58769e-08,2.70373
1337,-947.396,2,18.25,24.0851,26.2224,0.0950155,-0.38824,1.05814e-07,1.81409,3.58983e-08,2.69493
1338,-945.319,2,18.25,24.0851,26.1262,0.0950562,-0.38824,1.05755e-07,1.80333,3.5913e-08,2.69294
1339,-951.833,2,18.25,24.0851,26.3708,0.095014,-0.38824,1.05232e-07,1.79399,3.58007e-08,2.68916
1340,-954.045,2,18.25,24.0851,26.7388,0.0949978,-0.38824,1.0475e-07,1.79139,3.55373e-08,2.67434
1341,-946.549,2,18.25,24.0851,26.7691,0.0950469,-0.38824,1.04282e-07,1.78594,3.55769e-08,2.67553
1342,-951.025,2,18.25,24.0851,26.8914,0.0949928,-0.38824,1.03612e-07,1.79038,3.56209e-08,2.66164
1343,-943.105,2,18.25,24.0851,26.777,0.0950637,-0.38824,1.03422e-07,1.79901,3.56101e-08,2.65595
1344,-938.907,2,18.25,24.0851,26.7054,0.0951336,-0.38824,1.03396e-07,1.81066,3.57646e-08,2.65194
1345,-942.865,2,18.25,24.0851,26.5458,0.0952687,-0.38824,1.03037e-07,1.81675,3.56913e-08,2.64392
1346,-941.779,2,18.25,24.0851,26.5046,0.0953735,-0.38824,1.03313e-07,1.81554,3.57262e-08,2.63789
1347,-950.111,2,18.25,24.0851,26.4934,0.0952875,-0.38824,1.0291e-07,1.81274,3.57891e-08,2.63565
1348,-956.316,2,18.25,24.0851,26.5948,0.0950674,-0.38824,1.02929e-07,1.80661,3.57114e-08,2.62731
1349,-960.644,2,18.25,24.0851,26.7395,0.0948569,-0.38824,1.02658e-07,1.80076,3.55211e-08,2.62002
1350,-948.581,2,18.25,24.0851,26.7909,0.0947941,-0.38824,1.02915e-07,1.7909,3.56373e-08,2.61889
1351,-938.571,2,18.25,24.0851,26.8036,0.0948263,-0.38824,1.03338e-07,1.79056,3.59869e-08,2.61917
1352,-956.755,2,18.25,24.0851,26.934,0.0947366,-0.38824,1.03033e-07,1.78643,3.5704e-08,2.61796
1353,-956.796,2,18.25,24.0851,27.0479,0.0946096,-0.38824,1.02427e-07,1.78488,3.55389e-08,2.61821
1354,-953.339,2,18.25,24.0851,27.3538,0.0945141,-0.38824,1.01597e-07,1.78881,3.56385e-08,2.61143
1355,-958.414,2,18.25,24.0851,27.739,0.0943199,-0.38824,1.01314e-07,1.79124,3.53807e-08,2.61296
1356,-948.629,2,18.25,24.0851,28.003,0.094244,-0.38824,1.01376e-07,1.78711,3.55493e-08,2.61502
1357,-941.111,2,18.25,24.0851,28.2456,0.094343,-0.38824,1.00972e-07,1.79479,3.55986e-08,2.62015
1358,-937.878,2,18.25,24.0851,28.5829,0.0945787,-0.38824,1.01412e-07,1.78773,3.55731e-08,2.62783
1359,-946.783,2,18.25,24.0851,28.9601,0.0947632,-0.38824,1.0064e-07,1.78613,3.542e-08,2.63153
1360,-949.957,2,18.25,24.0851,29.4607,0.0945974,-0.38824,1.00343e-07,1.79691,3.54585e-08,2.63472
1361,-944.307,2,18.25,24.0851,29.4856,0.0945136,-0.38824,1.009e-07,1.79879,3.54824e-08,2.64114
1362,-949.975,2,18.25,24.0851,29.4625,0.09451,-0.38824,1.00676e-07,1.79329,3.52964e-08,2.6553
1363,-953.402,2,18.25,24.0851,29.51,0.0944251,-0.38824,1.00857e-07,1.78821,3.52075e-08,2.65603
1364,-958.448,2,18.25,24.0851,29.9324,0.0944823,-0.38824,9.97347e-08,1.7836,3.50968e-08,2.64638
1365,-957.889,2,18.25,24.0851,30.044,0.0944036,-0.38824,9.93411e-08,1.78215,3.49422e-08,2.64119
1366,-954.221,2,18.25,24.0851,30.044,0.0942516,-0.38824,9.94456e-08,1.77968,3.49919e-08,2.64329
1367,-952.676,2,18.25,24.0851,30.1946,0.0941589,-0.38824,9.97925e-08,1.77222,3.50701e-08,2.63936
1368,-963.567,2,18.25,24.0851,30.3534,0.0940398,-0.38824,9.88101e-08,1.77719,3.48253e-08,2.63409
1369,-967.245,2,18.25,24.0851,30.6834,0.0938243,-0.38824,9.85425e-08,1.7687,3.47494e-08,2.62621
1370,-967.755,2,18.25,24.0851,30.8016,0.0935794,-0.38824,9.84126e-08,1.76397,3.45197e-08,2.62644
1371,-961.844,2,18.25,24.0851,30.924,0.0934527,-0.38824,9.815e-08,1.75722,3.4491e-08,2.62747
1372,-956.737,2,18.25,24.0851,30.8802,0.0934117,-0.38824,9.80042e-08,1.75837,3.43096e-08,2.63567
1373,-947.017,2,18.25,24.0851,30.9364,0.0933758,-0.38824,9.87725e-08,1.75645,3.43495e-08,2.64106
1374,-944.101,2,18.25,24.0851,30.785,0.093275,-0.38824,9.93164e-08,1.75378,3.46059e-08,2.65639
1375,-945.558,2,18.25,24.0851,31.0156,0.0932372,-0.38824,9.98472e-08,1.7601,3.47043e-08,2.65362
1376,-953.013,2,18.25,24.0851,31.4283,0.0932268,-0.38824,9.99452e-08,1.75921,3.46454e-08,2.65248
1377,-958.704,2,18.25,24.0851,31.8119,0.0930945,-0.38824,1.00193e-07,1.75383,3.46283e-08,2.65136
1378,-949.346,2,18.25,24.0851,31.8468,0.0930668,-0.38824,1.00561e-07,1.75728,3.45698e-08,2.65606
1379,-962.168,2,18.25,24.0851,32.0886,0.0930065,-0.38824,1.00676e-07,1.75144,3.43614e-08,2.65041
1380,-955.724,2,18.25,24.0851,32.1119,0.0929783,-0.38824,1.00378e-07,1.74868,3.43301e-08,2.65502
1381,-962.64,2,18.25,24.0851,32.099,0.092849,-0.38824,1.00142e-07,1.74665,3.42332e-08,2.65518
1382,-950.915,2,18.25,24.0851,32.2284,0.0927919,-0.38824,1.00449e-07,1.74753,3.43867e-08,2.65351
1383,-956.48,2,18.25,24.0851,32.0749,0.0926809,-0.38824,1.00128e-07,1.75075,3.4506e-08,2.65116
1384,-951.952,2,18.25,24.0851,31.8584,0.0926741,-0.38824,1.00626e-07,1.75438,3.4399e-08,2.65211
1385,-957.167,2,18.25,24.0851,31.6005,0.0926378,-0.38824,1.00627e-07,1.75523,3.42506e-08,2.65213
1386,-958.783,2,18.25,24.0851,31.439,0.0926201,-0.38824,1.00206e-07,1.75435,3.4123e-08,2.65705
1387,-955.145,2,18.25,24.0851,31.2987,0.0924824,-0.38824,1.00983e-07,1.74968,3.41386e-08,2.6564
1388,-958.239,2,18.25,24.0851,31.2489,0.0924406,-0.38824,1.01343e-07,1.74173,3.42002e-08,2.65134
1389,-959.087,2,18.25,24.0851,31.3092,0.092367,-0.38824,1.01473e-07,1.73941,3.41326e-08,2.64648
1390,-951.329,2,18.25,24.0851,31.1608,0.0923516,-0.38824,1.02167e-07,1.73456,3.41015e-08,2.64802
1391,-958.751,2,18.25,24.0851,31.0906,0.0923139,-0.38824,1.02566e-07,1.72473,3.40115e-08,2.64808
1392,-955.667,2,18.25,24.0851,30.997,0.0923181,-0.38824,1.02483e-07,1.72203,3.39475e-08,2.65212
1393,-963.736,2,18.25,24.0851,30.9841,0.0923108,-0.38824,1.02406e-07,1.71846,3.36941e-08,2.64634
1394,-956.731,2,18.25,24.0851,30.986,0.0923416,-0.38824,1.01814e-07,1.71977,3.38088e-08,2.63783
1395,-955.471,2,18.25,24.0851,30.8757,0.0923951,-0.38824,1.02028e-07,1.71597,3.37008e-08,2.63599
1396,-954.58,2,18.25,24.0851,30.8576,0.0924231,-0.38824,1.02055e-07,1.71685,3.36649e-08,2.62861
1397,-942.55,2,18.25,24.0851,30.7086,0.092579,-0.38824,1.02176e-07,1.7231,3.35814e-08,2.63072
1398,-947.937,2,18.25,24.0851,30.4865,0.0926618,-0.38824,1.02062e-07,1.72066,3.36768e-08,2.63466
1399,-949.277,2,18.25,24.0851,30.22,0.0927224,-0.38824,1.02183e-07,1.72384,3.35912e-08,2.63672
1400,-946.132,2,18.25,24.0851,30.045,0.0928274,-0.38824,1.02121e-07,1.72994,3.35706e-08,2.63317
1401,-951.741,2,18.25,24.0851,29.8921,0.0929254,-0.38824,1.02084e-07,1.73445,3.34057e-08,2.62821
1402,-943.025,2,18.25,24.0851,29.811,0.0931817,-0.38824,1.01754e-07,1.73375,3.33765e-08,2.62973
1403,-942.057,2,18.25,24.0851,29.7406,0.0933144,-0.38824,1.02487e-07,1.73001,3.3263e-08,2.63301
1404,-930.518,2,18.25,24.0851,29.5282,0.0934694,-0.38824,1.02958e-07,1.72656,3.35384e-08,2.64371
1405,-939.675,2,18.25,24.0851,29.3227,0.0935436,-0.38824,1.02881e-07,1.72727,3.38396e-08,2.64136
1406,-947.846,2,18.25,24.0851,29.2927,0.0935572,-0.38824,1.03082e-07,1.72813,3.39317e-08,2.63588
1407,-945.218,2,18.25,24.0851,29.2305,0.0935756,-0.38824,1.03066e-07,1.73263,3.4054e-08,2.63088
1408,-952.909,2,18.25,24.0851,29.2672,0.0935212,-0.38824,1.0295e-07,1.73444,3.41423e-08,2.62532
1409,-953.48,2,18.25,24.0851,29.2361,0.0934602,-0.38824,1.0308e-07,1.73112,3.42705e-08,2.62041
1410,-949.081,2,18.25,24.0851,29.1396,0.093438,-0.38824,1.03367e-07,1.72896,3.438e-08,2.61756
1411,-952.277,2,18.25,24.0851,28.9815,0.0934348,-0.38824,1.03561e-07,1.73161,3.42374e-08,2.61731
1412,-946.627,2,18.25,24.0851,28.7671,0.0934832,-0.38824,1.03624e-07,1.73458,3.42097e-08,2.62147
1413,-942.721,2,18.25,24.0851,28.6728,0.0935848,-0.38824,1.03554e-07,1.7367,3.42838e-08,2.61833
1414,-948.484,2,18.25,24.0851,28.5197,0.0936881,-0.38824,1.03805e-07,1.73357,3.41305e-08,2.6177
1415,-956.121,2,18.25,24.0851,28.2104,0.0937018,-0.38824,1.03414e-07,1.72694,3.4061e-08,2.62442
1416,-946.579,2,18.25,24.0851,27.8351,0.093766,-0.38824,1.03544e-07,1.72,3.40469e-08,2.63146
1417,-943.285,2,18.25,24.0851,27.6426,0.0938411,-0.38824,1.03548e-07,1.71565,3.41425e-08,2.63496
1418,-931.689,2,18.25,24.0851,27.5311,0.0940082,-0.38824,1.04273e-07,1.71351,3.41852e-08,2.63754
1419,-946.691,2,18.25,24.0851,27.464,0.0940301,-0.38824,1.04105e-07,1.72173,3.4192e-08,2.63663
1420,-953.855,2,18.25,24.0851,27.3924,0.0940438,-0.38824,1.03639e-07,1.72078,3.41e-08,2.64212
1421,-940.622,2,18.25,24.0851,27.3625,0.0940606,-0.38824,1.04868e-07,1.72061,3.39496e-08,2.6426
1422,-942.504,2,18.25,24.0851,27.3076,0.094062,-0.38824,1.05329e-07,1.722,3.39535e-08,2.64631
1423,-952.432,2,18.25,24.0851,27.3993,0.0940018,-0.38824,1.0547e-07,1.72717,3.38569e-08,2.64576
1424,-955.73,2,18.25,24.0851,27.5091,0.0939625,-0.38824,1.05085e-07,1.73128,3.385e-08,2.64377
1425,-956.476,2,18.25,24.0851,27.692,0.0939051,-0.38824,1.04958e-07,1.72877,3.3909e-08,2.64152
1426,-950.653,2,18.25,24.0851,27.733,0.0938563,-0.38824,1.04911e-07,1.72606,3.40592e-08,2.64182
1427,-951.917,2,18.25,24.0851,27.8286,0.0938223,-0.38824,1.04674e-07,1.72336,3.41607e-08,2.64478
1428,-951.021,2,18.25,24.0851,27.976,0.0937568,-0.38824,1.0487e-07,1.72604,3.41205e-08,2.64573
1429,-956.256,2,18.25,24.0851,28.0299,0.0937175,-0.38824,1.04419e-07,1.72419,3.41753e-08,2.64591
1430,-947.836,2,18.25,24.0851,28.2304,0.0937725,-0.38824,1.04259e-07,1.7237,3.42014e-08,2.64416
1431,-954.522,2,18.25,24.0851,28.2994,0.0937974,-0.38824,1.04045e-07,1.72245,3.41186e-08,2.64462
1432,-958.801,2,18.25,24.0851,28.302,0.093687,-0.38824,1.04057e-07,1.71833,3.41243e-08,2.64976
1433,-953.969,2,18.25,24.0851,28.2748,0.0935959,-0.38824,1.04178e-07,1.71843,3.41189e-08,2.65423
1434,-958.23,2,18.25,24.0851,28.3595,0.0935367,-0.38824,1.0417e-07,1.71702,3.40644e-08,2.65372
1435,-954.605,2,18.25,24.0851,28.3563,0.0934787,-0.38824,1.04066e-07,1.71609,3.40622e-08,2.65798
1436,-949.546,2,18.25,24.0851,28.414,0.0934647,-0.38824,1.04228e-07,1.71278,3.41173e-08,2.6602
1437,-955.98,2,18.25,24.0851,28.4147,0.0934139,-0.38824,1.04163e-07,1.71095,3.40986e-08,2.66228
1438,-956.368,2,18.25,24.0851,28.4478,0.0933196,-0.38824,1.04212e-07,1.70842,3.41408e-08,2.6661
1439,-956.702,2,18.25,24.0851,28.6449,0.0933,-0.38824,1.04142e-07,1.70627,3.41376e-08,2.66326
1440,-957.378,2,18.25,24.0851,28.6837,0.0933053,-0.38824,1.03758e-07,1.70161,3.41278e-08,2.66727
1441,-961.541,2,18.25,24.0851,28.7226,0.093251,-0.38824,1.03506e-07,1.69903,3.41133e-08,2.66689
