iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-859.777,2,15.7828,32.223,56.3454,0.0997684,-0.109644,0.235339,3.32145,3.44303e-08,7.05429e-06
1204,-865.919,2,15.7279,32.223,56.3454,0.0998353,-0.105782,0.232442,3.34478,3.38995e-08,6.93556e-06
1205,-866.918,2,15.7976,32.223,56.3454,0.0995292,-0.111908,0.231003,3.36052,3.38994e-08,6.75705e-06
1206,-868.384,2,15.8299,32.223,56.3454,0.0988866,-0.1139,0.229686,3.39068,3.34569e-08,6.76245e-06
1207,-867.413,2,15.9053,32.223,56.3454,0.0992832,-0.118045,0.227511,3.38949,3.31114e-08,6.69706e-06
1208,-873.483,2,16.0083,32.223,56.3454,0.0987973,-0.122291,0.225986,3.40992,3.23311e-08,6.56304e-06
1209,-875.028,2,16.0766,32.223,56.3454,0.0985269,-0.126821,0.227794,3.36331,3.20916e-08,6.3862e-06
1210,-870.832,2,16.2446,32.223,56.3454,0.0983351,-0.137845,0.23115,3.28996,3.18869e-08,6.39459e-06
1211,-871.746,2,16.3339,32.223,56.3454,0.0979876,-0.14078,0.23012,3.31141,3.22062e-08,6.39051e-06
1212,-870.866,2,16.1561,32.223,56.3454,0.0977973,-0.127314,0.230517,3.26452,3.24912e-08,6.45232e-06
1213,-877.233,2,16.1273,32.223,56.3454,0.0973522,-0.125192,0.228053,3.21993,3.21517e-08,6.4699e-06
1214,-880.427,2,16.054,32.223,56.3454,0.0966509,-0.120658,0.227978,3.21188,3.18471e-08,6.37744e-06
1215,-876.064,2,15.966,32.223,56.3454,0.0964796,-0.114445,0.227118,3.19039,3.22893e-08,6.2952e-06
1216,-864.179,2,15.9708,32.223,56.3453,0.0965931,-0.116819,0.227077,3.22382,3.3341e-08,6.37714e-06
1217,-874.231,2,16.0373,32.223,56.3453,0.096479,-0.123169,0.227448,3.17594,3.33693e-08,6.39269e-06
1218,-872.012,2,16.1244,32.223,56.3454,0.0964459,-0.129954,0.228145,3.14989,3.42247e-08,6.38059e-06
1219,-872.606,2,16.1523,32.223,56.3454,0.0964598,-0.13187,0.230075,3.17661,3.41856e-08,6.25267e-06
1220,-873.689,2,16.2527,32.223,56.3454,0.0966832,-0.139645,0.233481,3.14166,3.38245e-08,6.16286e-06
1221,-872.322,2,16.2059,32.223,56.3454,0.0967847,-0.136583,0.232699,3.12293,3.42104e-08,6.09474e-06
1222,-872.591,2,16.2647,32.223,56.3454,0.0966599,-0.140844,0.235218,3.14685,3.50312e-08,5.92003e-06
1223,-876.637,2,16.2794,32.223,56.3454,0.0961396,-0.141914,0.235292,3.1381,3.53338e-08,5.92247e-06
1224,-868.201,2,16.189,32.223,56.3454,0.0960766,-0.136379,0.234732,3.14858,3.56555e-08,6.08584e-06
1225,-858.754,2,16.2899,32.223,56.3454,0.0966983,-0.141797,0.233169,3.14974,3.62226e-08,6.26596e-06
1226,-866.657,2,16.2645,32.223,56.3454,0.0967104,-0.13992,0.232379,3.17531,3.64628e-08,6.26802e-06
1227,-863.521,2,16.2131,32.223,56.3454,0.0968107,-0.138256,0.233017,3.25025,3.67536e-08,6.19436e-06
1228,-861.898,2,16.1463,32.223,56.3454,0.0974594,-0.13185,0.23208,3.25301,3.6798e-08,6.17331e-06
1229,-862.807,2,16.2262,32.223,56.3454,0.0972198,-0.137072,0.232345,3.24974,3.83371e-08,6.15475e-06
1230,-862.46,2,16.2781,32.223,56.3454,0.0973309,-0.138087,0.231117,3.21837,3.93816e-08,6.17067e-06
1231,-867.765,2,16.3452,32.223,56.3454,0.0980422,-0.139606,0.229683,3.23086,3.89057e-08,6.00129e-06
1232,-866.408,2,16.3216,32.223,56.3454,0.0983693,-0.136996,0.229598,3.1844,3.93375e-08,5.90448e-06
1233,-872.314,2,16.3117,32.223,56.3454,0.0982213,-0.135043,0.2291,3.1241,3.85618e-08,5.97097e-06
1234,-870.782,2,16.1124,32.223,56.3454,0.0980158,-0.121581,0.229798,3.0525,3.9208e-08,5.94449e-06
1235,-871.766,2,16.0199,32.223,56.3454,0.0982724,-0.115219,0.230524,3.00544,3.89749e-08,5.89243e-06
1236,-874.353,2,15.9967,32.223,56.3454,0.0982464,-0.113028,0.23028,2.98694,3.86311e-08,5.8953e-06
1237,-866.192,2,16.0551,32.223,56.3454,0.0977249,-0.117664,0.231398,3.01714,3.89e-08,6.06019e-06
1238,-866.031,2,16.0468,32.223,56.3454,0.0974104,-0.118868,0.232254,2.98589,3.98671e-08,6.14308e-06
1239,-864.883,2,15.9693,32.223,56.3454,0.097672,-0.112982,0.231244,2.96545,3.98331e-08,6.23295e-06
1240,-866.185,2,15.9863,32.223,56.3454,0.0977014,-0.111526,0.229366,2.96067,4.00727e-08,6.29817e-06
1241,-864.846,2,16.0416,32.223,56.3454,0.097363,-0.113606,0.227933,2.98131,4.04003e-08,6.41388e-06
1242,-864.635,2,16.1258,32.223,56.3454,0.0972764,-0.117604,0.228268,2.97412,4.08796e-08,6.50885e-06
1243,-863.148,2,16.1496,32.223,56.3454,0.0972692,-0.119015,0.227907,2.99713,4.11319e-08,6.53227e-06
1244,-870.513,2,16.1996,32.223,56.3454,0.0970996,-0.122343,0.227998,2.99988,4.14129e-08,6.34031e-06
1245,-867.661,2,16.0393,32.223,56.3454,0.0974407,-0.11331,0.229575,2.93925,4.19525e-08,6.18819e-06
1246,-867.902,2,16.0682,32.223,56.3454,0.0977056,-0.113514,0.230537,2.86309,4.2859e-08,6.06637e-06
1247,-864.849,2,16.1064,32.223,56.3454,0.0982391,-0.116284,0.231941,2.84671,4.31896e-08,6.00469e-06
1248,-875.07,2,16.1901,32.223,56.3454,0.0983607,-0.120668,0.231246,2.82682,4.2161e-08,5.91072e-06
1249,-874.446,2,16.1021,32.223,56.3454,0.0981145,-0.115075,0.230621,2.80673,4.21086e-08,5.82551e-06
1250,-867.629,2,16.1218,32.223,56.3454,0.0982711,-0.117163,0.229672,2.82243,4.209e-08,5.80766e-06
1251,-860.215,2,16.1142,32.223,56.3454,0.0983984,-0.118607,0.230413,2.86073,4.25095e-08,5.83222e-06
1252,-864.17,2,16.1923,32.223,56.3454,0.0984382,-0.12478,0.229841,2.88575,4.28683e-08,5.8218e-06
1253,-851.856,2,16.1934,32.223,56.3454,0.0989785,-0.125796,0.230519,2.91046,4.36019e-08,5.89277e-06
1254,-847.34,2,16.1371,32.223,56.3454,0.0993032,-0.123289,0.231696,2.92706,4.4634e-08,6.05371e-06
1255,-862.055,2,16.1192,32.223,56.3454,0.0995067,-0.124082,0.232566,2.93918,4.45274e-08,5.95081e-06
1256,-864.141,2,16.0565,32.223,56.3454,0.0993533,-0.120752,0.233008,2.89904,4.47405e-08,5.97561e-06
1257,-857.65,2,16.0152,32.223,56.3454,0.0990536,-0.118382,0.233138,2.90439,4.5775e-08,6.08799e-06
1258,-857.502,2,15.9784,32.223,56.3454,0.0990483,-0.114068,0.232404,2.90118,4.64709e-08,6.14187e-06
1259,-871.211,2,15.9559,32.223,56.3454,0.0988944,-0.111009,0.2331,2.84484,4.64176e-08,6.05686e-06
1260,-868.23,2,16.038,32.223,56.3454,0.0986361,-0.115744,0.233819,2.80122,4.61588e-08,6.09551e-06
1261,-857.673,2,16.0908,32.223,56.3454,0.0986907,-0.119428,0.234696,2.7888,4.67072e-08,6.15837e-06
1262,-853.006,2,16.1326,32.223,56.3454,0.0989854,-0.121684,0.234968,2.74118,4.78117e-08,6.24858e-06
1263,-859.668,2,16.1838,32.223,56.3454,0.0992062,-0.124554,0.235065,2.72057,4.82695e-08,6.19273e-06
1264,-854.876,2,16.1883,32.223,56.3454,0.0993327,-0.124074,0.233248,2.72638,4.96174e-08,6.17395e-06
1265,-864.344,2,16.1721,32.223,56.3454,0.0994295,-0.121467,0.232372,2.72076,4.93466e-08,6.1769e-06
1266,-857.618,2,16.1714,32.223,56.3454,0.0996946,-0.12142,0.231557,2.7155,4.9668e-08,6.14893e-06
1267,-861.134,2,16.1226,32.223,56.3453,0.0993373,-0.118833,0.232598,2.71423,4.93561e-08,6.24676e-06
1268,-867.055,2,16.2117,32.223,56.3453,0.0993196,-0.124925,0.232565,2.73565,4.87092e-08,6.19032e-06
1269,-861.387,2,16.205,32.223,56.3453,0.0991378,-0.125361,0.231376,2.77125,4.87619e-08,6.20648e-06
1270,-856.49,2,16.1427,32.223,56.3453,0.0990546,-0.122929,0.230842,2.78403,4.90088e-08,6.25419e-06
1271,-866.791,2,16.1022,32.223,56.3453,0.099001,-0.120404,0.229806,2.77524,4.89365e-08,6.21611e-06
1272,-857.338,2,16.04,32.223,56.3453,0.0990668,-0.117789,0.230036,2.75853,4.95157e-08,6.26228e-06
1273,-860.695,2,16.0164,32.223,56.3453,0.0989759,-0.115794,0.229816,2.75909,4.94015e-08,6.31506e-06
1274,-850.284,2,16.0292,32.223,56.3453,0.0990822,-0.115602,0.230238,2.77278,4.99507e-08,6.39375e-06
1275,-863.265,2,16.0217,32.223,56.3454,0.0988803,-0.115133,0.230187,2.7783,4.97028e-08,6.38112e-06
1276,-863.888,2,16.0598,32.223,56.3454,0.0985644,-0.116185,0.230047,2.77894,4.94823e-08,6.39672e-06
1277,-866.774,2,16.1096,32.223,56.3454,0.0981748,-0.118809,0.230229,2.76665,4.90178e-08,6.46931e-06
1278,-865.774,2,16.0723,32.223,56.3454,0.09791,-0.116603,0.231832,2.7661,4.88654e-08,6.49984e-06
1279,-856.48,2,16.0526,32.223,56.3454,0.0980068,-0.115319,0.23245,2.81309,4.83599e-08,6.56663e-06
1280,-849.577,2,16.08,32.223,56.3454,0.0980895,-0.117572,0.232511,2.84476,4.92607e-08,6.60524e-06
1281,-856.964,2,16.0988,32.223,56.3454,0.0983381,-0.118798,0.232627,2.86432,4.92189e-08,6.57637e-06
1282,-854.959,2,16.0634,32.223,56.3454,0.098264,-0.117585,0.233398,2.87959,4.89291e-08,6.67099e-06
1283,-854.032,2,16.0546,32.223,56.3454,0.0982862,-0.117344,0.233739,2.87236,4.87461e-08,6.78626e-06
1284,-850.722,2,16.1396,32.223,56.3454,0.0981301,-0.121653,0.234368,2.87563,4.89803e-08,6.96522e-06
1285,-858.888,2,16.1811,32.223,56.3454,0.0979436,-0.12379,0.235192,2.8921,4.88565e-08,6.9698e-06
1286,-856.853,2,16.2164,32.223,56.3454,0.097674,-0.125437,0.235748,2.90129,4.92495e-08,6.99695e-06
1287,-853.729,2,16.2417,32.223,56.3454,0.0977366,-0.126253,0.235468,2.9341,4.95493e-08,6.97768e-06
1288,-855.943,2,16.2815,32.223,56.3454,0.0975818,-0.129933,0.233906,2.93191,5.09483e-08,6.91429e-06
1289,-853.945,2,16.3248,32.223,56.3454,0.0976472,-0.132229,0.231985,2.96494,5.07241e-08,6.96812e-06
1290,-858.985,2,16.317,32.223,56.3454,0.0975608,-0.132246,0.230695,2.97915,5.04725e-08,6.9819e-06
1291,-860.073,2,16.2932,32.223,56.3454,0.0975739,-0.131374,0.230295,3.00221,5.03961e-08,6.90368e-06
1292,-856.868,2,16.2085,32.223,56.3454,0.0976081,-0.126451,0.228868,2.97125,5.07471e-08,6.94287e-06
1293,-853.096,2,16.1507,32.223,56.3454,0.097867,-0.124235,0.227741,2.96516,5.07897e-08,6.98681e-06
1294,-866.015,2,16.19,32.223,56.3454,0.0978228,-0.127583,0.22718,2.93906,5.00352e-08,6.96803e-06
1295,-864.266,2,16.2272,32.223,56.3454,0.0980325,-0.130593,0.226703,2.93223,4.96949e-08,6.8408e-06
1296,-859.698,2,16.2649,32.223,56.3454,0.0981708,-0.133503,0.226313,2.96118,4.98876e-08,6.73535e-06
1297,-864.099,2,16.2611,32.223,56.3454,0.0979508,-0.133695,0.22558,2.9637,4.97346e-08,6.71273e-06
1298,-870.832,2,16.2539,32.223,56.3454,0.0977166,-0.133805,0.2251,2.94734,4.95387e-08,6.66018e-06
1299,-864.769,2,16.2705,32.223,56.3454,0.0976049,-0.134256,0.224182,2.92278,4.94112e-08,6.69295e-06
1300,-869.256,2,16.2957,32.223,56.3454,0.0973045,-0.1364,0.224544,2.92141,4.92794e-08,6.61873e-06
1301,-861.718,2,16.3153,32.223,56.3454,0.097473,-0.138715,0.22434,2.90459,4.9519e-08,6.55023e-06
1302,-857.434,2,16.3097,32.223,56.3454,0.0977453,-0.138083,0.223844,2.8916,4.94725e-08,6.59782e-06
1303,-859.791,2,16.3136,32.223,56.3454,0.0979281,-0.137442,0.22341,2.90185,4.97029e-08,6.54571e-06
1304,-854.766,2,16.2866,32.223,56.3454,0.0980577,-0.135989,0.224302,2.9043,5.02197e-08,6.4774e-06
1305,-860.002,2,16.273,32.223,56.3454,0.0981828,-0.135522,0.223941,2.9109,5.00965e-08,6.45744e-06
1306,-854.326,2,16.2238,32.223,56.3454,0.0981634,-0.131784,0.224241,2.89879,5.04114e-08,6.51583e-06
1307,-855.255,2,16.1685,32.223,56.3454,0.0981005,-0.128547,0.225536,2.89962,5.11907e-08,6.47749e-06
1308,-850.968,2,16.1841,32.223,56.3454,0.0980552,-0.129142,0.225176,2.91367,5.18072e-08,6.52888e-06
1309,-851.881,2,16.1441,32.223,56.3454,0.0981377,-0.126463,0.225844,2.91395,5.22477e-08,6.55511e-06
1310,-857.541,2,16.1531,32.223,56.3454,0.098162,-0.126886,0.226001,2.91316,5.20432e-08,6.54556e-06
1311,-860.175,2,16.1357,32.223,56.3454,0.0980409,-0.125728,0.22631,2.91406,5.20556e-08,6.54139e-06
1312,-853.982,2,16.1221,32.223,56.3454,0.0980455,-0.124898,0.227511,2.90387,5.20724e-08,6.59192e-06
1313,-870.022,2,16.1103,32.223,56.3454,0.0979637,-0.124095,0.228142,2.8799,5.14257e-08,6.53414e-06
1314,-862.779,2,16.0742,32.223,56.3454,0.0979562,-0.120793,0.227755,2.8639,5.10367e-08,6.52162e-06
1315,-858.16,2,16.037,32.223,56.3454,0.0979241,-0.117965,0.228345,2.8637,5.04407e-08,6.63835e-06
1316,-856.256,2,15.9957,32.223,56.3454,0.0978591,-0.115056,0.228681,2.86324,5.07703e-08,6.6816e-06
1317,-863.162,2,15.987,32.223,56.3454,0.0976698,-0.113986,0.228683,2.86595,5.06499e-08,6.69473e-06
1318,-867.964,2,15.9705,32.223,56.3454,0.0973938,-0.112421,0.228836,2.86951,5.0344e-08,6.67488e-06
1319,-857.345,2,15.9755,32.223,56.3454,0.0973382,-0.112877,0.229321,2.86698,5.11862e-08,6.68354e-06
1320,-859.83,2,15.9799,32.223,56.3454,0.0971925,-0.112701,0.229676,2.86295,5.1522e-08,6.68735e-06
1321,-867.362,2,15.9799,32.223,56.3454,0.0969236,-0.112635,0.23001,2.86075,5.14287e-08,6.66886e-06
1322,-860.255,2,16.0053,32.223,56.3454,0.0968575,-0.114325,0.23035,2.85869,5.15448e-08,6.6691e-06
1323,-858.218,2,16.0097,32.223,56.3454,0.09693,-0.11406,0.230196,2.84866,5.20019e-08,6.62968e-06
1324,-846.739,2,16.0322,32.223,56.3454,0.0971413,-0.116536,0.231212,2.8457,5.28364e-08,6.63088e-06
1325,-860.402,2,16.0453,32.223,56.3454,0.097124,-0.118059,0.231876,2.84244,5.26371e-08,6.62805e-06
1326,-856.684,2,16.0127,32.223,56.3454,0.0972316,-0.116318,0.231625,2.8534,5.23757e-08,6.6469e-06
1327,-853.399,2,15.9514,32.223,56.3454,0.0971894,-0.112803,0.232145,2.84946,5.28439e-08,6.68082e-06
1328,-856.676,2,15.9697,32.223,56.3454,0.0972534,-0.113386,0.231836,2.85881,5.25416e-08,6.72646e-06
1329,-857.914,2,15.952,32.223,56.3454,0.0973261,-0.111707,0.23145,2.86159,5.22315e-08,6.74615e-06
1330,-858.552,2,15.9695,32.223,56.3454,0.097259,-0.113113,0.231858,2.87449,5.19593e-08,6.76078e-06
1331,-863.145,2,15.9888,32.223,56.3454,0.0971321,-0.114164,0.231707,2.8581,5.22419e-08,6.7355e-06
1332,-867.355,2,15.9849,32.223,56.3454,0.0968955,-0.11431,0.231938,2.84411,5.24183e-08,6.69517e-06
1333,-859.282,2,15.9157,32.223,56.3454,0.0968271,-0.110301,0.23146,2.85568,5.22039e-08,6.7351e-06
1334,-850.033,2,15.9068,32.223,56.3454,0.0969739,-0.109695,0.230121,2.90047,5.22875e-08,6.78483e-06
1335,-847.735,2,15.8933,32.223,56.3454,0.0971155,-0.109066,0.229035,2.93575,5.22948e-08,6.82482e-06
1336,-859.01,2,15.9437,32.223,56.3454,0.0970975,-0.112293,0.229034,2.94546,5.20317e-08,6.81663e-06
1337,-857.484,2,15.9797,32.223,56.3454,0.0970161,-0.115024,0.228954,2.96116,5.19708e-08,6.82035e-06
1338,-857.909,2,15.9585,32.223,56.3454,0.0970043,-0.114136,0.228723,2.97334,5.18956e-08,6.83258e-06
1339,-851.71,2,15.9558,32.223,56.3454,0.0969159,-0.114553,0.228858,2.97305,5.21214e-08,6.9262e-06
1340,-862.388,2,15.9659,32.223,56.3454,0.0968237,-0.115455,0.228688,2.97146,5.18721e-08,6.9127e-06
1341,-862.111,2,15.952,32.223,56.3454,0.0968248,-0.114398,0.228377,2.96202,5.20277e-08,6.88698e-06
1342,-853.811,2,15.9204,32.223,56.3454,0.096972,-0.112493,0.227759,2.97821,5.21158e-08,6.8716e-06
1343,-858.823,2,15.8861,32.223,56.3454,0.097097,-0.10988,0.2267,2.99667,5.17508e-08,6.83036e-06
1344,-857.732,2,15.8622,32.223,56.3454,0.0970671,-0.108209,0.225646,3.03386,5.17142e-08,6.78261e-06
1345,-848.805,2,15.792,32.223,56.3454,0.0972405,-0.103306,0.225206,3.07223,5.15941e-08,6.76518e-06
1346,-846.124,2,15.7907,32.223,56.3454,0.0972944,-0.102892,0.224786,3.09549,5.22172e-08,6.75425e-06
1347,-856.25,2,15.7834,32.223,56.3454,0.0972104,-0.102682,0.22506,3.10461,5.22869e-08,6.73489e-06
1348,-858.187,2,15.7904,32.223,56.3454,0.0973162,-0.103044,0.225673,3.08175,5.21618e-08,6.71944e-06
1349,-856.582,2,15.8203,32.223,56.3454,0.0972063,-0.104892,0.226156,3.06111,5.24332e-08,6.78248e-06
1350,-860.634,2,15.8442,32.223,56.3454,0.0971232,-0.106261,0.226216,3.04619,5.25008e-08,6.81075e-06
1351,-858.341,2,15.8627,32.223,56.3454,0.0969963,-0.1073,0.226097,3.04941,5.28594e-08,6.77642e-06
1352,-871.224,2,15.8797,32.223,56.3454,0.0967677,-0.10788,0.226203,3.0378,5.27181e-08,6.72089e-06
1353,-863.799,2,15.8886,32.223,56.3454,0.0966293,-0.107441,0.226171,3.03465,5.25025e-08,6.72779e-06
1354,-860.09,2,15.8863,32.223,56.3454,0.0965581,-0.107194,0.226875,3.03631,5.25663e-08,6.7029e-06
1355,-861.002,2,15.8928,32.223,56.3454,0.0964995,-0.107536,0.227561,3.03047,5.23311e-08,6.72504e-06
1356,-857.269,2,15.9151,32.223,56.3454,0.0965667,-0.108805,0.227475,3.01726,5.2373e-08,6.73414e-06
1357,-858.656,2,15.9207,32.223,56.3454,0.0964103,-0.109033,0.22771,3.01753,5.25721e-08,6.75115e-06
1358,-861.107,2,15.9277,32.223,56.3454,0.0963757,-0.109647,0.227837,3.01156,5.25992e-08,6.73884e-06
1359,-859.006,2,15.9456,32.223,56.3454,0.0963065,-0.111338,0.228571,3.00981,5.23249e-08,6.79291e-06
1360,-861.267,2,15.938,32.223,56.3454,0.0962864,-0.110965,0.229138,3.00548,5.21556e-08,6.77906e-06
1361,-851.868,2,15.921,32.223,56.3454,0.0963443,-0.110117,0.229977,2.99519,5.22256e-08,6.83288e-06
1362,-859.654,2,15.921,32.223,56.3454,0.0962403,-0.110388,0.230533,2.98756,5.237e-08,6.83294e-06
1363,-853.569,2,15.9241,32.223,56.3454,0.0963922,-0.110332,0.230852,2.97567,5.26615e-08,6.84555e-06
1364,-848.586,2,15.9213,32.223,56.3454,0.0965831,-0.110448,0.231291,2.9586,5.29071e-08,6.87426e-06
1365,-853.134,2,15.9489,32.223,56.3454,0.09668,-0.112726,0.231747,2.94822,5.29769e-08,6.88587e-06
1366,-863.51,2,16,32.223,56.3454,0.0967451,-0.116538,0.231866,2.93974,5.26764e-08,6.84089e-06
1367,-855.73,2,15.9809,32.223,56.3454,0.0967181,-0.115237,0.231311,2.92683,5.28066e-08,6.8863e-06
1368,-855.039,2,15.9746,32.223,56.3454,0.0969007,-0.115136,0.230681,2.91638,5.26668e-08,6.89988e-06
1369,-847.904,2,15.9813,32.223,56.3454,0.0970263,-0.115354,0.230256,2.9069,5.33296e-08,6.89974e-06
1370,-859.249,2,15.971,32.223,56.3454,0.0970657,-0.114683,0.229797,2.89443,5.33658e-08,6.90372e-06
1371,-856.775,2,15.9532,32.223,56.3454,0.0970955,-0.113415,0.229038,2.87831,5.33265e-08,6.97243e-06
1372,-860.37,2,15.9309,32.223,56.3454,0.097181,-0.111696,0.228683,2.86646,5.28731e-08,7.00724e-06
1373,-853.998,2,15.9209,32.223,56.3454,0.0972665,-0.111105,0.228918,2.86295,5.30833e-08,6.9688e-06
1374,-846.221,2,15.9392,32.223,56.3454,0.0974785,-0.111587,0.228746,2.86281,5.34723e-08,6.95829e-06
1375,-859.786,2,15.9674,32.223,56.3454,0.0974245,-0.113522,0.228942,2.85352,5.35255e-08,6.95287e-06
1376,-860.83,2,15.9623,32.223,56.3454,0.0973308,-0.113342,0.228933,2.84976,5.39387e-08,6.90554e-06
1377,-853.793,2,15.9558,32.223,56.3454,0.0973841,-0.113132,0.229151,2.85066,5.42134e-08,6.86674e-06
1378,-859.066,2,15.9675,32.223,56.3454,0.0973487,-0.113659,0.229679,2.83756,5.42888e-08,6.87104e-06
1379,-854.836,2,15.9909,32.223,56.3454,0.0974397,-0.114633,0.229954,2.83091,5.41173e-08,6.90811e-06
1380,-850.398,2,15.9914,32.223,56.3454,0.0974683,-0.114039,0.230356,2.83271,5.40441e-08,6.95229e-06
1381,-858.895,2,15.9972,32.223,56.3454,0.0975307,-0.113695,0.230562,2.83522,5.37709e-08,6.93948e-06
1382,-860.585,2,16.0013,32.223,56.3454,0.0975074,-0.113392,0.230678,2.84121,5.34624e-08,6.93598e-06
1383,-857.459,2,15.9953,32.223,56.3454,0.0973785,-0.112622,0.2309,2.84533,5.34976e-08,6.9625e-06
1384,-860.005,2,16.0098,32.223,56.3454,0.0972935,-0.113543,0.231018,2.84867,5.35312e-08,6.95728e-06
1385,-857.067,2,16.0421,32.223,56.3454,0.0972947,-0.115307,0.231063,2.84641,5.35578e-08,6.95357e-06
1386,-849.717,2,16.0387,32.223,56.3454,0.0972641,-0.114877,0.230872,2.8498,5.37714e-08,6.98865e-06
1387,-853.636,2,16.0448,32.223,56.3454,0.0972533,-0.115592,0.231146,2.86213,5.37578e-08,6.98578e-06
1388,-858.296,2,16.0672,32.223,56.3454,0.0972407,-0.117225,0.231301,2.87584,5.34566e-08,6.97292e-06
1389,-857.23,2,16.0772,32.223,56.3454,0.0972411,-0.117998,0.231162,2.88175,5.34937e-08,6.94916e-06
1390,-860.839,2,16.0745,32.223,56.3454,0.0971693,-0.11794,0.231427,2.89309,5.31787e-08,6.94932e-06
1391,-857.306,2,16.1029,32.223,56.3454,0.0971846,-0.119627,0.231379,2.89686,5.31523e-08,6.93939e-06
1392,-863.288,2,16.109,32.223,56.3454,0.0971077,-0.12031,0.231412,2.89509,5.32148e-08,6.92335e-06
1393,-861.704,2,16.0924,32.223,56.3454,0.0970596,-0.119762,0.231523,2.89127,5.31249e-08,6.93721e-06
1394,-864.083,2,16.0799,32.223,56.3454,0.0970181,-0.11965,0.231528,2.89401,5.28106e-08,6.93434e-06
1395,-856.592,2,16.0661,32.223,56.3454,0.0970736,-0.118837,0.23116,2.90174,5.27069e-08,6.92391e-06
1396,-849.562,2,16.0568,32.223,56.3454,0.0971565,-0.118879,0.231046,2.90954,5.28989e-08,6.91757e-06
1397,-857.418,2,16.0612,32.223,56.3454,0.0972508,-0.119519,0.230573,2.90769,5.28319e-08,6.91925e-06
1398,-855.758,2,16.0583,32.223,56.3454,0.0972897,-0.119998,0.230614,2.91437,5.27792e-08,6.91372e-06
1399,-855.407,2,16.0522,32.223,56.3454,0.0973275,-0.120375,0.230861,2.91533,5.27137e-08,6.90469e-06
1400,-860.148,2,16.0678,32.223,56.3454,0.0972827,-0.121682,0.230789,2.90962,5.2973e-08,6.87896e-06
1401,-868.758,2,16.072,32.223,56.3454,0.0972234,-0.121896,0.23048,2.90103,5.29467e-08,6.83966e-06
1402,-864.801,2,16.0887,32.223,56.3454,0.0972061,-0.122744,0.23031,2.89315,5.29738e-08,6.82157e-06
1403,-860.735,2,16.1149,32.223,56.3454,0.0971644,-0.124179,0.230073,2.88888,5.27948e-08,6.85841e-06
1404,-871.542,2,16.1161,32.223,56.3454,0.0970516,-0.124525,0.230345,2.87937,5.26086e-08,6.84029e-06
1405,-865.798,2,16.1305,32.223,56.3454,0.0970206,-0.125343,0.230167,2.87088,5.25939e-08,6.81408e-06
1406,-864.038,2,16.1277,32.223,56.3454,0.0969439,-0.125343,0.230239,2.86337,5.24902e-08,6.82419e-06
1407,-856.673,2,16.1294,32.223,56.3454,0.0969501,-0.125708,0.230472,2.85758,5.25589e-08,6.83668e-06
1408,-855.151,2,16.1386,32.223,56.3454,0.0969223,-0.126286,0.230018,2.86312,5.2867e-08,6.82497e-06
1409,-854.766,2,16.1488,32.223,56.3454,0.0970217,-0.1269,0.229559,2.86569,5.28419e-08,6.83765e-06
1410,-854.021,2,16.147,32.223,56.3454,0.0971244,-0.12702,0.229233,2.86822,5.28701e-08,6.82192e-06
1411,-857.141,2,16.1451,32.223,56.3454,0.0971973,-0.12702,0.229001,2.87359,5.27095e-08,6.80823e-06
1412,-852.04,2,16.1626,32.223,56.3454,0.0972424,-0.128416,0.229093,2.87335,5.27737e-08,6.81849e-06
1413,-856.683,2,16.1368,32.223,56.3454,0.097336,-0.127219,0.229147,2.86829,5.26265e-08,6.8362e-06
1414,-856.283,2,16.1223,32.223,56.3454,0.0973303,-0.126645,0.229307,2.86645,5.27896e-08,6.83817e-06
1415,-855.273,2,16.1124,32.223,56.3454,0.0973324,-0.126129,0.229388,2.87133,5.27882e-08,6.83654e-06
1416,-844.401,2,16.1093,32.223,56.3454,0.0973903,-0.126115,0.229512,2.87707,5.29508e-08,6.86201e-06
1417,-844.698,2,16.0914,32.223,56.3454,0.097465,-0.124951,0.229742,2.88933,5.30992e-08,6.85385e-06
1418,-847.979,2,16.0648,32.223,56.3454,0.0975233,-0.123357,0.229811,2.90255,5.31392e-08,6.86612e-06
1419,-849.532,2,16.0709,32.223,56.3454,0.0976004,-0.12362,0.229917,2.90732,5.31911e-08,6.86906e-06
1420,-858.681,2,16.0801,32.223,56.3454,0.0976092,-0.123913,0.229813,2.90875,5.31046e-08,6.87397e-06
1421,-860.802,2,16.0794,32.223,56.3454,0.0976473,-0.123898,0.229836,2.90955,5.29113e-08,6.85259e-06
1422,-859.822,2,16.0954,32.223,56.3454,0.0976496,-0.12497,0.22986,2.90941,5.27429e-08,6.84781e-06
1423,-859.553,2,16.0857,32.223,56.3454,0.0976229,-0.12403,0.229532,2.90859,5.27517e-08,6.84401e-06
1424,-850.386,2,16.0691,32.223,56.3454,0.0977103,-0.122792,0.229571,2.911,5.27864e-08,6.83581e-06
1425,-848.631,2,16.0703,32.223,56.3454,0.0977444,-0.122689,0.229514,2.91707,5.28803e-08,6.83751e-06
1426,-855.256,2,16.0425,32.223,56.3454,0.0977618,-0.121007,0.229697,2.91455,5.28989e-08,6.8277e-06
1427,-844.358,2,16.0492,32.223,56.3454,0.0978133,-0.121286,0.229767,2.91692,5.30693e-08,6.84345e-06
