iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-534.418,2,17.8001,27.8878,37.8246,0.100407,-0.284386,0.206587,3.79023,5.48978e-08,0.32815
1451,-520.475,2,17.803,27.8878,37.8319,0.100407,-0.284311,0.206771,3.79251,5.48205e-08,0.329073
1452,-521.295,2,17.8093,27.8878,37.8483,0.100429,-0.284441,0.206864,3.78567,5.48355e-08,0.329867
1453,-525.182,2,17.831,27.8878,37.8566,0.10048,-0.285392,0.206999,3.78165,5.48267e-08,0.329052
1454,-524.362,2,17.8319,27.8878,37.8752,0.100538,-0.285466,0.207124,3.77151,5.48707e-08,0.328712
1455,-518.513,2,17.8306,27.8878,37.9426,0.100643,-0.285471,0.20709,3.76731,5.48511e-08,0.328569
1456,-528.728,2,17.8427,27.8878,37.9454,0.100642,-0.285985,0.207058,3.77266,5.46364e-08,0.328459
1457,-528.324,2,17.85,27.8878,37.9375,0.100612,-0.286258,0.206992,3.78051,5.45009e-08,0.328505
1458,-522.182,2,17.8668,27.8878,37.931,0.100645,-0.287032,0.206727,3.79006,5.44412e-08,0.328588
1459,-524.768,2,17.8797,27.8878,37.9349,0.100643,-0.287609,0.206666,3.79338,5.43631e-08,0.328543
1460,-522.864,2,17.8589,27.8878,37.8755,0.100673,-0.286698,0.20679,3.79563,5.44509e-08,0.327346
1461,-518.738,2,17.8592,27.8878,37.8242,0.100751,-0.286867,0.206762,3.79349,5.46324e-08,0.326452
1462,-512.082,2,17.8685,27.8878,37.8483,0.100774,-0.287385,0.206883,3.78777,5.47649e-08,0.32813
1463,-517.533,2,17.8693,27.8878,37.8575,0.100837,-0.287464,0.206722,3.78388,5.49221e-08,0.328137
1464,-519.384,2,17.8717,27.8878,37.8888,0.100852,-0.28768,0.206584,3.77912,5.50136e-08,0.328681
1465,-526.529,2,17.8697,27.8878,37.884,0.100828,-0.287752,0.206716,3.78057,5.50645e-08,0.328481
1466,-522.539,2,17.8579,27.8878,37.8812,0.100831,-0.287137,0.206718,3.7773,5.51063e-08,0.328668
1467,-525.076,2,17.8506,27.8878,37.9197,0.100817,-0.286728,0.206695,3.77672,5.51992e-08,0.328146
1468,-535.197,2,17.8498,27.8878,37.9527,0.100794,-0.286859,0.206611,3.77758,5.50411e-08,0.327638
1469,-532.786,2,17.8525,27.8878,37.9465,0.100774,-0.287047,0.206593,3.77595,5.50388e-08,0.32704
1470,-521.75,2,17.8466,27.8878,37.9616,0.100748,-0.286953,0.206688,3.77239,5.52739e-08,0.326606
1471,-526.095,2,17.8455,27.8878,37.9691,0.10068,-0.28704,0.206794,3.77209,5.54254e-08,0.326345
1472,-533.592,2,17.8486,27.8878,37.9548,0.100643,-0.287227,0.206704,3.76987,5.53777e-08,0.325951
1473,-537.41,2,17.86,27.8878,37.9657,0.100622,-0.287705,0.206543,3.76849,5.52255e-08,0.325077
1474,-521.155,2,17.8495,27.8878,37.987,0.100661,-0.287063,0.206462,3.76196,5.52714e-08,0.325452
1475,-518.138,2,17.8466,27.8878,38.0374,0.100735,-0.286767,0.206526,3.75775,5.52668e-08,0.325645
1476,-514.601,2,17.8434,27.8878,38.0266,0.100807,-0.286559,0.206546,3.76314,5.52458e-08,0.325605
1477,-513.061,2,17.8603,27.8878,38.0125,0.100888,-0.287358,0.206745,3.76424,5.52483e-08,0.325613
1478,-521.752,2,17.8534,27.8878,38.0259,0.100893,-0.286985,0.206754,3.76576,5.53068e-08,0.32543
1479,-519.695,2,17.8536,27.8878,37.9983,0.100946,-0.287026,0.206878,3.76638,5.52084e-08,0.325452
1480,-518.884,2,17.8561,27.8878,37.9811,0.100952,-0.2873,0.206765,3.76609,5.52712e-08,0.325963
1481,-525.6,2,17.8587,27.8878,37.9618,0.100968,-0.287347,0.206599,3.76404,5.52613e-08,0.325925
1482,-515.099,2,17.8592,27.8878,37.9462,0.10101,-0.287223,0.206411,3.76119,5.53268e-08,0.32669
1483,-511.871,2,17.8474,27.8878,37.979,0.101069,-0.286637,0.206438,3.76183,5.54715e-08,0.326653
1484,-522.735,2,17.8465,27.8878,37.9848,0.101096,-0.286607,0.206607,3.76325,5.54084e-08,0.326009
1485,-527.019,2,17.845,27.8878,37.9997,0.101088,-0.286465,0.206678,3.76469,5.5291e-08,0.32593
1486,-521.691,2,17.8414,27.8878,38.0391,0.101055,-0.28613,0.206747,3.76442,5.54092e-08,0.326191
1487,-530.161,2,17.8369,27.8878,38.0248,0.101012,-0.285943,0.206762,3.76689,5.53918e-08,0.326141
1488,-530.127,2,17.8369,27.8878,38.0199,0.100981,-0.285935,0.206802,3.76641,5.54451e-08,0.325803
1489,-530.041,2,17.8393,27.8878,38.0714,0.100962,-0.28611,0.206586,3.76257,5.54846e-08,0.325856
1490,-523.792,2,17.8483,27.8878,38.0709,0.100944,-0.286631,0.206498,3.76102,5.55664e-08,0.325971
1491,-515.762,2,17.8512,27.8878,38.0268,0.100948,-0.286888,0.206441,3.76097,5.5706e-08,0.326562
1492,-525.746,2,17.8586,27.8878,38.0077,0.100934,-0.287381,0.206361,3.75612,5.56605e-08,0.327516
1493,-529.887,2,17.8549,27.8878,37.9817,0.100883,-0.287266,0.206254,3.75641,5.57104e-08,0.327571
1494,-523.359,2,17.8464,27.8878,37.9847,0.100853,-0.286919,0.20617,3.7565,5.5776e-08,0.327933
1495,-525.071,2,17.8457,27.8878,38.0033,0.100885,-0.286788,0.205935,3.75584,5.58299e-08,0.327516
1496,-516.264,2,17.8453,27.8878,37.9604,0.100881,-0.286833,0.205939,3.75587,5.60023e-08,0.327688
1497,-526.474,2,17.8511,27.8878,37.9442,0.100912,-0.287133,0.20585,3.75628,5.59245e-08,0.327391
1498,-531.288,2,17.856,27.8878,37.9708,0.100889,-0.28733,0.205755,3.75081,5.60134e-08,0.326968
1499,-525.972,2,17.8551,27.8878,37.945,0.100893,-0.287137,0.205651,3.7462,5.60026e-08,0.327313
1500,-527.476,2,17.854,27.8878,37.9346,0.10089,-0.28694,0.205592,3.74296,5.59742e-08,0.327491
1501,-532.946,2,17.8556,27.8878,37.9329,0.100887,-0.287004,0.205586,3.74226,5.59648e-08,0.327484
1502,-529.162,2,17.8559,27.8878,37.9352,0.100879,-0.287004,0.205572,3.74187,5.59828e-08,0.327467
1503,-533.461,2,17.8553,27.8878,37.9335,0.100866,-0.286971,0.205571,3.74188,5.5986e-08,0.32752
1504,-536.081,2,17.8557,27.8878,37.9329,0.100854,-0.286993,0.205581,3.7413,5.5988e-08,0.327493
1505,-523.951,2,17.855,27.8878,37.9308,0.100857,-0.28694,0.205598,3.74135,5.59952e-08,0.327407
1506,-527.029,2,17.8548,27.8878,37.9287,0.100862,-0.286928,0.205598,3.74153,5.59759e-08,0.327343
1507,-526.589,2,17.8546,27.8878,37.9276,0.100868,-0.286897,0.205599,3.74087,5.59712e-08,0.327275
1508,-524.077,2,17.8549,27.8878,37.9253,0.100874,-0.286931,0.205595,3.74064,5.59599e-08,0.327272
1509,-521.19,2,17.8539,27.8878,37.9288,0.100877,-0.286886,0.205609,3.73975,5.59632e-08,0.327362
1510,-516.173,2,17.8537,27.8878,37.9316,0.100876,-0.286876,0.205637,3.73927,5.5984e-08,0.327491
1511,-531.166,2,17.8526,27.8878,37.9327,0.100869,-0.286831,0.205651,3.73918,5.5983e-08,0.327469
1512,-532.619,2,17.8532,27.8878,37.9342,0.100864,-0.286864,0.205652,3.73921,5.59831e-08,0.327394
1513,-519.934,2,17.8535,27.8878,37.931,0.100868,-0.28688,0.205646,3.73953,5.59835e-08,0.32739
1514,-519.223,2,17.8536,27.8878,37.9291,0.100867,-0.286904,0.205663,3.73962,5.59959e-08,0.327403
1515,-511.114,2,17.8534,27.8878,37.9252,0.100876,-0.286875,0.205691,3.73984,5.60092e-08,0.327393
1516,-530.617,2,17.8535,27.8878,37.9283,0.100871,-0.286879,0.205702,3.73967,5.60158e-08,0.327323
1517,-516.403,2,17.8524,27.8878,37.9264,0.10087,-0.286834,0.205715,3.7399,5.60294e-08,0.327384
1518,-522.708,2,17.8525,27.8878,37.9249,0.100866,-0.28683,0.205716,3.73956,5.60349e-08,0.32747
1519,-521.805,2,17.8519,27.8878,37.9287,0.100869,-0.286822,0.205722,3.73907,5.60231e-08,0.327544
1520,-527.565,2,17.8524,27.8878,37.9341,0.100863,-0.286836,0.2057,3.73872,5.60252e-08,0.32764
1521,-525.885,2,17.8533,27.8878,37.9359,0.100858,-0.286864,0.205683,3.73809,5.60308e-08,0.327748
1522,-523.695,2,17.8536,27.8878,37.9399,0.10086,-0.286865,0.205655,3.73849,5.60246e-08,0.327787
1523,-525.127,2,17.8532,27.8878,37.9438,0.10086,-0.286841,0.205628,3.73883,5.60141e-08,0.327842
1524,-526.599,2,17.8539,27.8878,37.9463,0.10086,-0.286877,0.20562,3.73891,5.60131e-08,0.32783
1525,-521.808,2,17.8523,27.8878,37.9468,0.100862,-0.286791,0.205645,3.73922,5.60089e-08,0.32776
1526,-516.329,2,17.8515,27.8878,37.9428,0.100869,-0.286732,0.205636,3.73966,5.60021e-08,0.327825
1527,-517.536,2,17.8525,27.8878,37.9416,0.100869,-0.286784,0.205616,3.74042,5.60185e-08,0.327819
1528,-519.204,2,17.8539,27.8878,37.9391,0.100875,-0.286865,0.205578,3.74168,5.602e-08,0.32778
1529,-519.216,2,17.8527,27.8878,37.941,0.100875,-0.286819,0.205576,3.74257,5.60231e-08,0.327787
1530,-527.39,2,17.8524,27.8878,37.9436,0.10087,-0.286798,0.20556,3.74302,5.60253e-08,0.327793
1531,-523.974,2,17.8527,27.8878,37.9464,0.100868,-0.286814,0.205547,3.74322,5.60408e-08,0.327757
1532,-512.787,2,17.8532,27.8878,37.9441,0.100873,-0.286803,0.205541,3.74431,5.60462e-08,0.3278
1533,-519.26,2,17.8524,27.8878,37.9448,0.100875,-0.286755,0.205563,3.74499,5.60475e-08,0.32781
1534,-521.087,2,17.8504,27.8878,37.9475,0.100879,-0.286667,0.205578,3.74567,5.60407e-08,0.327762
1535,-520.251,2,17.8507,27.8878,37.9466,0.100878,-0.286686,0.205585,3.74668,5.60389e-08,0.327753
1536,-520.174,2,17.8512,27.8878,37.9464,0.100881,-0.286718,0.205592,3.7473,5.60525e-08,0.327702
1537,-522.193,2,17.852,27.8878,37.9472,0.100877,-0.286754,0.205599,3.74742,5.60693e-08,0.327709
1538,-515.781,2,17.8536,27.8878,37.9525,0.100881,-0.286829,0.2056,3.74804,5.60702e-08,0.327738
1539,-520.828,2,17.8538,27.8878,37.9578,0.100888,-0.286824,0.2056,3.74802,5.60538e-08,0.327815
1540,-523.242,2,17.8538,27.8878,37.9574,0.100886,-0.286818,0.205598,3.74848,5.6046e-08,0.327842
1541,-519.801,2,17.855,27.8878,37.9591,0.100891,-0.28688,0.205609,3.74931,5.60459e-08,0.327787
1542,-518.22,2,17.8551,27.8878,37.9574,0.100898,-0.28689,0.205622,3.7495,5.60409e-08,0.327759
1543,-524.326,2,17.8557,27.8878,37.9586,0.100899,-0.286915,0.205629,3.74945,5.60374e-08,0.327752
1544,-527.199,2,17.8557,27.8878,37.9635,0.100894,-0.286908,0.205644,3.74949,5.60382e-08,0.327751
1545,-520.874,2,17.8557,27.8878,37.9677,0.100893,-0.286883,0.205668,3.74961,5.60452e-08,0.327728
1546,-520.392,2,17.8559,27.8878,37.965,0.100891,-0.286896,0.205685,3.74958,5.60421e-08,0.327821
1547,-525.51,2,17.8562,27.8878,37.9644,0.100893,-0.286906,0.205686,3.74912,5.60454e-08,0.327768
1548,-514.349,2,17.8562,27.8878,37.9703,0.100896,-0.28691,0.205713,3.74863,5.60648e-08,0.327766
1549,-524.161,2,17.8565,27.8878,37.9734,0.100895,-0.286922,0.205705,3.74831,5.606e-08,0.327829
1550,-523.065,2,17.8586,27.8878,37.9756,0.100895,-0.287029,0.205699,3.74851,5.60536e-08,0.327857
1551,-521.388,2,17.8591,27.8878,37.9772,0.100899,-0.287034,0.205691,3.74824,5.60537e-08,0.327863
1552,-522.003,2,17.8595,27.8878,37.9808,0.100903,-0.287052,0.2057,3.74753,5.60481e-08,0.327897
1553,-519.708,2,17.8593,27.8878,37.9834,0.100905,-0.287045,0.20573,3.74772,5.60355e-08,0.327925
1554,-514.342,2,17.8598,27.8878,37.9851,0.10091,-0.287057,0.205743,3.74773,5.60405e-08,0.32796
1555,-517.112,2,17.8603,27.8878,37.9861,0.100914,-0.287087,0.205742,3.74788,5.60503e-08,0.327927
1556,-510.096,2,17.8584,27.8878,37.9822,0.100931,-0.286981,0.205719,3.74849,5.60393e-08,0.327938
1557,-522.16,2,17.8581,27.8878,37.9814,0.100934,-0.28695,0.205712,3.74911,5.60317e-08,0.327899
1558,-528.248,2,17.8597,27.8878,37.9785,0.100934,-0.287016,0.205729,3.74918,5.60226e-08,0.32786
1559,-521.741,2,17.8598,27.8878,37.9769,0.100936,-0.287005,0.205745,3.74909,5.6017e-08,0.327898
1560,-517.228,2,17.8598,27.8878,37.9756,0.100938,-0.286978,0.20576,3.74911,5.60126e-08,0.327998
1561,-527.81,2,17.8584,27.8878,37.9738,0.100938,-0.286892,0.205769,3.74903,5.60037e-08,0.327968
1562,-524.783,2,17.8573,27.8878,37.9732,0.100943,-0.286833,0.205768,3.74837,5.60114e-08,0.327888
1563,-526.261,2,17.8561,27.8878,37.9747,0.100943,-0.2868,0.205759,3.74844,5.60092e-08,0.327852
1564,-522.85,2,17.8545,27.8878,37.9755,0.100944,-0.286733,0.205763,3.74836,5.60187e-08,0.327818
1565,-526.193,2,17.8536,27.8878,37.9774,0.100947,-0.28669,0.205764,3.74841,5.60104e-08,0.32775
1566,-530.449,2,17.8531,27.8878,37.9784,0.100947,-0.286662,0.205753,3.74804,5.60005e-08,0.327722
1567,-529.252,2,17.8546,27.8878,37.9814,0.100946,-0.286746,0.205772,3.74739,5.59986e-08,0.327711
1568,-523.818,2,17.8546,27.8878,37.9788,0.100945,-0.286741,0.205792,3.74675,5.60086e-08,0.327689
1569,-521.947,2,17.855,27.8878,37.9789,0.100946,-0.286756,0.205785,3.74636,5.60172e-08,0.327701
1570,-521.195,2,17.8552,27.8878,37.9755,0.100947,-0.286768,0.205784,3.74637,5.6017e-08,0.327734
1571,-515.585,2,17.857,27.8878,37.9754,0.100952,-0.286861,0.20578,3.74656,5.6018e-08,0.327772
1572,-518.171,2,17.8576,27.8878,37.9768,0.100959,-0.286874,0.205781,3.74673,5.60174e-08,0.327722
1573,-518.996,2,17.8599,27.8878,37.9778,0.10096,-0.286983,0.205759,3.74716,5.60188e-08,0.327792
1574,-520.868,2,17.8606,27.8878,37.9804,0.10096,-0.287042,0.205748,3.74687,5.60273e-08,0.327843
1575,-523.262,2,17.8609,27.8878,37.9787,0.100963,-0.287059,0.205736,3.7469,5.60252e-08,0.327834
1576,-510.815,2,17.8601,27.8878,37.9765,0.100971,-0.287013,0.205731,3.74765,5.60318e-08,0.32779
1577,-528.797,2,17.8593,27.8878,37.9759,0.100969,-0.286971,0.205728,3.74777,5.60328e-08,0.327726
1578,-526.982,2,17.859,27.8878,37.9735,0.100973,-0.28696,0.205732,3.74752,5.6034e-08,0.327629
1579,-526.262,2,17.8601,27.8878,37.971,0.100974,-0.286999,0.205724,3.74798,5.60347e-08,0.327563
1580,-528.089,2,17.8615,27.8878,37.9729,0.100971,-0.287066,0.205717,3.74785,5.60384e-08,0.327527
1581,-527.016,2,17.8614,27.8878,37.9775,0.100972,-0.287072,0.205712,3.74684,5.60341e-08,0.327541
1582,-527.942,2,17.8611,27.8878,37.978,0.100969,-0.287072,0.205692,3.74582,5.60393e-08,0.327605
1583,-531.099,2,17.86,27.8878,37.9768,0.100963,-0.287026,0.205688,3.74501,5.60411e-08,0.32765
1584,-528.202,2,17.8587,27.8878,37.9716,0.100961,-0.286961,0.205682,3.7449,5.60347e-08,0.327682
1585,-518.97,2,17.8583,27.8878,37.9738,0.100969,-0.28696,0.205699,3.74405,5.60339e-08,0.327679
1586,-528.977,2,17.8579,27.8878,37.9746,0.100969,-0.286949,0.205682,3.74348,5.60389e-08,0.327633
1587,-529.155,2,17.8569,27.8878,37.9745,0.100967,-0.286919,0.205702,3.74309,5.60384e-08,0.327582
1588,-529.496,2,17.8559,27.8878,37.9762,0.100968,-0.286869,0.205697,3.74291,5.60268e-08,0.327554
1589,-516.347,2,17.8542,27.8878,37.9781,0.100973,-0.286801,0.205675,3.74321,5.60245e-08,0.327622
1590,-518.592,2,17.8538,27.8878,37.9797,0.10098,-0.286779,0.205645,3.74387,5.60155e-08,0.327655
1591,-517.531,2,17.8539,27.8878,37.9805,0.100984,-0.286786,0.205642,3.7444,5.60141e-08,0.327656
1592,-519.45,2,17.8544,27.8878,37.9776,0.100985,-0.286795,0.205646,3.74531,5.60064e-08,0.327682
1593,-522.317,2,17.8541,27.8878,37.9768,0.100981,-0.286778,0.205658,3.74641,5.60056e-08,0.327692
1594,-523.493,2,17.8541,27.8878,37.9779,0.100976,-0.286771,0.205658,3.74683,5.60164e-08,0.327671
1595,-516.826,2,17.854,27.8878,37.981,0.100981,-0.28676,0.205665,3.74736,5.60154e-08,0.327694
1596,-513.249,2,17.8544,27.8878,37.9798,0.100982,-0.286767,0.205683,3.74785,5.6029e-08,0.327709
1597,-527.23,2,17.8542,27.8878,37.9776,0.100983,-0.286744,0.205664,3.74728,5.60274e-08,0.327684
1598,-527.733,2,17.8545,27.8878,37.9772,0.100985,-0.286739,0.205682,3.74616,5.60274e-08,0.327665
1599,-524.256,2,17.8549,27.8878,37.9777,0.100984,-0.286761,0.205693,3.74541,5.60483e-08,0.327622
1600,-524.374,2,17.8555,27.8878,37.9825,0.100984,-0.286787,0.205717,3.74463,5.60488e-08,0.327634
1601,-522.614,2,17.8551,27.8878,37.9888,0.100984,-0.286772,0.205736,3.74387,5.60452e-08,0.327731
1602,-528.845,2,17.8551,27.8878,37.9892,0.100984,-0.286785,0.205759,3.74352,5.60313e-08,0.327731
1603,-535.656,2,17.856,27.8878,37.9912,0.100978,-0.286838,0.205774,3.74329,5.60298e-08,0.327645
1604,-531.346,2,17.8553,27.8878,37.9912,0.100977,-0.286812,0.205776,3.74316,5.60208e-08,0.327594
1605,-520.137,2,17.8555,27.8878,37.9903,0.100977,-0.286838,0.205778,3.74393,5.60211e-08,0.32763
1606,-522.968,2,17.8539,27.8878,37.9915,0.100975,-0.286757,0.205791,3.74407,5.60258e-08,0.3276
1607,-517.649,2,17.8522,27.8878,37.9914,0.100978,-0.286669,0.205798,3.74451,5.60166e-08,0.327668
1608,-522.872,2,17.8512,27.8878,37.9872,0.100977,-0.28662,0.205809,3.7449,5.60169e-08,0.327655
1609,-509.331,2,17.8515,27.8878,37.9838,0.100984,-0.286637,0.205802,3.74496,5.60303e-08,0.327713
1610,-516.085,2,17.8527,27.8878,37.9844,0.100987,-0.286679,0.205811,3.7447,5.60368e-08,0.32778
1611,-512.213,2,17.8539,27.8878,37.9867,0.100992,-0.286725,0.205804,3.74415,5.60397e-08,0.327946
1612,-523.573,2,17.8534,27.8878,37.9881,0.100991,-0.286673,0.205802,3.74387,5.60428e-08,0.327965
1613,-530.649,2,17.8531,27.8878,37.9876,0.100987,-0.286667,0.205781,3.74307,5.60336e-08,0.32807
1614,-521.051,2,17.854,27.8878,37.9895,0.100987,-0.286693,0.20577,3.74264,5.60279e-08,0.328201
1615,-539.87,2,17.8547,27.8878,37.9896,0.100979,-0.286723,0.20576,3.74193,5.60159e-08,0.328217
1616,-534.35,2,17.8538,27.8878,37.9934,0.10097,-0.286669,0.205749,3.74111,5.60245e-08,0.328224
1617,-529.487,2,17.8547,27.8878,37.9985,0.100965,-0.286711,0.20574,3.74102,5.60314e-08,0.32821
1618,-528.013,2,17.8545,27.8878,38.0011,0.100961,-0.286673,0.205728,3.74121,5.6028e-08,0.328261
1619,-528.321,2,17.8558,27.8878,38.0032,0.100963,-0.286719,0.205707,3.74083,5.60243e-08,0.328227
1620,-524.688,2,17.8562,27.8878,38.0015,0.100963,-0.286713,0.205695,3.74053,5.60222e-08,0.328221
1621,-530.659,2,17.8578,27.8878,38.0023,0.100963,-0.286787,0.20568,3.74033,5.60223e-08,0.328167
1622,-523.086,2,17.8596,27.8878,37.9976,0.100962,-0.286881,0.205671,3.74005,5.60369e-08,0.328145
1623,-524.367,2,17.8607,27.8878,37.9953,0.100966,-0.286932,0.20567,3.73942,5.60312e-08,0.328158
1624,-523.332,2,17.8617,27.8878,37.9945,0.100966,-0.286976,0.205651,3.73865,5.60421e-08,0.328226
1625,-526.911,2,17.8621,27.8878,37.9944,0.100961,-0.287004,0.205643,3.73836,5.60504e-08,0.328245
1626,-527.073,2,17.8627,27.8878,37.9949,0.100957,-0.28703,0.205621,3.73848,5.60578e-08,0.32824
1627,-529.639,2,17.8628,27.8878,37.9964,0.100956,-0.287036,0.205613,3.7387,5.60443e-08,0.328263
1628,-525.765,2,17.8626,27.8878,37.9956,0.100956,-0.287034,0.205615,3.73842,5.60426e-08,0.328272
1629,-524.367,2,17.862,27.8878,37.993,0.100957,-0.286998,0.205616,3.73822,5.60378e-08,0.328272
1630,-521.821,2,17.8615,27.8878,37.9929,0.100953,-0.286962,0.205608,3.73823,5.60379e-08,0.328394
1631,-515.869,2,17.8626,27.8878,37.992,0.100955,-0.286996,0.205606,3.73795,5.60341e-08,0.328519
1632,-516.589,2,17.8633,27.8878,37.9908,0.100957,-0.287027,0.205603,3.73794,5.60265e-08,0.328633
1633,-514.958,2,17.8642,27.8878,37.9874,0.100961,-0.287055,0.205592,3.73832,5.60259e-08,0.328712
1634,-510.08,2,17.8636,27.8878,37.9838,0.100968,-0.287009,0.205586,3.73855,5.60194e-08,0.328872
1635,-520.75,2,17.8641,27.8878,37.9818,0.100968,-0.287026,0.205573,3.73837,5.60204e-08,0.328972
1636,-515.744,2,17.8645,27.8878,37.978,0.10097,-0.287041,0.205569,3.73825,5.60288e-08,0.329029
1637,-532.027,2,17.864,27.8878,37.9754,0.100967,-0.287019,0.205569,3.73786,5.6022e-08,0.328998
1638,-527.841,2,17.8652,27.8878,37.9742,0.100968,-0.287071,0.205568,3.73753,5.60137e-08,0.328964
1639,-521.525,2,17.8655,27.8878,37.9735,0.100966,-0.28708,0.205572,3.73755,5.60206e-08,0.328989
1640,-518.222,2,17.8654,27.8878,37.9752,0.100966,-0.28708,0.205586,3.73798,5.60344e-08,0.328954
1641,-517.508,2,17.8652,27.8878,37.9754,0.100969,-0.287074,0.205592,3.73807,5.60415e-08,0.328933
1642,-520.973,2,17.8664,27.8878,37.9765,0.100971,-0.287145,0.205601,3.7382,5.6041e-08,0.32894
1643,-531.266,2,17.8659,27.8878,37.9762,0.100968,-0.287122,0.205616,3.73782,5.60392e-08,0.328882
1644,-515.406,2,17.8674,27.8878,37.9758,0.100975,-0.287209,0.205635,3.73796,5.60485e-08,0.328808
1645,-530.85,2,17.868,27.8878,37.9731,0.100971,-0.287225,0.20564,3.73792,5.6049e-08,0.328753
1646,-530.023,2,17.8691,27.8878,37.9716,0.100971,-0.287274,0.205656,3.73776,5.60388e-08,0.328706
1647,-526.748,2,17.8685,27.8878,37.9735,0.100971,-0.287226,0.205679,3.73719,5.6036e-08,0.328686
1648,-525.987,2,17.869,27.8878,37.9727,0.100971,-0.287251,0.205684,3.73669,5.60418e-08,0.328688
1649,-526.919,2,17.8692,27.8878,37.9746,0.100969,-0.287254,0.205677,3.73619,5.6038e-08,0.32875
1650,-535.559,2,17.8689,27.8878,37.9765,0.100966,-0.287238,0.205676,3.73583,5.60215e-08,0.32874
1651,-528.971,2,17.8693,27.8878,37.9768,0.100963,-0.287251,0.205653,3.73585,5.60147e-08,0.328772
1652,-519.026,2,17.8695,27.8878,37.9799,0.100964,-0.287251,0.20565,3.73591,5.60096e-08,0.328859
1653,-531.319,2,17.8692,27.8878,37.9785,0.100963,-0.287236,0.205649,3.73586,5.60041e-08,0.328789
1654,-521.849,2,17.8692,27.8878,37.9753,0.100962,-0.287261,0.20566,3.73577,5.60075e-08,0.328803
1655,-518.274,2,17.8685,27.8878,37.9721,0.100966,-0.287236,0.205653,3.73534,5.6016e-08,0.328819
1656,-518.908,2,17.8686,27.8878,37.9698,0.10097,-0.287248,0.205659,3.73471,5.60229e-08,0.328827
1657,-521.854,2,17.8683,27.8878,37.9674,0.100969,-0.287241,0.205654,3.73458,5.60323e-08,0.328841
1658,-523.071,2,17.8683,27.8878,37.9698,0.10097,-0.287239,0.20564,3.73522,5.60317e-08,0.328815
1659,-532.294,2,17.8691,27.8878,37.9723,0.100966,-0.287277,0.205646,3.73521,5.60283e-08,0.328778
1660,-532.175,2,17.8695,27.8878,37.9727,0.100966,-0.287286,0.205639,3.73504,5.60087e-08,0.328764
1661,-530.717,2,17.8705,27.8878,37.9724,0.100965,-0.287342,0.205638,3.73488,5.60075e-08,0.328701
1662,-525.937,2,17.8709,27.8878,37.9713,0.100961,-0.287356,0.205643,3.73486,5.60135e-08,0.328708
1663,-523.327,2,17.8702,27.8878,37.9707,0.100955,-0.28732,0.205665,3.73496,5.60214e-08,0.328767
1664,-529.139,2,17.8698,27.8878,37.9713,0.100951,-0.287294,0.205689,3.73461,5.601e-08,0.328841
1665,-524.822,2,17.8696,27.8878,37.9721,0.100949,-0.287288,0.205714,3.73433,5.60066e-08,0.328866
1666,-533.679,2,17.87,27.8878,37.9769,0.100943,-0.287323,0.2057,3.7337,5.60049e-08,0.328896
1667,-532.215,2,17.8702,27.8878,37.9782,0.100944,-0.287336,0.205697,3.7335,5.59949e-08,0.328817
1668,-526.549,2,17.8715,27.8878,37.9783,0.100944,-0.287389,0.205692,3.73335,5.59938e-08,0.32881
1669,-529.618,2,17.872,27.8878,37.9778,0.100942,-0.287411,0.205669,3.73293,5.59898e-08,0.328862
1670,-515.631,2,17.872,27.8878,37.9765,0.100944,-0.287405,0.205666,3.73272,5.59974e-08,0.328935
1671,-515.34,2,17.8729,27.8878,37.9791,0.100943,-0.287448,0.205669,3.73264,5.60159e-08,0.328998
1672,-524.304,2,17.874,27.8878,37.9785,0.100943,-0.287505,0.205669,3.73271,5.60158e-08,0.328982
1673,-520.03,2,17.8745,27.8878,37.9791,0.100942,-0.287536,0.205675,3.73326,5.60203e-08,0.328982
1674,-524.309,2,17.8746,27.8878,37.9799,0.10094,-0.287542,0.205687,3.73362,5.60162e-08,0.328977
1675,-519.167,2,17.8735,27.8878,37.9832,0.10094,-0.287478,0.205689,3.73353,5.60241e-08,0.328998
1676,-510.602,2,17.8741,27.8878,37.9846,0.10095,-0.287514,0.205684,3.73449,5.60217e-08,0.328946
1677,-519.506,2,17.8738,27.8878,37.9832,0.100953,-0.287505,0.205699,3.73517,5.60277e-08,0.328879
1678,-527.104,2,17.8735,27.8878,37.984,0.100951,-0.287494,0.205686,3.73505,5.60342e-08,0.328861
1679,-526.848,2,17.8732,27.8878,37.9887,0.10095,-0.287485,0.205689,3.73496,5.60369e-08,0.328849
1680,-529.755,2,17.8737,27.8878,37.9927,0.100946,-0.28752,0.205682,3.73464,5.60419e-08,0.328833
1681,-526.445,2,17.8736,27.8878,37.9944,0.100947,-0.287512,0.205691,3.73416,5.60408e-08,0.32881
1682,-520.413,2,17.874,27.8878,37.9968,0.100946,-0.287532,0.205701,3.73436,5.60357e-08,0.328882
1683,-518.374,2,17.8736,27.8878,37.9949,0.100946,-0.287508,0.205722,3.73352,5.60324e-08,0.329018
1684,-522.597,2,17.8731,27.8878,37.9942,0.100947,-0.287479,0.205729,3.73369,5.60329e-08,0.328979
1685,-516.841,2,17.8726,27.8878,37.994,0.100946,-0.287418,0.20573,3.73386,5.60523e-08,0.328983
