iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,439.917,2,16.1627,26.6537,16.5332,1.48581,0.0383125,-0.152521,0.254028,0.955626,0.280667,0.71424
1392,448.932,2,16.163,26.6536,16.5331,1.48571,0.0383203,-0.15254,0.254026,0.955673,0.280663,0.71432
1393,446.83,2,16.1631,26.6528,16.5342,1.48563,0.0383231,-0.152554,0.254035,0.955747,0.280698,0.714333
1394,447.318,2,16.1629,26.6522,16.5341,1.48573,0.0383231,-0.152537,0.254042,0.955694,0.2807,0.714273
1395,432.778,2,16.1632,26.6519,16.5342,1.48579,0.0383129,-0.152547,0.254042,0.955639,0.280709,0.71421
1396,438.455,2,16.1632,26.6517,16.536,1.48588,0.0383048,-0.152548,0.254039,0.955531,0.280737,0.71416
1397,431.227,2,16.1632,26.6516,16.5365,1.48593,0.0382966,-0.152557,0.254026,0.955386,0.280762,0.714092
1398,430.248,2,16.1632,26.6514,16.538,1.48599,0.0382887,-0.152568,0.254017,0.955258,0.280762,0.713999
1399,433.311,2,16.1628,26.6513,16.5381,1.48598,0.0382846,-0.152544,0.254008,0.955199,0.280776,0.713934
1400,431.111,2,16.1632,26.6512,16.5399,1.48597,0.0382776,-0.152569,0.254002,0.955152,0.280788,0.713881
1401,435.909,2,16.1633,26.6505,16.5418,1.48604,0.0382724,-0.152573,0.253994,0.955111,0.280773,0.713818
1402,441.397,2,16.1635,26.6501,16.5427,1.48614,0.0382685,-0.152591,0.253988,0.955059,0.280765,0.713777
1403,440.502,2,16.1639,26.6502,16.5439,1.48605,0.0382724,-0.152604,0.253992,0.955,0.280765,0.713823
1404,433.279,2,16.1642,26.6503,16.5437,1.48606,0.0382676,-0.15262,0.253993,0.954916,0.280762,0.713774
1405,446.108,2,16.1646,26.6504,16.5428,1.48611,0.0382684,-0.152644,0.253991,0.954818,0.280789,0.713757
1406,448.013,2,16.1654,26.6504,16.5428,1.48611,0.0382741,-0.15269,0.253996,0.954761,0.280778,0.71376
1407,441.631,2,16.1661,26.651,16.5412,1.48618,0.0382677,-0.152716,0.253999,0.954752,0.280797,0.713738
1408,449.038,2,16.1663,26.6515,16.5398,1.48623,0.0382695,-0.152733,0.254002,0.954703,0.280818,0.713727
1409,444.735,2,16.1658,26.6525,16.5394,1.48628,0.0382683,-0.152702,0.254003,0.954548,0.280861,0.713744
1410,450.931,2,16.1657,26.6534,16.541,1.48637,0.0382692,-0.152707,0.254,0.954446,0.280914,0.713705
1411,442.835,2,16.1655,26.6542,16.54,1.48639,0.0382675,-0.152696,0.254,0.954421,0.280958,0.713621
1412,438.204,2,16.1654,26.6553,16.5398,1.48635,0.0382677,-0.152693,0.254004,0.954327,0.280972,0.713618
1413,436.407,2,16.1651,26.6557,16.5404,1.48625,0.0382681,-0.152687,0.254005,0.954257,0.280987,0.71363
1414,446.366,2,16.165,26.6557,16.5417,1.48621,0.038274,-0.152682,0.254008,0.954278,0.280991,0.71358
1415,445.532,2,16.1645,26.6563,16.5408,1.48614,0.0382782,-0.152644,0.254016,0.954289,0.280996,0.713607
1416,444.056,2,16.1645,26.6572,16.5398,1.48616,0.038278,-0.15264,0.254025,0.954251,0.281011,0.713582
1417,448.413,2,16.1643,26.6587,16.5385,1.48623,0.0382768,-0.152625,0.254031,0.954266,0.281038,0.713543
1418,450.936,2,16.1639,26.66,16.5367,1.48635,0.0382805,-0.152592,0.254025,0.954285,0.281026,0.713451
