iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-511.714,2,14.4126,27.8122,47.1697,0.109222,-0.0971359,0.138314,2.03483,3.73623e-08,1.59288
1201,-509.402,2,14.54,27.8122,47.0747,0.109692,-0.105644,0.135349,2.0659,3.73093e-08,1.57361
1202,-512.37,2,14.5749,27.8122,46.3123,0.109103,-0.106965,0.133921,2.0631,3.78927e-08,1.5904
1203,-512.645,2,14.7308,27.8122,45.7646,0.108412,-0.118656,0.134728,2.05656,3.83636e-08,1.60128
1204,-515.563,2,14.8497,27.8122,45.9632,0.108063,-0.128127,0.137652,2.03366,3.70292e-08,1.62029
1205,-513.59,2,14.7185,27.8122,45.3952,0.107672,-0.119037,0.140053,2.02992,3.67441e-08,1.62349
1206,-512.037,2,14.5656,27.8122,44.6124,0.107449,-0.108054,0.141724,2.0167,3.69111e-08,1.6305
1207,-520.924,2,14.5353,27.8122,44.6213,0.106834,-0.104959,0.142505,2.00488,3.56425e-08,1.64443
1208,-518.833,2,14.3793,27.8122,44.648,0.105741,-0.0935529,0.147512,1.98145,3.55605e-08,1.65889
1209,-517.91,2,14.3826,27.8122,45.9283,0.105361,-0.0915828,0.148331,1.97744,3.55952e-08,1.65355
1210,-510.311,2,14.3662,27.8122,47.4058,0.106251,-0.0907073,0.147961,1.98539,3.54921e-08,1.63458
1211,-519.092,2,14.5056,27.8122,48.2786,0.106637,-0.099454,0.146708,1.92055,3.53959e-08,1.62142
1212,-518.139,2,14.4783,27.8122,47.5994,0.107137,-0.0971223,0.145688,1.87547,3.47868e-08,1.62501
1213,-521.879,2,14.443,27.8122,46.6553,0.10703,-0.0950708,0.142809,1.84081,3.46831e-08,1.63801
1214,-518.553,2,14.4149,27.8122,46.7077,0.1076,-0.0921099,0.142394,1.8496,3.3407e-08,1.6308
1215,-520.038,2,14.4783,27.8122,45.8932,0.10805,-0.0964184,0.139851,1.82706,3.30594e-08,1.62845
1216,-515.815,2,14.5452,27.8122,43.4352,0.107725,-0.103375,0.140616,1.84868,3.29457e-08,1.65899
1217,-513.315,2,14.5104,27.8122,43.8505,0.107786,-0.102728,0.140252,1.86895,3.30509e-08,1.68002
1218,-512.423,2,14.2672,27.8122,44.3034,0.107348,-0.0875058,0.14046,1.89906,3.42143e-08,1.68188
1219,-517.214,2,14.0842,27.8122,45.1373,0.107506,-0.0720842,0.141392,1.90954,3.41597e-08,1.63572
1220,-519.072,2,14.096,27.8122,43.6155,0.107737,-0.0727614,0.142027,1.90934,3.34703e-08,1.61027
1221,-520.682,2,13.9951,27.8122,42.0159,0.107689,-0.0639687,0.140657,1.89665,3.33671e-08,1.60455
1222,-509.07,2,13.8961,27.8122,40.0973,0.107842,-0.0557121,0.141852,1.91716,3.42224e-08,1.60419
1223,-514.551,2,13.9436,27.8122,39.5304,0.108198,-0.0568703,0.142192,1.91548,3.42863e-08,1.57995
1224,-508.998,2,13.9761,27.8122,38.2341,0.109226,-0.057456,0.142533,1.9185,3.39335e-08,1.56519
1225,-509.628,2,14.0438,27.8122,37.0573,0.109598,-0.0615559,0.14147,1.96541,3.41675e-08,1.54276
1226,-502.683,2,14.0993,27.8122,35.4629,0.110288,-0.0635184,0.142586,1.96582,3.43177e-08,1.56668
1227,-513.788,2,14.1819,27.8122,35.4072,0.110382,-0.0682781,0.14188,2.0002,3.34003e-08,1.56143
1228,-517.383,2,14.2188,27.8122,34.8139,0.109989,-0.0693531,0.142672,2.01378,3.27404e-08,1.55621
1229,-520.814,2,14.3843,27.8122,35.4568,0.109074,-0.0805121,0.140949,2.02084,3.31579e-08,1.5558
1230,-513.651,2,14.4859,27.8122,36.4117,0.108363,-0.0884354,0.141026,2.00956,3.44153e-08,1.57435
1231,-510.722,2,14.5906,27.8122,37.4568,0.109243,-0.0947349,0.140005,1.98553,3.36685e-08,1.59528
1232,-510.384,2,14.7204,27.8122,37.8504,0.109509,-0.105416,0.139279,1.97844,3.38286e-08,1.60683
1233,-509.099,2,14.8697,27.8122,37.2486,0.109863,-0.116279,0.137707,1.98456,3.37387e-08,1.629
1234,-515.645,2,14.9004,27.8122,36.3431,0.109531,-0.11843,0.136545,1.96504,3.37515e-08,1.65782
1235,-509.208,2,14.957,27.8122,35.3857,0.109912,-0.124045,0.134151,1.96488,3.41518e-08,1.66749
1236,-516.188,2,14.9951,27.8122,34.9212,0.109523,-0.127733,0.133665,1.95602,3.46625e-08,1.65563
1237,-508.566,2,14.9637,27.8122,35.009,0.109797,-0.125325,0.135824,1.97902,3.44931e-08,1.63304
1238,-509.152,2,14.9384,27.8122,34.7133,0.109815,-0.123337,0.137579,1.95276,3.54461e-08,1.616
1239,-505.565,2,14.9051,27.8122,34.4147,0.110007,-0.120222,0.139953,1.97414,3.5404e-08,1.609
1240,-515.345,2,14.9349,27.8122,34.5167,0.109523,-0.120624,0.140073,1.99188,3.56485e-08,1.58511
1241,-510.064,2,14.8702,27.8122,34.0063,0.109248,-0.114827,0.140812,2.01023,3.62644e-08,1.57072
1242,-506.266,2,14.784,27.8122,34.2322,0.109004,-0.10965,0.143984,2.01829,3.685e-08,1.56656
1243,-514.986,2,14.6406,27.8122,33.4817,0.108776,-0.100068,0.144859,2.00434,3.62238e-08,1.57753
1244,-508.255,2,14.6168,27.8122,33.4357,0.108778,-0.0992135,0.144436,2.01268,3.66656e-08,1.57944
1245,-503.828,2,14.5515,27.8122,33.0361,0.108964,-0.0949133,0.143841,2.05086,3.6967e-08,1.58251
1246,-505.418,2,14.5811,27.8122,33.961,0.109316,-0.0954905,0.142946,2.0538,3.75204e-08,1.56987
1247,-512.2,2,14.5555,27.8122,33.3648,0.109335,-0.0927684,0.141878,2.03781,3.75318e-08,1.56635
1248,-515.903,2,14.588,27.8122,32.6955,0.109261,-0.094848,0.141435,2.01295,3.71202e-08,1.56414
1249,-521.633,2,14.6169,27.8122,32.7849,0.108836,-0.0967535,0.13983,2.00331,3.65462e-08,1.56465
1250,-510.149,2,14.6933,27.8122,32.6396,0.10935,-0.102753,0.138886,1.98867,3.63995e-08,1.56348
1251,-512.332,2,14.6857,27.8122,32.542,0.109444,-0.102479,0.138054,1.97995,3.61916e-08,1.57645
1252,-512.896,2,14.714,27.8122,32.4046,0.109251,-0.105279,0.137876,1.98515,3.62632e-08,1.57993
1253,-523.764,2,14.7169,27.8122,34.0763,0.108396,-0.106272,0.137606,1.9826,3.59743e-08,1.58463
1254,-511.77,2,14.7436,27.8122,35.2382,0.108618,-0.107598,0.136763,1.96842,3.64524e-08,1.57968
1255,-520.008,2,14.6852,27.8122,36.0007,0.108528,-0.103997,0.138121,1.95205,3.54286e-08,1.58278
1256,-507.966,2,14.606,27.8122,36.141,0.108795,-0.0991674,0.139306,1.94464,3.53436e-08,1.60221
1257,-509.015,2,14.544,27.8122,36.758,0.108648,-0.096369,0.139714,1.95681,3.54814e-08,1.62701
1258,-516.364,2,14.4625,27.8122,37.996,0.108629,-0.0920767,0.139927,1.95462,3.52507e-08,1.61255
1259,-517.591,2,14.35,27.8122,39.1563,0.108392,-0.0847129,0.139366,1.96193,3.52829e-08,1.60154
1260,-517.087,2,14.3442,27.8122,39.0462,0.108223,-0.084175,0.138178,1.95965,3.56164e-08,1.59431
1261,-515.703,2,14.3751,27.8122,40.3827,0.108357,-0.0861312,0.137615,1.96953,3.51278e-08,1.59328
1262,-513.678,2,14.3024,27.8122,40.7469,0.108394,-0.0805302,0.137236,1.96168,3.53143e-08,1.59783
1263,-518.62,2,14.3774,27.8122,40.9238,0.108787,-0.0839957,0.135308,1.94248,3.48252e-08,1.59504
1264,-511.394,2,14.3931,27.8122,41.7964,0.108702,-0.0841828,0.135967,1.93315,3.55364e-08,1.59472
1265,-509.305,2,14.3008,27.8122,40.7787,0.10902,-0.0789093,0.135563,1.93952,3.55939e-08,1.59857
1266,-504.719,2,14.1958,27.8122,41.039,0.109464,-0.0712554,0.13441,1.95343,3.61402e-08,1.59897
1267,-506.553,2,14.1918,27.8122,42.1726,0.109618,-0.0710253,0.135371,1.96739,3.6052e-08,1.60728
1268,-501.325,2,14.35,27.8122,42.4031,0.110124,-0.0813524,0.135582,1.9972,3.64506e-08,1.58931
1269,-503.454,2,14.2468,27.8122,42.628,0.11045,-0.0742424,0.137803,2.02207,3.62786e-08,1.57023
1270,-507.789,2,14.1593,27.8122,42.0726,0.110886,-0.0689094,0.137941,2.02984,3.58165e-08,1.55801
1271,-509.092,2,14.233,27.8122,42.3183,0.111184,-0.0736529,0.139524,2.02001,3.54062e-08,1.54334
1272,-503.404,2,14.378,27.8122,42.7837,0.111672,-0.0822313,0.140551,2.01505,3.54812e-08,1.52902
1273,-502.45,2,14.4074,27.8122,42.9625,0.112332,-0.0843978,0.141143,2.02381,3.50913e-08,1.51685
1274,-503.723,2,14.3289,27.8122,41.6918,0.112463,-0.079257,0.141672,2.03855,3.48778e-08,1.52374
1275,-500.971,2,14.2416,27.8122,41.0555,0.112618,-0.0724844,0.142617,2.04203,3.47304e-08,1.54331
1276,-508.636,2,14.2665,27.8122,40.3942,0.112573,-0.0722691,0.142678,2.03171,3.47615e-08,1.54112
1277,-505.144,2,14.1785,27.8122,40.7901,0.112549,-0.0655814,0.142659,2.03281,3.47412e-08,1.55364
1278,-511.693,2,14.1572,27.8122,41.0816,0.112132,-0.0649145,0.141869,2.0206,3.49412e-08,1.56848
1279,-502.891,2,14.1366,27.8122,41.1173,0.111887,-0.0629481,0.141682,2.02491,3.54577e-08,1.59101
1280,-507.363,2,14.0989,27.8122,41.0269,0.111629,-0.0610624,0.142572,2.03771,3.52546e-08,1.5988
1281,-512.79,2,14.1616,27.8122,40.7691,0.111116,-0.0652393,0.144225,2.03405,3.53322e-08,1.58936
1282,-503.564,2,14.2623,27.8122,40.1176,0.111249,-0.0715188,0.144954,2.02788,3.52466e-08,1.60125
1283,-517.056,2,14.3588,27.8122,39.749,0.111104,-0.0770953,0.143767,1.99969,3.48353e-08,1.6111
1284,-506.722,2,14.3854,27.8122,39.1846,0.111191,-0.0776447,0.141799,1.98306,3.54318e-08,1.62063
1285,-505.702,2,14.3431,27.8122,38.6475,0.111372,-0.0729983,0.140848,1.98981,3.54515e-08,1.62219
1286,-507.385,2,14.2672,27.8122,38.3066,0.111346,-0.0665374,0.140098,1.98731,3.59374e-08,1.61522
1287,-500.348,2,14.2297,27.8122,38.1803,0.111419,-0.0622149,0.138884,2.01825,3.69855e-08,1.59444
1288,-498.551,2,14.2796,27.8122,38.428,0.111506,-0.0663956,0.138381,2.03369,3.78402e-08,1.59048
1289,-506.893,2,14.3237,27.8122,38.4499,0.111538,-0.0694085,0.13707,2.0378,3.78306e-08,1.59535
1290,-501.52,2,14.4151,27.8122,38.42,0.111693,-0.076453,0.135917,2.04567,3.82338e-08,1.59733
1291,-512.894,2,14.4933,27.8122,37.9749,0.111691,-0.0823889,0.134819,2.02559,3.79555e-08,1.59936
1292,-507.697,2,14.5332,27.8122,37.2837,0.111692,-0.0846933,0.134814,2.00412,3.79957e-08,1.60774
1293,-516.168,2,14.5365,27.8122,37.6254,0.111526,-0.0854068,0.134197,1.98695,3.77916e-08,1.60119
1294,-512.515,2,14.587,27.8122,37.7982,0.111238,-0.0901183,0.1346,1.97057,3.78344e-08,1.60635
1295,-515.421,2,14.5495,27.8122,37.5953,0.110815,-0.0883128,0.134566,1.94578,3.81794e-08,1.61097
1296,-515.129,2,14.4955,27.8122,37.6974,0.110478,-0.0852422,0.134953,1.92359,3.82874e-08,1.61665
1297,-508.3,2,14.5131,27.8122,38.1091,0.110459,-0.0880636,0.135655,1.9095,3.83034e-08,1.62618
1298,-515.261,2,14.4868,27.8122,37.7612,0.110388,-0.0873219,0.135587,1.90027,3.77503e-08,1.63416
1299,-514.737,2,14.5388,27.8122,37.4445,0.110407,-0.0915073,0.1353,1.88715,3.73443e-08,1.63979
1300,-514.885,2,14.5661,27.8122,36.9434,0.110076,-0.0942666,0.13536,1.88935,3.72786e-08,1.64602
1301,-519.356,2,14.6189,27.8122,37.6584,0.109505,-0.099115,0.137304,1.8938,3.7014e-08,1.63869
1302,-506.084,2,14.6562,27.8122,39.0598,0.109462,-0.102457,0.138649,1.9134,3.70396e-08,1.63501
1303,-514.933,2,14.6388,27.8122,40.0036,0.1094,-0.103126,0.139591,1.91235,3.66504e-08,1.6284
1304,-508.564,2,14.5477,27.8122,40.0369,0.109639,-0.0968916,0.139798,1.92185,3.65089e-08,1.61605
1305,-515.707,2,14.566,27.8122,40.0089,0.109494,-0.0983974,0.141058,1.91345,3.62213e-08,1.61235
1306,-508.709,2,14.5212,27.8122,40.1065,0.109452,-0.0947533,0.141874,1.91815,3.6212e-08,1.61594
1307,-507.728,2,14.4781,27.8122,40.8574,0.109269,-0.0924353,0.142759,1.9362,3.6517e-08,1.60986
1308,-509.028,2,14.5192,27.8122,40.9553,0.109389,-0.0951372,0.14233,1.93916,3.66391e-08,1.60481
1309,-508.719,2,14.4974,27.8122,41.0031,0.109534,-0.0927699,0.141773,1.94184,3.68143e-08,1.59766
1310,-516.789,2,14.5146,27.8122,41.5501,0.109424,-0.0932894,0.140895,1.94557,3.64924e-08,1.60058
1311,-521.795,2,14.6003,27.8122,41.5538,0.109226,-0.0995861,0.139928,1.92674,3.64679e-08,1.59849
1312,-507.224,2,14.6619,27.8122,41.1412,0.109513,-0.102254,0.139017,1.92972,3.64892e-08,1.6012
1313,-513.019,2,14.6762,27.8122,40.1504,0.109441,-0.102564,0.138835,1.92398,3.65508e-08,1.60541
1314,-514.836,2,14.706,27.8122,39.7979,0.109312,-0.103779,0.13953,1.93723,3.6376e-08,1.59215
1315,-512.007,2,14.6983,27.8122,39.8123,0.109153,-0.101903,0.1405,1.95222,3.64333e-08,1.58019
1316,-504.185,2,14.6451,27.8122,39.3522,0.109366,-0.0976818,0.140675,1.96351,3.67776e-08,1.56842
1317,-513.413,2,14.6259,27.8122,38.9997,0.109472,-0.0948314,0.140647,1.96486,3.65956e-08,1.55785
1318,-510.921,2,14.5826,27.8122,38.6236,0.109541,-0.0912818,0.141077,1.96724,3.65636e-08,1.54903
1319,-507.462,2,14.6057,27.8122,38.6031,0.109503,-0.0927898,0.140946,1.97484,3.69262e-08,1.54835
1320,-513.229,2,14.6214,27.8122,37.8082,0.109323,-0.0932556,0.140761,1.97914,3.70147e-08,1.55032
1321,-511.383,2,14.5743,27.8122,37.7188,0.109609,-0.0892069,0.140519,1.97324,3.68979e-08,1.53812
1322,-517.816,2,14.61,27.8122,37.6103,0.109473,-0.0914675,0.140874,1.97171,3.67176e-08,1.52947
1323,-514.511,2,14.6385,27.8122,37.7273,0.109434,-0.0939111,0.141422,1.97336,3.65638e-08,1.52179
1324,-516.942,2,14.6138,27.8122,37.836,0.109236,-0.0930183,0.14168,1.96288,3.68858e-08,1.5121
1325,-510.576,2,14.5725,27.8122,37.5623,0.109356,-0.0898587,0.141247,1.96469,3.7164e-08,1.50063
1326,-511.573,2,14.5773,27.8122,37.3925,0.109412,-0.0894749,0.141003,1.96917,3.73504e-08,1.4901
1327,-512.148,2,14.5507,27.8122,38.0002,0.10958,-0.0866193,0.14053,1.97586,3.73751e-08,1.47567
1328,-511.101,2,14.5339,27.8122,37.8315,0.10947,-0.0848096,0.141083,1.98504,3.75156e-08,1.4701
1329,-510.421,2,14.5319,27.8122,37.6976,0.109496,-0.084125,0.141687,1.99803,3.71971e-08,1.47055
1330,-515.298,2,14.5343,27.8122,37.3732,0.109284,-0.0838569,0.141766,2.00153,3.72325e-08,1.47153
1331,-514.999,2,14.5261,27.8122,36.8929,0.109281,-0.0835146,0.141534,2.0012,3.72321e-08,1.46506
1332,-512.084,2,14.5023,27.8122,36.5073,0.109468,-0.0810074,0.140261,1.99174,3.74554e-08,1.46266
1333,-510.932,2,14.5274,27.8122,36.259,0.109499,-0.0822015,0.139458,1.99873,3.76118e-08,1.46209
1334,-511.513,2,14.5248,27.8122,35.9612,0.109193,-0.082207,0.13978,1.99665,3.80747e-08,1.46963
1335,-525.156,2,14.529,27.8122,35.9728,0.108805,-0.082927,0.140421,1.99946,3.7668e-08,1.46643
1336,-518.186,2,14.5387,27.8122,36.2962,0.108904,-0.0830434,0.139638,2.01026,3.73917e-08,1.45342
1337,-511.075,2,14.5806,27.8122,36.2136,0.108913,-0.0862227,0.139861,2.03294,3.71512e-08,1.45095
1338,-504.091,2,14.5918,27.8122,35.6321,0.109133,-0.0871937,0.139998,2.04091,3.70913e-08,1.45704
1339,-512.224,2,14.576,27.8122,35.3614,0.109153,-0.0868579,0.139659,2.03247,3.71305e-08,1.46488
1340,-517.775,2,14.6648,27.8122,35.3429,0.109159,-0.0925381,0.139563,2.01478,3.71922e-08,1.46004
1341,-520.172,2,14.7344,27.8122,35.0881,0.109209,-0.095776,0.138965,2.00285,3.7167e-08,1.45013
1342,-527.786,2,14.7304,27.8122,35.0627,0.108757,-0.0951724,0.13964,2.00639,3.69549e-08,1.4422
1343,-514.213,2,14.6896,27.8122,34.637,0.108887,-0.0926835,0.139535,2.00941,3.66469e-08,1.44307
1344,-513.815,2,14.6267,27.8122,34.4705,0.108885,-0.0885489,0.13971,2.01739,3.66208e-08,1.43813
1345,-509.495,2,14.5713,27.8122,34.2,0.109046,-0.0850055,0.140064,2.01348,3.66934e-08,1.43537
1346,-506.403,2,14.5638,27.8122,33.973,0.109503,-0.0838272,0.139587,2.00847,3.66565e-08,1.43089
1347,-510.646,2,14.5408,27.8122,33.958,0.109723,-0.08249,0.139565,2.00419,3.65484e-08,1.42921
1348,-510.236,2,14.4615,27.8122,33.438,0.109936,-0.076935,0.139634,1.99501,3.65836e-08,1.42571
1349,-506.192,2,14.4541,27.8122,33.4885,0.110121,-0.0770473,0.139557,1.99698,3.65916e-08,1.42955
1350,-513.111,2,14.4371,27.8122,33.4922,0.110212,-0.0766567,0.139339,1.99821,3.65693e-08,1.42374
1351,-502.218,2,14.4323,27.8122,33.222,0.110396,-0.0766606,0.138906,1.9913,3.70628e-08,1.42841
1352,-509.523,2,14.4442,27.8122,33.1823,0.110617,-0.0775459,0.138825,1.98398,3.70425e-08,1.42524
1353,-508.811,2,14.4788,27.8122,33.1421,0.110884,-0.0796102,0.138422,1.97862,3.69602e-08,1.42431
1354,-513.388,2,14.4487,27.8122,32.9694,0.110901,-0.0774609,0.138031,1.97719,3.70982e-08,1.41875
1355,-513.152,2,14.4621,27.8122,33.2138,0.110998,-0.0775386,0.137385,1.9791,3.70268e-08,1.41624
1356,-509.972,2,14.451,27.8122,33.1416,0.111143,-0.0768634,0.137571,1.98431,3.68851e-08,1.41009
1357,-503.891,2,14.4614,27.8122,32.8494,0.111243,-0.0771046,0.137924,1.99687,3.69069e-08,1.40931
1358,-501.275,2,14.4759,27.8122,33.2829,0.111321,-0.0783542,0.138131,2.00881,3.71103e-08,1.41055
1359,-501.822,2,14.4829,27.8122,33.4272,0.111549,-0.0793359,0.138578,2.01172,3.71793e-08,1.40645
1360,-516.473,2,14.475,27.8122,33.5211,0.111472,-0.0783143,0.138582,2.00911,3.69896e-08,1.4066
1361,-506.318,2,14.4249,27.8122,33.6292,0.111409,-0.0751555,0.138802,2.00519,3.71976e-08,1.41476
1362,-513.149,2,14.3807,27.8122,33.8128,0.111198,-0.0719579,0.139295,1.99816,3.72317e-08,1.42328
1363,-514.736,2,14.377,27.8122,33.8953,0.11098,-0.0716199,0.139696,1.99153,3.72743e-08,1.42934
1364,-512.015,2,14.3858,27.8122,34.1452,0.110912,-0.0725516,0.139139,1.98925,3.73133e-08,1.43777
1365,-511.637,2,14.3865,27.8122,34.407,0.110915,-0.0732757,0.139047,1.98685,3.72238e-08,1.44195
1366,-516.332,2,14.3636,27.8122,34.2659,0.110715,-0.0719485,0.138795,1.98729,3.72339e-08,1.4468
1367,-510.396,2,14.3365,27.8122,34.2083,0.110679,-0.0707753,0.137909,1.99069,3.74063e-08,1.45171
1368,-515.56,2,14.305,27.8122,34.155,0.11073,-0.0694578,0.137189,1.99133,3.7174e-08,1.45378
1369,-510.578,2,14.2743,27.8122,34.2941,0.110713,-0.0670275,0.137462,1.98743,3.71802e-08,1.45669
1370,-511.786,2,14.244,27.8122,34.1309,0.110743,-0.0645597,0.13811,1.98569,3.7104e-08,1.45074
1371,-507.116,2,14.2529,27.8122,33.8585,0.110856,-0.0648813,0.138471,1.98354,3.71474e-08,1.44758
1372,-517.054,2,14.2418,27.8122,33.7527,0.110882,-0.0636819,0.138218,1.97839,3.68872e-08,1.44904
1373,-506.501,2,14.2485,27.8122,33.5918,0.111008,-0.0635104,0.138088,1.97968,3.69139e-08,1.44946
1374,-510.706,2,14.2774,27.8122,33.5188,0.110959,-0.0646368,0.138143,1.9828,3.70257e-08,1.4471
1375,-500.142,2,14.2759,27.8122,33.3208,0.111147,-0.0646797,0.138285,1.98507,3.70964e-08,1.45054
1376,-508.204,2,14.2894,27.8122,33.4692,0.11103,-0.0653362,0.138183,1.98991,3.7439e-08,1.44934
1377,-516.322,2,14.3357,27.8122,33.423,0.11096,-0.0682014,0.137946,1.98953,3.74406e-08,1.4453
1378,-503.665,2,14.3686,27.8122,33.5001,0.111186,-0.070132,0.137761,1.99186,3.76246e-08,1.43603
1379,-505.174,2,14.3944,27.8122,33.5808,0.111257,-0.0709485,0.138629,1.98751,3.76734e-08,1.4339
1380,-510.118,2,14.4001,27.8122,33.932,0.111261,-0.0706414,0.138766,1.98289,3.77624e-08,1.43243
1381,-510.666,2,14.3904,27.8122,33.9724,0.111249,-0.0694918,0.138821,1.99418,3.75407e-08,1.43242
1382,-498.266,2,14.3837,27.8122,33.9283,0.111289,-0.0689746,0.139322,1.99932,3.76275e-08,1.44136
1383,-497.379,2,14.381,27.8122,33.7739,0.111323,-0.0682389,0.13982,1.99698,3.79913e-08,1.44635
1384,-511.47,2,14.3846,27.8122,33.5422,0.111216,-0.0685479,0.140181,1.99306,3.79202e-08,1.4522
1385,-514.989,2,14.3803,27.8122,33.1589,0.111152,-0.0675901,0.140266,1.99305,3.78812e-08,1.44668
1386,-512.902,2,14.3551,27.8122,32.7979,0.111084,-0.0652856,0.140754,1.9917,3.79391e-08,1.43932
1387,-515.547,2,14.3715,27.8122,32.6966,0.111105,-0.0662918,0.140638,1.99002,3.78516e-08,1.4323
1388,-513.085,2,14.3316,27.8122,32.9654,0.111129,-0.0635936,0.140945,1.98539,3.77552e-08,1.4284
1389,-521.731,2,14.3076,27.8122,33.1075,0.111094,-0.0618656,0.140769,1.98481,3.75284e-08,1.42024
1390,-510.203,2,14.317,27.8122,32.9909,0.111287,-0.0622308,0.140401,1.98382,3.74016e-08,1.41534
1391,-513.39,2,14.3247,27.8122,32.8901,0.111359,-0.062672,0.140276,1.97661,3.72598e-08,1.41642
1392,-504.043,2,14.3263,27.8122,32.4222,0.11143,-0.06238,0.140172,1.98224,3.73535e-08,1.41632
1393,-511.643,2,14.3025,27.8122,32.0439,0.111438,-0.0607349,0.140171,1.98941,3.72433e-08,1.4126
1394,-504.247,2,14.2857,27.8122,31.7976,0.111452,-0.0597699,0.140375,1.99816,3.75125e-08,1.40411
1395,-515.279,2,14.2766,27.8122,31.7244,0.111368,-0.0590566,0.140684,2.00107,3.75695e-08,1.39445
1396,-511.604,2,14.2653,27.8122,31.9311,0.111208,-0.058435,0.140769,2.00591,3.7881e-08,1.38882
1397,-510.049,2,14.274,27.8122,32.3123,0.111134,-0.0596009,0.141229,2.00682,3.77545e-08,1.39456
1398,-509.727,2,14.2762,27.8122,32.6873,0.111083,-0.0604374,0.141584,2.01071,3.78085e-08,1.39135
1399,-510.308,2,14.2834,27.8122,32.8961,0.111058,-0.0612219,0.141872,2.00808,3.77478e-08,1.39459
1400,-513.821,2,14.2806,27.8122,33.1775,0.110949,-0.0612185,0.14172,2.01325,3.7805e-08,1.39295
1401,-519.996,2,14.2688,27.8122,33.3559,0.110738,-0.060593,0.14167,2.01539,3.78404e-08,1.39117
1402,-512.075,2,14.3054,27.8122,33.5572,0.110729,-0.0630764,0.141851,2.01877,3.77974e-08,1.38736
1403,-511.69,2,14.3284,27.8122,33.7097,0.110732,-0.0644031,0.142041,2.02175,3.77686e-08,1.38299
1404,-514.034,2,14.3449,27.8122,34.0443,0.110547,-0.0651928,0.142201,2.02452,3.80102e-08,1.37981
1405,-514.289,2,14.3595,27.8122,34.2916,0.110489,-0.0662083,0.142201,2.02808,3.80136e-08,1.37653
1406,-504.132,2,14.3502,27.8122,34.4184,0.110638,-0.06555,0.142309,2.03094,3.80315e-08,1.37239
1407,-509.344,2,14.3437,27.8122,34.2345,0.110773,-0.0645672,0.142375,2.03658,3.78638e-08,1.36636
1408,-518.71,2,14.3627,27.8122,34.1958,0.110685,-0.0655344,0.14183,2.04132,3.79557e-08,1.36006
1409,-518.721,2,14.373,27.8122,34.0835,0.110654,-0.0656686,0.141616,2.04212,3.78971e-08,1.3548
1410,-518.908,2,14.384,27.8122,34.0898,0.110656,-0.0661074,0.141181,2.04197,3.78606e-08,1.34933
1411,-522.458,2,14.3774,27.8122,34.0649,0.110573,-0.0655727,0.141215,2.04019,3.77099e-08,1.34612
1412,-520.39,2,14.3448,27.8122,34.1395,0.110478,-0.0634738,0.141651,2.03707,3.75982e-08,1.34308
1413,-519.956,2,14.3265,27.8122,34.1438,0.110468,-0.0623661,0.14172,2.03401,3.73819e-08,1.34221
1414,-515.783,2,14.3208,27.8122,34.4107,0.110481,-0.061601,0.142002,2.03282,3.73411e-08,1.33623
1415,-506.548,2,14.3087,27.8122,34.4116,0.110601,-0.060617,0.14254,2.02903,3.73685e-08,1.33217
1416,-509.288,2,14.3084,27.8122,34.2005,0.110688,-0.0604359,0.142906,2.02793,3.74153e-08,1.32565
1417,-518.302,2,14.3342,27.8122,34.0089,0.110583,-0.0619842,0.142788,2.03336,3.7368e-08,1.32448
1418,-507.288,2,14.3383,27.8122,33.8543,0.110567,-0.0620151,0.143075,2.04517,3.7382e-08,1.32149
1419,-508.471,2,14.3274,27.8122,33.7071,0.110563,-0.0608896,0.143564,2.04901,3.73837e-08,1.31969
1420,-511.929,2,14.3385,27.8122,33.7054,0.110513,-0.0614194,0.143471,2.05638,3.73953e-08,1.31927
1421,-516.885,2,14.3457,27.8122,33.7675,0.110467,-0.0615765,0.143855,2.05879,3.73278e-08,1.31395
1422,-516.989,2,14.3444,27.8122,33.4523,0.11047,-0.061493,0.144336,2.05747,3.72361e-08,1.30765
1423,-505.279,2,14.3745,27.8122,33.5458,0.110504,-0.0634663,0.14475,2.06509,3.71813e-08,1.30738
1424,-504.142,2,14.361,27.8122,33.568,0.110564,-0.0623632,0.144781,2.07458,3.71306e-08,1.30841
1425,-504.276,2,14.3745,27.8122,33.5526,0.110608,-0.0634847,0.144968,2.07725,3.71939e-08,1.30897
1426,-502.3,2,14.3494,27.8122,33.6914,0.110619,-0.0622398,0.145304,2.08441,3.72353e-08,1.31057
1427,-495.808,2,14.3437,27.8122,33.88,0.110702,-0.0621424,0.145575,2.09217,3.74598e-08,1.30806
1428,-506.066,2,14.3366,27.8122,34.1197,0.110809,-0.0619107,0.145855,2.09333,3.74313e-08,1.30416
1429,-505.587,2,14.3313,27.8122,34.3566,0.110852,-0.061591,0.145755,2.09468,3.74562e-08,1.30649
1430,-502.363,2,14.3176,27.8122,34.5315,0.110845,-0.0609661,0.145852,2.0971,3.75855e-08,1.30982
1431,-507.066,2,14.3125,27.8122,34.617,0.110842,-0.0607353,0.145783,2.09868,3.76555e-08,1.31118
1432,-503.76,2,14.2917,27.8122,34.6394,0.110848,-0.0594493,0.145871,2.10498,3.77371e-08,1.31085
1433,-500.371,2,14.2801,27.8122,34.5878,0.110811,-0.0590526,0.146128,2.11469,3.78107e-08,1.31365
