iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-484.93,2,21.8388,26.6379,12.8927,0.107887,-0.426823,0.190281,1.77598,1.09077e-07,1.00862
1217,-477.19,2,22.0137,26.6379,13.2122,0.107629,-0.431737,0.190898,1.80827,1.09238e-07,1.0151
1218,-477.645,2,22.1594,26.6379,13.2079,0.107226,-0.436358,0.191047,1.79973,1.09748e-07,1.03903
1219,-475.903,2,21.9722,26.6379,13.2229,0.10725,-0.427166,0.191569,1.82213,1.08834e-07,1.05877
1220,-471.382,2,21.7847,26.6379,12.9773,0.106926,-0.420799,0.1909,1.86012,1.08479e-07,1.1042
1221,-476.678,2,21.9794,26.6379,12.6344,0.106819,-0.430774,0.191485,1.84714,1.10388e-07,1.11414
1222,-476.194,2,22.2522,26.6379,12.4371,0.106944,-0.442167,0.190489,1.81045,1.11482e-07,1.10679
1223,-466.318,2,22.2962,26.6379,12.8132,0.107288,-0.441316,0.192808,1.81076,1.14458e-07,1.09666
1224,-474.189,2,22.2705,26.6379,13.093,0.107043,-0.439312,0.194984,1.80721,1.15932e-07,1.0859
1225,-470.196,2,22.5768,26.6379,13.4072,0.106868,-0.453301,0.194571,1.83353,1.16399e-07,1.10216
1226,-480.22,2,22.7394,26.6379,13.8535,0.106679,-0.457779,0.194692,1.84746,1.14979e-07,1.09133
1227,-476.607,2,22.7128,26.6379,13.7238,0.106159,-0.459133,0.194903,1.87967,1.15143e-07,1.0882
1228,-484.706,2,22.4358,26.6379,13.2418,0.105591,-0.447724,0.193815,1.8506,1.12973e-07,1.08959
1229,-490.537,2,22.2567,26.6379,12.9559,0.104867,-0.439981,0.194143,1.82665,1.1122e-07,1.0789
1230,-488.307,2,22.2433,26.6379,12.7539,0.104503,-0.437954,0.192527,1.80351,1.11981e-07,1.06747
1231,-485.047,2,22.3385,26.6379,12.9054,0.104312,-0.439401,0.193201,1.79944,1.12884e-07,1.05499
1232,-484.838,2,22.309,26.6379,13.1936,0.104344,-0.436913,0.196001,1.76206,1.10812e-07,1.05387
1233,-486.092,2,22.1475,26.6379,13.5609,0.104568,-0.430219,0.197969,1.7478,1.08425e-07,1.04144
1234,-481.094,2,22.2812,26.6379,13.563,0.105031,-0.436837,0.19754,1.73615,1.0828e-07,1.03588
1235,-464.975,2,22.5476,26.6379,13.3298,0.106339,-0.448847,0.197811,1.72412,1.11176e-07,1.02554
1236,-476.405,2,22.5785,26.6379,13.3871,0.106891,-0.45026,0.195868,1.72129,1.11751e-07,1.02664
1237,-480.985,2,22.552,26.6379,13.4778,0.107148,-0.448141,0.195269,1.72438,1.09705e-07,1.0141
1238,-478.642,2,22.419,26.6379,13.2032,0.107069,-0.443497,0.196342,1.75456,1.06615e-07,1.0223
1239,-483.647,2,22.2911,26.6379,12.9261,0.107328,-0.438607,0.195462,1.73848,1.04974e-07,1.0246
1240,-491.874,2,22.0751,26.6379,12.8507,0.106906,-0.42968,0.1943,1.73339,1.02046e-07,1.02958
1241,-485.884,2,21.9858,26.6379,12.5798,0.106683,-0.429025,0.193207,1.72924,1.01436e-07,1.03628
1242,-480.254,2,21.9657,26.6379,12.3854,0.106687,-0.430391,0.19145,1.7335,1.00792e-07,1.0589
1243,-485.991,2,21.8918,26.6379,11.8981,0.106608,-0.429019,0.191982,1.70017,9.91783e-08,1.07032
1244,-487.783,2,21.9735,26.6379,11.7981,0.106296,-0.434641,0.192904,1.701,9.84639e-08,1.07629
1245,-479.533,2,22.0033,26.6379,11.7634,0.106198,-0.437101,0.194295,1.68807,9.973e-08,1.08853
1246,-472.561,2,21.9757,26.6379,11.8976,0.1061,-0.436261,0.193926,1.68305,1.04142e-07,1.10463
1247,-477.071,2,22.1065,26.6379,12.0098,0.106684,-0.440112,0.191802,1.67689,1.04272e-07,1.10308
1248,-485.09,2,22.2082,26.6379,12.0815,0.106734,-0.442846,0.190017,1.68596,1.03726e-07,1.09221
1249,-489.677,2,22.1143,26.6379,12.011,0.106362,-0.438784,0.189239,1.70077,1.0229e-07,1.07738
1250,-477.173,2,22.0566,26.6379,12.1507,0.106382,-0.436751,0.18845,1.72316,1.03352e-07,1.08183
1251,-478.963,2,22.0085,26.6379,12.4673,0.106572,-0.436624,0.188644,1.74397,1.0319e-07,1.08552
1252,-475.214,2,22.0901,26.6379,12.5947,0.106673,-0.439588,0.188478,1.77423,1.03837e-07,1.08677
1253,-470.498,2,22.2885,26.6379,12.7793,0.106625,-0.447401,0.189258,1.7631,1.06663e-07,1.10139
1254,-471.023,2,22.4064,26.6379,12.8168,0.106803,-0.451187,0.190864,1.7586,1.09378e-07,1.10332
1255,-473.846,2,22.567,26.6379,12.7675,0.10732,-0.45741,0.191769,1.74465,1.08267e-07,1.11058
1256,-480.766,2,22.4656,26.6379,12.881,0.107234,-0.454731,0.192975,1.74456,1.06797e-07,1.10974
1257,-470.298,2,22.361,26.6379,13.0687,0.106975,-0.450235,0.194837,1.759,1.07976e-07,1.12729
1258,-468.02,2,22.3845,26.6379,13.1647,0.1072,-0.448281,0.195453,1.77616,1.10075e-07,1.11703
1259,-474.872,2,22.417,26.6379,13.2305,0.107427,-0.448848,0.197043,1.75553,1.09839e-07,1.11302
1260,-472.989,2,22.5641,26.6379,13.3569,0.107521,-0.453823,0.19786,1.75144,1.11201e-07,1.09774
1261,-476.241,2,22.5675,26.6379,13.722,0.10762,-0.453486,0.197899,1.75378,1.11048e-07,1.09422
1262,-470.096,2,22.6928,26.6379,13.6903,0.107907,-0.459208,0.196595,1.75191,1.1218e-07,1.08413
1263,-482.588,2,22.8006,26.6379,13.5649,0.107486,-0.463815,0.197255,1.73318,1.12957e-07,1.07776
1264,-478.208,2,22.7904,26.6379,13.6742,0.107373,-0.462053,0.197733,1.72795,1.15095e-07,1.06471
1265,-475.275,2,22.8237,26.6379,13.7743,0.106986,-0.463479,0.19986,1.77477,1.15494e-07,1.04565
1266,-471.29,2,22.8024,26.6379,14.0311,0.106471,-0.46369,0.201492,1.8219,1.16912e-07,1.04391
1267,-486.285,2,22.6828,26.6379,14.035,0.106143,-0.458765,0.201724,1.82923,1.15002e-07,1.03848
1268,-472.872,2,22.6788,26.6379,14.2107,0.105773,-0.457998,0.200629,1.86702,1.15779e-07,1.05346
1269,-472.434,2,22.685,26.6379,14.2173,0.105537,-0.457647,0.19946,1.91226,1.17081e-07,1.05057
1270,-477.052,2,22.5433,26.6379,13.8363,0.105328,-0.452641,0.197814,1.91714,1.16713e-07,1.06242
1271,-470.177,2,22.4305,26.6379,13.4985,0.105756,-0.448086,0.195699,1.91615,1.16691e-07,1.06856
1272,-471.451,2,22.4478,26.6379,13.4706,0.106105,-0.450959,0.195148,1.91672,1.16465e-07,1.06052
1273,-468.768,2,22.3107,26.6379,13.4627,0.10592,-0.446573,0.195397,1.93939,1.18034e-07,1.06287
1274,-465.216,2,22.2577,26.6379,13.3277,0.106101,-0.446458,0.197237,1.95567,1.17742e-07,1.06938
1275,-463.3,2,22.222,26.6379,13.3712,0.106397,-0.446518,0.196068,1.97191,1.19075e-07,1.07265
1276,-471.832,2,22.2949,26.6379,13.5635,0.10633,-0.449204,0.196556,1.98742,1.19627e-07,1.06437
1277,-466.45,2,22.2997,26.6379,13.7941,0.106259,-0.450021,0.195393,2.02006,1.2122e-07,1.0729
1278,-463.499,2,22.2065,26.6379,13.9063,0.106218,-0.446425,0.195035,2.03095,1.23013e-07,1.08365
1279,-462.254,2,22.2548,26.6379,13.9597,0.106799,-0.449067,0.194162,2.03045,1.23082e-07,1.0843
1280,-471.114,2,22.3044,26.6379,13.9223,0.106987,-0.451624,0.193599,2.03081,1.23414e-07,1.08493
1281,-471.086,2,22.3812,26.6379,14.0627,0.10716,-0.454498,0.19388,2.00127,1.22911e-07,1.07772
1282,-473.492,2,22.4377,26.6379,14.0493,0.107107,-0.455225,0.193971,1.98999,1.22905e-07,1.07366
1283,-481.361,2,22.4342,26.6379,14.1397,0.106971,-0.453948,0.19442,1.98079,1.20278e-07,1.06657
1284,-474.412,2,22.4853,26.6379,14.179,0.107057,-0.454999,0.193527,1.97442,1.19663e-07,1.07013
1285,-472.304,2,22.5277,26.6379,14.1154,0.107288,-0.456346,0.193275,1.97457,1.18437e-07,1.0722
1286,-476.561,2,22.5289,26.6379,14.0342,0.107123,-0.455751,0.192448,1.9555,1.19918e-07,1.06998
1287,-476.438,2,22.5921,26.6379,14.023,0.106811,-0.457789,0.191496,1.94715,1.21773e-07,1.06276
1288,-477.885,2,22.4792,26.6379,13.8863,0.106605,-0.452437,0.191668,1.95126,1.21936e-07,1.05043
1289,-480.686,2,22.5147,26.6379,13.9156,0.106497,-0.453189,0.191297,1.92273,1.22353e-07,1.04439
1290,-478.071,2,22.6152,26.6379,13.9216,0.106133,-0.458131,0.191855,1.91369,1.23154e-07,1.04368
1291,-479.825,2,22.5528,26.6379,13.9209,0.105938,-0.454732,0.192224,1.89663,1.23547e-07,1.04075
1292,-482.401,2,22.3925,26.6379,13.7554,0.105863,-0.447025,0.192986,1.88668,1.21773e-07,1.03839
1293,-470.121,2,22.3108,26.6379,13.7036,0.105836,-0.443899,0.193903,1.90908,1.21843e-07,1.0361
1294,-476.213,2,22.2617,26.6379,13.6905,0.106091,-0.442267,0.193753,1.88991,1.20042e-07,1.03883
1295,-482.535,2,22.2635,26.6379,13.5858,0.105824,-0.443297,0.19412,1.87507,1.18944e-07,1.04614
1296,-481.282,2,22.205,26.6379,13.4306,0.105786,-0.440233,0.193988,1.87627,1.17659e-07,1.04365
1297,-475.544,2,22.1448,26.6379,13.325,0.105682,-0.438454,0.193305,1.90277,1.16887e-07,1.04729
1298,-464.232,2,22.12,26.6379,13.1295,0.106036,-0.438761,0.193166,1.91798,1.17565e-07,1.05378
1299,-477.119,2,21.9951,26.6379,13.0498,0.105983,-0.434293,0.193022,1.90164,1.17656e-07,1.06463
1300,-479.796,2,21.8469,26.6379,12.8943,0.105855,-0.428242,0.193674,1.88184,1.1686e-07,1.06899
1301,-481.17,2,21.8445,26.6379,12.6982,0.105775,-0.428163,0.192863,1.84636,1.17752e-07,1.07455
1302,-480.407,2,21.7885,26.6379,12.6291,0.105567,-0.425534,0.193218,1.83338,1.17971e-07,1.07924
1303,-480.12,2,21.7367,26.6379,12.4704,0.105689,-0.423325,0.192752,1.81861,1.16919e-07,1.08326
1304,-476.247,2,21.8483,26.6379,12.4653,0.10568,-0.427596,0.19269,1.82111,1.17444e-07,1.08345
1305,-470.51,2,21.9247,26.6379,12.4201,0.105804,-0.430497,0.192776,1.84468,1.16924e-07,1.08827
1306,-474.821,2,21.8694,26.6379,12.4294,0.105681,-0.427655,0.194788,1.83392,1.17928e-07,1.08686
1307,-476.763,2,21.8667,26.6379,12.3292,0.105555,-0.427364,0.195268,1.81815,1.20317e-07,1.07557
1308,-478.254,2,21.9362,26.6379,12.4327,0.105463,-0.430382,0.195061,1.82692,1.1921e-07,1.07663
1309,-471.162,2,21.9747,26.6379,12.5869,0.105607,-0.431646,0.195454,1.82915,1.20541e-07,1.06812
1310,-481.296,2,22.0008,26.6379,12.7764,0.105474,-0.433211,0.195568,1.84378,1.193e-07,1.06121
1311,-482.62,2,22.0051,26.6379,12.9239,0.105441,-0.433234,0.195072,1.86124,1.17745e-07,1.05273
1312,-471.005,2,21.9947,26.6379,13.1082,0.105598,-0.433522,0.195136,1.88135,1.1755e-07,1.04892
1313,-479.067,2,22.0354,26.6379,13.1833,0.105441,-0.436603,0.194626,1.90738,1.17039e-07,1.04032
1314,-476.249,2,22.1124,26.6379,13.3331,0.105333,-0.440179,0.194182,1.9398,1.16595e-07,1.0337
1315,-475.99,2,22.1264,26.6379,13.3878,0.105412,-0.441198,0.194792,1.95895,1.15437e-07,1.0292
1316,-467.884,2,22.1943,26.6379,13.4496,0.105703,-0.444661,0.19437,1.96861,1.15862e-07,1.02838
1317,-477.477,2,22.2032,26.6379,13.4932,0.105858,-0.445202,0.194367,1.96277,1.14564e-07,1.02633
1318,-465.015,2,22.1623,26.6379,13.4177,0.105837,-0.443452,0.194612,1.99323,1.15489e-07,1.03287
1319,-468.255,2,22.1397,26.6379,13.2561,0.106069,-0.441826,0.195475,1.99126,1.15169e-07,1.03523
1320,-474.062,2,22.2307,26.6379,13.1331,0.106283,-0.444362,0.195366,1.98181,1.14887e-07,1.03421
1321,-478.551,2,22.1683,26.6379,13.1022,0.106447,-0.441374,0.195051,1.97806,1.1448e-07,1.02322
1322,-484.808,2,22.1335,26.6379,13.1081,0.10632,-0.440023,0.194726,1.95763,1.1387e-07,1.02465
1323,-478.116,2,22.1083,26.6379,13.0324,0.10645,-0.438195,0.194239,1.9464,1.13629e-07,1.02512
1324,-467.967,2,22.1395,26.6379,13.1208,0.106759,-0.43927,0.193016,1.95274,1.13872e-07,1.02614
1325,-471.266,2,22.1968,26.6379,13.1943,0.106823,-0.441641,0.191666,1.97106,1.14266e-07,1.02891
1326,-470.723,2,22.2372,26.6379,13.2509,0.106923,-0.4437,0.190125,1.98681,1.14592e-07,1.02655
1327,-470.118,2,22.1914,26.6379,13.3687,0.107102,-0.442128,0.189561,1.98646,1.15423e-07,1.02414
1328,-478.473,2,22.1984,26.6379,13.485,0.106902,-0.44253,0.189802,1.98252,1.14938e-07,1.03428
1329,-478.886,2,22.2809,26.6379,13.6149,0.106676,-0.445625,0.189821,1.98824,1.15021e-07,1.03331
1330,-472.765,2,22.2289,26.6379,13.7122,0.106772,-0.443279,0.189589,2.0046,1.13913e-07,1.03691
1331,-478.434,2,22.1895,26.6379,13.59,0.106736,-0.441944,0.189063,2.01318,1.1306e-07,1.03593
1332,-478.875,2,22.1621,26.6379,13.4027,0.106457,-0.440991,0.188779,2.02446,1.13462e-07,1.03413
1333,-473.112,2,22.0589,26.6379,13.3923,0.106499,-0.437063,0.188628,2.03446,1.129e-07,1.03788
1334,-473.286,2,22.0233,26.6379,13.3911,0.106543,-0.435569,0.187878,2.04131,1.13232e-07,1.03514
1335,-478.895,2,22.0281,26.6379,13.3918,0.106557,-0.435233,0.187726,2.03828,1.12762e-07,1.03553
1336,-477.368,2,22.0204,26.6379,13.4568,0.106631,-0.433875,0.187672,2.03528,1.12144e-07,1.03302
1337,-476.177,2,21.9122,26.6379,13.518,0.106539,-0.42884,0.187871,2.04331,1.1211e-07,1.03169
1338,-465.772,2,21.8365,26.6379,13.5202,0.106914,-0.42524,0.187654,2.05462,1.1203e-07,1.02861
1339,-473.742,2,21.8112,26.6379,13.4944,0.10694,-0.423849,0.187305,2.04384,1.13023e-07,1.02647
1340,-486.389,2,21.7887,26.6379,13.5534,0.106953,-0.422059,0.186457,2.02713,1.12448e-07,1.01983
1341,-487.905,2,21.7872,26.6379,13.5767,0.106803,-0.42095,0.186398,2.01479,1.12016e-07,1.01155
1342,-482.531,2,21.7876,26.6379,13.5555,0.10663,-0.420884,0.186621,2.0226,1.11369e-07,1.00879
1343,-488.942,2,21.812,26.6379,13.5633,0.106372,-0.422501,0.187094,2.02033,1.10606e-07,1.00405
1344,-475.399,2,21.8839,26.6379,13.517,0.106236,-0.426495,0.187674,2.04406,1.1112e-07,0.99906
1345,-470.615,2,21.9416,26.6379,13.4638,0.106157,-0.429913,0.188739,2.0455,1.11759e-07,1.00175
1346,-464.671,2,21.9525,26.6379,13.4319,0.106391,-0.430151,0.189554,2.04414,1.12438e-07,1.00164
1347,-474.207,2,21.9588,26.6379,13.4228,0.106598,-0.430505,0.190156,2.03333,1.12121e-07,0.996952
1348,-476.178,2,21.9533,26.6379,13.4216,0.106487,-0.430913,0.190208,2.03177,1.12096e-07,1.00133
1349,-472.738,2,21.928,26.6379,13.5043,0.106444,-0.429466,0.189847,2.03906,1.12799e-07,1.00261
1350,-472.405,2,21.8707,26.6379,13.5752,0.106457,-0.427318,0.189885,2.03687,1.13397e-07,1.00119
1351,-471.785,2,21.8261,26.6379,13.6461,0.106614,-0.425252,0.189819,2.03185,1.13936e-07,0.998219
1352,-478.158,2,21.8813,26.6379,13.6791,0.106859,-0.427035,0.18925,2.01133,1.13577e-07,0.999937
1353,-481.773,2,21.9135,26.6379,13.6592,0.107005,-0.427462,0.188654,1.99295,1.1286e-07,0.998394
1354,-472.173,2,21.9292,26.6379,13.6573,0.107147,-0.427942,0.18872,2.00765,1.12506e-07,0.994837
1355,-463.75,2,21.9075,26.6379,13.6514,0.107207,-0.426515,0.188927,2.02417,1.12718e-07,1.0019
1356,-469.686,2,21.9825,26.6379,13.6835,0.107293,-0.429465,0.188248,2.03421,1.12615e-07,1.00758
1357,-468.477,2,22.0006,26.6379,13.7704,0.107207,-0.430291,0.188088,2.04896,1.12762e-07,1.01518
1358,-469.866,2,22.035,26.6379,13.6763,0.107231,-0.431738,0.187614,2.04688,1.12841e-07,1.0224
1359,-468.66,2,22.0272,26.6379,13.6027,0.107415,-0.431727,0.187489,2.04352,1.1262e-07,1.02223
1360,-471.438,2,22.0524,26.6379,13.5285,0.10741,-0.433096,0.187165,2.0524,1.12483e-07,1.02682
1361,-464.953,2,22.0638,26.6379,13.4139,0.107332,-0.433963,0.187149,2.06282,1.13318e-07,1.03463
1362,-471.93,2,22.1104,26.6379,13.4075,0.107239,-0.43649,0.187082,2.08544,1.12932e-07,1.03444
1363,-475.261,2,22.1097,26.6379,13.4585,0.107216,-0.436368,0.186793,2.08798,1.13488e-07,1.03365
1364,-482.185,2,22.1246,26.6379,13.5346,0.106956,-0.436728,0.187304,2.08822,1.13202e-07,1.03112
1365,-476.95,2,22.1371,26.6379,13.5973,0.106845,-0.437643,0.187869,2.08886,1.13373e-07,1.0247
1366,-470.978,2,22.1437,26.6379,13.5683,0.106951,-0.437566,0.188363,2.08107,1.13317e-07,1.02783
1367,-477.066,2,22.0865,26.6379,13.532,0.107077,-0.434864,0.188696,2.0713,1.13471e-07,1.01969
1368,-473.334,2,22.0702,26.6379,13.5337,0.107154,-0.43395,0.189328,2.06172,1.12974e-07,1.01786
1369,-481.018,2,22.0313,26.6379,13.465,0.107021,-0.431701,0.189705,2.0483,1.12885e-07,1.0202
1370,-478.967,2,22.0335,26.6379,13.3482,0.106945,-0.43176,0.190033,2.03616,1.12975e-07,1.02066
1371,-473.09,2,21.9924,26.6379,13.2216,0.106916,-0.430364,0.191109,2.02597,1.1258e-07,1.02592
1372,-477.298,2,22.0225,26.6379,13.1233,0.106892,-0.432123,0.191447,2.02187,1.11636e-07,1.03115
1373,-468.454,2,22.0815,26.6379,13.0818,0.106996,-0.435345,0.191439,2.02175,1.11879e-07,1.03503
1374,-465.517,2,22.1309,26.6379,13.0624,0.107047,-0.437524,0.191063,2.0289,1.12566e-07,1.03625
1375,-466.75,2,22.1463,26.6379,13.0124,0.107135,-0.438395,0.191171,2.0392,1.12993e-07,1.03329
1376,-471.171,2,22.0966,26.6379,12.9805,0.10714,-0.436307,0.191182,2.05284,1.13587e-07,1.02651
1377,-469.444,2,22.0318,26.6379,12.9722,0.107202,-0.433711,0.190985,2.05775,1.14099e-07,1.02297
1378,-469.944,2,22.0326,26.6379,13.0017,0.107405,-0.433587,0.19111,2.04842,1.14201e-07,1.01745
1379,-471.709,2,22.0554,26.6379,13.0658,0.107434,-0.434228,0.19156,2.04923,1.14339e-07,1.01497
1380,-470.36,2,22.0309,26.6379,13.0895,0.107392,-0.43277,0.191962,2.05589,1.14401e-07,1.01446
1381,-482.196,2,22.059,26.6379,13.0589,0.107321,-0.433492,0.191851,2.05257,1.13758e-07,1.01223
1382,-475.226,2,22.0632,26.6379,13.043,0.107254,-0.433261,0.191614,2.05457,1.13692e-07,1.01275
1383,-472.723,2,22.1084,26.6379,13.0736,0.107208,-0.43528,0.191957,2.05223,1.13611e-07,1.01503
1384,-479.202,2,22.1244,26.6379,13.0846,0.107219,-0.435483,0.191891,2.04739,1.13048e-07,1.01476
1385,-472.918,2,22.1572,26.6379,13.0936,0.107268,-0.436685,0.191219,2.05036,1.13517e-07,1.01083
1386,-473.631,2,22.1912,26.6379,13.1005,0.107361,-0.437824,0.190839,2.04858,1.1333e-07,1.00813
1387,-472.004,2,22.1974,26.6379,13.092,0.107495,-0.438443,0.19137,2.04432,1.13107e-07,1.00501
1388,-476.793,2,22.1938,26.6379,13.151,0.107531,-0.438464,0.190836,2.034,1.13422e-07,1.00095
1389,-479.081,2,22.1672,26.6379,13.2524,0.107582,-0.43758,0.19074,2.03254,1.13323e-07,0.996286
1390,-483.668,2,22.1421,26.6379,13.3018,0.107608,-0.436601,0.190637,2.02605,1.12681e-07,0.991146
1391,-476.19,2,22.1381,26.6379,13.3458,0.107618,-0.436835,0.190856,2.01639,1.12651e-07,0.991698
1392,-473.425,2,22.1693,26.6379,13.3562,0.107729,-0.43851,0.190936,2.01133,1.12467e-07,0.989433
1393,-470.249,2,22.187,26.6379,13.3774,0.107933,-0.439115,0.190976,2.01258,1.12016e-07,0.984229
1394,-472.774,2,22.2063,26.6379,13.3662,0.107875,-0.439938,0.190595,2.0139,1.12871e-07,0.981821
1395,-475.271,2,22.2338,26.6379,13.3373,0.107699,-0.441444,0.19052,2.02166,1.13256e-07,0.981845
1396,-473.321,2,22.2878,26.6379,13.4452,0.107577,-0.443569,0.190568,2.01508,1.14387e-07,0.983932
1397,-466.058,2,22.3294,26.6379,13.5848,0.107576,-0.445231,0.190726,2.00973,1.15084e-07,0.989386
1398,-483.617,2,22.3669,26.6379,13.7227,0.107367,-0.446785,0.19098,2.00748,1.14998e-07,0.989007
1399,-474.78,2,22.3415,26.6379,13.7926,0.107382,-0.445705,0.191325,2.01344,1.14225e-07,0.991344
1400,-475.957,2,22.3467,26.6379,13.9312,0.107226,-0.445621,0.191573,2.01355,1.14762e-07,0.99484
1401,-482.261,2,22.3968,26.6379,14.0272,0.107069,-0.447674,0.191869,2.00841,1.14729e-07,0.995556
1402,-472.957,2,22.4386,26.6379,14.0985,0.106954,-0.449177,0.192329,2.00935,1.14681e-07,0.99854
1403,-473.851,2,22.4405,26.6379,14.1617,0.106835,-0.449614,0.19253,2.01619,1.14466e-07,1.00324
1404,-480.447,2,22.4209,26.6379,14.1846,0.10666,-0.448942,0.192924,2.01443,1.14441e-07,1.00731
1405,-474.597,2,22.3963,26.6379,14.1978,0.106716,-0.448402,0.193159,2.01497,1.14021e-07,1.00938
1406,-471.291,2,22.3746,26.6379,14.1778,0.106851,-0.447913,0.193043,2.01954,1.13716e-07,1.00696
1407,-468.999,2,22.3274,26.6379,14.1725,0.106862,-0.446461,0.193554,2.03045,1.13187e-07,1.00801
1408,-477.019,2,22.2834,26.6379,14.2021,0.106761,-0.44484,0.193512,2.02968,1.13445e-07,1.00983
1409,-481.399,2,22.2485,26.6379,14.2124,0.106671,-0.443127,0.193702,2.02632,1.13134e-07,1.01069
1410,-472.236,2,22.2584,26.6379,14.2362,0.106613,-0.443694,0.193675,2.03174,1.1366e-07,1.00829
1411,-468.511,2,22.2228,26.6379,14.2268,0.106729,-0.442494,0.193917,2.04241,1.13239e-07,1.00651
1412,-459.687,2,22.2277,26.6379,14.234,0.106905,-0.443304,0.193676,2.04939,1.14326e-07,1.00321
1413,-470.602,2,22.2291,26.6379,14.2405,0.106969,-0.443583,0.19345,2.05273,1.1464e-07,0.999048
1414,-471.389,2,22.2104,26.6379,14.2159,0.106966,-0.443429,0.193827,2.05558,1.14417e-07,0.998935
1415,-465.452,2,22.1805,26.6379,14.2011,0.106934,-0.442481,0.194067,2.06239,1.14284e-07,1.00629
1416,-467.855,2,22.1563,26.6379,14.1685,0.106901,-0.441806,0.194236,2.06302,1.14568e-07,1.0086
1417,-471.085,2,22.1368,26.6379,14.1499,0.106988,-0.441003,0.194607,2.05936,1.14779e-07,1.00841
1418,-473.777,2,22.102,26.6379,14.0698,0.107026,-0.439567,0.194762,2.05542,1.14932e-07,1.00628
1419,-484.212,2,22.0825,26.6379,14.0181,0.106923,-0.438766,0.194743,2.05491,1.14558e-07,1.00371
1420,-487.37,2,22.0585,26.6379,13.9519,0.106857,-0.438027,0.19441,2.05634,1.13849e-07,1.00222
1421,-478.529,2,22.0245,26.6379,13.9102,0.106814,-0.436918,0.19415,2.05677,1.13706e-07,1.00486
1422,-470.403,2,21.9995,26.6379,13.7913,0.106763,-0.436422,0.194024,2.06781,1.13425e-07,1.00912
1423,-466.984,2,21.993,26.6379,13.7489,0.106773,-0.436395,0.194245,2.07202,1.13705e-07,1.01013
1424,-472.692,2,21.9998,26.6379,13.7555,0.106823,-0.436456,0.194282,2.07406,1.13512e-07,1.00877
1425,-463.791,2,22.0204,26.6379,13.7561,0.106867,-0.437245,0.194483,2.07399,1.14147e-07,1.00545
1426,-473.38,2,22.0064,26.6379,13.7038,0.106771,-0.436729,0.194736,2.07193,1.14821e-07,1.00562
1427,-481.147,2,22.0268,26.6379,13.6832,0.106774,-0.437472,0.194771,2.0655,1.14459e-07,1.00535
1428,-483.529,2,22.0103,26.6379,13.6699,0.106652,-0.436409,0.19484,2.06606,1.14049e-07,1.00601
1429,-477.374,2,22.0034,26.6379,13.6522,0.106643,-0.435887,0.195269,2.06534,1.13767e-07,1.00361
1430,-470.132,2,21.9879,26.6379,13.6679,0.106623,-0.435159,0.19555,2.06557,1.13975e-07,1.00334
1431,-469.766,2,21.9969,26.6379,13.6491,0.106635,-0.435666,0.195792,2.06384,1.14162e-07,1.0043
1432,-468.233,2,21.9808,26.6379,13.613,0.106663,-0.435092,0.196044,2.06564,1.14184e-07,1.00672
1433,-471.782,2,21.9899,26.6379,13.5885,0.106667,-0.435704,0.196103,2.06164,1.14158e-07,1.00962
1434,-475.82,2,21.9947,26.6379,13.5868,0.106626,-0.435982,0.196065,2.05894,1.13904e-07,1.01422
1435,-471.956,2,22.0068,26.6379,13.5844,0.106682,-0.436298,0.195866,2.05897,1.14116e-07,1.01336
1436,-478.284,2,21.9907,26.6379,13.5584,0.106716,-0.435644,0.195645,2.05716,1.13742e-07,1.01137
1437,-477.57,2,21.9989,26.6379,13.5362,0.106747,-0.436096,0.19548,2.05481,1.13687e-07,1.01062
1438,-476.753,2,22.0079,26.6379,13.5387,0.106714,-0.436451,0.19554,2.05508,1.138e-07,1.00885
1439,-459.866,2,22.0148,26.6379,13.5697,0.106723,-0.43676,0.195608,2.06261,1.14188e-07,1.01243
1440,-476.394,2,22.0218,26.6379,13.5672,0.106677,-0.436914,0.195375,2.06287,1.13907e-07,1.01506
1441,-470.571,2,22.0654,26.6379,13.5954,0.106647,-0.438177,0.195649,2.06691,1.13968e-07,1.01405
1442,-474.056,2,22.0816,26.6379,13.6338,0.106666,-0.438273,0.195716,2.06376,1.13992e-07,1.01301
1443,-482.243,2,22.0857,26.6379,13.6561,0.10663,-0.438153,0.195638,2.06228,1.13744e-07,1.01239
1444,-466.81,2,22.0761,26.6379,13.6315,0.106694,-0.437771,0.195496,2.0649,1.13786e-07,1.01301
1445,-469.664,2,22.0822,26.6379,13.6295,0.106738,-0.43802,0.19532,2.06288,1.13738e-07,1.01581
1446,-465.94,2,22.0902,26.6379,13.621,0.106773,-0.438448,0.195185,2.06227,1.14032e-07,1.01674
1447,-470.989,2,22.0975,26.6379,13.5922,0.106764,-0.438712,0.195149,2.06045,1.1416e-07,1.01785
1448,-466.745,2,22.1058,26.6379,13.5766,0.106852,-0.439124,0.194961,2.06192,1.14187e-07,1.01915
1449,-466.902,2,22.1012,26.6379,13.5596,0.106875,-0.439035,0.194974,2.06003,1.14351e-07,1.02174
1450,-474.587,2,22.0947,26.6379,13.5328,0.106878,-0.438755,0.194958,2.05973,1.14588e-07,1.02033
1451,-461.406,2,22.0828,26.6379,13.5308,0.106977,-0.43818,0.194973,2.06052,1.15019e-07,1.01848
