iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,443.709,2,18.0542,22.2834,34.232,31.3495,1.22801,0.0401256,0.447645,1.63638,0.464437,1.47978
1422,446.038,2,18.0539,22.2865,34.2325,31.361,1.22793,0.0401309,0.447644,1.63638,0.464389,1.47984
1423,445.288,2,18.0537,22.2886,34.233,31.3692,1.22793,0.0401308,0.447637,1.63632,0.464354,1.48
1424,446.796,2,18.0535,22.2904,34.2332,31.3758,1.22789,0.0401327,0.447629,1.63643,0.464339,1.48013
1425,443.207,2,18.0533,22.2909,34.2332,31.3847,1.22788,0.0401313,0.447617,1.63641,0.464316,1.48027
1426,442.776,2,18.0531,22.29,34.2326,31.3917,1.22788,0.0401305,0.447612,1.63631,0.464283,1.48032
1427,450.963,2,18.0527,22.2892,34.2323,31.403,1.22787,0.0401327,0.447607,1.63642,0.464259,1.48054
1428,445.768,2,18.0523,22.2911,34.2323,31.4141,1.22792,0.0401294,0.447587,1.63651,0.464231,1.48065
1429,442.892,2,18.0522,22.2919,34.2319,31.4273,1.22792,0.0401278,0.447568,1.63641,0.464237,1.48074
1430,445.767,2,18.0518,22.2913,34.2319,31.438,1.22798,0.0401239,0.447549,1.63654,0.464249,1.48074
1431,453.195,2,18.0514,22.294,34.2319,31.442,1.22798,0.0401261,0.447526,1.63689,0.464259,1.48078
1432,445.145,2,18.0511,22.2953,34.231,31.4433,1.22793,0.0401282,0.447498,1.63691,0.464277,1.48078
1433,441.229,2,18.0509,22.2977,34.2299,31.4404,1.22795,0.0401254,0.447476,1.63681,0.464289,1.48074
1434,442.799,2,18.0505,22.301,34.2294,31.4384,1.22795,0.0401236,0.44746,1.63693,0.464281,1.48067
1435,441.688,2,18.0506,22.307,34.2286,31.4406,1.22802,0.0401188,0.447444,1.63691,0.464265,1.48057
1436,441.758,2,18.0505,22.3096,34.2284,31.438,1.22811,0.0401143,0.447415,1.63671,0.464239,1.48049
1437,450.207,2,18.0506,22.3125,34.2273,31.4342,1.22814,0.0401177,0.447392,1.63654,0.464237,1.48045
1438,443.621,2,18.0504,22.3179,34.2262,31.4289,1.22823,0.0401138,0.447366,1.63631,0.464248,1.48038
1439,443.06,2,18.0502,22.3262,34.2251,31.423,1.22829,0.0401106,0.447343,1.6363,0.464238,1.48029
1440,435.772,2,18.0501,22.3315,34.2241,31.4183,1.22832,0.0401044,0.447318,1.63617,0.464226,1.4802
1441,438.43,2,18.0501,22.3357,34.2241,31.4118,1.22837,0.040099,0.447288,1.6361,0.464212,1.48008
1442,442.017,2,18.0501,22.3362,34.2237,31.4028,1.22834,0.0400996,0.447265,1.63595,0.464208,1.48009
1443,448.836,2,18.05,22.3376,34.2238,31.3955,1.22848,0.0400956,0.447237,1.63584,0.4642,1.48007
1444,449.497,2,18.0498,22.3361,34.2241,31.3895,1.22864,0.0400905,0.447215,1.63592,0.464156,1.48002
1445,447.863,2,18.0496,22.3334,34.2251,31.3915,1.22877,0.0400867,0.447192,1.63596,0.464132,1.4799
1446,450.929,2,18.0495,22.3309,34.2251,31.3949,1.22885,0.040086,0.447167,1.63619,0.464122,1.47978
1447,451.149,2,18.0494,22.3299,34.2249,31.3925,1.22882,0.0400898,0.447148,1.63633,0.464118,1.47989
1448,445.358,2,18.0493,22.3276,34.2256,31.3877,1.22877,0.0400906,0.447127,1.63644,0.46412,1.48007
1449,449.721,2,18.049,22.3277,34.227,31.3853,1.2288,0.0400908,0.447104,1.6365,0.464114,1.48023
1450,443.894,2,18.0488,22.3265,34.228,31.3848,1.22873,0.0400947,0.447086,1.63644,0.46409,1.48027
1451,448.972,2,18.0486,22.3238,34.2288,31.3786,1.2288,0.0400927,0.447067,1.63639,0.464094,1.48043
1452,441.379,2,18.0485,22.3254,34.2297,31.3708,1.22887,0.0400863,0.447046,1.63629,0.464095,1.48052
1453,449.678,2,18.0484,22.3309,34.2307,31.3729,1.22892,0.0400847,0.447025,1.63656,0.464091,1.48052
1454,452.716,2,18.0485,22.3321,34.2317,31.3668,1.22898,0.0400865,0.447002,1.63656,0.464079,1.48063
1455,443.846,2,18.0486,22.3341,34.2325,31.3619,1.22902,0.040084,0.446981,1.63659,0.46408,1.48059
1456,445.554,2,18.0487,22.3366,34.2331,31.3536,1.22902,0.0400841,0.446964,1.63674,0.464079,1.48051
1457,447.765,2,18.0487,22.3385,34.2338,31.35,1.22898,0.0400884,0.446956,1.63662,0.4641,1.48044
1458,440.948,2,18.0487,22.339,34.2347,31.344,1.22893,0.040091,0.446943,1.63648,0.464082,1.48028
1459,444.31,2,18.0487,22.3326,34.2362,31.3382,1.22888,0.0400937,0.446932,1.63657,0.464071,1.48018
1460,448.96,2,18.0487,22.3272,34.2384,31.3339,1.22881,0.0401004,0.446921,1.63661,0.46405,1.48008
1461,452.905,2,18.0487,22.324,34.2411,31.3272,1.22874,0.0401091,0.446907,1.63671,0.464053,1.47994
1462,452.267,2,18.0486,22.3206,34.2437,31.3287,1.22873,0.0401147,0.44689,1.63689,0.464033,1.47982
1463,450.152,2,18.0486,22.3194,34.2459,31.3353,1.22872,0.0401168,0.446871,1.63732,0.464014,1.47973
1464,450.347,2,18.0486,22.3164,34.2473,31.3411,1.2287,0.0401189,0.446855,1.63762,0.463998,1.47982
1465,447.928,2,18.0485,22.3161,34.249,31.3475,1.22872,0.0401202,0.446842,1.63763,0.463985,1.47979
1466,446.543,2,18.0481,22.3129,34.2509,31.3504,1.2288,0.0401169,0.446824,1.63765,0.463989,1.47974
1467,438.195,2,18.048,22.3117,34.2519,31.3542,1.22872,0.0401185,0.446807,1.63753,0.463984,1.47968
1468,443.954,2,18.0479,22.3126,34.2525,31.3617,1.2287,0.0401202,0.446784,1.63744,0.463972,1.47964
1469,441.457,2,18.0477,22.3111,34.2533,31.3626,1.2286,0.0401245,0.44677,1.63734,0.463956,1.47954
1470,443.839,2,18.0475,22.3104,34.2539,31.3621,1.22858,0.0401259,0.446753,1.63724,0.463964,1.47951
1471,446.477,2,18.0474,22.3091,34.254,31.3607,1.22858,0.0401257,0.44674,1.63725,0.463972,1.47957
1472,447.314,2,18.0471,22.3088,34.2543,31.3616,1.22855,0.040128,0.446729,1.63731,0.463984,1.47953
1473,446.963,2,18.0467,22.3064,34.2545,31.3682,1.22855,0.0401297,0.446723,1.63728,0.464003,1.47949
1474,441.364,2,18.0464,22.3065,34.2533,31.3692,1.22853,0.0401284,0.446708,1.63723,0.464025,1.47947
1475,443.178,2,18.0461,22.3039,34.2526,31.3698,1.22856,0.0401268,0.44669,1.63717,0.464042,1.47931
1476,444.815,2,18.0457,22.3023,34.2512,31.3722,1.22858,0.0401255,0.446675,1.63724,0.464066,1.47915
1477,446.983,2,18.0453,22.3049,34.2505,31.3778,1.22858,0.0401276,0.446661,1.63718,0.464064,1.4791
1478,439.812,2,18.0451,22.3027,34.2503,31.3731,1.22856,0.0401272,0.446644,1.63697,0.464044,1.47911
1479,440.858,2,18.0447,22.2987,34.2494,31.37,1.22861,0.0401228,0.446629,1.63684,0.464031,1.47909
1480,437.73,2,18.0445,22.2984,34.2486,31.3718,1.22871,0.0401133,0.446609,1.63665,0.464035,1.47904
1481,441.213,2,18.0442,22.298,34.2488,31.3765,1.22879,0.0401083,0.446586,1.63646,0.464014,1.47903
1482,436.204,2,18.0438,22.2996,34.2491,31.3798,1.22883,0.0401003,0.446562,1.63633,0.46401,1.47905
1483,439.061,2,18.0435,22.3,34.2494,31.3802,1.22884,0.0400952,0.44654,1.63632,0.464012,1.47914
1484,448.413,2,18.0432,22.3012,34.2485,31.3793,1.22888,0.040096,0.446518,1.63618,0.464016,1.47914
1485,445.558,2,18.0427,22.3049,34.2477,31.3711,1.22898,0.0400926,0.446497,1.63602,0.464001,1.47907
1486,444.078,2,18.0423,22.3089,34.2472,31.3693,1.22901,0.0400905,0.446485,1.63588,0.463992,1.47918
1487,440.331,2,18.0422,22.3147,34.2469,31.3658,1.22901,0.0400889,0.446467,1.63582,0.464002,1.47916
1488,437.699,2,18.0418,22.3231,34.2468,31.3659,1.22899,0.0400856,0.446449,1.63577,0.464,1.47921
1489,447.069,2,18.0414,22.3289,34.2468,31.3649,1.22894,0.0400871,0.446436,1.63597,0.463998,1.47931
1490,445.994,2,18.041,22.3373,34.246,31.3705,1.22894,0.0400877,0.446414,1.636,0.464,1.47932
1491,448.044,2,18.0406,22.3437,34.2447,31.375,1.22897,0.040089,0.446388,1.63599,0.464012,1.47925
1492,441.874,2,18.0403,22.352,34.2433,31.3748,1.22892,0.0400895,0.446365,1.63593,0.464029,1.47931
1493,449.556,2,18.04,22.3609,34.2419,31.3739,1.22895,0.0400892,0.446346,1.63606,0.464058,1.47931
1494,447.965,2,18.0399,22.3677,34.2401,31.373,1.22893,0.04009,0.446333,1.63623,0.464087,1.47938
1495,445.63,2,18.0397,22.37,34.2389,31.3681,1.22897,0.0400863,0.446311,1.63632,0.464106,1.47947
1496,448.95,2,18.0395,22.3733,34.2391,31.365,1.22899,0.0400866,0.44629,1.63637,0.464108,1.47952
1497,445.531,2,18.0393,22.3758,34.2399,31.3625,1.22903,0.0400842,0.446271,1.63639,0.46411,1.47962
1498,446.848,2,18.0391,22.3768,34.2408,31.3632,1.22905,0.0400848,0.446253,1.63627,0.464112,1.47962
1499,447.858,2,18.0389,22.3757,34.2413,31.3571,1.22916,0.04008,0.446245,1.63611,0.464137,1.47969
1500,452.192,2,18.0388,22.3763,34.2417,31.3509,1.22924,0.0400799,0.446233,1.63598,0.464151,1.47984
1501,447.453,2,18.0387,22.3753,34.2418,31.343,1.22924,0.0400814,0.446218,1.63587,0.464159,1.47997
1502,439.106,2,18.0385,22.3796,34.2421,31.3389,1.22925,0.0400765,0.4462,1.63586,0.464146,1.48001
1503,441.842,2,18.0384,22.3848,34.2416,31.3345,1.22928,0.0400729,0.44618,1.63577,0.464134,1.48009
1504,443.501,2,18.0382,22.3895,34.2413,31.3319,1.22928,0.0400723,0.446161,1.63567,0.464147,1.48014
1505,443.27,2,18.038,22.3909,34.2406,31.3309,1.22935,0.0400671,0.446146,1.63562,0.464158,1.48013
1506,443.393,2,18.0378,22.3957,34.2397,31.3262,1.22933,0.0400661,0.446129,1.63554,0.464181,1.48029
1507,450.661,2,18.0378,22.4003,34.2391,31.3183,1.22934,0.0400693,0.446106,1.63548,0.464194,1.48037
1508,446.734,2,18.0376,22.4062,34.2381,31.3099,1.22934,0.0400697,0.446099,1.63539,0.464199,1.48048
1509,443.093,2,18.0374,22.4081,34.2368,31.3019,1.22932,0.04007,0.446088,1.63524,0.4642,1.48054
1510,443.869,2,18.0371,22.4124,34.2357,31.3016,1.22929,0.0400704,0.446082,1.63518,0.464214,1.48055
1511,440.505,2,18.0368,22.4158,34.2345,31.3047,1.22922,0.0400711,0.446075,1.63509,0.464227,1.48055
1512,446.679,2,18.0365,22.4214,34.2328,31.3124,1.22915,0.0400752,0.446073,1.63508,0.464242,1.48061
1513,441.084,2,18.0362,22.424,34.2318,31.3176,1.22913,0.0400733,0.446067,1.635,0.464262,1.48062
1514,442.29,2,18.036,22.4273,34.2313,31.3184,1.22918,0.0400707,0.446062,1.63486,0.464275,1.4805
1515,441.069,2,18.0357,22.4349,34.2302,31.3133,1.22916,0.0400699,0.446061,1.63482,0.464279,1.48038
1516,446.18,2,18.0354,22.4401,34.2291,31.3138,1.22924,0.0400662,0.446054,1.6347,0.46431,1.48036
1517,445.129,2,18.0352,22.4434,34.2278,31.3171,1.22924,0.0400648,0.446037,1.63481,0.464343,1.48032
1518,447.121,2,18.0348,22.4466,34.2266,31.3222,1.22932,0.0400599,0.446013,1.63491,0.464382,1.48029
1519,447.98,2,18.0344,22.4453,34.2261,31.3293,1.22939,0.0400578,0.446006,1.63487,0.464379,1.48034
1520,455.853,2,18.034,22.442,34.2259,31.3361,1.22946,0.0400581,0.446002,1.63513,0.464364,1.48035
1521,458.87,2,18.0336,22.435,34.2256,31.3388,1.22957,0.0400587,0.445998,1.63545,0.464341,1.48033
1522,458.254,2,18.0334,22.4299,34.225,31.3441,1.22983,0.040047,0.445992,1.63571,0.464322,1.48051
1523,456.251,2,18.0333,22.4292,34.2235,31.3485,1.22992,0.0400467,0.445988,1.63587,0.464319,1.48062
1524,448.535,2,18.0332,22.4266,34.2221,31.3529,1.22995,0.0400445,0.445981,1.63613,0.464332,1.48067
1525,451.978,2,18.0329,22.4281,34.2203,31.3611,1.22999,0.0400461,0.44598,1.63614,0.464339,1.48067
1526,448.82,2,18.0325,22.4273,34.218,31.3685,1.23007,0.0400414,0.445977,1.63622,0.464372,1.48074
1527,442.702,2,18.0322,22.4259,34.216,31.3721,1.23003,0.0400411,0.445969,1.63625,0.464397,1.48071
1528,447.227,2,18.0321,22.4263,34.2146,31.3748,1.23014,0.0400374,0.445965,1.63613,0.46442,1.48055
1529,445.136,2,18.0319,22.4248,34.2134,31.3766,1.2302,0.0400346,0.445961,1.6362,0.464427,1.48041
1530,441.776,2,18.0317,22.4247,34.2123,31.3806,1.23025,0.0400307,0.445955,1.63619,0.464425,1.48027
1531,441.721,2,18.0316,22.4223,34.2106,31.3845,1.23025,0.0400296,0.445943,1.63619,0.464416,1.48012
1532,441.245,2,18.0315,22.4225,34.2088,31.3879,1.23025,0.040028,0.445933,1.63619,0.464428,1.47999
1533,445.14,2,18.0312,22.4231,34.2073,31.389,1.23025,0.0400287,0.445922,1.63615,0.46444,1.47985
1534,450.816,2,18.031,22.4256,34.2051,31.3924,1.23024,0.0400316,0.445912,1.63603,0.464485,1.47987
1535,447.02,2,18.0308,22.4282,34.2032,31.395,1.23027,0.0400307,0.445901,1.63594,0.46454,1.47987
1536,448.935,2,18.0305,22.4325,34.2015,31.3982,1.23031,0.0400304,0.445892,1.63587,0.464589,1.47984
1537,447.363,2,18.0303,22.4351,34.1999,31.4009,1.23033,0.0400296,0.445887,1.63589,0.46462,1.47984
1538,452.126,2,18.0302,22.4373,34.1991,31.4039,1.23035,0.0400321,0.445877,1.63591,0.464641,1.47985
1539,451.739,2,18.03,22.4391,34.1975,31.4062,1.23042,0.0400305,0.445868,1.63591,0.464691,1.47987
1540,446.811,2,18.0299,22.4438,34.1953,31.4065,1.23041,0.0400294,0.445859,1.63604,0.464749,1.47989
1541,453.267,2,18.0297,22.4515,34.192,31.4052,1.23038,0.0400315,0.445854,1.63622,0.464835,1.47998
1542,451.248,2,18.0297,22.4576,34.189,31.4052,1.23038,0.0400327,0.445843,1.63628,0.46491,1.48
1543,449.599,2,18.0297,22.4581,34.186,31.4042,1.23045,0.040031,0.445824,1.63621,0.464993,1.47989
1544,446.335,2,18.0296,22.4582,34.1839,31.4027,1.2305,0.0400299,0.44581,1.63617,0.465039,1.47969
1545,445.529,2,18.0296,22.4577,34.1818,31.4054,1.23054,0.0400274,0.445786,1.63627,0.465074,1.47952
1546,441.511,2,18.0297,22.4572,34.1801,31.4101,1.23053,0.0400264,0.445761,1.63635,0.465109,1.47934
1547,450.96,2,18.0297,22.4599,34.1784,31.4116,1.23058,0.0400261,0.445742,1.63653,0.465155,1.47922
1548,445.911,2,18.0295,22.4615,34.1767,31.412,1.23058,0.0400251,0.445726,1.63669,0.465187,1.47909
1549,446.679,2,18.0293,22.4605,34.1754,31.4138,1.23062,0.0400239,0.445708,1.63671,0.465203,1.47894
1550,448.47,2,18.0292,22.4618,34.1749,31.411,1.2307,0.0400226,0.445684,1.63677,0.465194,1.4788
1551,444.362,2,18.0292,22.4651,34.1746,31.4088,1.23066,0.0400242,0.445662,1.63694,0.465193,1.47873
1552,444.471,2,18.0292,22.465,34.1742,31.4067,1.23064,0.0400247,0.44564,1.63708,0.465185,1.47868
1553,452.869,2,18.029,22.4637,34.1735,31.4092,1.23062,0.040029,0.445624,1.63721,0.465216,1.47867
1554,444.304,2,18.0288,22.4651,34.1722,31.4129,1.23057,0.0400295,0.445611,1.63724,0.465244,1.47872
1555,451.643,2,18.0287,22.4629,34.1711,31.4177,1.23057,0.0400312,0.445594,1.63734,0.465267,1.47884
1556,450.081,2,18.0286,22.4612,34.1704,31.4177,1.23057,0.040031,0.445578,1.63751,0.465277,1.47911
1557,449.716,2,18.0284,22.459,34.1706,31.4165,1.23059,0.0400296,0.445572,1.63753,0.465286,1.47944
1558,445.23,2,18.0283,22.4557,34.171,31.4173,1.23059,0.0400289,0.445556,1.63752,0.465289,1.47959
1559,449.164,2,18.0281,22.4514,34.1714,31.4157,1.23065,0.040027,0.445538,1.63758,0.465293,1.47963
1560,446.647,2,18.0282,22.4486,34.1725,31.414,1.23071,0.0400256,0.445521,1.6375,0.465267,1.4797
1561,440.63,2,18.0281,22.4449,34.1742,31.4126,1.23065,0.0400267,0.445503,1.63749,0.46522,1.47975
1562,446.638,2,18.0281,22.4407,34.1763,31.4142,1.23065,0.0400273,0.445485,1.63768,0.465177,1.47977
1563,447.514,2,18.0279,22.4378,34.1776,31.4124,1.23065,0.0400283,0.445467,1.63778,0.465137,1.47985
1564,446.364,2,18.028,22.4359,34.1788,31.4092,1.23062,0.0400308,0.445447,1.63777,0.465111,1.47999
1565,452.535,2,18.0279,22.4331,34.1799,31.4072,1.23068,0.040033,0.445429,1.63772,0.465104,1.47991
1566,450.63,2,18.028,22.4289,34.1815,31.4027,1.23064,0.0400386,0.445409,1.6378,0.465087,1.47986
1567,451.904,2,18.0278,22.4289,34.1825,31.3991,1.23056,0.0400437,0.445391,1.63807,0.465093,1.47996
1568,448.238,2,18.0276,22.4292,34.1833,31.3952,1.23056,0.0400441,0.445377,1.63814,0.465092,1.48007
1569,446.625,2,18.0273,22.4276,34.1838,31.3919,1.23056,0.0400443,0.445358,1.63804,0.465106,1.48017
1570,446.294,2,18.0272,22.4252,34.1853,31.3887,1.23056,0.0400464,0.445343,1.63798,0.465097,1.48016
