iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,401.902,2,18.9198,26.543,17.7328,1.44583,0.00124394,0.437253,1.34363,0.433716,0.707539
1534,410.195,2,18.9198,26.5415,17.7346,1.4459,0.00124261,0.43725,1.34357,0.433792,0.707582
1535,399.505,2,18.9196,26.5399,17.7368,1.44588,0.00124129,0.437253,1.34344,0.433871,0.70762
1536,404.011,2,18.9197,26.5384,17.7384,1.44591,0.00123997,0.437249,1.34337,0.43395,0.707564
1537,395.476,2,18.9198,26.5368,17.7396,1.44586,0.00124108,0.437241,1.34323,0.434043,0.707565
1538,409.863,2,18.9198,26.5353,17.7409,1.44592,0.00123981,0.437237,1.34311,0.434127,0.707608
1539,406.922,2,18.9197,26.5339,17.7415,1.44597,0.0012385,0.437237,1.34299,0.434193,0.707631
1540,401.321,2,18.9195,26.5325,17.7419,1.44595,0.00124362,0.437236,1.34293,0.434253,0.707653
1541,399.557,2,18.9193,26.5313,17.7418,1.44595,0.0012423,0.43723,1.34282,0.43431,0.707631
1542,397.544,2,18.9191,26.5296,17.742,1.44593,0.00124099,0.437232,1.34272,0.434383,0.707594
1543,398.662,2,18.9191,26.5282,17.7427,1.44592,0.00123968,0.437227,1.3426,0.434448,0.707556
1544,397.929,2,18.9189,26.5276,17.7428,1.44591,0.00123838,0.437226,1.34253,0.434494,0.707498
1545,396.894,2,18.9189,26.5269,17.7425,1.4459,0.00123707,0.437225,1.34246,0.434542,0.707428
1546,406.185,2,18.9189,26.5264,17.7429,1.44591,0.00124111,0.43722,1.34246,0.434576,0.707445
1547,406.39,2,18.9189,26.5258,17.7436,1.44596,0.0012398,0.43721,1.34246,0.43462,0.707418
1548,405.191,2,18.919,26.5252,17.7452,1.44599,0.00123854,0.4372,1.3425,0.434663,0.70741
1549,414.798,2,18.9191,26.5246,17.7462,1.44608,0.00123724,0.437199,1.34273,0.434698,0.707397
1550,402.944,2,18.9191,26.5239,17.7468,1.44611,0.00123594,0.437189,1.34276,0.43474,0.707339
1551,409.01,2,18.9192,26.523,17.7473,1.44618,0.00123465,0.437184,1.34279,0.434779,0.707295
1552,407.55,2,18.9193,26.5224,17.7475,1.4462,0.00124517,0.437175,1.34274,0.434808,0.707239
1553,403.168,2,18.9192,26.522,17.7466,1.44612,0.00125485,0.437177,1.34268,0.434837,0.707184
1554,397.167,2,18.9191,26.5216,17.7446,1.44612,0.00125354,0.437175,1.34256,0.434862,0.707146
1555,399.826,2,18.9191,26.5213,17.7425,1.44613,0.00125223,0.437169,1.34251,0.434885,0.707116
1556,400.913,2,18.9191,26.5208,17.7411,1.44612,0.00125093,0.437171,1.34251,0.434896,0.707181
1557,403.137,2,18.919,26.5204,17.7398,1.44613,0.00124963,0.437171,1.34251,0.434912,0.707257
1558,395.428,2,18.9191,26.5203,17.7378,1.4461,0.00124833,0.437173,1.34241,0.434928,0.707266
1559,396.382,2,18.9191,26.5201,17.736,1.44609,0.00124704,0.437165,1.3423,0.43494,0.707257
1560,397.562,2,18.9193,26.5202,17.7341,1.44609,0.00124574,0.437162,1.34213,0.434946,0.707237
1561,398.956,2,18.9194,26.5209,17.7324,1.4461,0.00124445,0.437159,1.34206,0.434946,0.707235
1562,401.159,2,18.9195,26.5216,17.7311,1.44612,0.00124317,0.437156,1.34197,0.434946,0.707274
1563,397.373,2,18.9195,26.5222,17.7302,1.4461,0.00124188,0.437157,1.34189,0.434949,0.707342
1564,398.471,2,18.9195,26.5223,17.7302,1.44609,0.0012406,0.437146,1.34178,0.434961,0.707371
1565,397.562,2,18.9196,26.5222,17.7288,1.44609,0.00123932,0.437153,1.34165,0.43497,0.707385
1566,395.044,2,18.9196,26.522,17.7283,1.44606,0.00123805,0.43716,1.34151,0.434992,0.707372
1567,402.061,2,18.9199,26.5219,17.7272,1.44609,0.00123677,0.437163,1.34145,0.435019,0.707323
1568,395.277,2,18.92,26.5217,17.7262,1.44607,0.0012355,0.437164,1.34139,0.435034,0.707281
1569,392.159,2,18.9201,26.5216,17.7253,1.44601,0.00123423,0.437169,1.34131,0.435047,0.707259
1570,398.978,2,18.9202,26.5218,17.724,1.44602,0.00123297,0.437172,1.34127,0.435057,0.707206
1571,398.662,2,18.9202,26.5216,17.7222,1.44604,0.0012317,0.437171,1.34112,0.435077,0.707135
1572,394.141,2,18.9203,26.521,17.7225,1.446,0.00123044,0.437172,1.34103,0.435109,0.70713
1573,397.441,2,18.9203,26.5205,17.7232,1.44597,0.00122918,0.437174,1.34093,0.435134,0.707195
1574,395.826,2,18.9205,26.5199,17.7228,1.44596,0.00122911,0.437173,1.34081,0.435157,0.707153
1575,396.22,2,18.9206,26.5196,17.7234,1.44591,0.00123623,0.437175,1.34071,0.43518,0.707132
1576,397.107,2,18.9207,26.5195,17.7238,1.44589,0.00123497,0.437175,1.34066,0.435206,0.707113
1577,393.918,2,18.9207,26.5194,17.7254,1.44583,0.00123371,0.437177,1.34064,0.435239,0.707149
1578,400.384,2,18.9207,26.5195,17.7263,1.44581,0.00123246,0.437181,1.3406,0.435275,0.707201
1579,397.07,2,18.9207,26.5196,17.7271,1.44577,0.0012312,0.43718,1.34065,0.435318,0.707219
1580,396.408,2,18.9207,26.5192,17.7281,1.44573,0.00122995,0.437179,1.34063,0.43537,0.707216
1581,398.468,2,18.9206,26.5188,17.729,1.44569,0.00123649,0.437178,1.34057,0.435415,0.707209
1582,397.547,2,18.9205,26.5185,17.7296,1.44565,0.00123524,0.437182,1.34058,0.435482,0.707175
1583,402.798,2,18.9204,26.5181,17.7302,1.44564,0.00123399,0.437183,1.34063,0.435557,0.707207
1584,402.664,2,18.9203,26.5176,17.7302,1.44561,0.0012401,0.437184,1.34065,0.43564,0.707189
1585,405.933,2,18.9204,26.5172,17.7314,1.44555,0.00125206,0.437189,1.34077,0.435702,0.707157
1586,405.784,2,18.9205,26.5169,17.7326,1.44556,0.0012508,0.437196,1.34087,0.435771,0.707144
1587,402.149,2,18.9205,26.5167,17.7332,1.44548,0.00126266,0.437202,1.34089,0.43584,0.707111
1588,402.665,2,18.9205,26.5163,17.7323,1.44549,0.00126139,0.437202,1.3409,0.435915,0.707075
1589,402.361,2,18.9205,26.516,17.7312,1.44549,0.00126012,0.437204,1.34096,0.435995,0.707029
1590,400.582,2,18.9205,26.5157,17.7316,1.44548,0.00125886,0.437208,1.34092,0.436067,0.706989
1591,397.169,2,18.9203,26.5152,17.7326,1.44545,0.00125759,0.43721,1.34098,0.436141,0.706927
1592,399.588,2,18.9201,26.5149,17.7351,1.44545,0.00125633,0.437212,1.34089,0.436195,0.706879
1593,393.085,2,18.9201,26.5146,17.7377,1.44539,0.00125507,0.437217,1.34081,0.43625,0.706843
1594,389.726,2,18.92,26.5141,17.7392,1.44532,0.00125381,0.437218,1.34073,0.436315,0.706752
1595,397.728,2,18.9201,26.5136,17.7404,1.44529,0.00125256,0.437222,1.34072,0.43639,0.706692
