iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,466.068,2,19.9844,23.756,6.44901,1.53223,0.0420305,-0.425278,0.261972,0.902451,0.251557,1.14486
1392,467.277,2,19.984,23.7555,6.44963,1.53223,0.0420293,-0.425261,0.261982,0.902381,0.25155,1.14482
1393,460.031,2,19.9843,23.755,6.44983,1.53217,0.0420258,-0.425275,0.261988,0.902342,0.251549,1.14468
1394,464.953,2,19.9845,23.755,6.44958,1.53208,0.042024,-0.425288,0.262001,0.902292,0.251558,1.14467
1395,465.777,2,19.9849,23.7546,6.44943,1.53208,0.0420206,-0.425303,0.262013,0.90223,0.251574,1.1446
1396,468.432,2,19.9852,23.7543,6.45026,1.53213,0.0420194,-0.42532,0.262027,0.902064,0.251568,1.14454
1397,471.379,2,19.9851,23.7539,6.45072,1.53215,0.042019,-0.425314,0.262026,0.902069,0.251554,1.14456
1398,470.795,2,19.9854,23.7533,6.45163,1.53212,0.0420218,-0.425333,0.262032,0.901948,0.251543,1.14462
1399,464.229,2,19.9856,23.7529,6.45279,1.53212,0.0420202,-0.42535,0.262021,0.901828,0.251546,1.14452
1400,467.714,2,19.986,23.7524,6.45472,1.53218,0.042016,-0.425365,0.262019,0.901787,0.251538,1.14451
1401,467.533,2,19.9863,23.752,6.45585,1.53218,0.0420139,-0.425373,0.262027,0.901745,0.251553,1.14446
1402,471.979,2,19.9862,23.7512,6.45602,1.53212,0.0420164,-0.425361,0.26203,0.90171,0.251573,1.14446
1403,471.117,2,19.9865,23.7506,6.45647,1.53209,0.0420152,-0.425375,0.262028,0.90176,0.251603,1.14439
1404,465.151,2,19.9871,23.7502,6.45718,1.53196,0.0420168,-0.425407,0.262025,0.901753,0.251612,1.14436
1405,473.993,2,19.9869,23.7505,6.45704,1.53183,0.0420217,-0.425404,0.262019,0.901853,0.251621,1.14439
1406,479.209,2,19.9867,23.7505,6.45746,1.5317,0.0420312,-0.425395,0.262024,0.901961,0.251629,1.14429
1407,485.467,2,19.9865,23.7506,6.45743,1.5317,0.042036,-0.425378,0.262023,0.902261,0.25164,1.14419
1408,471.611,2,19.9871,23.7506,6.4572,1.53163,0.04204,-0.42541,0.262022,0.902242,0.25165,1.14414
1409,474.775,2,19.987,23.7511,6.45675,1.53166,0.0420402,-0.425403,0.262035,0.902259,0.251664,1.14401
1410,481.281,2,19.9874,23.7516,6.45735,1.53163,0.0420473,-0.425419,0.262044,0.90234,0.251658,1.14395
1411,462.089,2,19.9871,23.7524,6.45745,1.53154,0.0420472,-0.4254,0.262045,0.902202,0.251675,1.1439
1412,477.547,2,19.9873,23.7537,6.4568,1.53157,0.0420505,-0.425409,0.262044,0.90212,0.25169,1.14392
1413,470.749,2,19.9876,23.7539,6.45604,1.53157,0.0420484,-0.425432,0.262048,0.902143,0.251687,1.14393
1414,469.919,2,19.9883,23.7546,6.45609,1.53157,0.04205,-0.425466,0.262051,0.902089,0.251672,1.1439
1415,468.69,2,19.989,23.7556,6.45585,1.5315,0.0420504,-0.425501,0.262053,0.902069,0.251663,1.14401
1416,479.659,2,19.9894,23.7563,6.45505,1.53153,0.0420531,-0.425524,0.26206,0.902042,0.25166,1.1441
1417,478.008,2,19.9896,23.757,6.45457,1.53156,0.0420524,-0.425537,0.262054,0.90213,0.251645,1.14429
1418,470.962,2,19.9898,23.7568,6.45388,1.53165,0.0420491,-0.425548,0.262045,0.902081,0.251627,1.14434
1419,470.796,2,19.9894,23.7566,6.45385,1.53165,0.0420539,-0.425516,0.262037,0.901952,0.25161,1.14429
1420,469.845,2,19.9896,23.7569,6.45313,1.53167,0.0420533,-0.425521,0.262038,0.901908,0.251595,1.14429
1421,470.619,2,19.9897,23.7569,6.45326,1.53167,0.0420563,-0.425536,0.262027,0.901879,0.251594,1.1442
1422,479.963,2,19.9898,23.7571,6.45314,1.53176,0.0420538,-0.425541,0.262025,0.901998,0.251613,1.14418
1423,464.485,2,19.9903,23.7567,6.45295,1.53174,0.04205,-0.42556,0.262018,0.901915,0.251652,1.14412
1424,466.614,2,19.9895,23.7557,6.45287,1.53173,0.0420466,-0.425516,0.262016,0.901871,0.251676,1.14407
1425,476.52,2,19.9891,23.7549,6.45304,1.53174,0.0420464,-0.425496,0.262013,0.901873,0.25171,1.14411
1426,474.361,2,19.989,23.7541,6.45285,1.53178,0.042045,-0.425491,0.262006,0.90172,0.251739,1.14425
1427,482.548,2,19.9885,23.753,6.45298,1.53187,0.0420492,-0.425477,0.261997,0.901617,0.251768,1.14422
1428,476.522,2,19.9887,23.7524,6.45306,1.5319,0.0420531,-0.425496,0.261983,0.901535,0.25179,1.14417
1429,477.762,2,19.9897,23.7514,6.45317,1.53183,0.0420588,-0.425547,0.26198,0.901602,0.251806,1.14412
1430,478.974,2,19.9896,23.7518,6.45343,1.53185,0.0420606,-0.425541,0.261973,0.90171,0.251816,1.14412
1431,475.512,2,19.9892,23.7518,6.45341,1.5319,0.042062,-0.425511,0.261974,0.901667,0.251806,1.14416
1432,475.456,2,19.9891,23.7518,6.45321,1.53194,0.0420626,-0.425509,0.261975,0.901655,0.251812,1.14413
1433,468.416,2,19.9898,23.7516,6.45328,1.53194,0.0420634,-0.425541,0.261979,0.901589,0.251795,1.14412
1434,467.786,2,19.99,23.7516,6.45376,1.532,0.0420592,-0.425542,0.261982,0.901566,0.251786,1.14408
1435,476.626,2,19.9895,23.7509,6.45435,1.5321,0.0420531,-0.425517,0.261984,0.901651,0.251832,1.14395
1436,470.022,2,19.9893,23.7506,6.45362,1.532,0.0420546,-0.425506,0.261986,0.90164,0.251849,1.14402
1437,468.812,2,19.9892,23.7504,6.45246,1.53197,0.042053,-0.425503,0.261987,0.901554,0.251851,1.14416
1438,466.717,2,19.9891,23.7504,6.45186,1.53186,0.0420558,-0.425498,0.261981,0.901479,0.251851,1.14422
1439,477.968,2,19.9891,23.7503,6.45202,1.53186,0.0420597,-0.425508,0.261977,0.901397,0.251869,1.14432
1440,469.935,2,19.9886,23.7504,6.45179,1.53182,0.0420577,-0.425488,0.261974,0.901354,0.251906,1.14438
1441,483.284,2,19.9883,23.7502,6.4516,1.53187,0.0420602,-0.425473,0.261975,0.901411,0.251932,1.14436
1442,486.983,2,19.9891,23.7501,6.45122,1.53205,0.0420582,-0.425498,0.261985,0.901485,0.25196,1.14431
1443,485.991,2,19.9902,23.7499,6.45078,1.53219,0.0420574,-0.425541,0.261987,0.901577,0.251979,1.14428
1444,487.286,2,19.9898,23.7498,6.44992,1.53219,0.0420635,-0.425528,0.261984,0.901725,0.251995,1.14432
1445,469.066,2,19.9891,23.7502,6.44957,1.53212,0.0420632,-0.425498,0.26198,0.901676,0.252005,1.14445
1446,469.495,2,19.9884,23.7507,6.44876,1.53207,0.0420644,-0.425459,0.261977,0.901603,0.251997,1.14459
1447,477.292,2,19.9882,23.7514,6.44792,1.53207,0.0420671,-0.425447,0.261988,0.901581,0.251997,1.1447
1448,474.478,2,19.9887,23.7515,6.44664,1.53207,0.0420686,-0.425478,0.261991,0.901518,0.251987,1.14483
1449,477.936,2,19.9896,23.7518,6.44583,1.53215,0.0420674,-0.425513,0.262005,0.90152,0.251979,1.14488
1450,471.338,2,19.9899,23.7518,6.44597,1.53213,0.0420643,-0.425517,0.262011,0.901638,0.251984,1.14489
1451,465.662,2,19.9909,23.7518,6.44601,1.53211,0.0420603,-0.425561,0.262025,0.901633,0.251971,1.1449
1452,471.987,2,19.9914,23.752,6.44585,1.53198,0.0420638,-0.425587,0.262025,0.901646,0.251961,1.1451
1453,476.296,2,19.992,23.7519,6.44569,1.53189,0.0420697,-0.425618,0.262023,0.90162,0.25195,1.14527
1454,483.279,2,19.9925,23.7517,6.44653,1.53186,0.0420747,-0.425639,0.262022,0.901776,0.251943,1.14537
1455,479.512,2,19.9932,23.7516,6.44726,1.53191,0.0420743,-0.425666,0.262021,0.901862,0.251939,1.14548
1456,465.891,2,19.993,23.7511,6.44798,1.53189,0.0420749,-0.425652,0.262022,0.901749,0.251948,1.14539
1457,467.821,2,19.9927,23.7508,6.44818,1.53195,0.0420704,-0.425636,0.262021,0.901665,0.25196,1.14532
1458,473.522,2,19.9929,23.7505,6.44823,1.53187,0.0420746,-0.425641,0.262025,0.901583,0.251986,1.14532
1459,466.785,2,19.9922,23.75,6.44886,1.53182,0.0420759,-0.425597,0.262022,0.901547,0.251994,1.14521
1460,469.877,2,19.9918,23.7501,6.44889,1.53175,0.0420781,-0.425588,0.262018,0.901458,0.252014,1.14523
1461,476.156,2,19.9914,23.7498,6.44975,1.53171,0.0420828,-0.425564,0.26202,0.901395,0.252021,1.14531
1462,476.603,2,19.9907,23.7501,6.44939,1.5318,0.0420835,-0.425536,0.262019,0.901372,0.252002,1.14531
1463,471.894,2,19.9907,23.7503,6.44871,1.53175,0.0420862,-0.425536,0.262024,0.901343,0.251982,1.1454
1464,473.607,2,19.9906,23.7509,6.44861,1.53175,0.0420878,-0.425535,0.262028,0.901278,0.251969,1.14553
1465,474.18,2,19.9912,23.7512,6.44745,1.53175,0.0420895,-0.425557,0.262039,0.90123,0.251945,1.14567
1466,473.13,2,19.9909,23.751,6.44733,1.53162,0.0420962,-0.425543,0.262037,0.901219,0.251937,1.14572
1467,468.626,2,19.9907,23.7506,6.44763,1.53162,0.0420942,-0.425533,0.26204,0.901204,0.251939,1.14574
1468,464.758,2,19.9913,23.75,6.44786,1.53156,0.0420919,-0.425563,0.262052,0.901219,0.251933,1.14571
1469,465.444,2,19.9911,23.7502,6.44704,1.5316,0.0420881,-0.425549,0.262062,0.901104,0.251919,1.14568
1470,473.338,2,19.9906,23.75,6.44715,1.5316,0.0420923,-0.425523,0.262053,0.9011,0.251899,1.14564
1471,466.163,2,19.9909,23.7504,6.44654,1.53152,0.0420944,-0.425539,0.262048,0.901104,0.25188,1.14561
1472,475.024,2,19.9909,23.7505,6.447,1.53149,0.0420984,-0.425542,0.262048,0.901179,0.25186,1.14559
1473,476.465,2,19.9909,23.7507,6.4471,1.53154,0.0420978,-0.425525,0.262049,0.901293,0.25186,1.14552
1474,477.458,2,19.9915,23.7511,6.44756,1.53162,0.0420973,-0.425551,0.262052,0.901382,0.251857,1.14543
1475,471.981,2,19.9921,23.7512,6.44793,1.53168,0.0420944,-0.425579,0.262062,0.901467,0.251836,1.14536
1476,471.752,2,19.9925,23.7516,6.44794,1.53172,0.042092,-0.425591,0.262072,0.901517,0.251823,1.1453
1477,473.811,2,19.992,23.7524,6.44735,1.53172,0.0420934,-0.425569,0.262067,0.901502,0.251832,1.14528
1478,475.873,2,19.9921,23.7529,6.44732,1.53172,0.0420975,-0.425582,0.262059,0.901481,0.251817,1.14538
1479,467.63,2,19.9923,23.7535,6.4468,1.53168,0.0420983,-0.425594,0.262057,0.901477,0.2518,1.14537
1480,484.494,2,19.9923,23.7542,6.44517,1.53164,0.0421014,-0.425594,0.262065,0.901553,0.251816,1.14559
1481,477.719,2,19.9913,23.7544,6.44415,1.53169,0.0421015,-0.425549,0.262062,0.901618,0.251814,1.14562
1482,482.277,2,19.9911,23.7549,6.44302,1.53172,0.0421075,-0.425544,0.262069,0.901546,0.251798,1.14568
