ID,time,pop,popPred,indivPredMean,indivPredMode
12,3.0747e-16,-2274.51,-2269.17,-2352.32,-2295.04
12,4.25759e-16,-2211.73,-2207.33,-2168.71,-2295.04
12,5.89557e-16,-2111.38,-2108.23,-2008.42,-2115.88
12,8.16372e-16,-1924.78,-1920.94,-1927.62,-1893.22
12,1.13045e-15,-1790.34,-1786.58,-1809.59,-1827.87
12,1.56535e-15,-1680.5,-1677.08,-1710.46,-1689.18
12,2.16757e-15,-1589.36,-1586.34,-1587.82,-1590.61
12,3.00148e-15,-1488.83,-1485.96,-1494.56,-1486.4
12,4.15621e-15,-1390.05,-1401.05,-1395.72,-1398.13
12,5.75519e-15,-1309.24,-1306.79,-1304.56,-1308.76
12,7.96933e-15,-1226.3,-1224,-1225.54,-1227.09
12,1.10353e-14,-1148.26,-1146.66,-1145.58,-1144.97
12,1.52808e-14,-1074.59,-1072.93,-1074.75,-1074.84
12,2.11596e-14,-1005.67,-1005.95,-1005.76,-1006.51
12,2.93001e-14,-942.932,-942.816,-942.547,-942.993
12,4.05725e-14,-883.054,-882.504,-882.913,-883.168
12,5.61816e-14,-826.978,-826.771,-827.083,-827.154
12,7.77957e-14,-774.349,-774.313,-774.462,-774.468
12,1.07725e-13,-725.202,-725.383,-725.267,-725.339
12,1.49169e-13,-679.265,-679.265,-679.31,-679.341
12,2.06558e-13,-636.137,-636.103,-636.129,-636.093
12,2.86025e-13,-595.704,-595.752,-595.713,-595.739
12,3.96064e-13,-557.857,-557.855,-557.889,-557.878
12,5.48438e-13,-522.397,-522.396,-522.394,-522.407
12,7.59433e-13,-489.161,-489.174,-489.17,-489.151
12,1.0516e-12,-458.013,-458.024,-458.019,-458.013
12,1.45617e-12,-428.834,-428.838,-428.836,-428.836
12,2.01639e-12,-401.49,-401.49,-401.492,-401.492
12,2.79214e-12,-375.874,-375.872,-375.872,-375.871
12,3.86633e-12,-351.868,-351.866,-351.867,-351.866
12,5.35379e-12,-329.375,-329.374,-329.376,-329.376
12,7.4135e-12,-308.3,-308.301,-308.301,-308.302
12,1.02656e-11,-288.555,-288.555,-288.554,-288.555
12,1.4215e-11,-270.053,-270.054,-270.053,-270.053
12,1.96838e-11,-252.718,-252.718,-252.718,-252.718
12,2.72566e-11,-236.475,-236.475,-236.475,-236.475
12,3.77427e-11,-221.256,-221.256,-221.256,-221.256
12,5.22631e-11,-206.996,-206.996,-206.996,-206.996
12,7.23698e-11,-193.635,-193.635,-193.635,-193.635
12,1.00212e-10,-181.115,-181.116,-181.115,-181.115
12,1.38765e-10,-169.385,-169.385,-169.385,-169.385
12,1.92151e-10,-158.395,-158.395,-158.395,-158.395
12,2.66076e-10,-148.097,-148.097,-148.097,-148.097
12,3.6844e-10,-138.447,-138.447,-138.447,-138.447
12,5.10186e-10,-129.407,-129.407,-129.407,-129.407
12,7.06465e-10,-120.936,-120.936,-120.935,-120.935
12,9.78257e-10,-112.998,-112.998,-112.998,-112.998
12,1.35461e-09,-105.561,-105.561,-105.561,-105.561
12,1.87576e-09,-98.5931,-98.5931,-98.5931,-98.5931
12,2.5974e-09,-92.0641,-92.0641,-92.0641,-92.0641
12,3.59667e-09,-85.9465,-85.9465,-85.9465,-85.9465
12,4.98038e-09,-80.2146,-80.2146,-80.2146,-80.2146
12,6.89644e-09,-74.8438,-74.8438,-74.8438,-74.8438
12,9.54963e-09,-69.8116,-69.8116,-69.8116,-69.8116
12,1.32236e-08,-65.0965,-65.0965,-65.0965,-65.0965
12,1.83109e-08,-60.6787,-60.6787,-60.6787,-60.6787
12,2.53555e-08,-56.5392,-56.5392,-56.5392,-56.5392
12,3.51103e-08,-52.6606,-52.6606,-52.6606,-52.6606
12,4.86179e-08,-49.0265,-49.0265,-49.0265,-49.0265
12,6.73222e-08,-45.6215,-45.6215,-45.6215,-45.6215
12,9.32224e-08,-42.431,-42.431,-42.431,-42.431
12,1.29087e-07,-39.4416,-39.4416,-39.4416,-39.4416
12,1.78749e-07,-36.6406,-36.6406,-36.6406,-36.6406
12,2.47518e-07,-34.0162,-34.0162,-34.0162,-34.0162
12,3.42743e-07,-31.5572,-31.5572,-31.5572,-31.5572
12,4.74603e-07,-29.2531,-29.2531,-29.2531,-29.2531
12,6.57192e-07,-27.0943,-27.0943,-27.0943,-27.0943
12,9.10027e-07,-25.0715,-25.0715,-25.0715,-25.0715
12,1.26013e-06,-23.1762,-23.1762,-23.1762,-23.1762
12,1.74493e-06,-21.4004,-21.4004,-21.4004,-21.4004
12,2.41624e-06,-19.7365,-19.7365,-19.7365,-19.7365
12,3.34582e-06,-18.1775,-18.1775,-18.1775,-18.1775
12,4.63302e-06,-16.7167,-16.7167,-16.7167,-16.7167
12,6.41543e-06,-15.348,-15.348,-15.348,-15.348
12,8.88358e-06,-14.0655,-14.0655,-14.0655,-14.0655
12,1.23013e-05,-12.8639,-12.8639,-12.8639,-12.8639
12,1.70338e-05,-11.7381,-11.7381,-11.738,-11.738
12,2.35871e-05,-10.6831,-10.6831,-10.6831,-10.6831
12,3.26615e-05,-9.69471,-9.69471,-9.69468,-9.69468
12,4.5227e-05,-8.76859,-8.76859,-8.76854,-8.76854
12,6.26268e-05,-7.90084,-7.90084,-7.90078,-7.90078
12,8.67205e-05,-7.08779,-7.08779,-7.08772,-7.08772
12,0.000120084,-6.326,-6.32599,-6.3259,-6.3259
12,0.000166282,-5.61223,-5.61223,-5.61211,-5.61211
12,0.000230254,-4.94347,-4.94347,-4.94331,-4.94331
12,0.000318838,-4.31688,-4.31688,-4.31668,-4.31667
12,0.000441501,-3.72981,-3.72981,-3.72956,-3.72954
12,0.000611355,-3.17979,-3.17979,-3.17946,-3.17944
12,0.000846556,-2.66449,-2.66448,-2.66405,-2.66403
12,0.00117224,-2.18173,-2.18172,-2.18117,-2.18114
12,0.00162323,-1.72949,-1.72948,-1.72876,-1.72873
12,0.00224772,-1.30587,-1.30586,-1.30492,-1.30488
12,0.00311246,-0.909107,-0.90909,-0.907872,-0.907819
12,0.00430988,-0.537544,-0.537521,-0.535942,-0.535874
12,0.00596798,-0.189654,-0.189625,-0.187577,-0.187489
12,0.00826398,0.135978,0.136017,0.13867,0.138784
12,0.0114433,0.440658,0.440709,0.444145,0.444293
12,0.0158458,0.725583,0.725648,0.730096,0.730288
12,0.021942,0.991835,0.99192,0.997672,0.997921
12,0.0303835,1.24039,1.2405,1.24793,1.24825
12,0.0420726,1.4721,1.47224,1.48182,1.48224
12,0.0582588,1.6877,1.68788,1.7002,1.70074
12,0.0806721,1.8878,1.88804,1.90383,1.90453
12,0.111708,2.07288,2.07319,2.09334,2.09424
12,0.154685,2.24332,2.24372,2.26926,2.27042
12,0.214195,2.39937,2.39989,2.43195,2.43344
12,0.2966,2.54127,2.54193,2.58164,2.58354
12,0.410708,2.6693,2.67015,2.71839,2.72081
12,0.568715,2.70692,2.70822,2.77566,2.77923
12,0.787512,2.61116,2.61345,2.71419,2.72019
12,0.831336,2.5938,2.59629,2.70174,2.70821
12,1.09048,2.50275,2.50637,2.62721,2.63625
12,1.51001,2.38964,2.3949,2.50344,2.51586
12,1.66267,2.35603,2.36184,2.45754,2.47087
12,2.09095,2.27465,2.28187,2.32667,2.34139
12,2.49401,2.20784,2.21633,2.20127,2.21535
12,2.89538,2.14524,2.15499,2.07507,2.08617
12,3.32534,2.07952,2.09063,1.93947,1.94424
12,4.00928,1.97436,1.98772,1.72603,1.71287
12,4.15668,1.95139,1.96525,1.68082,1.66242
12,4.98802,1.8189,1.83572,1.43456,1.3774
12,5.55174,1.72597,1.74492,1.27864,1.18722
12,5.81935,1.68092,1.70092,1.20833,1.09894
12,6.65069,1.53702,1.56044,1.00617,0.837454
12,7.48202,1.38688,1.41398,0.828019,0.601544
12,7.6876,1.34876,1.37681,0.787351,0.547792
12,8,1.29006,1.31959,0.727858,0.469744
12,8.31336,2.61534,2.61797,2.62968,2.62535
12,9.1447,2.53646,2.54203,2.63171,2.63524
12,9.97603,2.35778,2.36661,2.39363,2.39846
12,10.6452,2.25114,2.26216,2.19816,2.19809
12,10.8074,2.22675,2.23828,2.15076,2.1485
12,11.6387,2.10303,2.11726,1.91116,1.89046
12,12.47,1.97671,1.9938,1.68342,1.63183
12,13.3014,1.84549,1.86565,1.47449,1.38186
12,14.1327,1.70869,1.73217,1.28796,1.14979
12,14.7406,1.60495,1.63099,1.16575,0.99559
12,14.964,1.566,1.59302,1.12363,0.942592
12,15.7954,1.41712,1.44795,0.978501,0.763311
12,16,1.3795,1.41131,0.945243,0.72342
12,16.6267,2.72055,2.72378,2.77944,2.77875
12,17.4581,2.46511,2.4725,2.55054,2.5544
12,18.2894,2.3139,2.32428,2.3141,2.31638
12,19.1207,2.18839,2.20147,2.07734,2.069
12,19.9521,2.0646,2.08044,1.84869,1.81888
12,20.4116,1.99464,2.01209,1.72869,1.68254
12,20.7834,1.93695,1.95574,1.63587,1.57459
12,21.6147,1.80407,1.82604,1.44394,1.34526
12,22.4461,1.6655,1.69088,1.27422,1.13843
12,23.2774,1.52093,1.54998,1.12476,0.958134
12,24,1.39019,1.42264,1.00837,0.823059
12,24.1087,2.22938,2.23624,2.18555,2.16624
12,24.9401,2.60489,2.60994,2.69639,2.69838
12,25.7714,2.40272,2.41142,2.46511,2.47006
12,26.6028,2.26661,2.27812,2.22929,2.23029
12,27.4341,2.14309,2.1573,1.99681,1.9845
12,28.2643,2.01835,2.03539,1.77627,1.74068
12,28.2654,2.01818,2.03523,1.77599,1.74036
12,29.0968,1.88869,1.90878,1.57354,1.50682
12,29.9281,1.75376,1.77711,1.39286,1.29229
12,30.7594,1.61301,1.63987,1.2337,1.10252
12,31.5908,1.46617,1.4968,1.09311,0.939331
12,32,1.39157,1.42415,1.02947,0.868298
12,32.4221,2.72275,2.72549,2.75415,2.75207
12,33.2534,2.51459,2.52119,2.61102,2.61537
12,34.0848,2.34808,2.3579,2.37768,2.38315
12,34.9161,2.21989,2.23243,2.14279,2.14173
12,35.7474,2.09658,2.11186,1.91462,1.89754
12,36.5788,1.97013,1.98831,1.70105,1.65893
12,37.4101,1.83865,1.85996,1.50762,1.43481
12,38.2415,1.70157,1.72623,1.33621,1.23257
12,39.0728,1.55856,1.58684,1.18533,1.05622
12,39.1382,1.54706,1.57562,1.17423,1.04348
12,39.9041,1.40936,1.4415,1.05138,0.905792
12,40,1.39175,1.42435,1.03683,0.889993
12,40.7355,2.67759,2.68152,2.75273,2.754
12,41.5668,2.44289,2.45083,2.52408,2.53011
12,42.3981,2.29805,2.30891,2.28944,2.29435
12,43.2295,2.17354,2.1871,2.05635,2.0518
12,44.0608,2.04946,2.06581,1.83316,1.80976
12,44.8921,1.92122,1.94056,1.62707,1.57699
12,45.7235,1.78768,1.81023,1.44227,1.36202
12,46.5548,1.6484,1.6744,1.27925,1.17098
12,47.3862,1.50309,1.53279,1.13551,1.0062
12,48,1.39177,1.42438,1.03943,0.900657
12,48.2175,2.49145,2.49551,2.49146,2.48493
12,49.0488,2.57105,2.57667,2.66774,2.67156
12,49.8802,2.38312,2.39224,2.43612,2.44295
12,50.7115,2.25041,2.26229,2.20118,2.20422
12,51.5428,2.12711,2.1417,1.97095,1.96135
12,52.3742,2.0017,2.01916,1.75361,1.72235
12,53.2055,1.87154,1.89206,1.55538,1.49611
12,54.0368,1.73587,1.75969,1.37904,1.29046
12,54.1954,1.70933,1.73381,1.34788,1.25402
12,54.8682,1.59435,1.62172,1.2238,1.11009
12,55.6995,1.4467,1.47787,1.08642,0.955762
12,56,1.39177,1.42438,1.04035,0.905963
12,56.5308,2.76269,2.76545,2.80749,2.80726
12,57.3622,2.48798,2.49507,2.58132,2.58706
12,58.1935,2.33034,2.34053,2.34761,2.3542
12,59.0249,2.2038,2.21669,2.11348,2.11327
12,59.8562,2.08031,2.09596,1.88725,1.87109
12,60.6875,1.95325,1.97184,1.67659,1.63619
12,61.5189,1.82107,1.84281,1.48654,1.41732
12,62.3502,1.68323,1.70836,1.31845,1.22127
12,63.1815,1.53943,1.5682,1.17044,1.05124
12,64,1.39177,1.42438,1.04068,0.908617
12,64.0129,1.59974,1.6227,1.37525,1.30049
12,64.8442,2.63753,2.64207,2.7235,2.72602
12,65.6755,2.42109,2.42945,2.49378,2.50069
12,66.5069,2.28133,2.29255,2.25899,2.2642
12,67.3382,2.15745,2.17137,2.02687,2.02199
12,68.1696,2.03296,2.0497,1.80572,1.78164
12,69.0009,1.90407,1.92382,1.60245,1.552
12,69.8322,1.76979,1.79278,1.42073,1.3413
12,70.6636,1.62974,1.65621,1.26058,1.15511
12,71.4949,1.48362,1.51383,1.11922,0.995096
12,72,1.39177,1.42438,1.0408,0.90995
12,72.3262,2.63641,2.63953,2.65644,2.65347
12,73.1576,2.53993,2.54609,2.63793,2.64269
12,73.9889,2.36421,2.3737,2.4055,2.41269
12,74.8202,2.23416,2.2464,2.17074,2.17333
12,75.0455,2.20075,2.21371,2.10778,2.10762
12,75.6516,2.11092,2.12588,1.94181,1.93089
12,76.4829,1.98497,2.00282,1.72674,1.6936
12,77.3142,1.85411,1.87506,1.53137,1.47033
12,78.1456,1.7177,1.74197,1.35796,1.26852
12,78.9769,1.57539,1.60324,1.20533,1.09232
12,79.8083,1.42692,1.45861,1.07003,0.941914
12,80,1.39177,1.42438,1.04084,0.910619
12,80.6396,2.71585,2.71924,2.77855,2.7794
12,81.4709,2.46328,2.47084,2.55106,2.55743
12,82.3023,2.31302,2.32357,2.31687,2.32332
12,83.1336,2.18771,2.20096,2.08331,2.08196
12,83.9649,2.06394,2.07997,1.85874,1.84046
12,84.7963,1.93627,1.95526,1.65059,1.60748
12,85.6276,1.80337,1.82554,1.46344,1.39162
12,86.4589,1.66476,1.69035,1.29816,1.19925
12,87.2903,1.52017,1.54943,1.15254,1.033
12,88,1.39177,1.42438,1.04085,0.910956
12,88.1216,2.27222,2.27855,2.23929,2.2266
12,88.953,2.60082,2.60595,2.69398,2.69738
12,89.7843,2.40048,2.40924,2.46322,2.47041
12,90.6156,2.26482,2.2764,2.22831,2.23288
12,91.447,2.14134,2.15562,1.99716,1.99054
12,92.2783,2.01638,2.0335,1.77803,1.75121
12,93.1096,1.88682,1.90698,1.57745,1.52378
12,93.941,1.75181,1.77524,1.39864,1.31623
12,94.7723,1.61098,1.63792,1.24115,1.13364
12,95.6036,1.46405,1.49477,1.10197,0.977134
12,96,1.39177,1.42438,1.04086,0.911126
12,96.435,2.73249,2.7352,2.76556,2.76439
12,96.583,2.73977,2.74283,2.79365,2.794
12,97,2.58592,2.5913,2.68114,2.68489
12,97.2663,2.51134,2.51801,2.60792,2.61334
12,98,2.36232,2.37185,2.40237,2.40961
12,98.0976,2.34597,2.35584,2.37476,2.38187
12,98.929,2.218,2.23059,2.14029,2.14173
12,99.5,2.13347,2.14792,1.98274,1.97511
12,99.7603,2.09468,2.11,1.91274,1.89953
12,100.592,1.96815,1.98639,1.69999,1.66365
12,101.423,1.83659,1.85796,1.50745,1.4429
12,101.5,1.82413,1.8458,1.49073,1.42349
12,102.254,1.69942,1.72415,1.33689,1.24438
12,103.086,1.55633,1.58466,1.18676,1.07172
12,103.917,1.40703,1.43924,1.05341,0.924603
13,2.22045e-16,-2349.75,-2364,-2718.83,-2714.16
13,3.05923e-16,-2274.51,-2322.33,-2559.04,-2562.12
13,4.21488e-16,-2211.73,-2219.07,-2110.88,-2110.35
13,5.80707e-16,-2111.38,-2021.06,-2035.23,-2027.34
13,8.00073e-16,-1924.78,-1958.49,-1950.65,-1952.18
13,1.10231e-15,-1790.34,-1823.6,-1866.22,-1858.18
13,1.51871e-15,-1731.39,-1710.59,-1711.19,-1706.24
13,2.09241e-15,-1597.49,-1590.97,-1594.7,-1592.08
13,2.88283e-15,-1494.3,-1496.93,-1498.82,-1496.43
13,3.97184e-15,-1409.39,-1404.5,-1414.98,-1412.31
13,5.47222e-15,-1316.9,-1318.99,-1325.33,-1322.84
13,7.53939e-15,-1240.66,-1240.27,-1239.44,-1237.46
13,1.03874e-14,-1160.28,-1161.22,-1161.04,-1159.34
13,1.43114e-14,-1088.06,-1087.66,-1089.75,-1088.13
13,1.97176e-14,-1021.26,-1021.03,-1019.64,-1020.56
13,2.7166e-14,-957.681,-957.452,-956.371,-956.612
13,3.74281e-14,-897.256,-897.443,-896.648,-897.643
13,5.15668e-14,-840.934,-841.417,-840.897,-841.237
13,7.10465e-14,-788.848,-788.75,-788.648,-788.528
13,9.78847e-14,-739.43,-739.32,-739.473,-739.462
13,1.34861e-13,-693.239,-693.14,-693.221,-693.183
13,1.85806e-13,-649.894,-649.9,-649.827,-649.875
13,2.55995e-13,-609.17,-609.216,-609.155,-609.168
13,3.52699e-13,-571.077,-571.06,-571.086,-571.095
13,4.85933e-13,-535.331,-535.309,-535.311,-535.309
13,6.69498e-13,-501.783,-501.776,-501.761,-501.773
13,9.22404e-13,-470.311,-470.311,-470.314,-470.326
13,1.27085e-12,-440.805,-440.804,-440.811,-440.806
13,1.75092e-12,-413.128,-413.128,-413.134,-413.132
13,2.41234e-12,-387.175,-387.172,-387.173,-387.176
13,3.32362e-12,-362.829,-362.829,-362.826,-362.827
13,4.57913e-12,-339.993,-339.991,-339.994,-339.991
13,6.30893e-12,-318.575,-318.575,-318.575,-318.575
13,8.69216e-12,-298.488,-298.487,-298.488,-298.487
13,1.19757e-11,-279.646,-279.647,-279.647,-279.647
13,1.64996e-11,-261.975,-261.976,-261.976,-261.975
13,2.27324e-11,-245.402,-245.402,-245.402,-245.402
13,3.13197e-11,-229.857,-229.857,-229.857,-229.857
13,4.31509e-11,-215.277,-215.277,-215.277,-215.277
13,5.94514e-11,-201.602,-201.602,-201.602,-201.602
13,8.19095e-11,-188.776,-188.776,-188.776,-188.776
13,1.12851e-10,-176.746,-176.746,-176.746,-176.746
13,1.55482e-10,-165.463,-165.463,-165.463,-165.463
13,2.14216e-10,-154.881,-154.881,-154.881,-154.881
13,2.95137e-10,-144.955,-144.955,-144.955,-144.955
13,4.06627e-10,-135.646,-135.646,-135.646,-135.646
13,5.60233e-10,-126.915,-126.915,-126.915,-126.915
13,7.71864e-10,-118.725,-118.725,-118.725,-118.725
13,1.06344e-09,-111.044,-111.044,-111.044,-111.044
13,1.46516e-09,-103.84,-103.84,-103.84,-103.84
13,2.01864e-09,-97.0833,-97.0833,-97.0833,-97.0833
13,2.78119e-09,-90.7459,-90.7459,-90.7459,-90.7459
13,3.8318e-09,-84.802,-84.802,-84.802,-84.802
13,5.27928e-09,-79.227,-79.227,-79.227,-79.227
13,7.27356e-09,-73.9981,-73.9981,-73.9981,-73.9981
13,1.00212e-08,-69.0939,-69.0939,-69.0939,-69.0939
13,1.38068e-08,-64.4941,-64.4941,-64.4941,-64.4941
13,1.90224e-08,-60.1799,-60.1799,-60.1799,-60.1799
13,2.62082e-08,-56.1335,-56.1335,-56.1335,-56.1335
13,3.61085e-08,-52.3383,-52.3383,-52.3383,-52.3383
13,4.97487e-08,-48.7787,-48.7787,-48.7787,-48.7787
13,6.85415e-08,-45.4401,-45.4401,-45.4401,-45.4401
13,9.44335e-08,-42.3087,-42.3087,-42.3087,-42.3087
13,1.30106e-07,-39.3718,-39.3718,-39.3718,-39.3718
13,1.79255e-07,-36.6171,-36.6171,-36.6171,-36.6171
13,2.46969e-07,-34.0335,-34.0335,-34.0335,-34.0335
13,3.40264e-07,-31.6103,-31.6103,-31.6103,-31.6103
13,4.688e-07,-29.3375,-29.3375,-29.3375,-29.3375
13,6.45892e-07,-27.2058,-27.2058,-27.2058,-27.2058
13,8.89882e-07,-25.2065,-25.2065,-25.2065,-25.2065
13,1.22604e-06,-23.3312,-23.3312,-23.3312,-23.3312
13,1.68918e-06,-21.5724,-21.5724,-21.5724,-21.5724
13,2.32728e-06,-19.9228,-19.9228,-19.9228,-19.9228
13,3.20643e-06,-18.3756,-18.3756,-18.3756,-18.3756
13,4.41768e-06,-16.9244,-16.9244,-16.9244,-16.9244
13,6.08649e-06,-15.5633,-15.5633,-15.5634,-15.5633
13,8.38569e-06,-14.2867,-14.2868,-14.2868,-14.2868
13,1.15534e-05,-13.0894,-13.0894,-13.0895,-13.0895
13,1.59178e-05,-11.9664,-11.9664,-11.9665,-11.9665
13,2.19309e-05,-10.9132,-10.9132,-10.9133,-10.9132
13,3.02154e-05,-9.92528,-9.92528,-9.92546,-9.92536
13,4.16295e-05,-8.99873,-8.99873,-8.99897,-8.99883
13,5.73552e-05,-8.12971,-8.12971,-8.13002,-8.12984
13,7.90215e-05,-7.31464,-7.31465,-7.31505,-7.31482
13,0.000108872,-6.55019,-6.5502,-6.55071,-6.55041
13,0.00015,-5.8332,-5.83322,-5.83388,-5.83349
13,0.000206663,-5.16075,-5.16077,-5.16162,-5.16112
13,0.000284731,-4.53006,-4.53008,-4.53119,-4.53054
13,0.00039229,-3.93855,-3.93859,-3.94001,-3.93918
13,0.00054048,-3.3838,-3.38385,-3.38569,-3.38462
13,0.000744649,-2.86354,-2.8636,-2.86598,-2.86459
13,0.00102595,-2.37564,-2.37571,-2.37879,-2.377
13,0.0014135,-1.9181,-1.9182,-1.92218,-1.91986
13,0.00194746,-1.48908,-1.4892,-1.49434,-1.49134
13,0.00268313,-1.08681,-1.08698,-1.0936,-1.08974
13,0.0036967,-0.709695,-0.709906,-0.718457,-0.713472
13,0.00509314,-0.356207,-0.35648,-0.367508,-0.361082
13,0.00701711,-0.0249467,-0.0253,-0.0395119,-0.0312381
13,0.00966787,0.285383,0.284927,0.26663,0.27727
13,0.01332,0.575978,0.575389,0.551865,0.565522
13,0.0183517,0.847928,0.847166,0.816983,0.834467
13,0.0252841,1.10222,1.10124,1.06261,1.08492
13,0.0348353,1.33973,1.33846,1.28923,1.31753
13,0.0479946,1.56123,1.55959,1.49718,1.53283
13,0.0661249,1.76737,1.76525,1.68673,1.73119
13,0.0911039,1.95868,1.95596,1.85823,1.91284
13,0.125519,2.13559,2.13208,2.01232,2.07798
13,0.172935,2.29839,2.29388,2.1503,2.22681
13,0.238262,2.44734,2.44155,2.27455,2.35985
13,0.328267,2.58264,2.57525,2.38878,2.47818
13,0.442664,2.69686,2.68761,2.49031,2.57714
13,0.452271,2.70462,2.69522,2.49751,2.58389
13,0.623119,2.68168,2.66571,2.40768,2.5014
13,0.858507,2.58334,2.55617,2.31857,2.35857
13,0.885328,2.57323,2.54481,2.3138,2.34741
13,1.18281,2.47465,2.43294,2.27977,2.26639
13,1.32799,2.4344,2.38667,2.26722,2.24367
13,1.62963,2.36305,2.30373,2.24213,2.20974
13,1.77066,2.33398,2.26961,2.23043,2.19657
13,2.21332,2.25369,2.17433,2.19343,2.15834
13,2.24523,2.24834,2.16793,2.19075,2.15564
13,2.65598,2.1823,2.08852,2.15595,2.12102
13,3.09338,2.11492,2.00683,2.11843,2.08387
13,3.09865,2.11412,2.00586,2.11797,2.08342
13,3.54131,2.04651,1.92337,2.07948,2.04536
13,3.98398,1.9783,1.83972,2.04048,2.00682
13,4.26192,1.93489,1.7863,2.01573,1.98236
13,4.42664,1.90893,1.75427,2.00096,1.96777
13,4.8693,1.83814,1.66672,1.96091,1.92821
13,5.31197,1.76582,1.57689,1.92032,1.88813
13,5.75463,1.69187,1.48468,1.8792,1.84753
13,5.87189,1.67201,1.45984,1.86821,1.83669
13,6.1973,1.61625,1.39,1.83752,1.8064
13,6.63996,1.53891,1.29278,1.79529,1.76474
13,7.08262,1.4598,1.19295,1.75249,1.72253
13,7.52529,1.37889,1.09043,1.70912,1.67977
13,7.96795,1.29613,0.985148,1.66518,1.63645
13,8,1.29006,0.977417,1.66197,1.6333
13,8.09003,2.13614,2.07963,2.1809,2.20005
13,8.41062,2.70826,2.68707,2.57081,2.63721
13,8.85328,2.62831,2.58841,2.45415,2.48056
13,9.29594,2.49651,2.4348,2.41004,2.38954
13,9.73861,2.40069,2.32089,2.37517,2.34622
13,10.1813,2.32346,2.22788,2.3401,2.31021
13,10.6239,2.25436,2.14392,2.30458,2.27492
13,11.0666,2.18813,2.06293,2.26859,2.23933
13,11.1461,2.17633,2.04845,2.26207,2.2329
13,11.5093,2.12236,1.98207,2.23211,2.20331
13,11.9519,2.05593,1.90003,2.19515,2.16682
13,12.3946,1.98836,1.81622,2.15769,2.12986
13,12.8373,1.9194,1.73034,2.11973,2.09242
13,13.2799,1.84894,1.64222,2.08127,2.05448
13,13.7226,1.7769,1.55178,2.04229,2.01606
13,14.1652,1.70322,1.45891,2.00279,1.97713
13,14.6079,1.62787,1.36354,1.96277,1.93769
13,15.0506,1.55079,1.26562,1.92221,1.89774
13,15.3566,1.49649,1.19638,1.89385,1.86981
13,15.4932,1.47196,1.16505,1.8811,1.85726
13,15.9359,1.39132,1.06178,1.83945,1.81626
13,16,1.3795,1.0466,1.83338,1.81028
13,16.3786,2.68613,2.66174,2.57883,2.64028
13,16.8212,2.64494,2.60418,2.49285,2.52268
13,17.2639,2.51101,2.4476,2.4473,2.42939
13,17.7066,2.41404,2.33198,2.41287,2.38609
13,18.1492,2.33638,2.23823,2.37831,2.35053
13,18.5919,2.26723,2.15407,2.3433,2.31574
13,19.0346,2.20115,2.07314,2.30782,2.28069
13,19.4772,2.1356,1.99245,2.27187,2.24521
13,19.9199,2.06945,1.91065,2.23544,2.20927
13,20.3625,2.00218,1.82711,2.19852,2.17286
13,20.8052,1.93353,1.74152,2.16111,2.13598
13,21.1576,1.87781,1.67179,2.13096,2.10627
13,21.2479,1.86339,1.6537,2.1232,2.09861
13,21.6905,1.79168,1.56356,2.08478,2.06076
13,22.1332,1.71834,1.47101,2.04585,2.02241
13,22.5759,1.64333,1.37597,2.0064,1.98357
13,23.0185,1.56661,1.27838,1.96642,1.94421
13,23.4612,1.48813,1.17816,1.92591,1.90435
13,23.9039,1.40787,1.07524,1.88485,1.86396
13,24,1.39019,1.05252,1.87586,1.85512
13,24.3465,2.65697,2.63116,2.5669,2.62614
13,24.7892,2.65727,2.61787,2.50827,2.5435
13,25.2318,2.52003,2.4576,2.45977,2.44394
13,25.6745,2.42115,2.33975,2.42542,2.39967
13,26.1172,2.34261,2.24495,2.39103,2.36412
13,26.5598,2.27311,2.16038,2.35619,2.32949
13,27.0025,2.20695,2.07936,2.32088,2.29461
13,27.4452,2.14144,1.99873,2.2851,2.25931
13,27.8878,2.07539,1.91705,2.24884,2.22355
13,28.3305,2.00823,1.83365,2.2121,2.18733
13,28.7732,1.93971,1.74823,2.17487,2.15063
13,29.1501,1.88021,1.67375,2.14278,2.11901
13,29.2158,1.86971,1.66059,2.13715,2.11346
13,29.6585,1.79814,1.57063,2.09891,2.0758
13,30.1012,1.72495,1.47827,2.06017,2.03765
13,30.5438,1.65009,1.38343,2.02091,1.999
13,30.9865,1.57353,1.28604,1.98113,1.95985
13,31.4291,1.49521,1.18602,1.94081,1.92019
13,31.8718,1.41511,1.08331,1.89996,1.88001
13,32,1.39157,1.05306,1.88803,1.86827
13,32.3145,2.62369,2.59654,2.54768,2.60488
13,32.7571,2.66931,2.63166,2.51792,2.55905
13,33.1998,2.52853,2.46755,2.46528,2.45138
13,33.6425,2.42757,2.34734,2.43088,2.40571
13,34.0851,2.34802,2.25139,2.39656,2.37
13,34.5278,2.27812,2.16637,2.36179,2.33541
13,34.9705,2.21184,2.08522,2.32656,2.30061
13,35.4131,2.14634,2.00463,2.29086,2.26539
13,35.8558,2.08035,1.92305,2.25468,2.22971
13,36.2984,2.01328,1.8398,2.21801,2.19357
13,36.7411,1.94487,1.75452,2.18086,2.15695
13,37.1838,1.87499,1.66705,2.14322,2.11986
13,37.6264,1.80353,1.57727,2.10506,2.08229
13,38.0691,1.73047,1.48508,2.0664,2.04422
13,38.5118,1.65573,1.39042,2.02723,2.00566
13,38.9544,1.5793,1.29322,1.98753,1.96659
13,39.3971,1.50111,1.1934,1.9473,1.92702
