iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,432.407,2,23.0352,21.6465,10.8633,1.93709,0.00180282,-0.487488,0.222168,0.777439,0.257227,0.654131
1377,440.765,2,23.0357,21.6469,10.8634,1.93715,0.00180059,-0.487529,0.222157,0.777419,0.257235,0.654159
1378,438.149,2,23.0356,21.6471,10.8636,1.93717,0.00179835,-0.487525,0.22216,0.777416,0.257237,0.654177
1379,439.03,2,23.0346,21.6476,10.8627,1.93715,0.00179613,-0.487494,0.222165,0.777406,0.257266,0.654208
1380,435.998,2,23.0328,21.6473,10.8623,1.93723,0.00179391,-0.487423,0.222159,0.777267,0.257261,0.654197
1381,436.489,2,23.0325,21.6473,10.8612,1.9372,0.00179169,-0.487391,0.222168,0.777278,0.257259,0.654245
1382,436.778,2,23.0324,21.647,10.8598,1.93721,0.00178948,-0.487368,0.222178,0.777326,0.257245,0.654215
1383,436.403,2,23.0319,21.6469,10.8589,1.93723,0.00178728,-0.487341,0.222166,0.777363,0.25723,0.654217
1384,434.179,2,23.0324,21.6463,10.859,1.9372,0.00178508,-0.487358,0.22215,0.777474,0.257211,0.654244
1385,437.427,2,23.0333,21.646,10.8588,1.93721,0.00178289,-0.487388,0.222147,0.777559,0.257175,0.654294
1386,441.326,2,23.0338,21.6456,10.8587,1.93721,0.0017807,-0.487399,0.222146,0.777736,0.257144,0.654371
1387,431.294,2,23.0345,21.6451,10.8585,1.93713,0.00177852,-0.487435,0.22213,0.777793,0.257108,0.654497
1388,430.87,2,23.0353,21.6448,10.8589,1.93709,0.00177634,-0.487483,0.222116,0.777759,0.257085,0.654553
1389,428.396,2,23.0358,21.6445,10.8593,1.93704,0.00177417,-0.48751,0.222116,0.777719,0.257058,0.654569
1390,428.157,2,23.035,21.6443,10.8594,1.93698,0.001772,-0.487472,0.222123,0.777742,0.257038,0.654491
1391,432.684,2,23.0346,21.6445,10.8594,1.93701,0.00176984,-0.487455,0.22213,0.777669,0.257011,0.654446
1392,436.552,2,23.0343,21.6446,10.8594,1.93708,0.00176769,-0.487449,0.222131,0.777702,0.25698,0.654379
1393,436.899,2,23.034,21.6447,10.8595,1.93708,0.00176554,-0.48744,0.222139,0.777733,0.25697,0.654382
1394,431.93,2,23.0337,21.6449,10.8592,1.93706,0.00176339,-0.487436,0.222129,0.777779,0.256943,0.654378
1395,435.128,2,23.0327,21.6449,10.8587,1.93704,0.00176125,-0.487403,0.222119,0.777855,0.256941,0.654355
1396,440.725,2,23.032,21.6447,10.8601,1.93708,0.00175912,-0.487382,0.222101,0.777859,0.256946,0.654448
1397,439.154,2,23.0309,21.6449,10.8616,1.93709,0.00175699,-0.487352,0.2221,0.777899,0.256962,0.654442
1398,442.064,2,23.03,21.6451,10.8632,1.93705,0.00175486,-0.48733,0.222115,0.777953,0.256989,0.654527
1399,435.822,2,23.0307,21.6446,10.8644,1.93701,0.00175274,-0.487368,0.222112,0.777995,0.257017,0.654508
1400,436.166,2,23.0305,21.6441,10.8657,1.93696,0.00175063,-0.487365,0.222108,0.77809,0.257033,0.654494
1401,428.548,2,23.0296,21.6438,10.8667,1.93684,0.00174852,-0.487326,0.222105,0.778093,0.257043,0.654519
1402,433.728,2,23.0292,21.6439,10.8662,1.93685,0.00174642,-0.48731,0.222104,0.778085,0.257037,0.654471
1403,440.311,2,23.0294,21.6436,10.8657,1.93684,0.00174432,-0.487318,0.222104,0.778128,0.257052,0.654535
1404,434.596,2,23.0293,21.6435,10.8655,1.93679,0.00174222,-0.487313,0.222097,0.778106,0.257069,0.654599
1405,438.292,2,23.0291,21.6433,10.8646,1.93676,0.00174013,-0.4873,0.22211,0.778098,0.257093,0.654625
1406,440.134,2,23.029,21.6429,10.8646,1.93676,0.00173805,-0.487301,0.222107,0.778154,0.257112,0.654649
1407,441.044,2,23.029,21.6429,10.8637,1.93676,0.00173597,-0.487301,0.22211,0.778201,0.257142,0.654658
1408,453.205,2,23.029,21.6431,10.8638,1.93684,0.00174215,-0.487311,0.222116,0.778387,0.257167,0.654674
1409,446.048,2,23.0288,21.6434,10.8628,1.93692,0.00174008,-0.487294,0.222115,0.77844,0.257182,0.654683
1410,444.121,2,23.0292,21.6438,10.8625,1.93696,0.00175436,-0.48731,0.22211,0.778371,0.257201,0.654688
1411,434.986,2,23.0301,21.6441,10.8622,1.93693,0.00175228,-0.487344,0.222102,0.778362,0.257226,0.654696
1412,435.419,2,23.031,21.6449,10.8612,1.93692,0.00175019,-0.487376,0.22209,0.778329,0.257245,0.654712
1413,432.722,2,23.0329,21.6455,10.8608,1.93691,0.00174811,-0.48745,0.222085,0.778234,0.257249,0.654727
1414,435.473,2,23.0334,21.6456,10.86,1.93696,0.00176036,-0.48746,0.222088,0.778071,0.257246,0.654638
1415,430.545,2,23.0333,21.6459,10.8589,1.93699,0.00175828,-0.487454,0.222085,0.777944,0.25723,0.654596
1416,436.205,2,23.0333,21.6459,10.8576,1.93707,0.00175622,-0.487446,0.222086,0.777855,0.2572,0.654577
1417,438.273,2,23.0331,21.6463,10.8565,1.93718,0.00175417,-0.487436,0.222086,0.777729,0.257167,0.654612
1418,441.401,2,23.0335,21.6465,10.8558,1.93722,0.0017521,-0.487438,0.222095,0.777745,0.257139,0.65469
1419,449.945,2,23.0339,21.6465,10.8542,1.93735,0.00175004,-0.487436,0.222117,0.77768,0.257131,0.654797
1420,441.561,2,23.0345,21.6468,10.8529,1.93734,0.00174798,-0.487445,0.222133,0.777739,0.257151,0.654813
1421,437.518,2,23.0346,21.6467,10.8525,1.93727,0.00174592,-0.487445,0.222149,0.777777,0.257178,0.654839
1422,436.868,2,23.034,21.6466,10.8517,1.93722,0.00174387,-0.487418,0.222156,0.777818,0.257201,0.654848
1423,432.347,2,23.0342,21.6466,10.8512,1.93717,0.00174182,-0.487413,0.222162,0.777834,0.2572,0.654834
1424,431.503,2,23.0344,21.6464,10.8512,1.93713,0.00174398,-0.487425,0.222174,0.777747,0.257186,0.65487
1425,436.976,2,23.0341,21.6462,10.851,1.93717,0.00174194,-0.487416,0.222176,0.777656,0.257194,0.654852
1426,425.588,2,23.0341,21.6458,10.8509,1.93711,0.0017399,-0.487421,0.222177,0.777581,0.257187,0.654794
1427,433.656,2,23.0343,21.6456,10.8511,1.93702,0.00173787,-0.487427,0.222181,0.777648,0.257183,0.654851
1428,440.109,2,23.0337,21.6453,10.8515,1.93705,0.00173584,-0.487391,0.222187,0.777659,0.257186,0.654867
1429,443.606,2,23.0334,21.6447,10.8513,1.93712,0.00173382,-0.48737,0.222194,0.777636,0.257196,0.654883
1430,442.518,2,23.0333,21.6447,10.8518,1.9372,0.0017318,-0.487369,0.222213,0.777704,0.257181,0.65481
1431,441.308,2,23.0339,21.6444,10.852,1.93724,0.00172979,-0.487395,0.22223,0.777701,0.257165,0.654855
1432,445.98,2,23.0328,21.6443,10.8523,1.93732,0.00172778,-0.487354,0.222224,0.777715,0.257168,0.654941
1433,448.017,2,23.0334,21.6444,10.8518,1.9374,0.00172577,-0.487376,0.222213,0.777667,0.257174,0.655135
1434,442.485,2,23.0345,21.644,10.8515,1.93742,0.00172377,-0.487417,0.222206,0.777648,0.257185,0.655267
1435,454.6,2,23.0354,21.6434,10.8519,1.93758,0.00172949,-0.487447,0.222199,0.777745,0.257182,0.655324
1436,448.636,2,23.0345,21.6433,10.8507,1.93769,0.00172749,-0.487398,0.222211,0.777754,0.25717,0.655392
1437,437.133,2,23.0339,21.6432,10.8493,1.93769,0.0017255,-0.487364,0.222204,0.777704,0.257153,0.655524
1438,439.214,2,23.0335,21.6431,10.8487,1.9377,0.00173184,-0.487337,0.222215,0.777622,0.257148,0.655518
1439,436.944,2,23.0327,21.6428,10.8484,1.93771,0.0017344,-0.487302,0.22222,0.777624,0.257127,0.655537
1440,433.417,2,23.0325,21.6425,10.8475,1.93771,0.00173241,-0.48729,0.22222,0.777593,0.257126,0.655517
1441,443.837,2,23.0328,21.6416,10.8477,1.93773,0.00173042,-0.487301,0.222211,0.777729,0.25712,0.655584
1442,438.889,2,23.0329,21.6411,10.8483,1.93779,0.00172843,-0.487302,0.222208,0.777739,0.257114,0.655564
1443,429.465,2,23.033,21.6405,10.8485,1.93775,0.00172645,-0.487303,0.222209,0.777759,0.257093,0.655516
1444,434.157,2,23.0332,21.6399,10.8491,1.93774,0.00172447,-0.487319,0.222206,0.777754,0.257066,0.655561
1445,439.321,2,23.0329,21.6396,10.8489,1.93777,0.0017225,-0.487299,0.222218,0.777779,0.257051,0.655568
1446,432.207,2,23.0326,21.6398,10.8483,1.93776,0.00172053,-0.487278,0.222223,0.777696,0.257051,0.655547
1447,436.707,2,23.0321,21.6398,10.8483,1.93778,0.00171857,-0.48726,0.222228,0.777656,0.257072,0.655498
1448,434.317,2,23.033,21.6393,10.8488,1.9378,0.00171661,-0.48731,0.222212,0.777591,0.257076,0.655491
1449,434.447,2,23.0332,21.6387,10.8494,1.93785,0.00171465,-0.487324,0.222213,0.77752,0.257071,0.655425
1450,439.205,2,23.0331,21.6384,10.8496,1.93788,0.0017127,-0.487312,0.222219,0.777489,0.257077,0.655438
1451,442.657,2,23.0333,21.638,10.8505,1.9379,0.00171076,-0.48731,0.222213,0.777608,0.257095,0.655425
1452,438.201,2,23.0336,21.6375,10.8518,1.93793,0.00170881,-0.487326,0.222205,0.77761,0.2571,0.655421
1453,442.483,2,23.0324,21.6368,10.852,1.93796,0.00170688,-0.487273,0.222223,0.7776,0.257122,0.655418
1454,442.807,2,23.0314,21.6367,10.8525,1.93804,0.00170495,-0.487219,0.222219,0.77761,0.257127,0.655422
1455,439.817,2,23.0307,21.6368,10.8525,1.93805,0.00170302,-0.48719,0.222218,0.777645,0.25714,0.655436
1456,438.401,2,23.0303,21.6368,10.8528,1.938,0.0017011,-0.487178,0.222214,0.777752,0.257182,0.655404
1457,443.282,2,23.0311,21.6369,10.8525,1.93807,0.00169918,-0.487215,0.22221,0.777786,0.257199,0.655383
1458,437.45,2,23.0324,21.6369,10.8529,1.93807,0.00169726,-0.487266,0.222203,0.77776,0.257212,0.655409
1459,435.733,2,23.0331,21.6366,10.853,1.93803,0.00170084,-0.487284,0.222221,0.777779,0.257224,0.655377
1460,432.161,2,23.033,21.6369,10.8526,1.93797,0.00169893,-0.487277,0.222229,0.777727,0.257233,0.655393
1461,429.258,2,23.0334,21.6371,10.8519,1.93793,0.00169702,-0.487286,0.222236,0.777608,0.257231,0.655392
1462,438.48,2,23.0336,21.6372,10.8515,1.93796,0.00170363,-0.487287,0.222236,0.777629,0.257218,0.655354
1463,429.987,2,23.0345,21.6373,10.8509,1.9379,0.00170172,-0.487314,0.222239,0.777664,0.257205,0.655325
1464,433.207,2,23.0345,21.6374,10.8509,1.93791,0.00169981,-0.487319,0.222242,0.777571,0.257197,0.65532
1465,428.125,2,23.034,21.6373,10.8516,1.93782,0.00169791,-0.487299,0.222251,0.777519,0.257191,0.65534
1466,434.608,2,23.0343,21.6373,10.8518,1.93779,0.00169601,-0.487302,0.22226,0.777539,0.25718,0.655358
1467,428.419,2,23.034,21.6373,10.8524,1.93768,0.00169412,-0.487295,0.222262,0.777626,0.257174,0.65533
1468,430.067,2,23.0339,21.6372,10.8527,1.93758,0.00169223,-0.487299,0.222271,0.777623,0.257175,0.655353
1469,439.308,2,23.0337,21.6372,10.8527,1.93755,0.00169604,-0.48728,0.222281,0.777638,0.257175,0.65542
1470,437.267,2,23.0323,21.6373,10.8528,1.93755,0.00170464,-0.48722,0.222278,0.777633,0.257174,0.655396
1471,437.031,2,23.0311,21.6376,10.8532,1.93757,0.00170274,-0.487169,0.222275,0.777632,0.257173,0.655394
1472,434.758,2,23.0306,21.6378,10.8545,1.93758,0.00170085,-0.487156,0.222273,0.777636,0.257159,0.65538
1473,433.576,2,23.0304,21.6381,10.8547,1.93754,0.00169897,-0.487142,0.222284,0.777687,0.257151,0.655352
1474,440.393,2,23.03,21.6384,10.8548,1.93756,0.00169708,-0.487122,0.222303,0.777654,0.257163,0.655367
1475,437.684,2,23.0304,21.639,10.8556,1.93754,0.00169521,-0.48714,0.222304,0.777701,0.257161,0.655412
1476,437.673,2,23.0299,21.6393,10.8557,1.93748,0.00169333,-0.487123,0.2223,0.777825,0.257184,0.655416
1477,448.71,2,23.0291,21.6393,10.8549,1.93751,0.00169376,-0.487092,0.22231,0.777944,0.257207,0.655456
1478,442.555,2,23.0282,21.6396,10.8557,1.93754,0.00169189,-0.487062,0.222306,0.778048,0.257213,0.655459
1479,441.12,2,23.028,21.6398,10.8553,1.93758,0.00169003,-0.487063,0.222302,0.778085,0.257219,0.655468
1480,450.836,2,23.028,21.6401,10.8547,1.93765,0.00169889,-0.487071,0.222298,0.778204,0.257226,0.655498
1481,444.581,2,23.0283,21.6406,10.8541,1.93774,0.00170777,-0.487083,0.222298,0.778183,0.257216,0.655493
1482,443.717,2,23.0287,21.6406,10.8536,1.9378,0.00171911,-0.487091,0.222292,0.778216,0.257188,0.655501
1483,444.189,2,23.029,21.6406,10.8536,1.93789,0.00171722,-0.487107,0.222289,0.778287,0.257171,0.655501
1484,441.417,2,23.0293,21.641,10.854,1.93794,0.00171635,-0.487117,0.222288,0.778339,0.257147,0.655556
1485,436.061,2,23.0291,21.641,10.8542,1.93795,0.00171447,-0.487107,0.222279,0.7783,0.257138,0.655602
1486,432.616,2,23.0288,21.6408,10.8547,1.93793,0.0017126,-0.487099,0.222284,0.778191,0.257142,0.655636
1487,433.69,2,23.0295,21.6411,10.8545,1.93787,0.00171073,-0.48713,0.222285,0.778117,0.25715,0.655741
1488,427.617,2,23.0302,21.6415,10.8545,1.9378,0.00170886,-0.487164,0.222283,0.777999,0.257158,0.655764
1489,428.25,2,23.0312,21.6418,10.8543,1.93775,0.001707,-0.487204,0.222284,0.777896,0.257158,0.655748
1490,429.839,2,23.0309,21.6417,10.8544,1.93775,0.00170514,-0.487187,0.222287,0.777777,0.257147,0.655721
1491,434.577,2,23.0299,21.6416,10.8546,1.93775,0.00170329,-0.48713,0.222286,0.77776,0.257146,0.655701
1492,430.912,2,23.0293,21.6418,10.8537,1.93774,0.00170589,-0.487098,0.222292,0.777699,0.257134,0.655655
1493,427.469,2,23.0293,21.6422,10.8528,1.9377,0.00170404,-0.487095,0.222295,0.777564,0.257142,0.65562
1494,433.565,2,23.0292,21.6426,10.8528,1.93769,0.00170219,-0.487103,0.222297,0.777502,0.257142,0.655629
1495,431.182,2,23.0296,21.6426,10.8529,1.93771,0.00170576,-0.487122,0.222292,0.777385,0.257134,0.655596
1496,440.521,2,23.0302,21.6427,10.8521,1.93778,0.00171167,-0.487142,0.222288,0.777342,0.25714,0.655544
1497,436.212,2,23.0305,21.643,10.8519,1.93779,0.00170983,-0.487147,0.2223,0.777321,0.257145,0.655495
1498,436.056,2,23.0305,21.6432,10.8517,1.93782,0.00170798,-0.487147,0.222305,0.777262,0.257165,0.655416
1499,442.843,2,23.0309,21.6429,10.8515,1.93792,0.00171853,-0.487157,0.222313,0.777151,0.257165,0.655349
1500,439.285,2,23.0305,21.6423,10.8516,1.93799,0.00171695,-0.487137,0.222321,0.777161,0.257168,0.655245
1501,427.639,2,23.0306,21.6421,10.8515,1.93794,0.00171511,-0.48714,0.222325,0.777055,0.257166,0.655227
1502,429.715,2,23.0306,21.642,10.8523,1.93792,0.00171326,-0.487154,0.22231,0.77707,0.257165,0.655153
1503,430.267,2,23.0311,21.6414,10.8532,1.93787,0.00171142,-0.48718,0.222304,0.777066,0.257174,0.655109
1504,426.581,2,23.0326,21.641,10.8544,1.93781,0.00170959,-0.487251,0.222296,0.776996,0.257179,0.655079
1505,430.048,2,23.0338,21.6407,10.8551,1.93782,0.00170776,-0.487301,0.222281,0.776952,0.257176,0.655011
1506,434.041,2,23.0343,21.6401,10.8559,1.9378,0.00171652,-0.487323,0.222264,0.776977,0.25716,0.65499
1507,433.916,2,23.0349,21.6393,10.8566,1.93777,0.00171469,-0.487337,0.222254,0.777019,0.257167,0.65498
1508,435.208,2,23.0348,21.6388,10.8568,1.93778,0.00171286,-0.487338,0.222262,0.777048,0.257157,0.654926
1509,434.959,2,23.0346,21.638,10.8573,1.93778,0.00171103,-0.487327,0.222271,0.777132,0.257147,0.654835
1510,432.85,2,23.035,21.6375,10.8571,1.93773,0.00170921,-0.487338,0.222278,0.777197,0.257139,0.654815
1511,429.887,2,23.0355,21.6368,10.8568,1.93765,0.00170739,-0.487361,0.222284,0.777153,0.257135,0.654845
1512,432.335,2,23.0353,21.6365,10.857,1.93758,0.00171628,-0.487358,0.222285,0.777069,0.257146,0.654867
1513,437.094,2,23.0357,21.6359,10.8572,1.93755,0.00171446,-0.487371,0.222284,0.77712,0.257155,0.654901
1514,440.158,2,23.0357,21.6356,10.8574,1.93753,0.00172165,-0.48737,0.22229,0.777091,0.257188,0.654911
1515,432.01,2,23.0353,21.6353,10.8577,1.93746,0.00171982,-0.48736,0.222293,0.777085,0.257199,0.654907
1516,433.967,2,23.0347,21.6347,10.8577,1.93749,0.001718,-0.487344,0.22229,0.776999,0.25721,0.654861
1517,430.882,2,23.034,21.6343,10.8572,1.9375,0.00171619,-0.48732,0.222289,0.776932,0.25721,0.654785
1518,430.031,2,23.0342,21.6337,10.857,1.9375,0.00171437,-0.487339,0.222289,0.776866,0.257214,0.654699
1519,442.846,2,23.0341,21.6333,10.8576,1.93766,0.00171257,-0.487346,0.222287,0.776836,0.257201,0.654589
1520,439.522,2,23.0339,21.6326,10.8578,1.93773,0.00171076,-0.487343,0.222306,0.776738,0.257191,0.654569
1521,430.895,2,23.0355,21.6318,10.8577,1.93773,0.00170896,-0.487399,0.22232,0.776624,0.257184,0.65452
1522,429.031,2,23.0358,21.6312,10.8581,1.93771,0.00170716,-0.487416,0.222314,0.776562,0.257179,0.654483
1523,432.813,2,23.0359,21.6306,10.8587,1.93773,0.00170537,-0.487424,0.222313,0.776454,0.257174,0.65448
1524,428.119,2,23.0349,21.6299,10.8588,1.93769,0.00170358,-0.487379,0.222315,0.776397,0.257171,0.65443
1525,428.246,2,23.0351,21.629,10.8591,1.93765,0.0017018,-0.487393,0.222313,0.776405,0.257157,0.654377
1526,432.721,2,23.0357,21.6287,10.8592,1.93766,0.00170001,-0.487419,0.222307,0.776367,0.25716,0.654307
1527,435.787,2,23.0365,21.6283,10.8597,1.93766,0.00169824,-0.487457,0.222308,0.776344,0.257181,0.654277
1528,433.415,2,23.0372,21.6277,10.8604,1.93767,0.00169646,-0.487486,0.222315,0.776273,0.257184,0.65423
1529,430.426,2,23.0381,21.627,10.8613,1.93761,0.00169469,-0.487519,0.222318,0.776283,0.257192,0.654182
1530,435.867,2,23.0383,21.6264,10.8621,1.93764,0.00170234,-0.487529,0.22231,0.776238,0.257196,0.654119
1531,436.077,2,23.039,21.626,10.8623,1.93765,0.00170057,-0.487559,0.222307,0.776242,0.257192,0.654106
1532,436.591,2,23.0399,21.6253,10.8626,1.9377,0.0016988,-0.487589,0.2223,0.776266,0.257183,0.654052
1533,438.336,2,23.0405,21.6246,10.8628,1.93771,0.00169703,-0.4876,0.222305,0.776338,0.257184,0.654004
1534,428.118,2,23.0399,21.624,10.8636,1.93769,0.00169527,-0.487573,0.222301,0.776353,0.25716,0.653935
1535,428.216,2,23.0398,21.6234,10.8636,1.93764,0.00169351,-0.48757,0.222301,0.776378,0.257132,0.653904
1536,433.5,2,23.0394,21.6232,10.8637,1.93762,0.00169176,-0.487547,0.222308,0.776431,0.2571,0.653902
1537,431.553,2,23.0394,21.6228,10.864,1.93761,0.00169001,-0.487552,0.222311,0.776413,0.257079,0.653883
1538,453.193,2,23.0392,21.6225,10.8644,1.93772,0.00168826,-0.487527,0.222323,0.776513,0.257075,0.653942
1539,447.232,2,23.0388,21.6224,10.865,1.93783,0.00168652,-0.487512,0.222323,0.776561,0.257073,0.653936
1540,441.565,2,23.0393,21.6222,10.8651,1.93789,0.00169084,-0.487541,0.222326,0.776501,0.257068,0.653953
1541,430.619,2,23.0377,21.6222,10.865,1.9379,0.00169455,-0.487471,0.222326,0.776374,0.257066,0.653935
1542,430.606,2,23.0368,21.6221,10.8649,1.93789,0.0016928,-0.487435,0.222328,0.776265,0.257076,0.653892
1543,425.249,2,23.0365,21.6218,10.8654,1.93785,0.00169106,-0.487421,0.222326,0.776157,0.257067,0.653839
1544,430.728,2,23.0362,21.6216,10.8663,1.93781,0.00168932,-0.487413,0.222324,0.776122,0.257066,0.653852
1545,436.249,2,23.0359,21.6213,10.8667,1.93784,0.00169205,-0.487402,0.222322,0.776044,0.257064,0.65385
1546,425.665,2,23.0363,21.6213,10.8664,1.93775,0.00169031,-0.487412,0.22231,0.776012,0.257075,0.653846
1547,439.107,2,23.0367,21.6211,10.8662,1.93779,0.00168985,-0.487421,0.222306,0.776014,0.257093,0.653799
1548,438.172,2,23.0367,21.6208,10.8663,1.93782,0.00168812,-0.487415,0.222311,0.775997,0.257088,0.653785
1549,429.011,2,23.0355,21.6206,10.8665,1.93778,0.0016864,-0.487361,0.222323,0.776003,0.257078,0.65371
1550,440.349,2,23.0338,21.6199,10.8656,1.93785,0.00168468,-0.487286,0.222336,0.775976,0.257072,0.653655
1551,446.391,2,23.0335,21.6195,10.8656,1.93795,0.00169268,-0.487274,0.222339,0.77602,0.257055,0.653612
1552,439.653,2,23.0324,21.6187,10.866,1.93795,0.00169096,-0.487232,0.222345,0.776122,0.257054,0.653593
1553,437.331,2,23.0314,21.6181,10.8665,1.9379,0.00168924,-0.487182,0.222343,0.776219,0.257083,0.653573
1554,442.123,2,23.0308,21.6176,10.8666,1.93793,0.00168752,-0.487148,0.22234,0.77637,0.257087,0.65352
1555,450.953,2,23.0297,21.6173,10.8661,1.9381,0.00169098,-0.487094,0.222344,0.776349,0.257091,0.653485
1556,442.474,2,23.0289,21.6172,10.8656,1.93817,0.00168926,-0.487054,0.222337,0.7764,0.257104,0.653432
1557,428.827,2,23.0294,21.6169,10.8652,1.9381,0.00168755,-0.487066,0.222332,0.776416,0.257124,0.653359
1558,432.273,2,23.0304,21.6163,10.8651,1.93813,0.00168584,-0.487109,0.222316,0.77636,0.257133,0.653295
1559,434.302,2,23.032,21.6154,10.8654,1.93815,0.00168413,-0.487174,0.222317,0.77632,0.257135,0.653232
1560,435.699,2,23.0336,21.6144,10.8657,1.93815,0.00168243,-0.487234,0.222316,0.776324,0.257159,0.653167
1561,444.209,2,23.0344,21.6135,10.8656,1.93821,0.00168077,-0.487263,0.222308,0.776393,0.25718,0.653145
1562,435.615,2,23.034,21.6125,10.8662,1.93827,0.00167908,-0.487251,0.222302,0.776339,0.257179,0.653067
1563,432.102,2,23.0337,21.6116,10.8669,1.93829,0.00167738,-0.487245,0.222305,0.77634,0.257162,0.652979
1564,434.794,2,23.0341,21.6109,10.8675,1.93832,0.00167569,-0.487264,0.222294,0.776344,0.25716,0.652933
1565,440.398,2,23.0345,21.6098,10.8678,1.93838,0.00167403,-0.487283,0.222292,0.776335,0.257168,0.652909
1566,440.061,2,23.0349,21.6094,10.8688,1.93844,0.00167235,-0.487312,0.222289,0.776329,0.257163,0.652901
1567,437.793,2,23.0348,21.6093,10.8695,1.93843,0.00167067,-0.487314,0.222294,0.776408,0.25717,0.652849
1568,437.674,2,23.0344,21.6092,10.8704,1.93842,0.00166899,-0.487299,0.222287,0.776454,0.257191,0.652849
1569,436.717,2,23.0345,21.6089,10.8705,1.93839,0.00166732,-0.487299,0.222289,0.77648,0.25721,0.652837
1570,429.814,2,23.0342,21.6088,10.8714,1.9383,0.00166565,-0.487292,0.222292,0.776496,0.25724,0.652781
1571,438.133,2,23.0334,21.6086,10.8722,1.93835,0.00166399,-0.487259,0.222287,0.776408,0.257273,0.652745
