iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,432.65,2,18.1572,28.0073,24.979,1.64571,0.00234377,0.497994,1.19964,0.62125,0.964692
1531,430.309,2,18.1571,28.0066,24.9789,1.64566,0.0023414,0.49799,1.1996,0.621254,0.964682
1532,434.577,2,18.157,28.0058,24.9794,1.64563,0.00233904,0.497984,1.19963,0.621274,0.964693
1533,438.153,2,18.1569,28.0049,24.9792,1.64564,0.002337,0.49798,1.19962,0.621298,0.964703
1534,442.004,2,18.157,28.0038,24.9795,1.64567,0.00233823,0.497981,1.19967,0.621326,0.964716
1535,440.033,2,18.1568,28.002,24.9797,1.6457,0.00233588,0.497978,1.19967,0.621364,0.96467
1536,445.804,2,18.1568,28.0005,24.9789,1.64577,0.00233353,0.497977,1.19964,0.621423,0.964683
1537,440.731,2,18.1567,27.9991,24.9782,1.64578,0.00233945,0.497981,1.19959,0.621485,0.96469
1538,440.739,2,18.1569,27.9981,24.9773,1.64578,0.00234444,0.497981,1.19955,0.621534,0.964776
1539,447.603,2,18.1568,27.9972,24.9759,1.64586,0.00234209,0.497974,1.19955,0.621585,0.964812
1540,439.059,2,18.1569,27.9958,24.9749,1.64586,0.00233974,0.497972,1.19958,0.621666,0.964789
1541,432.742,2,18.1568,27.9947,24.9744,1.6458,0.00234018,0.497973,1.19963,0.621743,0.964719
