iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1544,409.766,2,20.4019,23.6271,11.1456,1.69847,-0.401955,0.251764,0.584375,0.36559,0.620875
1545,412.437,2,20.4019,23.6268,11.1458,1.69849,-0.401957,0.251761,0.584377,0.365571,0.620803
1546,424.657,2,20.4016,23.6266,11.1457,1.69857,-0.401944,0.251754,0.584478,0.365554,0.620747
1547,426.742,2,20.4017,23.6263,11.1459,1.69863,-0.401947,0.25175,0.584569,0.365551,0.620765
1548,424.07,2,20.4012,23.6263,11.1463,1.69865,-0.401929,0.251753,0.584664,0.36555,0.620779
1549,427.304,2,20.4009,23.6261,11.1469,1.69867,-0.401917,0.251759,0.584791,0.365567,0.620815
1550,418.992,2,20.401,23.6255,11.1475,1.69865,-0.401921,0.251757,0.584836,0.365592,0.620817
1551,413.702,2,20.4012,23.6251,11.1483,1.69856,-0.401929,0.251757,0.584886,0.365605,0.620855
1552,428.461,2,20.4018,23.6248,11.1488,1.69864,-0.401954,0.251768,0.584904,0.365622,0.620882
1553,420.516,2,20.402,23.6243,11.15,1.69861,-0.401962,0.251775,0.584982,0.365641,0.620908
1554,415.814,2,20.4021,23.6238,11.1505,1.69856,-0.401968,0.251779,0.585032,0.365637,0.620952
1555,431.422,2,20.402,23.6232,11.1506,1.69868,-0.401955,0.25179,0.585062,0.365632,0.620969
1556,421.141,2,20.402,23.6227,11.151,1.69869,-0.401944,0.251802,0.585129,0.365622,0.620984
1557,422.361,2,20.4018,23.6222,11.151,1.69871,-0.401935,0.251808,0.585203,0.365618,0.620969
1558,418.471,2,20.4023,23.6219,11.1512,1.69876,-0.401954,0.251817,0.58518,0.365622,0.620912
1559,426.93,2,20.4032,23.6214,11.1519,1.69886,-0.401985,0.251829,0.585174,0.365622,0.620914
1560,427.624,2,20.4036,23.6205,11.1521,1.69893,-0.401992,0.251847,0.58519,0.365618,0.62094
1561,414.873,2,20.4036,23.62,11.1512,1.69891,-0.401983,0.25185,0.585206,0.365614,0.62093
1562,425.161,2,20.4035,23.6195,11.1506,1.69902,-0.401977,0.25184,0.585191,0.365627,0.620897
1563,416.608,2,20.404,23.619,11.1508,1.69905,-0.402004,0.251831,0.585142,0.365651,0.620879
1564,415.41,2,20.4038,23.6188,11.1511,1.69904,-0.401991,0.251837,0.585112,0.365686,0.620831
1565,409.194,2,20.4036,23.6185,11.1516,1.69898,-0.401989,0.251835,0.585065,0.3657,0.620832
1566,414.015,2,20.4039,23.6187,11.1522,1.69897,-0.401999,0.251837,0.585022,0.365715,0.620802
1567,417.096,2,20.4037,23.619,11.1525,1.699,-0.401991,0.251839,0.584992,0.36572,0.620776
1568,407.561,2,20.4038,23.6193,11.1529,1.69892,-0.401997,0.251835,0.584984,0.365736,0.620742
1569,412.01,2,20.4038,23.6196,11.1529,1.69889,-0.401998,0.251836,0.584932,0.365749,0.620744
1570,411.5,2,20.4039,23.62,11.1526,1.69887,-0.402011,0.251833,0.584895,0.365766,0.620701
1571,417.166,2,20.4042,23.6204,11.1525,1.69886,-0.40202,0.251839,0.584867,0.365789,0.620708
1572,415.058,2,20.4045,23.6206,11.1521,1.69884,-0.402035,0.251845,0.584846,0.365805,0.620697
1573,420.043,2,20.4045,23.6209,11.1518,1.69885,-0.402032,0.251846,0.584859,0.365816,0.620712
1574,419.895,2,20.4044,23.6217,11.153,1.69884,-0.402032,0.251844,0.584901,0.365813,0.620782
1575,423.469,2,20.4044,23.6223,11.1534,1.69893,-0.402036,0.251827,0.584909,0.365815,0.620774
1576,428.285,2,20.4042,23.623,11.1526,1.69902,-0.402026,0.251822,0.584921,0.365836,0.620786
1577,423.98,2,20.4039,23.6235,11.1521,1.69909,-0.40202,0.251823,0.584922,0.36583,0.620815
1578,424.184,2,20.4036,23.6237,11.1513,1.69913,-0.402012,0.251825,0.584973,0.365824,0.620826
1579,408.412,2,20.4037,23.6238,11.1504,1.69905,-0.402011,0.251825,0.584953,0.365829,0.620846
1580,415.255,2,20.4031,23.6238,11.1497,1.69903,-0.401977,0.251816,0.584934,0.365832,0.6209
1581,415.61,2,20.4028,23.6239,11.149,1.69901,-0.401961,0.251818,0.584921,0.365835,0.620934
1582,418.261,2,20.4026,23.6241,11.1486,1.69904,-0.401945,0.251821,0.58487,0.365835,0.620936
1583,417.955,2,20.403,23.6247,11.1473,1.69909,-0.401961,0.251814,0.584755,0.365851,0.620963
1584,424.361,2,20.4029,23.6254,11.146,1.69921,-0.401952,0.251808,0.584636,0.365873,0.62098
1585,414.624,2,20.4021,23.6262,11.1449,1.69924,-0.401923,0.251799,0.584537,0.365886,0.620978
1586,416.693,2,20.4018,23.6271,11.1442,1.69929,-0.401912,0.251795,0.584451,0.36589,0.62096
1587,418.431,2,20.4014,23.6281,11.1439,1.69935,-0.401897,0.251795,0.584384,0.365902,0.62092
