iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-529.678,2,21.3241,28.5297,17.9404,0.113709,-0.387924,0.186418,2.08261,1.76283e-08,0.880968
1224,-533.333,2,21.6349,28.5297,18.0873,0.113884,-0.402657,0.184999,2.05729,1.71361e-08,0.889524
1225,-533.024,2,21.7883,28.5297,18.0405,0.114024,-0.408257,0.185218,2.03702,1.69056e-08,0.880498
1226,-537.322,2,21.5716,28.5297,18.0622,0.113952,-0.398952,0.188124,2.044,1.63939e-08,0.857699
1227,-541.763,2,21.4033,28.5297,18.3635,0.113572,-0.391351,0.18874,2.0594,1.58874e-08,0.839652
1228,-540.306,2,21.3182,28.5297,18.218,0.112991,-0.386342,0.187658,2.04874,1.59331e-08,0.838171
1229,-535.26,2,21.2642,28.5297,18.033,0.112003,-0.38463,0.188811,2.07731,1.62843e-08,0.841557
1230,-532.283,2,21.1201,28.5297,18.1582,0.111507,-0.377052,0.189976,2.0784,1.67361e-08,0.847241
1231,-538.817,2,21.1526,28.5297,18.0485,0.111365,-0.378479,0.189898,2.0626,1.67027e-08,0.846124
1232,-537.519,2,21.0921,28.5297,17.5984,0.111005,-0.376471,0.191512,2.06948,1.66583e-08,0.844215
1233,-540.574,2,21.1922,28.5297,17.5654,0.110855,-0.38002,0.189545,2.06164,1.67747e-08,0.83191
1234,-544.84,2,21.2534,28.5297,17.8344,0.110472,-0.382377,0.187346,2.04899,1.67303e-08,0.823851
1235,-538.82,2,21.23,28.5297,17.9462,0.110514,-0.380245,0.185853,2.01259,1.68483e-08,0.835488
1236,-539.634,2,21.046,28.5297,17.9086,0.110194,-0.371963,0.183785,2.02601,1.68605e-08,0.841848
1237,-535.025,2,21.0028,28.5297,17.9964,0.110165,-0.370407,0.181512,2.02126,1.68999e-08,0.86523
1238,-541.435,2,20.9002,28.5297,18.0924,0.109759,-0.367493,0.181516,2.01607,1.65293e-08,0.881948
1239,-536.668,2,20.8269,28.5297,18.1685,0.109715,-0.364102,0.181859,2.02269,1.64608e-08,0.89277
1240,-539.321,2,20.7229,28.5297,18.0639,0.110033,-0.359265,0.183756,1.97989,1.6161e-08,0.909343
1241,-544.688,2,20.6927,28.5297,17.7749,0.110398,-0.358539,0.182318,1.94323,1.57305e-08,0.905837
1242,-541.159,2,20.759,28.5297,17.7005,0.110105,-0.362577,0.18257,1.92788,1.56775e-08,0.916865
1243,-538.677,2,20.5367,28.5297,17.442,0.110149,-0.353715,0.182204,1.90859,1.56559e-08,0.939129
1244,-534.234,2,20.5688,28.5297,17.4577,0.110533,-0.356163,0.180453,1.94427,1.57733e-08,0.926216
1245,-528.125,2,20.5175,28.5297,17.4793,0.111125,-0.355085,0.177615,1.93761,1.62089e-08,0.933345
1246,-541.558,2,20.3924,28.5297,17.7901,0.110726,-0.347543,0.177405,1.9321,1.62042e-08,0.943043
1247,-539.02,2,20.5558,28.5297,17.3731,0.110606,-0.353963,0.176674,1.89721,1.62536e-08,0.960138
1248,-534.753,2,20.4444,28.5297,17.1736,0.111064,-0.348889,0.177731,1.89621,1.59342e-08,0.968104
1249,-542.617,2,20.4919,28.5297,16.9728,0.110774,-0.351402,0.17747,1.8834,1.58881e-08,0.965488
1250,-531.659,2,20.6171,28.5297,16.6389,0.111279,-0.35671,0.178017,1.8764,1.58783e-08,0.9734
1251,-523.736,2,20.6283,28.5297,17.0713,0.112019,-0.356462,0.178784,1.86473,1.62031e-08,0.983717
1252,-528.966,2,20.597,28.5297,17.3327,0.112232,-0.355598,0.17951,1.85322,1.61543e-08,0.999603
1253,-532.43,2,20.6257,28.5297,17.5915,0.112655,-0.355114,0.180194,1.83869,1.60062e-08,0.995546
1254,-527.433,2,20.7127,28.5297,17.9177,0.112614,-0.357975,0.181631,1.85212,1.62442e-08,0.998293
1255,-527.824,2,20.697,28.5297,17.9021,0.11289,-0.358132,0.183019,1.84027,1.60915e-08,1.0114
1256,-534.914,2,20.754,28.5297,17.7135,0.113051,-0.362381,0.184727,1.83822,1.60549e-08,1.00243
1257,-531.354,2,20.8205,28.5297,18.0356,0.113185,-0.366407,0.185902,1.84221,1.59391e-08,1.00278
1258,-534.108,2,20.8501,28.5297,17.9928,0.11338,-0.366786,0.186255,1.83377,1.59618e-08,0.985526
1259,-540.487,2,20.9375,28.5297,17.9367,0.113234,-0.37129,0.186047,1.84277,1.57629e-08,0.969569
1260,-533.945,2,21.1676,28.5297,17.8259,0.113215,-0.382355,0.185557,1.85309,1.57585e-08,0.96244
1261,-541.826,2,21.0875,28.5297,18.0577,0.112643,-0.378839,0.184584,1.8592,1.54813e-08,0.976796
1262,-534.553,2,20.943,28.5297,18.0327,0.112596,-0.372356,0.184496,1.85507,1.54216e-08,0.984838
1263,-539.607,2,21.0065,28.5297,18.0333,0.11265,-0.375155,0.183361,1.86345,1.52283e-08,0.974544
1264,-527.463,2,20.7762,28.5297,18.0169,0.112647,-0.363598,0.18434,1.90814,1.53971e-08,0.969924
1265,-519.552,2,20.6356,28.5297,17.904,0.113684,-0.356814,0.183098,1.96222,1.51704e-08,0.972288
1266,-525.964,2,20.7288,28.5297,18.4502,0.113753,-0.362931,0.183162,2.00616,1.51771e-08,0.976795
1267,-534.562,2,20.7265,28.5297,18.7818,0.113425,-0.362585,0.182379,1.99208,1.52849e-08,0.990473
1268,-523.845,2,20.6129,28.5297,18.6983,0.113477,-0.357617,0.181676,2.00903,1.53789e-08,1.0068
1269,-534.368,2,20.5969,28.5297,18.4278,0.113162,-0.357155,0.181967,2.00234,1.544e-08,1.00872
1270,-530.348,2,20.7657,28.5297,18.1527,0.112906,-0.366406,0.183606,1.97125,1.55559e-08,1.02718
1271,-533.942,2,20.8239,28.5297,17.7397,0.113368,-0.367219,0.184377,1.92336,1.54849e-08,1.02141
1272,-530.763,2,20.7665,28.5297,17.739,0.113573,-0.363283,0.184677,1.91707,1.55321e-08,1.01206
1273,-533.172,2,20.8614,28.5297,17.844,0.113381,-0.367001,0.183788,1.95043,1.53738e-08,1.01276
1274,-535.782,2,20.9337,28.5297,17.8604,0.113097,-0.371457,0.184519,1.96202,1.5294e-08,1.00632
1275,-523.642,2,21.1137,28.5297,17.9533,0.113253,-0.38057,0.185679,1.98252,1.52401e-08,1.01571
1276,-525.774,2,21.1926,28.5297,17.6355,0.113004,-0.385043,0.186325,1.98137,1.56133e-08,1.0202
1277,-538.916,2,21.4099,28.5297,17.6058,0.112455,-0.396988,0.186194,1.94904,1.5655e-08,1.03151
1278,-546.671,2,21.5533,28.5297,17.4963,0.11206,-0.403957,0.18565,1.9195,1.54166e-08,1.03244
1279,-539.8,2,21.5677,28.5297,17.4982,0.11211,-0.403671,0.184409,1.88466,1.55376e-08,1.02785
1280,-538.591,2,21.4907,28.5297,17.523,0.111856,-0.399806,0.184181,1.87554,1.54982e-08,1.03464
1281,-535.544,2,21.4388,28.5297,17.5386,0.111402,-0.397755,0.183592,1.87032,1.55693e-08,1.05384
1282,-541.303,2,21.4151,28.5297,17.3649,0.111318,-0.396525,0.184079,1.85919,1.53606e-08,1.04846
1283,-540.898,2,21.4179,28.5297,17.4586,0.111335,-0.39594,0.183804,1.8399,1.54022e-08,1.04741
1284,-539.447,2,21.338,28.5297,17.3817,0.111268,-0.391586,0.183534,1.81213,1.53888e-08,1.05828
1285,-526.93,2,21.333,28.5297,17.2502,0.111932,-0.390447,0.181991,1.83239,1.53795e-08,1.05597
1286,-529.196,2,21.2121,28.5297,17.2437,0.112341,-0.384215,0.181471,1.84169,1.53617e-08,1.04949
1287,-521.036,2,21.1804,28.5297,17.1464,0.112774,-0.38193,0.180387,1.83928,1.58026e-08,1.05389
1288,-520.174,2,20.9833,28.5297,16.9387,0.113297,-0.373495,0.179715,1.82909,1.60458e-08,1.06977
1289,-529.845,2,20.9351,28.5297,16.7676,0.113239,-0.371348,0.17895,1.83993,1.59772e-08,1.08224
1290,-527.846,2,20.8746,28.5297,16.8707,0.113261,-0.36877,0.177751,1.83442,1.6248e-08,1.08808
1291,-532.782,2,20.7492,28.5297,16.5969,0.113117,-0.36332,0.177586,1.83574,1.6237e-08,1.08833
1292,-527.916,2,20.8171,28.5297,16.5463,0.113417,-0.366782,0.175946,1.84351,1.62903e-08,1.08568
1293,-527.381,2,20.7001,28.5297,16.6049,0.11367,-0.361844,0.174473,1.88011,1.6189e-08,1.07424
1294,-529.447,2,20.6846,28.5297,16.7633,0.113824,-0.362081,0.174587,1.89068,1.60822e-08,1.07195
1295,-530.887,2,20.6994,28.5297,16.8178,0.114019,-0.363656,0.174786,1.89161,1.58719e-08,1.07403
1296,-527.703,2,20.7267,28.5297,17.1258,0.113789,-0.365082,0.174684,1.89449,1.59011e-08,1.08851
1297,-525.176,2,20.6778,28.5297,17.1983,0.113609,-0.364469,0.175921,1.91641,1.5868e-08,1.10085
1298,-509.524,2,20.6595,28.5297,17.1857,0.113801,-0.366211,0.178918,1.95726,1.57509e-08,1.1256
1299,-516.571,2,20.6537,28.5297,17.1712,0.114311,-0.366744,0.179475,1.9669,1.57345e-08,1.129
1300,-522.525,2,20.6822,28.5297,17.0498,0.114596,-0.367888,0.180694,1.9453,1.57632e-08,1.12636
1301,-519.637,2,20.5921,28.5297,17.0818,0.114809,-0.362405,0.183133,1.93548,1.58268e-08,1.12629
1302,-518.878,2,20.5996,28.5297,17.1471,0.114952,-0.361701,0.184093,1.94062,1.59206e-08,1.1254
1303,-524.636,2,20.6043,28.5297,17.2456,0.115314,-0.360571,0.184764,1.93151,1.59492e-08,1.10917
1304,-531.921,2,20.517,28.5297,17.4651,0.115321,-0.355233,0.184084,1.93228,1.5764e-08,1.10153
1305,-527.947,2,20.5706,28.5297,17.629,0.115438,-0.357844,0.185471,1.92689,1.55182e-08,1.10069
1306,-519.323,2,20.6041,28.5297,17.7812,0.115379,-0.360207,0.185713,1.9248,1.56688e-08,1.11226
1307,-528.078,2,20.583,28.5297,17.7502,0.11504,-0.359639,0.185906,1.9151,1.5891e-08,1.11198
1308,-525.444,2,20.5435,28.5297,17.8082,0.114981,-0.358783,0.185772,1.92146,1.59617e-08,1.10869
1309,-519.423,2,20.4707,28.5297,17.731,0.115266,-0.355906,0.185373,1.92564,1.60579e-08,1.10522
1310,-520.152,2,20.4155,28.5297,17.8799,0.115345,-0.353931,0.184861,1.95311,1.61135e-08,1.1066
1311,-526.404,2,20.3238,28.5297,17.985,0.115306,-0.34997,0.184426,1.9745,1.60637e-08,1.09895
1312,-525.303,2,20.3632,28.5297,18.091,0.115235,-0.352481,0.183935,1.97339,1.62276e-08,1.09067
1313,-539.849,2,20.3611,28.5297,18.0457,0.114662,-0.352245,0.183877,1.96399,1.62088e-08,1.08228
1314,-525.352,2,20.3864,28.5297,17.9984,0.114707,-0.35293,0.183545,1.95695,1.62344e-08,1.08509
1315,-527.395,2,20.3916,28.5297,17.8812,0.114794,-0.351725,0.182802,1.9552,1.62741e-08,1.07842
1316,-525.866,2,20.3919,28.5297,17.7385,0.114998,-0.351438,0.181603,1.9341,1.625e-08,1.08599
1317,-531.031,2,20.4001,28.5297,17.5724,0.114989,-0.351547,0.180949,1.91894,1.60744e-08,1.09817
1318,-523.424,2,20.3701,28.5297,17.402,0.115073,-0.350103,0.180417,1.93409,1.60854e-08,1.095
1319,-519.926,2,20.4372,28.5297,17.2665,0.115086,-0.353915,0.179927,1.93503,1.63139e-08,1.09654
1320,-523.28,2,20.5322,28.5297,17.1267,0.114885,-0.358408,0.179557,1.93488,1.65356e-08,1.09865
1321,-528.193,2,20.5082,28.5297,17.183,0.114626,-0.356788,0.179042,1.9345,1.66141e-08,1.10373
1322,-536.715,2,20.5559,28.5297,17.1798,0.1141,-0.359205,0.17862,1.93566,1.66222e-08,1.1034
1323,-528.446,2,20.6005,28.5297,17.1834,0.113861,-0.361655,0.178588,1.9307,1.67522e-08,1.10727
1324,-521.789,2,20.4916,28.5297,17.1692,0.113825,-0.356505,0.179455,1.92635,1.68503e-08,1.11033
1325,-521.427,2,20.5259,28.5297,16.9674,0.113674,-0.357972,0.178594,1.9269,1.70074e-08,1.12442
1326,-531.998,2,20.4729,28.5297,16.7993,0.113394,-0.356143,0.177783,1.93443,1.70797e-08,1.12496
1327,-520.096,2,20.5385,28.5297,16.6289,0.113525,-0.359228,0.177938,1.92541,1.71941e-08,1.12577
1328,-524.293,2,20.619,28.5297,16.5226,0.113522,-0.363468,0.178353,1.92287,1.72919e-08,1.12157
1329,-527.796,2,20.5507,28.5297,16.7008,0.11343,-0.360293,0.179001,1.91214,1.72969e-08,1.12522
1330,-522.083,2,20.4728,28.5297,16.7622,0.113329,-0.357072,0.179282,1.90584,1.73224e-08,1.14247
1331,-526.055,2,20.4855,28.5297,16.8051,0.113339,-0.357502,0.17948,1.91116,1.73267e-08,1.13978
1332,-528.6,2,20.5034,28.5297,16.7801,0.113149,-0.35824,0.179215,1.91562,1.733e-08,1.13977
1333,-527.262,2,20.597,28.5297,16.8958,0.112963,-0.362503,0.180462,1.91698,1.74253e-08,1.13238
1334,-525.083,2,20.6905,28.5297,16.9754,0.112872,-0.366365,0.180292,1.91258,1.76635e-08,1.1261
1335,-530.591,2,20.7149,28.5297,17.1233,0.112792,-0.367027,0.181217,1.91681,1.75826e-08,1.12185
1336,-536.195,2,20.7491,28.5297,17.2302,0.112512,-0.367919,0.182283,1.89877,1.75036e-08,1.12115
1337,-535.481,2,20.7591,28.5297,17.2501,0.112226,-0.368744,0.1828,1.89887,1.7316e-08,1.12274
1338,-523.7,2,20.8264,28.5297,17.2129,0.112245,-0.372534,0.183643,1.90763,1.73436e-08,1.11865
1339,-526.893,2,20.8535,28.5297,17.3388,0.112248,-0.374252,0.182972,1.8978,1.73879e-08,1.12533
1340,-533.941,2,20.8655,28.5297,17.2912,0.112174,-0.375113,0.183176,1.89016,1.73031e-08,1.12435
1341,-528.421,2,20.8801,28.5297,17.1092,0.112247,-0.375762,0.182815,1.88091,1.73274e-08,1.12253
1342,-536.5,2,20.9629,28.5297,17.1511,0.112003,-0.379614,0.182663,1.87386,1.73018e-08,1.12659
1343,-540.3,2,20.9601,28.5297,17.13,0.111719,-0.379248,0.182924,1.8639,1.73267e-08,1.12047
1344,-528.982,2,20.9708,28.5297,16.9912,0.111618,-0.379823,0.183894,1.87314,1.73459e-08,1.1118
1345,-536.209,2,20.945,28.5297,17.037,0.111418,-0.377576,0.183781,1.87815,1.73232e-08,1.1073
1346,-525.41,2,20.9287,28.5297,16.9493,0.111553,-0.376316,0.183153,1.88996,1.7405e-08,1.10045
1347,-530.774,2,20.9307,28.5297,16.8683,0.111511,-0.376243,0.182667,1.8961,1.73855e-08,1.09664
1348,-531.49,2,20.9182,28.5297,16.8577,0.111546,-0.376093,0.18145,1.89728,1.7406e-08,1.09364
1349,-537.316,2,20.9222,28.5297,16.9148,0.111342,-0.377209,0.181233,1.89592,1.73131e-08,1.10049
1350,-531.6,2,20.9033,28.5297,16.9812,0.111392,-0.376856,0.18129,1.89516,1.72241e-08,1.10187
1351,-524.005,2,20.8762,28.5297,16.8492,0.111498,-0.375469,0.181564,1.89433,1.73759e-08,1.09611
1352,-531.426,2,20.809,28.5297,16.8705,0.111484,-0.371881,0.182316,1.88718,1.74009e-08,1.09094
1353,-525.25,2,20.801,28.5297,16.9309,0.11168,-0.37115,0.182972,1.89833,1.7293e-08,1.08465
1354,-534.804,2,20.8407,28.5297,16.9719,0.111713,-0.373118,0.182606,1.89671,1.72082e-08,1.08048
1355,-520.604,2,20.9109,28.5297,17.0362,0.112017,-0.375844,0.182483,1.89658,1.7355e-08,1.07291
1356,-522.623,2,20.959,28.5297,17.0654,0.112376,-0.377811,0.182637,1.89067,1.73839e-08,1.0684
1357,-528.837,2,20.8916,28.5297,17.1188,0.112354,-0.374188,0.18278,1.89481,1.74146e-08,1.06484
1358,-530.435,2,20.894,28.5297,17.2737,0.112226,-0.373876,0.183077,1.89493,1.74593e-08,1.06556
1359,-527.737,2,20.8128,28.5297,17.3404,0.112449,-0.369507,0.183223,1.88567,1.73856e-08,1.06647
1360,-535.847,2,20.8491,28.5297,17.2555,0.112366,-0.371492,0.183877,1.8763,1.73194e-08,1.06689
1361,-528.916,2,20.896,28.5297,17.2317,0.112382,-0.373917,0.184094,1.87096,1.73605e-08,1.06542
1362,-537.174,2,20.8427,28.5297,17.2587,0.112296,-0.370933,0.183892,1.86775,1.7273e-08,1.06248
1363,-535.571,2,20.8224,28.5297,17.2608,0.112071,-0.369938,0.184377,1.875,1.72258e-08,1.0586
1364,-539.265,2,20.862,28.5297,17.3487,0.11193,-0.371365,0.184637,1.877,1.71633e-08,1.05087
1365,-530.092,2,20.8976,28.5297,17.4591,0.111927,-0.373409,0.185882,1.88066,1.72139e-08,1.0409
1366,-541.781,2,20.8813,28.5297,17.4837,0.111762,-0.372109,0.18654,1.8749,1.71388e-08,1.03339
1367,-538.129,2,20.8652,28.5297,17.5436,0.111588,-0.371004,0.186703,1.86904,1.71369e-08,1.03274
1368,-534.532,2,20.9085,28.5297,17.5305,0.111764,-0.373333,0.186855,1.86056,1.70522e-08,1.02811
1369,-521.649,2,20.8752,28.5297,17.491,0.111989,-0.371417,0.186828,1.86496,1.71227e-08,1.02446
1370,-527.424,2,20.8677,28.5297,17.4999,0.112224,-0.37125,0.186639,1.86805,1.71039e-08,1.01826
1371,-526.259,2,20.885,28.5297,17.5861,0.112357,-0.372084,0.186808,1.87813,1.70931e-08,1.01391
1372,-534.843,2,20.8363,28.5297,17.6695,0.112182,-0.369825,0.186544,1.88533,1.70072e-08,1.01837
1373,-535.592,2,20.8142,28.5297,17.6604,0.112241,-0.36868,0.186381,1.87817,1.6952e-08,1.01499
1374,-533.691,2,20.8114,28.5297,17.5796,0.112266,-0.368046,0.185995,1.87191,1.69925e-08,1.01176
1375,-535.542,2,20.8276,28.5297,17.4871,0.11236,-0.36899,0.186008,1.86781,1.69025e-08,1.00798
1376,-536.931,2,20.8338,28.5297,17.5204,0.11217,-0.369408,0.185985,1.87223,1.69426e-08,1.00412
1377,-534.315,2,20.8546,28.5297,17.503,0.111927,-0.370531,0.186105,1.87831,1.70298e-08,1.00368
1378,-537.869,2,20.917,28.5297,17.5153,0.111869,-0.373352,0.186324,1.87603,1.69713e-08,1.00217
1379,-532.643,2,20.9655,28.5297,17.5116,0.111852,-0.375336,0.186486,1.87578,1.69298e-08,1.00304
1380,-522.969,2,20.9752,28.5297,17.5536,0.111794,-0.375106,0.186381,1.88017,1.70927e-08,1.00635
1381,-532.056,2,21.0187,28.5297,17.5215,0.111707,-0.376564,0.186633,1.8976,1.7069e-08,1.00334
1382,-535.128,2,21.0396,28.5297,17.5738,0.111542,-0.377773,0.186952,1.90269,1.70489e-08,1.00331
1383,-537.054,2,21.0254,28.5297,17.6336,0.111373,-0.376932,0.187053,1.9017,1.70857e-08,1.00243
1384,-530.733,2,21.026,28.5297,17.6498,0.111442,-0.376699,0.187137,1.89444,1.70468e-08,1.00502
1385,-535.449,2,21.0858,28.5297,17.6097,0.111391,-0.379463,0.187064,1.88647,1.70748e-08,1.00365
1386,-536.448,2,21.0832,28.5297,17.6636,0.1113,-0.378917,0.187077,1.88455,1.70818e-08,1.0028
1387,-534.79,2,21.0563,28.5297,17.7476,0.111332,-0.377724,0.187068,1.87981,1.70234e-08,1.0024
1388,-541.887,2,21.0929,28.5297,17.7865,0.111279,-0.379099,0.186647,1.87312,1.69766e-08,1.00047
1389,-538.979,2,21.1316,28.5297,17.8271,0.111285,-0.380712,0.186416,1.86303,1.70212e-08,0.999458
1390,-533.035,2,21.1337,28.5297,17.7962,0.111275,-0.380465,0.186207,1.87093,1.69749e-08,1.0009
1391,-536.798,2,21.1414,28.5297,17.7558,0.111189,-0.381048,0.18632,1.8614,1.70598e-08,1.00053
1392,-528.12,2,21.1319,28.5297,17.7893,0.111141,-0.380519,0.186426,1.86881,1.70683e-08,1.00363
1393,-535.821,2,21.1285,28.5297,17.6997,0.111181,-0.380552,0.186005,1.86217,1.6954e-08,1.01028
1394,-533.858,2,21.1603,28.5297,17.683,0.111188,-0.382428,0.185805,1.85661,1.69876e-08,1.00953
1395,-533.249,2,21.1459,28.5297,17.6545,0.111273,-0.382172,0.185729,1.85967,1.69642e-08,1.00698
1396,-526.318,2,21.1046,28.5297,17.7841,0.111279,-0.380736,0.18579,1.86174,1.70066e-08,1.00983
1397,-523.228,2,21.0981,28.5297,17.8589,0.11138,-0.381163,0.185825,1.86203,1.70095e-08,1.01463
1398,-526.984,2,21.103,28.5297,17.9228,0.111399,-0.382162,0.185835,1.86165,1.70759e-08,1.01697
1399,-532.435,2,21.0449,28.5297,18.0073,0.111368,-0.379677,0.185568,1.86545,1.7025e-08,1.01978
1400,-535.984,2,21.0172,28.5297,18.1418,0.111245,-0.378412,0.18527,1.87171,1.70049e-08,1.02038
1401,-535.723,2,21.0351,28.5297,18.271,0.111343,-0.379165,0.184647,1.88068,1.68939e-08,1.01817
1402,-528.141,2,21.0096,28.5297,18.3922,0.111415,-0.377913,0.184529,1.88522,1.69074e-08,1.0154
1403,-528.299,2,20.99,28.5297,18.4915,0.11136,-0.377329,0.184707,1.89409,1.69068e-08,1.01677
1404,-531.232,2,20.9585,28.5297,18.5553,0.111243,-0.37602,0.184547,1.89634,1.7032e-08,1.01818
1405,-539.033,2,20.9198,28.5297,18.6421,0.111124,-0.374122,0.184285,1.90211,1.70111e-08,1.01779
1406,-524.724,2,20.8935,28.5297,18.7763,0.111267,-0.372746,0.184252,1.90582,1.69745e-08,1.01996
1407,-521.194,2,20.9135,28.5297,18.9084,0.111425,-0.3735,0.184074,1.90867,1.70039e-08,1.02145
1408,-527.019,2,20.9253,28.5297,18.9485,0.111503,-0.374486,0.18407,1.90962,1.70193e-08,1.02072
1409,-521.345,2,20.9503,28.5297,18.9276,0.111645,-0.376093,0.184361,1.90983,1.70074e-08,1.02406
1410,-521.386,2,20.9384,28.5297,18.9731,0.111784,-0.375521,0.184302,1.91023,1.70442e-08,1.02342
1411,-533.283,2,20.9133,28.5297,18.9946,0.1118,-0.374245,0.184486,1.90907,1.69578e-08,1.02495
1412,-531.921,2,20.917,28.5297,19.0165,0.111724,-0.375123,0.18491,1.9085,1.68995e-08,1.02916
1413,-524.131,2,20.9298,28.5297,18.9843,0.111747,-0.376212,0.185532,1.91316,1.686e-08,1.03156
1414,-525.356,2,20.9322,28.5297,18.9396,0.111791,-0.376244,0.185239,1.91551,1.68787e-08,1.0332
1415,-527.724,2,20.9298,28.5297,18.8985,0.111866,-0.376026,0.184734,1.91303,1.68889e-08,1.03487
1416,-529.861,2,20.9464,28.5297,18.9117,0.111989,-0.37665,0.18449,1.90936,1.6895e-08,1.03308
1417,-526.65,2,20.9633,28.5297,18.8362,0.112056,-0.377596,0.184659,1.90892,1.68684e-08,1.03367
1418,-521.121,2,20.9874,28.5297,18.8265,0.112198,-0.379048,0.184423,1.91,1.69018e-08,1.03572
1419,-527.683,2,21.0164,28.5297,18.8747,0.112266,-0.380389,0.183929,1.9068,1.69395e-08,1.03702
1420,-537.168,2,21.0257,28.5297,18.9465,0.112168,-0.380732,0.183789,1.91145,1.68922e-08,1.03754
1421,-530.465,2,21.0219,28.5297,18.8979,0.112209,-0.380266,0.18415,1.90906,1.68741e-08,1.03448
1422,-536.436,2,21.001,28.5297,18.8418,0.112248,-0.37912,0.184125,1.90669,1.68257e-08,1.03105
1423,-537.151,2,21.0167,28.5297,18.9009,0.112186,-0.37991,0.184412,1.90957,1.6752e-08,1.02974
1424,-533.677,2,20.9978,28.5297,18.9649,0.112043,-0.379241,0.183918,1.91808,1.67675e-08,1.03282
1425,-535.757,2,21.0169,28.5297,18.9678,0.111934,-0.380186,0.183716,1.92027,1.67613e-08,1.03485
1426,-529.654,2,21.0259,28.5297,18.9986,0.111949,-0.380953,0.182958,1.92705,1.6742e-08,1.03669
1427,-520.044,2,21.045,28.5297,19.0269,0.11195,-0.382172,0.183303,1.93075,1.67877e-08,1.04136
1428,-518.176,2,21.0538,28.5297,19.0211,0.112086,-0.382873,0.183403,1.93042,1.67483e-08,1.04709
1429,-528.412,2,21.054,28.5297,18.9967,0.112188,-0.382784,0.182931,1.92862,1.67438e-08,1.04763
1430,-535.442,2,21.0614,28.5297,18.9893,0.112081,-0.383422,0.182867,1.93126,1.67917e-08,1.04665
1431,-544.854,2,21.0882,28.5297,19.0055,0.111999,-0.384846,0.182574,1.92454,1.67689e-08,1.04502
1432,-522.24,2,21.0859,28.5297,19.0099,0.11211,-0.384864,0.182168,1.92749,1.6808e-08,1.04425
1433,-525.089,2,21.1097,28.5297,19.0423,0.112119,-0.386086,0.182256,1.92769,1.6804e-08,1.04773
1434,-526.868,2,21.0978,28.5297,19.099,0.112047,-0.385331,0.182423,1.92898,1.68167e-08,1.05102
1435,-524.939,2,21.1293,28.5297,19.1327,0.112099,-0.386589,0.182316,1.92496,1.68229e-08,1.05447
1436,-532.895,2,21.1553,28.5297,19.1576,0.112056,-0.387521,0.182301,1.92411,1.68281e-08,1.05477
1437,-538.88,2,21.1609,28.5297,19.1965,0.111964,-0.38757,0.182017,1.92216,1.68098e-08,1.05647
1438,-532.761,2,21.1524,28.5297,19.264,0.111878,-0.386813,0.181792,1.91965,1.692e-08,1.05516
1439,-525.159,2,21.1498,28.5297,19.2969,0.111899,-0.386847,0.181773,1.92322,1.6948e-08,1.05479
1440,-534.905,2,21.1493,28.5297,19.3016,0.111813,-0.386983,0.181846,1.92672,1.69211e-08,1.05442
1441,-525.228,2,21.149,28.5297,19.4041,0.111816,-0.386967,0.181879,1.93021,1.69519e-08,1.05515
1442,-530.85,2,21.1352,28.5297,19.4714,0.111733,-0.386157,0.181878,1.93154,1.69808e-08,1.05672
1443,-528.173,2,21.1414,28.5297,19.4741,0.111673,-0.386321,0.181908,1.93433,1.70406e-08,1.05713
1444,-529.64,2,21.143,28.5297,19.5111,0.111629,-0.386699,0.182013,1.93535,1.70634e-08,1.05666
1445,-534.635,2,21.1428,28.5297,19.4756,0.111562,-0.386971,0.182171,1.93431,1.70501e-08,1.05716
1446,-531.301,2,21.1267,28.5297,19.4176,0.111507,-0.386302,0.182283,1.93452,1.70826e-08,1.05738
1447,-533.833,2,21.115,28.5297,19.3761,0.11152,-0.385707,0.182425,1.93012,1.70773e-08,1.05537
1448,-540.486,2,21.0908,28.5297,19.3255,0.111459,-0.384715,0.182822,1.92821,1.70115e-08,1.05495
1449,-536.331,2,21.0818,28.5297,19.3033,0.111419,-0.384257,0.182782,1.9279,1.70123e-08,1.05301
1450,-535.699,2,21.0736,28.5297,19.3173,0.111375,-0.383895,0.182594,1.92894,1.7021e-08,1.05229
1451,-531.472,2,21.072,28.5297,19.2736,0.111405,-0.383843,0.182332,1.9289,1.69779e-08,1.05415
1452,-542.214,2,21.0714,28.5297,19.2682,0.111367,-0.383684,0.182088,1.92718,1.69349e-08,1.05276
1453,-530.8,2,21.0508,28.5297,19.2979,0.111363,-0.382562,0.182365,1.93026,1.69252e-08,1.05099
1454,-525.94,2,21.0668,28.5297,19.3157,0.111402,-0.383203,0.182321,1.93709,1.69166e-08,1.04951
1455,-530.019,2,21.06,28.5297,19.3234,0.111411,-0.383027,0.182437,1.94326,1.68824e-08,1.04721
1456,-531.721,2,21.0502,28.5297,19.3417,0.111407,-0.382234,0.182644,1.94232,1.68928e-08,1.04652
1457,-525.389,2,21.0809,28.5297,19.368,0.111486,-0.383468,0.183076,1.9397,1.68804e-08,1.04633
