iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,178.494,2,21.5179,42.0737,50.4201,1.04203,0.0396426,0.485717,2.04038,0.488334,5.19663e-07
1262,174.341,2,21.5133,42.017,50.4201,1.04202,0.0393814,0.485962,2.02337,0.488241,5.18968e-07
1263,174.751,2,21.5231,41.9158,50.4201,1.0443,0.039141,0.486099,2.00604,0.488241,5.12794e-07
1264,182.198,2,21.5384,41.8329,50.4201,1.05178,0.0390522,0.485636,1.99992,0.486981,5.13052e-07
1265,177.172,2,21.5604,41.7571,50.4201,1.05023,0.0390936,0.485224,1.995,0.48938,5.0799e-07
1266,182.801,2,21.5659,41.6456,50.4201,1.05023,0.0391931,0.485536,2.00177,0.492344,5.14289e-07
1267,185.901,2,21.5641,41.6187,50.4201,1.06064,0.0391884,0.485168,2.00043,0.492775,5.08086e-07
1268,182.453,2,21.541,41.4976,50.4201,1.06515,0.0390537,0.485618,1.99726,0.495276,5.07226e-07
1269,180.623,2,21.5267,41.475,50.4201,1.06878,0.0388668,0.485288,1.98382,0.495122,5.11317e-07
1270,178.561,2,21.5267,41.4094,50.4201,1.06878,0.0388355,0.484548,1.97195,0.493917,5.09998e-07
1271,182.489,2,21.554,41.4898,50.4201,1.06518,0.0391469,0.483979,1.97894,0.490825,5.13057e-07
1272,182.072,2,21.5576,41.4857,50.4201,1.0726,0.0388657,0.483714,1.97919,0.492343,5.12032e-07
1273,180.083,2,21.5543,41.5377,50.4201,1.07446,0.0386215,0.484266,1.98195,0.490436,5.20074e-07
1274,180.489,2,21.5674,41.5653,50.4201,1.077,0.0385571,0.484447,1.99449,0.489443,5.13863e-07
1275,180.562,2,21.5834,41.631,50.4201,1.07701,0.0386716,0.484516,2.00109,0.487732,5.05403e-07
1276,186.402,2,21.5846,41.5979,50.4201,1.0848,0.0386327,0.484949,2.01383,0.484696,5.04042e-07
1277,185.106,2,21.5844,41.6254,50.4201,1.08249,0.039041,0.485545,2.01849,0.481114,5.01442e-07
1278,182.6,2,21.5797,41.6257,50.4201,1.08213,0.0392733,0.486254,2.01873,0.478867,4.93636e-07
1279,185.004,2,21.5797,41.654,50.4201,1.07672,0.0398277,0.486883,2.01606,0.476541,4.8823e-07
1280,184.736,2,21.5838,41.7381,50.4201,1.06887,0.0401722,0.486624,2.02107,0.473457,5.00855e-07
1281,187.801,2,21.587,41.7194,50.4201,1.06321,0.040502,0.48665,2.02879,0.473043,5.14318e-07
1282,184.477,2,21.577,41.6839,50.4201,1.06322,0.0406115,0.486909,2.03042,0.474351,5.11525e-07
1283,186.649,2,21.5742,41.6522,50.4201,1.0614,0.0408931,0.486808,2.02784,0.475179,5.11093e-07
1284,187.147,2,21.5842,41.5516,50.4201,1.05958,0.0409954,0.486559,2.03749,0.478033,5.1782e-07
1285,187.027,2,21.5847,41.4828,50.4201,1.06455,0.0406396,0.486747,2.04717,0.481688,5.2857e-07
1286,183.874,2,21.5737,41.4328,50.4201,1.06664,0.0405458,0.487002,2.05061,0.482035,5.24526e-07
1287,182.022,2,21.5804,41.3742,50.4201,1.07108,0.0403548,0.487065,2.05148,0.48162,5.163e-07
1288,177.819,2,21.5763,41.3641,50.4201,1.07557,0.0398844,0.486317,2.04162,0.484499,5.11528e-07
1289,178.54,2,21.5684,41.3,50.4201,1.07787,0.0395954,0.486018,2.0277,0.485634,5.08987e-07
1290,176.563,2,21.5694,41.3108,50.4201,1.08466,0.0390035,0.486203,2.0205,0.486575,5.04612e-07
1291,185.298,2,21.5508,41.2362,50.4201,1.09298,0.0387725,0.487151,2.00875,0.487538,5.03877e-07
1292,181.541,2,21.5393,41.1672,50.4201,1.09965,0.0382594,0.487478,2.0036,0.49001,5.09311e-07
1293,177.876,2,21.5329,41.1096,50.4201,1.10271,0.0379048,0.487522,2.00196,0.491773,5.05681e-07
1294,182.965,2,21.5478,41.1072,50.4201,1.1027,0.0378657,0.487117,2.00385,0.493439,5.10576e-07
1295,180.098,2,21.5519,41.0779,50.4201,1.10426,0.0377047,0.486689,1.99424,0.495396,5.10486e-07
1296,184.127,2,21.5553,41.0953,50.4201,1.10051,0.0379958,0.486884,1.98131,0.497041,5.12198e-07
1297,183.019,2,21.5564,41.1104,50.4201,1.09874,0.0380904,0.487107,1.98095,0.497892,5.13917e-07
1298,180.274,2,21.5617,41.0078,50.4201,1.09418,0.0381738,0.487508,1.9907,0.500426,5.1193e-07
1299,182.039,2,21.557,41.0092,50.4201,1.09261,0.038297,0.487535,1.99769,0.498949,5.09045e-07
1300,179.788,2,21.5622,40.9821,50.4201,1.08689,0.0384531,0.487799,2.00239,0.498196,5.08949e-07
1301,181.726,2,21.5656,40.973,50.4201,1.08053,0.0387593,0.487767,2.00555,0.497784,5.07694e-07
1302,178.171,2,21.5626,40.9316,50.4201,1.07118,0.0390294,0.488143,2.00592,0.497582,5.06809e-07
1303,179.717,2,21.5588,40.9258,50.4201,1.06983,0.0390679,0.487635,2.00281,0.497469,5.04684e-07
1304,184.244,2,21.5682,40.9225,50.4201,1.06743,0.0392134,0.487495,2.01243,0.498403,5.08271e-07
1305,182.169,2,21.5748,40.9869,50.4201,1.06196,0.0394817,0.487749,2.03111,0.498807,5.04293e-07
1306,180.977,2,21.5805,41.0764,50.4201,1.05786,0.0396505,0.487985,2.04744,0.498659,5.00347e-07
1307,181.932,2,21.5952,41.1584,50.4201,1.05786,0.0395688,0.487759,2.05906,0.498169,5.04427e-07
1308,178.76,2,21.5969,41.282,50.4201,1.05786,0.039526,0.487521,2.06249,0.495723,5.01091e-07
1309,179.784,2,21.5907,41.3941,50.4201,1.06142,0.0392268,0.487873,2.06163,0.494854,5.05297e-07
1310,176.745,2,21.5872,41.4667,50.4201,1.06532,0.0389022,0.488048,2.05618,0.493916,5.03647e-07
1311,174.482,2,21.5921,41.5469,50.4201,1.06574,0.0387142,0.488071,2.05281,0.491527,5.01385e-07
1312,177.9,2,21.5902,41.6143,50.4201,1.06574,0.0385796,0.488147,2.05505,0.492068,5.01874e-07
1313,180.015,2,21.5968,41.6589,50.4201,1.07171,0.038145,0.488018,2.0653,0.491166,5.08428e-07
1314,179.548,2,21.5918,41.7166,50.4201,1.07347,0.0379785,0.488022,2.06518,0.490193,5.1359e-07
1315,179.873,2,21.5883,41.772,50.4201,1.07675,0.0378111,0.488152,2.0609,0.489445,5.15482e-07
1316,182.77,2,21.5917,41.8265,50.4201,1.08414,0.0375732,0.488277,2.05726,0.48924,5.15343e-07
1317,180.865,2,21.5985,41.8163,50.4201,1.09022,0.0373135,0.487899,2.05361,0.489575,5.15213e-07
1318,182.497,2,21.5977,41.8325,50.4201,1.08967,0.0374751,0.487972,2.04306,0.488962,5.16628e-07
1319,187.317,2,21.5865,41.8485,50.4201,1.09193,0.0376786,0.487747,2.03394,0.489201,5.15898e-07
1320,188.369,2,21.5773,41.8687,50.4201,1.09453,0.0377491,0.487945,2.03089,0.490558,5.21169e-07
1321,183.117,2,21.5756,41.9074,50.4201,1.09205,0.0378514,0.487723,2.03438,0.49197,5.24561e-07
1322,182.199,2,21.5736,41.9606,50.4201,1.09072,0.0378721,0.487636,2.03634,0.492206,5.27795e-07
1323,179.93,2,21.5699,42.0201,50.4201,1.08941,0.0378974,0.487478,2.0286,0.492241,5.28015e-07
1324,177.628,2,21.5669,42.0578,50.4201,1.08784,0.037867,0.487373,2.01944,0.492765,5.27228e-07
1325,178.4,2,21.5741,42.1111,50.4201,1.08554,0.0379937,0.487096,2.01556,0.492116,5.22477e-07
1326,182.913,2,21.5766,42.146,50.4201,1.08253,0.0382161,0.486554,2.01337,0.491383,5.23737e-07
1327,177.91,2,21.5671,42.1131,50.4201,1.08089,0.0382219,0.486925,2.00797,0.491241,5.21899e-07
1328,178.983,2,21.5593,42.088,50.4201,1.08381,0.0380049,0.487273,1.99961,0.490797,5.24576e-07
1329,180.372,2,21.5492,42.0218,50.4201,1.08284,0.038005,0.48731,1.99265,0.490088,5.29324e-07
1330,180.634,2,21.5473,41.9751,50.4201,1.08464,0.0379371,0.487174,1.9906,0.489681,5.2907e-07
1331,182.379,2,21.5458,41.9206,50.4201,1.08464,0.0379814,0.487271,1.99714,0.489946,5.28988e-07
1332,178.572,2,21.5451,41.8693,50.4201,1.08653,0.0377906,0.487348,2.00666,0.491059,5.26417e-07
1333,185.893,2,21.5522,41.8727,50.4201,1.08773,0.0379538,0.48745,2.01814,0.491707,5.20017e-07
1334,178.984,2,21.5538,41.8622,50.4201,1.08426,0.0380767,0.487696,2.0323,0.490814,5.15475e-07
1335,180.316,2,21.5604,41.845,50.4201,1.08314,0.0380736,0.487429,2.05455,0.490266,5.13414e-07
1336,183.689,2,21.5648,41.8167,50.4201,1.07986,0.038256,0.487286,2.08548,0.490068,5.10677e-07
1337,178.647,2,21.5645,41.7924,50.4201,1.07986,0.038268,0.48712,2.09666,0.489407,5.04274e-07
1338,185.227,2,21.5608,41.7263,50.4201,1.07847,0.0384182,0.487224,2.11937,0.489549,5.01989e-07
1339,183.884,2,21.5617,41.6877,50.4201,1.07848,0.0385508,0.487409,2.11972,0.489907,5.00508e-07
1340,182.344,2,21.5651,41.6173,50.4201,1.07847,0.0385618,0.487338,2.12114,0.490816,5.0174e-07
1341,185.696,2,21.5593,41.5284,50.4201,1.07848,0.0386146,0.487393,2.12407,0.492757,5.02494e-07
1342,185.97,2,21.5601,41.516,50.4201,1.0803,0.0385347,0.487383,2.13393,0.493154,5.07241e-07
1343,182.825,2,21.5607,41.4731,50.4201,1.07916,0.0386329,0.487451,2.139,0.493344,5.05116e-07
1344,184.348,2,21.5549,41.4395,50.4201,1.07842,0.0386816,0.487592,2.14055,0.492981,5.08514e-07
1345,181.858,2,21.5499,41.412,50.4201,1.07842,0.03866,0.487562,2.14045,0.492893,5.09325e-07
1346,183.269,2,21.5412,41.352,50.4201,1.0797,0.0386904,0.487587,2.12833,0.492031,5.08948e-07
1347,183.357,2,21.5379,41.3463,50.4201,1.08221,0.0386899,0.487581,2.1194,0.49076,5.06827e-07
1348,185.808,2,21.5363,41.3589,50.4201,1.08119,0.038788,0.487694,2.11025,0.489278,5.14006e-07
1349,178.745,2,21.5385,41.3162,50.4201,1.07561,0.0389868,0.4874,2.11124,0.489423,5.10364e-07
1350,181.574,2,21.5437,41.2638,50.4201,1.07414,0.0390209,0.487019,2.11011,0.491891,5.10012e-07
1351,181.429,2,21.5499,41.2344,50.4201,1.07177,0.0391043,0.486634,2.11029,0.494086,5.08663e-07
1352,181.749,2,21.5412,41.1781,50.4201,1.06809,0.0392891,0.486552,2.10635,0.495233,5.05714e-07
1353,178.385,2,21.5426,41.1725,50.4201,1.06637,0.039321,0.486239,2.10162,0.494838,5.03898e-07
1354,181.868,2,21.5515,41.1756,50.4201,1.06638,0.0393929,0.486026,2.09813,0.494069,5.00634e-07
1355,179.329,2,21.5536,41.1342,50.4201,1.06638,0.0394214,0.485646,2.09293,0.494103,4.97139e-07
1356,180.096,2,21.5519,41.1456,50.4201,1.06338,0.0395432,0.485459,2.08754,0.492338,4.98458e-07
1357,178.027,2,21.5499,41.1302,50.4201,1.0614,0.0395665,0.485217,2.08753,0.49097,4.97827e-07
1358,176.072,2,21.5488,41.1383,50.4201,1.05873,0.0395867,0.485447,2.08922,0.489529,4.96468e-07
1359,178.123,2,21.5451,41.1176,50.4201,1.05793,0.0395319,0.485772,2.08862,0.489906,4.96431e-07
1360,178.732,2,21.5424,41.1218,50.4201,1.05872,0.0394859,0.485709,2.08907,0.489523,4.93755e-07
1361,184.468,2,21.5418,41.1302,50.4201,1.06183,0.039416,0.485526,2.08013,0.490004,4.96344e-07
1362,177.279,2,21.5395,41.1656,50.4201,1.06306,0.0393307,0.48527,2.07438,0.48967,4.93804e-07
1363,186.763,2,21.5455,41.162,50.4201,1.06101,0.039475,0.48525,2.07781,0.488492,5.00534e-07
1364,183.544,2,21.5422,41.1269,50.4201,1.05722,0.0396996,0.485434,2.08093,0.487921,4.99934e-07
1365,187.468,2,21.5426,41.1179,50.4201,1.05722,0.0398412,0.485447,2.08329,0.487577,5.02219e-07
1366,181.255,2,21.5368,41.1614,50.4201,1.05589,0.0398614,0.485412,2.08534,0.486528,5.04581e-07
1367,183.926,2,21.5299,41.1688,50.4201,1.05503,0.0399555,0.4856,2.08925,0.485552,5.04213e-07
1368,180.838,2,21.5309,41.1504,50.4201,1.05333,0.0400368,0.485659,2.09149,0.484909,5.03049e-07
1369,185.079,2,21.5365,41.152,50.4201,1.05333,0.0400896,0.485287,2.09711,0.483956,5.04912e-07
1370,183.648,2,21.5411,41.1495,50.4201,1.05333,0.0401288,0.484883,2.10354,0.482824,5.05452e-07
1371,185.445,2,21.543,41.1627,50.4201,1.05189,0.0402531,0.484781,2.10999,0.48144,5.0695e-07
1372,182.327,2,21.5404,41.1406,50.4201,1.05284,0.0402343,0.484775,2.11631,0.480593,5.04692e-07
1373,182.581,2,21.5428,41.1268,50.4201,1.05284,0.0402616,0.484719,2.11539,0.479364,5.06269e-07
1374,180.579,2,21.5371,41.1152,50.4201,1.05086,0.040292,0.484702,2.10969,0.478839,5.09979e-07
1375,186.189,2,21.5332,41.1115,50.4201,1.04975,0.0404041,0.484711,2.10923,0.478772,5.12183e-07
1376,178.574,2,21.5351,41.1293,50.4201,1.05073,0.0403263,0.484777,2.10644,0.47823,5.10229e-07
1377,179.737,2,21.5335,41.1369,50.4201,1.05073,0.0402486,0.484797,2.10544,0.477873,5.10635e-07
1378,179.989,2,21.5308,41.1148,50.4201,1.05282,0.0400625,0.484668,2.10429,0.477647,5.13407e-07
1379,179.104,2,21.5328,41.0752,50.4201,1.05062,0.0401055,0.48468,2.10143,0.476954,5.14901e-07
1380,174.978,2,21.5287,41.0675,50.4201,1.04896,0.0400952,0.484724,2.10305,0.475802,5.12043e-07
1381,179.577,2,21.5307,41.0898,50.4201,1.05109,0.0399684,0.484801,2.1067,0.475462,5.10254e-07
1382,182.369,2,21.5304,41.1153,50.4201,1.05282,0.0398342,0.48485,2.1069,0.475845,5.13833e-07
1383,181.743,2,21.5349,41.1354,50.4201,1.05282,0.0398373,0.484782,2.10611,0.476176,5.13549e-07
1384,177.291,2,21.5418,41.1612,50.4201,1.05421,0.0397336,0.48476,2.1017,0.477039,5.11127e-07
1385,180.267,2,21.5465,41.165,50.4201,1.05288,0.0398048,0.484753,2.09995,0.477247,5.10253e-07
1386,183.278,2,21.5499,41.1897,50.4201,1.05288,0.0398716,0.484928,2.10021,0.477008,5.10418e-07
1387,178.801,2,21.5426,41.1808,50.4201,1.05414,0.0397914,0.485074,2.09467,0.477411,5.09069e-07
1388,178.333,2,21.5471,41.1759,50.4201,1.0554,0.0397025,0.484952,2.09354,0.477854,5.07192e-07
1389,181.319,2,21.5489,41.161,50.4201,1.05777,0.0395641,0.484836,2.08979,0.478538,5.09041e-07
1390,183.749,2,21.5421,41.1623,50.4201,1.06159,0.0394144,0.485042,2.08387,0.479487,5.09583e-07
1391,185.456,2,21.542,41.155,50.4201,1.06317,0.0394211,0.485141,2.07909,0.480413,5.101e-07
1392,184.025,2,21.5368,41.1494,50.4201,1.06192,0.0395197,0.485045,2.07775,0.481138,5.10377e-07
1393,182.422,2,21.5365,41.1055,50.4201,1.0625,0.0394867,0.485031,2.07694,0.481661,5.1153e-07
1394,184.292,2,21.53,41.0587,50.4201,1.06077,0.0395771,0.485274,2.07988,0.482532,5.1202e-07
1395,183.252,2,21.53,40.9971,50.4201,1.0618,0.0395323,0.485265,2.0783,0.484169,5.12403e-07
1396,185.28,2,21.5317,40.8892,50.4201,1.06103,0.0395636,0.485005,2.08055,0.486255,5.14381e-07
1397,180.164,2,21.5303,40.7994,50.4201,1.06165,0.0395003,0.484901,2.07717,0.488903,5.12888e-07
1398,184.558,2,21.5286,40.7388,50.4201,1.06165,0.0395085,0.48491,2.07704,0.490752,5.14883e-07
1399,184.967,2,21.5294,40.6508,50.4201,1.06225,0.0395231,0.484909,2.07695,0.49163,5.14683e-07
1400,185.739,2,21.5295,40.5988,50.4201,1.06126,0.0396026,0.485115,2.08207,0.492656,5.14561e-07
1401,182.983,2,21.5297,40.5751,50.4201,1.05999,0.0396328,0.485318,2.08651,0.49321,5.15902e-07
1402,184.493,2,21.5293,40.5368,50.4201,1.05814,0.0397565,0.485294,2.09404,0.492976,5.14326e-07
1403,177.9,2,21.528,40.5083,50.4201,1.05567,0.0397948,0.485357,2.09564,0.491789,5.15226e-07
1404,178.166,2,21.5305,40.492,50.4201,1.05332,0.0398506,0.485451,2.10218,0.49052,5.14384e-07
1405,176.51,2,21.5267,40.4968,50.4201,1.05332,0.0398091,0.485546,2.10436,0.489935,5.12262e-07
1406,183.88,2,21.5246,40.4767,50.4201,1.05394,0.0397999,0.4856,2.10586,0.490109,5.12476e-07
1407,183.138,2,21.5226,40.4834,50.4201,1.05466,0.0397664,0.485665,2.10259,0.489006,5.15524e-07
1408,183.014,2,21.5197,40.5012,50.4201,1.05466,0.0397951,0.485754,2.09706,0.488237,5.17987e-07
1409,175.485,2,21.518,40.5003,50.4201,1.05533,0.0396971,0.485847,2.09095,0.487878,5.17072e-07
1410,178.67,2,21.5169,40.48,50.4201,1.05602,0.0396287,0.485866,2.08715,0.487776,5.16915e-07
1411,179.907,2,21.5161,40.465,50.4201,1.05428,0.0396793,0.485895,2.08409,0.488008,5.17461e-07
1412,179.308,2,21.5185,40.4873,50.4201,1.05538,0.0395906,0.485914,2.07951,0.487267,5.19485e-07
1413,183.246,2,21.5231,40.5138,50.4201,1.05698,0.0395854,0.485998,2.07889,0.486468,5.17908e-07
1414,178.931,2,21.5264,40.5394,50.4201,1.056,0.0396494,0.48607,2.08026,0.485884,5.14702e-07
1415,185.128,2,21.5291,40.5632,50.4201,1.055,0.0397228,0.486185,2.08379,0.485424,5.16147e-07
1416,181.697,2,21.5281,40.5835,50.4201,1.05397,0.0397778,0.486127,2.08249,0.485047,5.16475e-07
1417,180.823,2,21.5296,40.5758,50.4201,1.0532,0.039808,0.485954,2.08256,0.484515,5.16589e-07
1418,180.361,2,21.5334,40.5977,50.4201,1.0522,0.0398508,0.485863,2.08263,0.483055,5.17496e-07
1419,183.694,2,21.537,40.6123,50.4201,1.05055,0.039942,0.485919,2.08512,0.48201,5.19285e-07
1420,184.826,2,21.5352,40.6231,50.4201,1.05055,0.0399857,0.486177,2.08619,0.481543,5.19328e-07
1421,180.591,2,21.5335,40.642,50.4201,1.05055,0.0399896,0.48627,2.08966,0.480951,5.18227e-07
1422,179.839,2,21.5358,40.651,50.4201,1.04992,0.0399817,0.486275,2.0931,0.480646,5.18714e-07
1423,177.401,2,21.5394,40.6623,50.4201,1.04891,0.0400204,0.486207,2.0924,0.479867,5.1676e-07
1424,173.258,2,21.5408,40.676,50.4201,1.04891,0.0399535,0.486128,2.08815,0.479046,5.1621e-07
1425,175.164,2,21.5437,40.7068,50.4201,1.04891,0.0399055,0.485986,2.08505,0.478114,5.15722e-07
1426,180.518,2,21.543,40.7324,50.4201,1.04891,0.0399205,0.485964,2.08359,0.477587,5.14777e-07
1427,179.608,2,21.5447,40.7379,50.4201,1.04724,0.0399865,0.485852,2.08431,0.477745,5.13886e-07
1428,178.484,2,21.5436,40.7503,50.4201,1.04541,0.0400206,0.485872,2.08492,0.477663,5.14687e-07
1429,183.001,2,21.5439,40.7593,50.4201,1.04372,0.0401039,0.485842,2.08965,0.477493,5.14936e-07
1430,179.026,2,21.5447,40.7676,50.4201,1.04301,0.0401165,0.486032,2.09325,0.476693,5.14523e-07
1431,182.775,2,21.5468,40.7896,50.4201,1.04153,0.0401855,0.486176,2.09768,0.476135,5.15603e-07
1432,184.077,2,21.5511,40.7909,50.4201,1.0404,0.0402369,0.486198,2.10311,0.476499,5.16657e-07
1433,182.904,2,21.5527,40.8176,50.4201,1.03951,0.0403002,0.486255,2.10763,0.476482,5.15393e-07
1434,184.51,2,21.5539,40.8379,50.4201,1.03816,0.0403783,0.486289,2.11179,0.476398,5.15955e-07
1435,180.668,2,21.554,40.8781,50.4201,1.03611,0.0404686,0.486341,2.11334,0.476117,5.15583e-07
1436,178.703,2,21.5536,40.9226,50.4201,1.03527,0.0405061,0.486495,2.11109,0.475439,5.1505e-07
1437,183.436,2,21.553,40.9468,50.4201,1.036,0.0404754,0.486617,2.1101,0.475031,5.17094e-07
1438,183.946,2,21.5547,40.9663,50.4201,1.036,0.0404773,0.486621,2.11026,0.475199,5.19303e-07
1439,184.096,2,21.5578,40.9879,50.4201,1.03704,0.0404489,0.486678,2.11044,0.475662,5.19704e-07
1440,185.085,2,21.557,41.015,50.4201,1.03704,0.0404525,0.486705,2.11354,0.475953,5.20828e-07
1441,177.573,2,21.5568,41.0297,50.4201,1.03657,0.0404578,0.486745,2.11141,0.476231,5.19156e-07
1442,179.314,2,21.558,41.0525,50.4201,1.03617,0.0404623,0.486769,2.11032,0.476437,5.18564e-07
1443,176.577,2,21.5614,41.0798,50.4201,1.03679,0.0404025,0.48664,2.10603,0.476588,5.18043e-07
1444,174.675,2,21.5653,41.1024,50.4201,1.03829,0.0402975,0.486551,2.10198,0.476987,5.15872e-07
1445,180.696,2,21.5626,41.1533,50.4201,1.03735,0.0403258,0.486579,2.09894,0.477477,5.16707e-07
1446,179.742,2,21.5619,41.2151,50.4201,1.03801,0.040285,0.486641,2.09691,0.478133,5.16205e-07
1447,180.983,2,21.5619,41.2798,50.4201,1.03872,0.0402589,0.486647,2.09594,0.478595,5.15582e-07
1448,183.348,2,21.5619,41.3298,50.4201,1.03948,0.0402465,0.486602,2.0952,0.47887,5.15686e-07
1449,183.332,2,21.5607,41.3746,50.4201,1.0401,0.040219,0.486574,2.09363,0.479497,5.16824e-07
1450,183.186,2,21.5622,41.4236,50.4201,1.03882,0.0402923,0.48649,2.09361,0.479906,5.17086e-07
1451,182.199,2,21.5624,41.4565,50.4201,1.03882,0.0403041,0.486486,2.09387,0.48007,5.16933e-07
1452,189.878,2,21.5632,41.4756,50.4201,1.04027,0.0403241,0.486318,2.09218,0.480549,5.17152e-07
1453,184.536,2,21.562,41.4883,50.4201,1.04074,0.0403456,0.486269,2.09003,0.481037,5.16408e-07
1454,183.519,2,21.562,41.4936,50.4201,1.0412,0.0403477,0.486181,2.08819,0.481075,5.168e-07
1455,184.24,2,21.5626,41.502,50.4201,1.0408,0.040383,0.486086,2.08747,0.481266,5.17756e-07
1456,174.939,2,21.5655,41.5195,50.4201,1.0412,0.0403327,0.486085,2.0867,0.481325,5.15651e-07
1457,178.882,2,21.5659,41.5215,50.4201,1.04194,0.0402591,0.486089,2.08663,0.481904,5.15836e-07
1458,181.132,2,21.5672,41.521,50.4201,1.04244,0.0402345,0.48619,2.08737,0.482184,5.15325e-07
1459,180.096,2,21.568,41.5337,50.4201,1.04244,0.0402099,0.48625,2.08652,0.482455,5.15718e-07
1460,185.132,2,21.568,41.5371,50.4201,1.04244,0.0402453,0.486181,2.08836,0.482648,5.15853e-07
1461,184.79,2,21.5683,41.5419,50.4201,1.04298,0.0402299,0.486052,2.09033,0.482907,5.1674e-07
1462,183.752,2,21.5671,41.538,50.4201,1.04233,0.040278,0.486088,2.09077,0.483069,5.16538e-07
1463,175.971,2,21.5663,41.5529,50.4201,1.04275,0.0402202,0.48608,2.09032,0.482857,5.15928e-07
1464,178.638,2,21.5653,41.5538,50.4201,1.04275,0.0402011,0.486132,2.08904,0.482508,5.16321e-07
1465,184.059,2,21.5642,41.5754,50.4201,1.04374,0.0401832,0.486061,2.08845,0.482102,5.16516e-07
1466,187.927,2,21.5674,41.5894,50.4201,1.04444,0.0402034,0.485972,2.08991,0.482,5.16884e-07
1467,185.553,2,21.5655,41.6097,50.4201,1.04515,0.0402036,0.48599,2.09038,0.481977,5.1682e-07
1468,179.881,2,21.5649,41.6355,50.4201,1.04679,0.0401374,0.485968,2.0886,0.481589,5.1568e-07
1469,180.163,2,21.5656,41.6701,50.4201,1.04738,0.0401096,0.486027,2.086,0.481382,5.15845e-07
1470,181.212,2,21.5677,41.6887,50.4201,1.04834,0.0400822,0.486055,2.08361,0.481606,5.1483e-07
1471,183.872,2,21.57,41.7055,50.4201,1.04796,0.0401228,0.486093,2.08376,0.481999,5.14364e-07
1472,182.119,2,21.572,41.7397,50.4201,1.04796,0.0401515,0.486092,2.08293,0.481868,5.14096e-07
1473,184.116,2,21.575,41.7727,50.4201,1.04903,0.0401169,0.486021,2.08225,0.481712,5.14794e-07
1474,180.938,2,21.5755,41.8004,50.4201,1.04963,0.0400695,0.486004,2.08251,0.481677,5.15522e-07
1475,185.367,2,21.5767,41.8207,50.4201,1.05031,0.0400731,0.486021,2.08087,0.481638,5.15622e-07
1476,186.371,2,21.578,41.8279,50.4201,1.05138,0.0400579,0.486093,2.07958,0.481574,5.16001e-07
1477,187.209,2,21.58,41.8519,50.4201,1.05138,0.0400944,0.48613,2.08016,0.481352,5.16921e-07
1478,184.74,2,21.5815,41.878,50.4201,1.05237,0.0400637,0.486205,2.07919,0.48128,5.1757e-07
1479,186.112,2,21.5826,41.9114,50.4201,1.05319,0.0400499,0.486177,2.07787,0.481124,5.18718e-07
1480,183.377,2,21.5833,41.9346,50.4201,1.05471,0.0399751,0.486069,2.07866,0.480815,5.19337e-07
1481,186.074,2,21.5845,41.9473,50.4201,1.05471,0.0399887,0.486047,2.07807,0.480588,5.21129e-07
1482,182.415,2,21.5851,41.9516,50.4201,1.05417,0.0400108,0.486059,2.07927,0.480484,5.21351e-07
1483,180.73,2,21.5832,41.9751,50.4201,1.05357,0.0400377,0.486158,2.0789,0.480124,5.21098e-07
1484,184.15,2,21.5831,41.9817,50.4201,1.05402,0.0400293,0.486135,2.08247,0.479717,5.20962e-07
1485,180.818,2,21.5827,41.9804,50.4201,1.05402,0.0400152,0.486158,2.08321,0.479575,5.20905e-07
1486,183.508,2,21.5831,41.9669,50.4201,1.05285,0.0400711,0.486109,2.08401,0.479408,5.21459e-07
1487,184.964,2,21.5847,41.9588,50.4201,1.05285,0.040076,0.486096,2.08659,0.479199,5.22275e-07
1488,184.173,2,21.5864,41.9519,50.4201,1.05285,0.0400855,0.486118,2.08945,0.478799,5.22441e-07
1489,181.525,2,21.5873,41.9496,50.4201,1.05246,0.0400981,0.486112,2.09006,0.478644,5.22635e-07
1490,181.537,2,21.5877,41.954,50.4201,1.05183,0.0401348,0.486101,2.09054,0.478331,5.22194e-07
1491,180.528,2,21.5873,41.9543,50.4201,1.05153,0.0401374,0.486095,2.09096,0.478365,5.22154e-07
1492,176.32,2,21.5897,41.9509,50.4201,1.05189,0.0401071,0.48606,2.09028,0.478115,5.20982e-07
1493,179.928,2,21.5895,41.9516,50.4201,1.05248,0.0400837,0.486078,2.09136,0.477948,5.1958e-07
1494,179.488,2,21.5902,41.9568,50.4201,1.05248,0.0400776,0.486064,2.09207,0.477511,5.19445e-07
1495,183.525,2,21.5894,41.949,50.4201,1.05203,0.0400967,0.486034,2.09376,0.477263,5.19921e-07
1496,184.406,2,21.5903,41.9572,50.4201,1.05203,0.0401247,0.486002,2.0941,0.476756,5.20303e-07
1497,186.323,2,21.5905,41.9604,50.4201,1.05132,0.0401894,0.485975,2.09414,0.476207,5.20611e-07
1498,181.066,2,21.5903,41.9587,50.4201,1.05105,0.04019,0.485896,2.0953,0.475767,5.2126e-07
