iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,470.109,2,17.8992,23.9587,9.04275,1.43705,0.04809,-0.330893,0.227281,0.921218,0.297466,0.979335
1392,473.957,2,17.8994,23.9583,9.04253,1.43715,0.0480866,-0.330907,0.227281,0.921398,0.297435,0.979362
1393,464.578,2,17.8996,23.9568,9.04336,1.43715,0.0480866,-0.330922,0.22728,0.921392,0.297416,0.979282
1394,469.882,2,17.8985,23.9559,9.04345,1.43718,0.0480891,-0.330879,0.227281,0.921382,0.297398,0.979178
1395,468.99,2,17.898,23.9551,9.04353,1.43728,0.0480863,-0.330859,0.227271,0.921333,0.297397,0.979144
1396,476.423,2,17.8976,23.9543,9.04479,1.43725,0.048094,-0.330844,0.227262,0.921381,0.297378,0.979148
1397,462.433,2,17.8973,23.9544,9.04557,1.43715,0.0480993,-0.330825,0.227249,0.921349,0.297341,0.979108
1398,467.787,2,17.8974,23.9545,9.04605,1.43706,0.048105,-0.330823,0.22725,0.9214,0.297318,0.979052
1399,459.833,2,17.8972,23.9544,9.04688,1.43701,0.0480994,-0.330816,0.227243,0.921514,0.29729,0.97909
1400,467.747,2,17.897,23.9536,9.04841,1.43701,0.0480998,-0.330809,0.227239,0.921577,0.297293,0.978947
1401,464.002,2,17.8971,23.9527,9.04949,1.43701,0.0480997,-0.330814,0.227247,0.921499,0.297293,0.978809
1402,466.009,2,17.8972,23.9528,9.04969,1.43701,0.0481017,-0.330817,0.227249,0.921324,0.297304,0.978715
1403,466.369,2,17.897,23.9529,9.04973,1.43696,0.048097,-0.330807,0.227253,0.921372,0.297357,0.978732
1404,471.378,2,17.8967,23.953,9.04896,1.437,0.0480966,-0.33079,0.227246,0.921285,0.297415,0.978706
1405,472.633,2,17.8974,23.9523,9.04839,1.437,0.0480973,-0.330829,0.227252,0.921137,0.2975,0.97866
1406,467.687,2,17.8973,23.9517,9.04814,1.437,0.0480964,-0.330825,0.227247,0.920989,0.297575,0.978633
1407,471.557,2,17.8973,23.9512,9.04774,1.43697,0.0480994,-0.330819,0.227254,0.920881,0.297637,0.97855
1408,467.602,2,17.8974,23.951,9.04847,1.43695,0.0481003,-0.330824,0.227247,0.920687,0.297714,0.978502
1409,464.422,2,17.8976,23.9513,9.04789,1.43704,0.0480921,-0.330833,0.227254,0.92052,0.297764,0.978483
1410,472.148,2,17.8967,23.9513,9.04816,1.43702,0.0480965,-0.330789,0.227249,0.920416,0.29781,0.978416
1411,467.494,2,17.8963,23.9519,9.04772,1.43702,0.0480944,-0.330771,0.227244,0.920358,0.297848,0.978412
1412,463.928,2,17.8961,23.9531,9.04722,1.43685,0.0480994,-0.330755,0.227234,0.920224,0.297888,0.978427
1413,462.252,2,17.8961,23.9537,9.04659,1.43672,0.0481011,-0.330758,0.22723,0.920154,0.297898,0.978448
1414,463.141,2,17.8961,23.9541,9.04715,1.43657,0.0481044,-0.330756,0.227229,0.920055,0.297921,0.978462
1415,461.495,2,17.8963,23.9549,9.0468,1.43651,0.0481032,-0.330766,0.227229,0.919956,0.297932,0.978463
1416,476.514,2,17.8959,23.9555,9.04711,1.43642,0.0481103,-0.330752,0.227221,0.919897,0.297959,0.978583
1417,481.665,2,17.8958,23.9562,9.0467,1.4365,0.0481153,-0.330753,0.227217,0.919862,0.297977,0.978603
1418,482.435,2,17.896,23.9553,9.04664,1.43666,0.0481152,-0.330765,0.227208,0.919937,0.297978,0.978642
1419,476.53,2,17.8958,23.9546,9.04625,1.43684,0.0481112,-0.330743,0.227218,0.919916,0.297988,0.978612
1420,475.809,2,17.8959,23.9543,9.04495,1.43692,0.048109,-0.330745,0.227216,0.919977,0.298006,0.978652
1421,476.835,2,17.8972,23.9538,9.04429,1.437,0.0481098,-0.330814,0.227223,0.920018,0.298018,0.978586
1422,476.954,2,17.8981,23.9535,9.04352,1.43708,0.0481091,-0.330864,0.227228,0.920096,0.298028,0.978572
1423,470.582,2,17.8983,23.953,9.0434,1.43706,0.0481135,-0.330872,0.227228,0.920161,0.298,0.978476
1424,471.086,2,17.8986,23.9528,9.04389,1.43715,0.0481101,-0.33088,0.227235,0.920275,0.297993,0.978376
1425,474.353,2,17.8989,23.9523,9.04396,1.4372,0.0481115,-0.330894,0.227236,0.920332,0.298012,0.978272
1426,477.39,2,17.8982,23.9523,9.04391,1.43729,0.048112,-0.330862,0.22723,0.920404,0.298032,0.978208
1427,476.287,2,17.8974,23.952,9.04501,1.43742,0.0481078,-0.330826,0.227228,0.920447,0.298045,0.978256
1428,467.688,2,17.8971,23.9522,9.04565,1.43751,0.0481026,-0.330808,0.227236,0.920483,0.298048,0.978171
1429,462.022,2,17.8973,23.9522,9.04686,1.43741,0.0481028,-0.330814,0.227234,0.920557,0.298044,0.978087
1430,480.021,2,17.8978,23.9527,9.04773,1.4374,0.0481087,-0.330842,0.227235,0.920681,0.298047,0.97809
1431,486.448,2,17.8975,23.9528,9.04801,1.4374,0.0481174,-0.330826,0.227236,0.920765,0.298061,0.978138
1432,483.949,2,17.8975,23.9526,9.04799,1.43747,0.0481224,-0.330832,0.227233,0.920934,0.298031,0.978165
1433,481.852,2,17.8971,23.9522,9.04817,1.43753,0.048125,-0.330815,0.227233,0.921028,0.298015,0.978317
1434,468.54,2,17.8966,23.9512,9.04882,1.43757,0.048122,-0.330798,0.227236,0.921131,0.297983,0.978326
1435,479.698,2,17.8962,23.9494,9.04943,1.43749,0.0481289,-0.330776,0.227234,0.921362,0.297977,0.978314
1436,475.889,2,17.8961,23.9493,9.04833,1.43746,0.0481301,-0.330777,0.227225,0.921538,0.297961,0.978485
1437,467.125,2,17.8959,23.9491,9.04741,1.43743,0.0481283,-0.330764,0.227227,0.921594,0.297917,0.978645
1438,476.44,2,17.8958,23.9488,9.04748,1.43736,0.0481363,-0.330766,0.227215,0.921688,0.29787,0.978758
1439,469.52,2,17.8963,23.9483,9.0475,1.43731,0.0481375,-0.330798,0.227216,0.921877,0.297832,0.978761
1440,455.993,2,17.8967,23.9482,9.04684,1.43726,0.0481339,-0.330808,0.227218,0.921906,0.297787,0.9787
1441,477.355,2,17.8964,23.9478,9.04611,1.43731,0.0481365,-0.330786,0.227237,0.921983,0.297771,0.978652
1442,475.928,2,17.8968,23.948,9.04587,1.43733,0.0481405,-0.330797,0.227245,0.922019,0.297748,0.978663
1443,473.127,2,17.8971,23.948,9.04536,1.43729,0.0481463,-0.330811,0.22725,0.922054,0.297723,0.97863
1444,462.714,2,17.8969,23.947,9.04601,1.43729,0.0481474,-0.330801,0.227254,0.921967,0.297691,0.978498
1445,462.197,2,17.897,23.9471,9.04622,1.43721,0.0481488,-0.330808,0.227256,0.921979,0.297654,0.978487
1446,462.978,2,17.8977,23.9479,9.04613,1.43718,0.0481473,-0.330841,0.22726,0.921873,0.297638,0.978576
1447,468.306,2,17.8983,23.9488,9.04572,1.43718,0.0481458,-0.330872,0.227272,0.921777,0.297632,0.978722
1448,463.57,2,17.8978,23.9495,9.04462,1.43714,0.0481433,-0.330849,0.227265,0.92181,0.297607,0.97881
1449,470.912,2,17.8974,23.9499,9.04344,1.43714,0.0481463,-0.33082,0.227261,0.921792,0.297582,0.978822
1450,468.363,2,17.8972,23.9504,9.04295,1.4372,0.0481462,-0.330798,0.227263,0.921623,0.297581,0.978845
1451,464.821,2,17.8966,23.9509,9.04202,1.43729,0.0481441,-0.330759,0.227263,0.921422,0.297567,0.978873
1452,471.793,2,17.8964,23.9509,9.04157,1.43741,0.0481419,-0.330745,0.227266,0.921362,0.297551,0.978857
1453,463.014,2,17.8968,23.9515,9.04157,1.43737,0.0481418,-0.330772,0.227254,0.921311,0.297552,0.97887
1454,478.63,2,17.8966,23.9519,9.04184,1.43733,0.0481456,-0.330759,0.22727,0.921266,0.297557,0.979079
1455,469.918,2,17.8975,23.9524,9.04277,1.4373,0.0481459,-0.330793,0.227272,0.921246,0.297569,0.979159
1456,472.001,2,17.8977,23.9525,9.04311,1.43742,0.0481417,-0.330796,0.227271,0.921309,0.29757,0.979116
1457,470.423,2,17.8973,23.9527,9.04333,1.43749,0.0481411,-0.330771,0.227281,0.921272,0.297559,0.979061
1458,469.821,2,17.8974,23.9524,9.04326,1.43749,0.048147,-0.330773,0.227282,0.921221,0.297532,0.978973
1459,467.711,2,17.8974,23.9524,9.04313,1.43745,0.0481505,-0.33077,0.227279,0.921259,0.297503,0.97892
1460,458.841,2,17.8975,23.9523,9.04299,1.43737,0.0481495,-0.330776,0.227279,0.921247,0.297487,0.978875
1461,463.446,2,17.8973,23.9521,9.04301,1.4374,0.0481485,-0.330773,0.227283,0.921166,0.297455,0.97882
1462,471.957,2,17.8973,23.952,9.04202,1.43757,0.0481461,-0.330769,0.227289,0.921164,0.297421,0.978712
1463,468.357,2,17.8972,23.9517,9.04115,1.43768,0.0481395,-0.330753,0.227301,0.921265,0.297381,0.978693
1464,464.528,2,17.8974,23.9516,9.04062,1.43774,0.0481356,-0.330765,0.227302,0.921224,0.297344,0.978743
1465,473.79,2,17.8978,23.9513,9.03994,1.43778,0.0481378,-0.330784,0.227301,0.921131,0.297312,0.978893
1466,469.69,2,17.8978,23.951,9.0391,1.43782,0.0481382,-0.330774,0.227306,0.921139,0.297268,0.978945
1467,460.953,2,17.8981,23.9506,9.03833,1.43779,0.0481337,-0.330786,0.227305,0.921202,0.297239,0.97898
1468,460.8,2,17.8981,23.9501,9.03801,1.43779,0.0481315,-0.330789,0.227313,0.921189,0.297189,0.978962
1469,467.389,2,17.8977,23.9498,9.03728,1.43787,0.0481285,-0.330767,0.227308,0.92125,0.297136,0.978986
1470,471.914,2,17.8977,23.9491,9.03731,1.43796,0.0481282,-0.330765,0.227309,0.921319,0.297086,0.978972
1471,470.735,2,17.8975,23.9483,9.03797,1.43796,0.0481299,-0.330762,0.227316,0.921406,0.297051,0.978907
1472,459.858,2,17.8976,23.948,9.03887,1.43793,0.0481265,-0.330774,0.227329,0.921423,0.297027,0.978811
1473,458.494,2,17.8982,23.9478,9.0397,1.43781,0.0481273,-0.330796,0.227332,0.921431,0.297017,0.978723
1474,472.434,2,17.8984,23.9474,9.03995,1.43781,0.0481286,-0.330807,0.227332,0.921484,0.297002,0.978785
1475,478.044,2,17.8981,23.9473,9.0407,1.4378,0.0481344,-0.330793,0.227337,0.921473,0.296997,0.978836
1476,462.165,2,17.8981,23.9475,9.04036,1.43769,0.0481371,-0.330787,0.227335,0.921376,0.29699,0.978853
1477,472.908,2,17.8981,23.9478,9.03898,1.43779,0.0481345,-0.330786,0.227342,0.921315,0.296992,0.978919
