iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1405,364.077,2,19.4652,29.7444,27.4953,30.0313,1.13038,0.00184719,0.527251,1.28107,0.674577,0.575856
1406,362.321,2,19.4653,29.7423,27.4961,30.0332,1.13041,0.00184471,0.527244,1.28112,0.674526,0.575797
1407,366.099,2,19.4655,29.7408,27.4965,30.0347,1.13047,0.00184225,0.527245,1.28112,0.674483,0.575722
1408,365.687,2,19.4657,29.7406,27.4971,30.0368,1.13051,0.00184287,0.527242,1.28122,0.674405,0.575679
1409,369.986,2,19.4657,29.741,27.497,30.0351,1.13058,0.00184041,0.527243,1.28142,0.674348,0.575636
1410,366.16,2,19.4659,29.7398,27.4967,30.0351,1.13061,0.00183796,0.527242,1.28162,0.674318,0.575606
1411,359.975,2,19.4659,29.7388,27.4973,30.0354,1.1306,0.00183551,0.52723,1.28179,0.674281,0.575564
1412,359.09,2,19.4659,29.7395,27.4979,30.0376,1.1306,0.00183307,0.527233,1.2818,0.674234,0.575496
1413,367.912,2,19.4661,29.7398,27.498,30.0371,1.13065,0.00183063,0.527232,1.28183,0.674203,0.575487
1414,361.133,2,19.4662,29.7401,27.4983,30.036,1.13066,0.0018282,0.527231,1.28177,0.674166,0.575502
1415,360.805,2,19.4663,29.7415,27.4984,30.035,1.13067,0.00182578,0.527229,1.28181,0.674121,0.575436
1416,365.071,2,19.4665,29.7429,27.4983,30.0343,1.13067,0.00182337,0.527228,1.28188,0.674104,0.575511
1417,362.36,2,19.4667,29.7461,27.4977,30.0342,1.13067,0.00182096,0.527228,1.28193,0.674092,0.575543
1418,367.46,2,19.4666,29.7482,27.4972,30.0317,1.1307,0.00181856,0.527228,1.2819,0.674083,0.575615
1419,364.616,2,19.4666,29.7506,27.4968,30.0302,1.13072,0.00181616,0.527224,1.28188,0.674065,0.57568
1420,363.421,2,19.4666,29.7505,27.4963,30.0305,1.13073,0.00181377,0.52722,1.28191,0.67406,0.575679
1421,363.294,2,19.4666,29.7509,27.4954,30.0295,1.13074,0.00181139,0.52721,1.28198,0.674061,0.575661
1422,362.967,2,19.4666,29.7511,27.4946,30.0322,1.13073,0.00180901,0.527196,1.28203,0.674061,0.575746
1423,368.922,2,19.4665,29.7526,27.4941,30.0316,1.13077,0.00180664,0.52719,1.28216,0.674035,0.575796
1424,361.576,2,19.4665,29.7522,27.4938,30.0319,1.13077,0.00180428,0.527186,1.28223,0.674,0.575786
1425,367.306,2,19.4666,29.7516,27.4935,30.0312,1.13082,0.00180192,0.527187,1.28222,0.673976,0.575777
1426,359.826,2,19.4667,29.7513,27.4929,30.0304,1.13082,0.00179957,0.527184,1.28227,0.673946,0.575732
1427,361.856,2,19.4668,29.7496,27.4921,30.0327,1.13083,0.00179722,0.527182,1.28217,0.673943,0.57573
1428,364.576,2,19.4667,29.7491,27.4917,30.0364,1.13082,0.00180354,0.527182,1.28205,0.673945,0.575822
1429,364.15,2,19.4668,29.7506,27.491,30.0387,1.1308,0.00180744,0.52718,1.28209,0.673954,0.57589
1430,368.163,2,19.4667,29.7515,27.49,30.0425,1.13079,0.00181553,0.527179,1.28214,0.673971,0.575975
1431,371.786,2,19.4667,29.7533,27.4892,30.0447,1.13082,0.00182392,0.527176,1.2822,0.673991,0.575967
1432,369.378,2,19.4667,29.7539,27.4884,30.0425,1.13077,0.00183788,0.52717,1.28221,0.674004,0.575961
1433,363.247,2,19.4666,29.7554,27.4874,30.0408,1.13075,0.00184561,0.527171,1.28218,0.674013,0.575946
1434,360.28,2,19.4666,29.7591,27.4865,30.0383,1.13072,0.00185035,0.527172,1.28218,0.67401,0.575964
1435,360.076,2,19.4666,29.7618,27.4857,30.0357,1.13069,0.00185343,0.527171,1.28217,0.674009,0.575987
1436,357.451,2,19.4667,29.7631,27.4841,30.0367,1.13064,0.00185104,0.527169,1.2822,0.674022,0.576031
1437,360.249,2,19.4668,29.7643,27.4825,30.0387,1.13062,0.00184963,0.527159,1.28229,0.674037,0.57599
1438,361.881,2,19.4668,29.7638,27.4813,30.0411,1.13062,0.00184725,0.527159,1.28227,0.674068,0.576003
1439,368.58,2,19.4667,29.7633,27.4805,30.0445,1.13066,0.00184488,0.527151,1.28231,0.674085,0.576021
1440,368.771,2,19.4667,29.7639,27.4794,30.0479,1.13071,0.00184252,0.527149,1.28237,0.67411,0.576027
1441,363.717,2,19.4667,29.763,27.4783,30.0508,1.13069,0.00185107,0.527148,1.2823,0.674136,0.575983
1442,368.263,2,19.4668,29.7622,27.4772,30.0523,1.13073,0.0018487,0.527147,1.2822,0.674161,0.576061
1443,365.401,2,19.4668,29.7625,27.4755,30.055,1.13073,0.00185248,0.527146,1.28213,0.674205,0.576109
1444,368.157,2,19.4668,29.7633,27.4731,30.0559,1.13077,0.00185011,0.527145,1.28209,0.674257,0.576151
1445,362.088,2,19.4667,29.7631,27.4713,30.059,1.13075,0.00184776,0.52714,1.28212,0.674319,0.576209
1446,359.306,2,19.4666,29.7637,27.4696,30.0622,1.13071,0.00185142,0.527133,1.28204,0.674361,0.576249
1447,359.427,2,19.4664,29.7651,27.4677,30.0658,1.13066,0.00185619,0.527129,1.28196,0.674423,0.57625
1448,361.26,2,19.4664,29.765,27.4655,30.0691,1.13062,0.00186342,0.527128,1.28195,0.674478,0.576201
1449,361.684,2,19.4662,29.766,27.464,30.0728,1.13062,0.00186106,0.527131,1.28192,0.67452,0.576188
1450,358.064,2,19.4662,29.7663,27.4628,30.0742,1.13057,0.00186744,0.527126,1.28192,0.674558,0.576126
1451,365.952,2,19.4661,29.7658,27.4617,30.0746,1.13055,0.00187622,0.527123,1.28189,0.674589,0.576155
1452,363.477,2,19.4662,29.7664,27.4611,30.0738,1.13054,0.00187908,0.52712,1.28186,0.674596,0.576198
1453,372.702,2,19.4662,29.7657,27.4604,30.0754,1.13059,0.00188434,0.52712,1.28188,0.6746,0.576242
1454,364.253,2,19.4664,29.765,27.46,30.0752,1.13061,0.00188198,0.527119,1.28189,0.674603,0.576228
1455,362.881,2,19.4665,29.7668,27.4596,30.0731,1.1306,0.00188659,0.527117,1.28192,0.674594,0.576252
1456,363.602,2,19.4666,29.7677,27.4594,30.0752,1.13055,0.00189532,0.527114,1.28205,0.674581,0.57627
1457,359.765,2,19.4666,29.7691,27.459,30.0796,1.13053,0.00189294,0.527108,1.28212,0.67457,0.576276
1458,361.337,2,19.4665,29.7702,27.4583,30.0823,1.13051,0.00189663,0.527108,1.28211,0.674558,0.576289
1459,365.557,2,19.4665,29.7718,27.4575,30.0836,1.13053,0.00189427,0.527106,1.2821,0.674535,0.576368
1460,366.377,2,19.4664,29.7731,27.4568,30.0857,1.13053,0.00190109,0.527102,1.28204,0.67451,0.576437
1461,368.166,2,19.4662,29.7739,27.4562,30.0881,1.13056,0.00190399,0.527102,1.28196,0.674483,0.576543
1462,368.049,2,19.4661,29.7759,27.4552,30.0898,1.13061,0.00190162,0.527095,1.28194,0.674464,0.576566
1463,368.267,2,19.4661,29.778,27.4538,30.091,1.13063,0.00190956,0.527088,1.28195,0.674471,0.576534
1464,367.773,2,19.4661,29.7787,27.4523,30.0918,1.13066,0.00191319,0.527088,1.28197,0.674476,0.576522
1465,366.414,2,19.466,29.781,27.4509,30.0934,1.13069,0.00191259,0.52709,1.28194,0.674471,0.576536
1466,366.394,2,19.4659,29.7826,27.4494,30.0944,1.13073,0.0019171,0.527092,1.28184,0.674486,0.576488
1467,361.674,2,19.4657,29.7836,27.4481,30.0952,1.13073,0.00191472,0.527096,1.28173,0.674511,0.57648
1468,359.067,2,19.4656,29.7874,27.4468,30.0984,1.1307,0.00191235,0.527097,1.28158,0.674511,0.576593
1469,365.031,2,19.4656,29.7894,27.4456,30.0994,1.1307,0.00190999,0.527097,1.28148,0.674515,0.576747
1470,365.489,2,19.4655,29.79,27.4444,30.1018,1.13071,0.00190763,0.527105,1.28144,0.674514,0.576852
1471,367.079,2,19.4654,29.7912,27.4429,30.1054,1.13074,0.00190528,0.527111,1.28136,0.674541,0.576912
1472,368.156,2,19.4654,29.7928,27.4419,30.1107,1.13075,0.00190293,0.527117,1.28131,0.674558,0.577097
1473,368.045,2,19.4654,29.7942,27.4405,30.114,1.13073,0.00190059,0.527116,1.28129,0.674601,0.577368
1474,361.966,2,19.4651,29.7958,27.439,30.1165,1.13067,0.00190769,0.527118,1.28123,0.674642,0.577462
1475,362.892,2,19.4651,29.7974,27.4379,30.1152,1.13068,0.00191062,0.527118,1.2811,0.674657,0.577459
1476,365.083,2,19.4649,29.7998,27.4364,30.1139,1.1307,0.00190829,0.527123,1.281,0.674697,0.577499
1477,365.807,2,19.4648,29.8019,27.4353,30.1157,1.13069,0.00191687,0.527126,1.28084,0.674715,0.577528
1478,361.836,2,19.4646,29.8035,27.4341,30.1157,1.13067,0.00192294,0.527127,1.28067,0.67475,0.577498
1479,358.917,2,19.4644,29.8052,27.4328,30.1178,1.13065,0.00192532,0.527125,1.28053,0.674763,0.577494
1480,363.428,2,19.4642,29.808,27.4316,30.1206,1.13069,0.00192308,0.527122,1.28036,0.674765,0.577484
1481,361.874,2,19.464,29.8094,27.4308,30.1222,1.1307,0.00192074,0.527119,1.28025,0.674782,0.577454
1482,359.464,2,19.4638,29.8116,27.4298,30.1243,1.1307,0.0019184,0.527118,1.28015,0.674803,0.57741
1483,362.819,2,19.4637,29.8131,27.4288,30.125,1.13067,0.00192619,0.527118,1.2802,0.674831,0.577359
1484,364.369,2,19.4637,29.8144,27.4274,30.1259,1.13065,0.00193261,0.527117,1.28028,0.674859,0.577335
1485,365.329,2,19.4636,29.8165,27.4257,30.1252,1.13066,0.00193027,0.527112,1.2803,0.674885,0.577363
1486,356.946,2,19.4636,29.8176,27.4245,30.1264,1.13062,0.00192794,0.527113,1.28027,0.674893,0.577378
1487,364.247,2,19.4636,29.819,27.4237,30.1262,1.13065,0.0019256,0.527117,1.2802,0.674879,0.577379
1488,367.004,2,19.4635,29.8217,27.4224,30.127,1.1307,0.00192328,0.527123,1.28012,0.674891,0.577343
1489,366.508,2,19.4634,29.8253,27.4214,30.1286,1.13074,0.00192096,0.527124,1.28006,0.674901,0.577333
1490,361.499,2,19.4634,29.83,27.4205,30.1318,1.13072,0.00191864,0.527126,1.28007,0.674907,0.577416
1491,363.003,2,19.4633,29.8342,27.4198,30.1335,1.13073,0.00191634,0.527126,1.28012,0.674912,0.577396
1492,367.793,2,19.4633,29.8372,27.4191,30.1344,1.13077,0.00191862,0.527127,1.28018,0.674912,0.577334
1493,368.895,2,19.4631,29.8395,27.4188,30.1346,1.13084,0.00191632,0.527128,1.28014,0.674885,0.577294
1494,366.032,2,19.463,29.8421,27.4184,30.1348,1.13087,0.00191402,0.527127,1.28018,0.674869,0.577274
1495,362.989,2,19.463,29.842,27.4181,30.1341,1.13089,0.00191413,0.527122,1.28019,0.674862,0.577235
1496,365.222,2,19.4631,29.8426,27.4185,30.1344,1.13091,0.00191184,0.527114,1.28025,0.674833,0.577277
1497,362.806,2,19.4631,29.8415,27.4189,30.1352,1.13091,0.0019136,0.527105,1.28031,0.674802,0.577278
1498,363.483,2,19.4631,29.8425,27.4195,30.1358,1.13091,0.00191814,0.5271,1.28039,0.674749,0.577275
1499,357.687,2,19.4631,29.8435,27.4201,30.1348,1.13089,0.00192188,0.527104,1.28031,0.674695,0.577242
1500,365.507,2,19.4631,29.8445,27.4211,30.1362,1.13092,0.00192805,0.527109,1.28023,0.674633,0.577151
1501,363.569,2,19.463,29.8459,27.4216,30.1386,1.13093,0.00192576,0.527107,1.28019,0.67458,0.577248
1502,360.558,2,19.4629,29.8479,27.4226,30.1409,1.13092,0.00192649,0.527111,1.2802,0.674521,0.577264
1503,358.148,2,19.463,29.8497,27.4234,30.1437,1.13092,0.00192421,0.527108,1.28016,0.674469,0.577221
1504,362.272,2,19.4629,29.8502,27.4241,30.1459,1.13092,0.0019247,0.527109,1.28011,0.674415,0.577277
1505,369.279,2,19.4629,29.8521,27.4249,30.1503,1.13096,0.00192242,0.527109,1.28019,0.674375,0.577344
1506,377.394,2,19.4629,29.8552,27.4256,30.1535,1.13097,0.00193539,0.527114,1.28018,0.674341,0.577407
1507,361.358,2,19.4629,29.8576,27.4263,30.155,1.13095,0.00194193,0.527111,1.28018,0.674296,0.577406
1508,360.193,2,19.463,29.86,27.4262,30.1563,1.13092,0.00193964,0.527106,1.2803,0.674287,0.577461
1509,363.001,2,19.4629,29.8619,27.4264,30.1589,1.13088,0.00194657,0.5271,1.28035,0.674252,0.577494
1510,363.935,2,19.4628,29.8637,27.4263,30.16,1.1309,0.00194428,0.527103,1.28032,0.674238,0.577526
1511,360.517,2,19.4627,29.8644,27.4263,30.1598,1.13089,0.00194487,0.5271,1.28028,0.674205,0.577534
1512,356.337,2,19.4628,29.8641,27.4261,30.1611,1.13086,0.00194259,0.527095,1.28026,0.674181,0.577512
1513,361.085,2,19.4628,29.8643,27.4258,30.1639,1.13086,0.00194031,0.527095,1.28016,0.67416,0.577546
1514,359.412,2,19.4628,29.8641,27.4249,30.1657,1.13085,0.00194304,0.527095,1.28004,0.674156,0.577531
1515,357.285,2,19.4629,29.8651,27.4245,30.1665,1.13084,0.00194077,0.527091,1.27991,0.674133,0.5775
1516,356.166,2,19.4629,29.8665,27.424,30.1678,1.13081,0.0019385,0.527088,1.27982,0.674123,0.577525
1517,360.404,2,19.463,29.8675,27.4233,30.1673,1.13082,0.00193624,0.527085,1.27973,0.674109,0.577477
1518,364.67,2,19.4629,29.8677,27.4227,30.1658,1.13085,0.00193827,0.527086,1.27966,0.674094,0.57744
1519,359.298,2,19.4628,29.8683,27.4221,30.1664,1.13084,0.00193601,0.527084,1.27964,0.67409,0.577404
1520,363.268,2,19.4626,29.8692,27.4212,30.1683,1.13086,0.00193376,0.527083,1.2796,0.674086,0.577389
1521,371.028,2,19.4624,29.8695,27.4207,30.1695,1.13091,0.00193151,0.527089,1.2797,0.674082,0.577408
1522,365.436,2,19.4624,29.869,27.4206,30.1701,1.13091,0.00192927,0.527089,1.27984,0.674074,0.577471
1523,366.957,2,19.4623,29.87,27.4207,30.1707,1.13093,0.00193306,0.527095,1.27984,0.674057,0.577515
1524,358.443,2,19.4623,29.871,27.4208,30.1698,1.13092,0.00193289,0.527096,1.27983,0.674031,0.577473
1525,359.84,2,19.4624,29.8734,27.4205,30.1691,1.1309,0.00193066,0.527097,1.27983,0.674001,0.577485
1526,365.46,2,19.4623,29.8754,27.4202,30.1694,1.13093,0.00193311,0.527097,1.27985,0.673966,0.577453
1527,358.43,2,19.4623,29.8781,27.4198,30.1694,1.13091,0.00193088,0.527095,1.27986,0.673956,0.57743
1528,360.881,2,19.4623,29.8805,27.4202,30.1707,1.13091,0.00193282,0.527093,1.27991,0.673909,0.577419
1529,356.73,2,19.4623,29.8813,27.4205,30.171,1.13088,0.0019306,0.527086,1.27991,0.673854,0.577422
1530,360.136,2,19.4624,29.8808,27.4206,30.1715,1.13083,0.00193916,0.527081,1.27987,0.673803,0.577428
1531,353.061,2,19.4626,29.8805,27.4208,30.1718,1.13078,0.00193694,0.527078,1.27988,0.673749,0.577403
1532,357.279,2,19.4627,29.8819,27.4211,30.1729,1.13077,0.00193471,0.527076,1.27987,0.673689,0.577369
1533,357.763,2,19.4629,29.8823,27.4213,30.1731,1.13074,0.00193926,0.527076,1.2799,0.67364,0.577326
1534,357.419,2,19.4629,29.8834,27.4216,30.1731,1.13073,0.00193704,0.527077,1.27991,0.67358,0.577265
1535,357.736,2,19.463,29.8845,27.4224,30.1721,1.1307,0.0019398,0.527082,1.27996,0.673511,0.577255
1536,362.091,2,19.4631,29.886,27.4234,30.1713,1.13073,0.00193758,0.527082,1.27992,0.673433,0.577206
1537,357.798,2,19.4633,29.8891,27.4242,30.169,1.13072,0.00193538,0.527081,1.2799,0.673354,0.577189
1538,358.853,2,19.4634,29.8902,27.4252,30.1687,1.13069,0.00194108,0.527077,1.27991,0.673266,0.577179
1539,354.629,2,19.4634,29.8906,27.4259,30.1694,1.13066,0.00193887,0.527065,1.27992,0.67319,0.577167
1540,358.599,2,19.4636,29.891,27.4269,30.1687,1.13066,0.00193667,0.527063,1.2799,0.673111,0.577151
1541,362.998,2,19.4635,29.892,27.428,30.1691,1.13068,0.00193447,0.527059,1.27995,0.673038,0.577137
1542,361.644,2,19.4634,29.8925,27.4289,30.1694,1.13068,0.00193228,0.52706,1.27998,0.672962,0.577167
1543,362.847,2,19.4632,29.8928,27.4298,30.1675,1.1307,0.00193009,0.527061,1.28,0.672893,0.577166
1544,358.076,2,19.4632,29.8943,27.4312,30.166,1.13069,0.00192791,0.527061,1.27999,0.67282,0.577166
1545,357.26,2,19.4631,29.8957,27.4327,30.1658,1.13067,0.00192573,0.52706,1.27997,0.672746,0.577162
1546,363.655,2,19.4632,29.8963,27.4346,30.1674,1.13069,0.00192355,0.527051,1.28,0.672666,0.577198
1547,364.775,2,19.4633,29.8966,27.4364,30.167,1.13072,0.00192139,0.527046,1.28005,0.672593,0.577213
1548,361.163,2,19.4635,29.8959,27.4377,30.1678,1.13072,0.00191922,0.527042,1.28017,0.67252,0.57717
1549,363.315,2,19.4636,29.8949,27.4392,30.1677,1.13075,0.0019188,0.527039,1.28019,0.672441,0.577145
1550,361.826,2,19.4637,29.8944,27.4405,30.17,1.13077,0.00191664,0.527033,1.28027,0.67236,0.577112
1551,365.138,2,19.4639,29.8944,27.4417,30.1714,1.13081,0.00191449,0.527029,1.28029,0.672287,0.577056
1552,365.657,2,19.4641,29.8943,27.4427,30.1716,1.13087,0.00191653,0.52702,1.28022,0.672217,0.577001
1553,357.323,2,19.4642,29.8933,27.444,30.1732,1.13086,0.00191438,0.527012,1.28022,0.672148,0.576978
1554,362.125,2,19.4643,29.8915,27.4455,30.1743,1.13088,0.00191224,0.527002,1.28029,0.672081,0.576926
1555,358.655,2,19.4643,29.8899,27.4471,30.1748,1.13087,0.00191011,0.527001,1.2804,0.672002,0.576895
1556,355.751,2,19.4643,29.8886,27.4488,30.1763,1.13082,0.00191255,0.527006,1.28041,0.671932,0.576933
1557,361.294,2,19.4643,29.8864,27.451,30.1789,1.1308,0.00191685,0.52701,1.28042,0.671848,0.576969
1558,357.992,2,19.4644,29.8844,27.4532,30.1805,1.13078,0.00191649,0.527014,1.28044,0.671762,0.576989
1559,361.761,2,19.4645,29.883,27.4549,30.1812,1.1308,0.00191435,0.527009,1.28046,0.671677,0.576953
1560,363.835,2,19.4648,29.8821,27.4568,30.1809,1.13083,0.00191223,0.527006,1.28052,0.671592,0.576937
1561,362.091,2,19.4649,29.8815,27.4586,30.1822,1.13085,0.0019101,0.527005,1.28054,0.671502,0.576933
1562,360.097,2,19.4649,29.8819,27.4606,30.1841,1.13085,0.00190799,0.527009,1.28056,0.671418,0.576935
1563,361.042,2,19.4649,29.8811,27.4625,30.186,1.13086,0.00190587,0.527013,1.28056,0.671335,0.57694
1564,362.38,2,19.4651,29.8813,27.4642,30.1862,1.13087,0.00190377,0.527015,1.28056,0.671258,0.576961
1565,360.402,2,19.4652,29.8813,27.4655,30.1868,1.13088,0.0019066,0.527023,1.28051,0.671175,0.576939
1566,357.908,2,19.4653,29.8813,27.467,30.189,1.13084,0.0019124,0.527028,1.28048,0.671086,0.576922
1567,354.116,2,19.4654,29.8821,27.4686,30.1914,1.1308,0.00191466,0.527036,1.28043,0.670992,0.576918
1568,359.816,2,19.4653,29.8834,27.47,30.1926,1.13081,0.00191255,0.527037,1.28032,0.670898,0.576967
1569,358.186,2,19.4654,29.8837,27.4715,30.1956,1.13078,0.00191044,0.52704,1.28037,0.670804,0.57701
1570,355.083,2,19.4654,29.884,27.4732,30.1972,1.13074,0.00191185,0.52704,1.28047,0.670707,0.577
1571,355.494,2,19.4655,29.8849,27.4746,30.1975,1.1307,0.00191604,0.527036,1.28052,0.670621,0.576994
1572,353.684,2,19.4656,29.8871,27.476,30.1985,1.13065,0.00191394,0.527039,1.28059,0.670527,0.577008
1573,359.591,2,19.4657,29.8907,27.4772,30.1966,1.13063,0.00191185,0.527047,1.28072,0.670438,0.577007
1574,363.63,2,19.4659,29.8946,27.478,30.1937,1.13066,0.00190977,0.527043,1.28082,0.670354,0.577005
1575,361.266,2,19.466,29.8975,27.4791,30.1926,1.13065,0.00190768,0.527047,1.28098,0.670265,0.576995
1576,362.003,2,19.4662,29.8992,27.4804,30.1906,1.13068,0.0019056,0.527051,1.281,0.670178,0.576972
1577,356.099,2,19.4662,29.9,27.4813,30.1897,1.13066,0.00190352,0.52705,1.28103,0.670113,0.576913
1578,360.171,2,19.4663,29.8999,27.4824,30.1888,1.13066,0.00190144,0.527048,1.2811,0.670058,0.576869
1579,355,2,19.4665,29.8985,27.4837,30.1878,1.13061,0.00190619,0.527044,1.28113,0.669998,0.576834
1580,355.789,2,19.4666,29.8972,27.4846,30.1879,1.1306,0.00190412,0.527043,1.28117,0.669935,0.576747
1581,363.261,2,19.4667,29.8965,27.4857,30.1887,1.1306,0.00190996,0.527045,1.28128,0.669881,0.576677
1582,358.014,2,19.4669,29.8941,27.487,30.1896,1.13059,0.00190789,0.527043,1.28133,0.669821,0.576639
1583,355.946,2,19.467,29.8922,27.4883,30.1906,1.13058,0.00190582,0.527041,1.28126,0.669751,0.576585
1584,359.779,2,19.467,29.8918,27.4898,30.191,1.13058,0.00190376,0.527038,1.28121,0.669683,0.576586
1585,358.104,2,19.4671,29.8915,27.4908,30.1915,1.13059,0.0019017,0.527034,1.28125,0.669628,0.576503
1586,357.646,2,19.4673,29.891,27.4915,30.1912,1.13059,0.00189964,0.527027,1.28121,0.669561,0.576441
1587,361.855,2,19.4673,29.8902,27.4925,30.1911,1.13062,0.00190045,0.52702,1.28123,0.669495,0.57637
1588,360.984,2,19.4675,29.8885,27.4941,30.191,1.13063,0.0018984,0.527015,1.28122,0.66943,0.576374
1589,357.22,2,19.4676,29.8863,27.4954,30.1908,1.13062,0.00189636,0.527017,1.28117,0.669372,0.576328
1590,355.046,2,19.4677,29.8847,27.4964,30.1921,1.1306,0.00189432,0.52702,1.28106,0.669319,0.57631
1591,357.693,2,19.4678,29.8825,27.4973,30.1947,1.13059,0.00189229,0.527021,1.2811,0.669243,0.576303
1592,368.08,2,19.4678,29.8821,27.498,30.196,1.13061,0.00189691,0.527017,1.28122,0.669179,0.576299
1593,360.833,2,19.4679,29.8827,27.4985,30.1984,1.13061,0.00189488,0.527018,1.28138,0.669112,0.576282
1594,361.346,2,19.468,29.8846,27.4988,30.1998,1.1306,0.00189672,0.527014,1.28144,0.669051,0.576296
1595,356.091,2,19.4681,29.8862,27.4989,30.2013,1.13057,0.00189469,0.527011,1.28152,0.668996,0.576273
1596,356.426,2,19.4682,29.8866,27.4986,30.2038,1.13055,0.00189267,0.527009,1.28154,0.668943,0.576241
1597,359.416,2,19.4683,29.8883,27.4984,30.2073,1.13055,0.00189065,0.527012,1.28155,0.668886,0.576229
1598,362.631,2,19.4682,29.8898,27.4979,30.209,1.13056,0.00188863,0.527011,1.28156,0.668847,0.576216
1599,354.065,2,19.4682,29.8905,27.4971,30.2107,1.13052,0.00188662,0.527011,1.28153,0.668819,0.576229
1600,365.216,2,19.4682,29.8899,27.4965,30.2129,1.13056,0.00188461,0.527006,1.28153,0.66878,0.576166
1601,363.233,2,19.4683,29.8898,27.4964,30.2144,1.13058,0.00188261,0.527007,1.28158,0.668733,0.576171
1602,368.359,2,19.4682,29.8891,27.4962,30.2152,1.13058,0.00189134,0.527012,1.28158,0.668696,0.576128
1603,363.685,2,19.4684,29.8891,27.4957,30.2194,1.13059,0.00189424,0.527016,1.28158,0.668668,0.576119
1604,365.403,2,19.4684,29.8905,27.4961,30.2212,1.1306,0.0019,0.527016,1.28162,0.668622,0.576096
1605,363.082,2,19.4684,29.8906,27.4962,30.2221,1.13057,0.00190788,0.527016,1.28172,0.668575,0.576085
1606,365.05,2,19.4685,29.8899,27.496,30.2248,1.13056,0.00191245,0.527012,1.28177,0.66853,0.576138
1607,358.042,2,19.4686,29.8889,27.4957,30.2276,1.13053,0.0019167,0.527014,1.28181,0.668488,0.576092
1608,354.892,2,19.4687,29.8891,27.4956,30.2299,1.13051,0.00191468,0.527011,1.28185,0.668453,0.576034
1609,365.834,2,19.4687,29.8896,27.4957,30.2333,1.13051,0.00192083,0.527004,1.28195,0.66841,0.575982
1610,367.618,2,19.4688,29.8898,27.4957,30.235,1.13055,0.00192198,0.527,1.28201,0.668383,0.575987
1611,363.936,2,19.4688,29.8916,27.4954,30.2358,1.13049,0.00193193,0.526992,1.28207,0.668347,0.576023
1612,365.503,2,19.4689,29.8934,27.495,30.236,1.13049,0.00193841,0.526992,1.28212,0.668307,0.575981
1613,362.941,2,19.469,29.8952,27.4943,30.2371,1.13051,0.00193638,0.526987,1.28213,0.668285,0.575945
1614,356.638,2,19.469,29.8968,27.494,30.2385,1.13049,0.00193435,0.526984,1.28222,0.668249,0.575877
1615,356.195,2,19.469,29.8962,27.4939,30.2382,1.13046,0.00193232,0.526983,1.28223,0.668218,0.575884
1616,357.335,2,19.4691,29.8958,27.494,30.239,1.13045,0.0019303,0.526983,1.28221,0.668161,0.575857
1617,358.244,2,19.4692,29.8959,27.4939,30.2413,1.13045,0.00192828,0.526979,1.28216,0.668108,0.575849
1618,357.865,2,19.4691,29.8956,27.4932,30.2426,1.13043,0.00192627,0.526979,1.28214,0.66808,0.575851
1619,363.112,2,19.469,29.8946,27.4928,30.2459,1.13043,0.00192426,0.526983,1.28214,0.668062,0.575899
1620,371.13,2,19.4691,29.8936,27.492,30.2473,1.13048,0.00192226,0.526978,1.28221,0.668055,0.575934
1621,364.637,2,19.4691,29.8929,27.491,30.249,1.13047,0.00192026,0.52698,1.28223,0.668062,0.576048
1622,361.986,2,19.469,29.8924,27.49,30.2497,1.13046,0.00191826,0.526976,1.28233,0.668071,0.576061
1623,359.727,2,19.469,29.8923,27.4885,30.2514,1.13043,0.00191627,0.526977,1.28239,0.668074,0.576119
1624,356.774,2,19.469,29.894,27.4869,30.2512,1.13041,0.00191428,0.526973,1.28236,0.668084,0.576069
1625,361.691,2,19.4691,29.8967,27.4859,30.2505,1.13041,0.0019123,0.526976,1.2824,0.668071,0.57605
1626,358.672,2,19.4691,29.9001,27.485,30.2509,1.13039,0.00191032,0.52698,1.28248,0.668051,0.576036
1627,359.495,2,19.4691,29.9034,27.4842,30.252,1.13037,0.00190834,0.526978,1.2826,0.668014,0.576057
1628,357.693,2,19.469,29.9069,27.4838,30.254,1.13033,0.00191153,0.526972,1.28272,0.667978,0.576048
1629,355.844,2,19.469,29.9093,27.4834,30.2563,1.13029,0.00190956,0.526966,1.28279,0.667945,0.576033
1630,353.751,2,19.469,29.9115,27.4827,30.2562,1.13026,0.00190759,0.526965,1.28282,0.667912,0.575984
1631,356.187,2,19.469,29.9133,27.4828,30.2572,1.13023,0.00190766,0.526967,1.28291,0.667863,0.575936
1632,353.04,2,19.469,29.9157,27.4833,30.2594,1.13017,0.00190791,0.526967,1.28299,0.66781,0.57593
1633,351.599,2,19.4691,29.9179,27.4835,30.2616,1.13012,0.00190595,0.526963,1.28302,0.66777,0.575898
1634,354.338,2,19.4692,29.9187,27.4838,30.2629,1.13005,0.00190965,0.526963,1.28315,0.667735,0.575896
1635,355.559,2,19.4692,29.9192,27.484,30.2636,1.13001,0.0019096,0.526963,1.28319,0.667714,0.575875
1636,360.607,2,19.4692,29.9184,27.4843,30.2661,1.12999,0.00191449,0.526961,1.28319,0.66768,0.575867
1637,357.986,2,19.4694,29.9189,27.4843,30.2671,1.12996,0.00191803,0.52696,1.28324,0.667652,0.575845
1638,366.06,2,19.4695,29.919,27.485,30.2681,1.12999,0.00191608,0.526956,1.28328,0.667599,0.575899
