iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,277.408,2,20.5817,32.2803,34.3238,1.61211,6.10601e-07,0.36829,1.98463,0.480326,0.000298718
1248,273.045,2,20.5823,32.3641,34.3239,1.60477,5.19743e-07,0.368844,1.97548,0.478767,0.000300326
1249,273.892,2,20.5706,32.4475,34.324,1.59975,4.43106e-07,0.368926,1.96922,0.477517,0.000301826
1250,274.177,2,20.556,32.5456,34.3242,1.59928,3.78363e-07,0.36837,1.9625,0.476484,0.000297566
1251,275.509,2,20.5699,32.6128,34.3244,1.59813,3.23582e-07,0.367528,1.96839,0.476755,0.000296365
1252,270.648,2,20.5732,32.6036,34.3243,1.59382,2.77159e-07,0.367338,1.97019,0.477995,0.000289647
1253,271.63,2,20.5746,32.6118,34.3244,1.59305,2.37757e-07,0.366934,1.97607,0.478254,0.000281312
1254,275.405,2,20.577,32.6105,34.3241,1.59183,2.04265e-07,0.366728,1.99986,0.478696,0.000280572
1255,272.71,2,20.5721,32.672,34.324,1.59383,1.75752e-07,0.36597,2.01332,0.478612,0.000270917
1256,278.194,2,20.5638,32.6997,34.3242,1.59786,1.51443e-07,0.366689,2.0195,0.478361,0.000269742
1257,275.574,2,20.5639,32.6955,34.3244,1.59937,1.30688e-07,0.367437,2.03129,0.476997,0.000266443
1258,280.029,2,20.5444,32.6631,34.3244,1.60348,1.1294e-07,0.367614,2.03396,0.477764,0.000268035
1259,274.328,2,20.5721,32.6572,34.3245,1.60501,9.77425e-08,0.367158,2.00769,0.477898,0.00026597
1260,278.607,2,20.6023,32.6114,34.3247,1.61057,8.47102e-08,0.36679,1.98744,0.47764,0.000265387
1261,275.76,2,20.6075,32.6263,34.3249,1.61053,7.35188e-08,0.366345,1.9795,0.476988,0.000266461
1262,280.999,2,20.623,32.5822,34.3249,1.61277,6.38947e-08,0.366816,1.98157,0.477299,0.000271638
1263,276.857,2,20.6306,32.5146,34.325,1.61247,5.5607e-08,0.366878,1.98443,0.477486,0.000271812
1264,280.129,2,20.6488,32.4422,34.3251,1.61662,4.84604e-08,0.366563,1.9802,0.478671,0.000271442
1265,277.356,2,20.6641,32.4126,34.3251,1.61911,4.22893e-08,0.365652,1.98887,0.478723,0.000267207
1266,275.203,2,20.6651,32.4124,34.3249,1.62017,3.69534e-08,0.365521,2.00134,0.477605,0.000260943
1267,275.897,2,20.6921,32.3942,34.3252,1.61834,3.23336e-08,0.364791,1.99877,0.477812,0.000262665
1268,277.274,2,20.7023,32.4034,34.3253,1.6197,2.83284e-08,0.364344,2.00547,0.477121,0.000261094
1269,278.27,2,20.6994,32.4425,34.3253,1.619,2.48515e-08,0.364484,2.01786,0.475695,0.00026379
1270,273.74,2,20.6875,32.476,34.3255,1.61562,2.18294e-08,0.365089,2.02934,0.475336,0.000261629
1271,269.775,2,20.674,32.5071,34.3253,1.61182,1.91992e-08,0.365464,2.01812,0.475112,0.000257121
1272,272.015,2,20.6521,32.5293,34.325,1.60649,1.69072e-08,0.365679,2.02579,0.47504,0.000257915
1273,270.153,2,20.6455,32.5046,34.325,1.6028,1.49074e-08,0.366001,2.0198,0.47551,0.000255281
1274,276.715,2,20.6529,32.4857,34.3251,1.60631,1.31604e-08,0.366475,2.01411,0.474936,0.000253632
1275,277.272,2,20.6564,32.4614,34.3251,1.60904,1.16323e-08,0.366681,2.0109,0.474949,0.00025343
1276,272.372,2,20.6579,32.4072,34.3252,1.60601,1.02941e-08,0.366523,2.01641,0.476313,0.000252211
1277,273.245,2,20.6623,32.4469,34.3254,1.6058,9.12077e-09,0.367231,2.02024,0.475802,0.000249219
1278,274.252,2,20.6582,32.4727,34.3255,1.60658,8.09077e-09,0.368028,2.02125,0.475334,0.000246874
1279,271.895,2,20.65,32.4584,34.3255,1.60349,7.18552e-09,0.367759,2.01905,0.476915,0.000246929
1280,275.765,2,20.6413,32.4508,34.3253,1.60399,6.38898e-09,0.367718,2.02551,0.477952,0.000247007
1281,275.719,2,20.6346,32.4287,34.3253,1.60267,5.68729e-09,0.367648,2.03116,0.478456,0.000249968
1282,281.566,2,20.6351,32.401,34.3252,1.6044,5.06844e-09,0.367898,2.05519,0.47926,0.000254361
1283,283.434,2,20.6414,32.3546,34.3251,1.60797,4.52204e-09,0.367761,2.08039,0.480097,0.000257525
1284,285.704,2,20.6452,32.3099,34.3251,1.61236,0.000648049,0.368023,2.10144,0.480728,0.000259225
1285,279.384,2,20.6475,32.2876,34.3251,1.6137,0.000579474,0.367985,2.10994,0.480733,0.000259514
1286,281.118,2,20.6364,32.2489,34.3255,1.61408,0.000518723,0.368311,2.12476,0.479834,0.000263061
1287,276.43,2,20.6332,32.193,34.3256,1.61239,0.000464846,0.368569,2.12019,0.480248,0.000263969
1288,276.466,2,20.6238,32.1911,34.3257,1.60951,0.000417012,0.369308,2.12665,0.480637,0.000265413
1289,274.552,2,20.6088,32.2028,34.3256,1.60642,0.000374499,0.36942,2.12805,0.480895,0.000265662
1290,275.646,2,20.5997,32.1986,34.3254,1.6047,0.000336675,0.369856,2.13548,0.481458,0.000264641
1291,283.302,2,20.6052,32.2048,34.3256,1.60955,0.000302987,0.369611,2.12405,0.480952,0.000267728
1292,273.11,2,20.6096,32.2427,34.3257,1.60908,0.000272951,0.368951,2.10363,0.47999,0.000265455
1293,278.106,2,20.6103,32.246,34.3257,1.61055,0.000246145,0.368487,2.09044,0.479561,0.000266585
1294,280.811,2,20.6195,32.2091,34.3257,1.61337,0.000222196,0.368279,2.07983,0.480407,0.000268017
1295,279.782,2,20.6174,32.1985,34.3258,1.61562,0.000200779,0.368589,2.08119,0.481021,0.000266598
1296,276.791,2,20.6203,32.1845,34.3257,1.61487,0.000181606,0.368965,2.08233,0.481536,0.000265648
1297,278.984,2,20.6141,32.1519,34.3261,1.61327,0.000164426,0.368676,2.10165,0.482361,0.000267355
1298,284.421,2,20.5979,32.1458,34.3262,1.6148,0.000149016,0.36832,2.11476,0.482661,0.000272506
1299,280.446,2,20.6016,32.087,34.3264,1.61521,0.000135181,0.36716,2.13218,0.484719,0.000272065
1300,274.355,2,20.5979,32.1313,34.3265,1.61234,0.000122747,0.366835,2.11696,0.484252,0.000273349
1301,277.378,2,20.6083,32.1432,34.3264,1.61207,0.000111563,0.366926,2.10673,0.48386,0.000274063
1302,280.851,2,20.6057,32.1639,34.3263,1.6122,0.000101492,0.367119,2.10516,0.483791,0.000277635
1303,284.641,2,20.5914,32.1765,34.3262,1.61679,9.24164e-05,0.367962,2.10088,0.484338,0.000277833
1304,280.492,2,20.5924,32.1564,34.3263,1.61879,8.42751e-05,0.367693,2.1021,0.484286,0.00027653
1305,278.553,2,20.5937,32.1294,34.3264,1.61705,7.68793e-05,0.36787,2.10682,0.485279,0.000277433
1306,274.146,2,20.5891,32.1319,34.3263,1.61482,7.01956e-05,0.367935,2.08559,0.484648,0.000277794
1307,276.412,2,20.5856,32.1747,34.3263,1.61336,6.41502e-05,0.367562,2.07597,0.483705,0.000279472
1308,278.058,2,20.5801,32.2303,34.3263,1.61257,5.86772e-05,0.367409,2.07433,0.483186,0.000280974
1309,274.673,2,20.5784,32.2572,34.3265,1.61089,5.3718e-05,0.367658,2.06948,0.483016,0.000279544
1310,275.661,2,20.5741,32.2754,34.3265,1.6066,4.92206e-05,0.367871,2.07008,0.482645,0.000283734
1311,273.422,2,20.5721,32.2918,34.3265,1.60174,4.51384e-05,0.368005,2.06858,0.482594,0.000286455
1312,277.282,2,20.5801,32.3114,34.3265,1.59936,4.14299e-05,0.367881,2.07185,0.481639,0.000290637
1313,279.431,2,20.5881,32.3116,34.3264,1.60086,3.80581e-05,0.36781,2.0724,0.481088,0.000290834
1314,287.869,2,20.5971,32.3172,34.3266,1.60516,3.51636e-05,0.368101,2.07526,0.48072,0.000295966
1315,282.85,2,20.5971,32.366,34.3268,1.60808,3.23553e-05,0.367971,2.07973,0.479803,0.000296332
1316,275.155,2,20.597,32.3959,34.3267,1.60776,2.97956e-05,0.36764,2.07085,0.478933,0.000294226
1317,277.12,2,20.5955,32.421,34.3267,1.60976,2.74606e-05,0.367376,2.05443,0.478267,0.000291874
1318,279.934,2,20.6025,32.3971,34.3266,1.61195,2.53288e-05,0.367194,2.04524,0.47839,0.000291166
1319,277.292,2,20.6051,32.4152,34.3266,1.61211,2.33811e-05,0.367008,2.03855,0.478429,0.000290413
1320,276.713,2,20.6103,32.426,34.3264,1.61265,2.16e-05,0.36673,2.04336,0.478758,0.00028673
1321,274.147,2,20.6091,32.3962,34.3264,1.60957,1.99702e-05,0.366439,2.04513,0.479668,0.000286556
1322,284.38,2,20.606,32.3729,34.3264,1.61252,1.92094e-05,0.366317,2.0486,0.480549,0.00028796
1323,277.82,2,20.6063,32.3768,34.3265,1.6126,1.77871e-05,0.365815,2.0464,0.480875,0.000287592
1324,277.74,2,20.5944,32.3659,34.3265,1.6137,1.64826e-05,0.365958,2.04068,0.48117,0.000285415
1325,283.654,2,20.5801,32.3488,34.3265,1.61656,1.57871e-05,0.366254,2.02517,0.481727,0.000288058
1326,273.999,2,20.5726,32.3481,34.3265,1.61663,1.4651e-05,0.365959,2.00589,0.481726,0.000285515
1327,275.508,2,20.5622,32.368,34.3265,1.61653,1.36067e-05,0.365889,1.99331,0.481248,0.000284536
1328,282.353,2,20.5624,32.39,34.3266,1.61843,3.47938e-05,0.365602,2.00309,0.480468,0.000285168
1329,283.77,2,20.5589,32.3978,34.3266,1.62308,3.26376e-05,0.365498,2.00311,0.480298,0.000282888
1330,281.769,2,20.5631,32.4119,34.3266,1.62416,3.03766e-05,0.365747,2.00099,0.479635,0.000284716
1331,284.098,2,20.5646,32.4171,34.3266,1.62363,2.82922e-05,0.366263,2.01131,0.4788,0.000289826
1332,275.66,2,20.572,32.4066,34.3266,1.62085,2.63692e-05,0.366721,2.00694,0.478199,0.000291241
1333,282.287,2,20.574,32.414,34.3268,1.62056,2.45939e-05,0.366889,2.02876,0.477722,0.000292177
1334,285.786,2,20.5832,32.4052,34.3267,1.62238,2.29538e-05,0.367002,2.04036,0.477731,0.000294074
1335,278.402,2,20.5932,32.394,34.327,1.61989,2.14376e-05,0.367125,2.0498,0.478079,0.000295388
1336,278.655,2,20.5847,32.3973,34.327,1.61995,2.0035e-05,0.367631,2.05314,0.4779,0.000293396
1337,282.392,2,20.5847,32.4149,34.327,1.62016,1.87367e-05,0.367659,2.05814,0.477644,0.000295368
1338,279.346,2,20.5895,32.4154,34.327,1.61969,1.7534e-05,0.367813,2.0538,0.477674,0.000296183
1339,285.013,2,20.5875,32.4202,34.3271,1.62301,1.64192e-05,0.367985,2.0474,0.477515,0.000296408
1340,278.454,2,20.5828,32.4129,34.3269,1.62239,1.53852e-05,0.368434,2.0421,0.478449,0.000295634
1341,278.563,2,20.5751,32.3831,34.3269,1.62142,1.44255e-05,0.368424,2.0378,0.479717,0.000295744
1342,278.172,2,20.5798,32.3551,34.3268,1.62119,1.35343e-05,0.368278,2.03423,0.480705,0.000294429
1343,281.985,2,20.5751,32.3356,34.3268,1.62178,1.27061e-05,0.368539,2.03822,0.481132,0.000294506
1344,275.996,2,20.5695,32.3334,34.3269,1.62015,1.19359e-05,0.368757,2.04128,0.481255,0.00029285
1345,278.128,2,20.5744,32.352,34.327,1.61861,1.12194e-05,0.368741,2.04082,0.481157,0.000294224
1346,279.842,2,20.5762,32.3743,34.327,1.6187,1.05523e-05,0.368399,2.04867,0.480984,0.000293579
1347,280.9,2,20.5837,32.3865,34.3271,1.61885,9.93079e-06,0.368181,2.0665,0.481315,0.000292016
1348,280.2,2,20.583,32.3747,34.327,1.61809,9.3515e-06,0.36789,2.07277,0.482258,0.000292617
1349,283.563,2,20.5875,32.3558,34.327,1.61795,8.81122e-06,0.36776,2.08649,0.483069,0.000294171
1350,283.444,2,20.5957,32.3484,34.327,1.61925,8.30701e-06,0.367749,2.09628,0.483381,0.000293558
1351,277.813,2,20.5865,32.341,34.327,1.61722,7.83619e-06,0.367694,2.10186,0.4833,0.000294357
1352,272.746,2,20.5825,32.3369,34.327,1.61403,7.3963e-06,0.367358,2.10865,0.483022,0.00029285
1353,279.571,2,20.5822,32.3299,34.327,1.61039,6.98508e-06,0.367206,2.11566,0.482929,0.000298608
1354,277.361,2,20.5835,32.3318,34.3269,1.61012,6.60043e-06,0.367273,2.10792,0.48283,0.000298179
1355,276.606,2,20.5832,32.337,34.3271,1.60868,6.24045e-06,0.367277,2.10708,0.482817,0.000298357
1356,272.389,2,20.582,32.3453,34.3271,1.60712,5.90335e-06,0.367519,2.10324,0.48312,0.000295196
1357,279.796,2,20.593,32.3428,34.327,1.60761,5.58752e-06,0.367529,2.10565,0.483486,0.000294488
1358,279.466,2,20.5976,32.3182,34.3269,1.60702,5.29145e-06,0.367394,2.09894,0.484129,0.000296665
1359,277.329,2,20.5913,32.2949,34.3271,1.60747,5.01375e-06,0.367633,2.08977,0.484595,0.000295217
1360,272.654,2,20.5935,32.2877,34.327,1.60634,4.75316e-06,0.36764,2.08231,0.484759,0.000292913
1361,276.586,2,20.5948,32.2766,34.327,1.60623,4.50847e-06,0.367714,2.07182,0.484648,0.000292919
1362,275.435,2,20.6004,32.2597,34.3268,1.60598,4.27861e-06,0.367622,2.06081,0.484481,0.000292574
1363,280.374,2,20.5966,32.2661,34.3269,1.60834,4.06256e-06,0.367653,2.05227,0.484377,0.000291143
1364,278.197,2,20.5972,32.247,34.327,1.60948,3.85939e-06,0.367534,2.04845,0.484561,0.000289468
1365,281.754,2,20.5968,32.2359,34.327,1.61105,3.66824e-06,0.367397,2.04422,0.484936,0.000289761
1366,278.419,2,20.602,32.2421,34.327,1.61122,3.4883e-06,0.367397,2.04722,0.484835,0.000288951
1367,283.894,2,20.6075,32.2401,34.327,1.61188,3.31883e-06,0.367603,2.05219,0.48459,0.000291233
1368,281.03,2,20.6126,32.239,34.3269,1.61205,3.15915e-06,0.367629,2.05925,0.484532,0.000291645
1369,282.607,2,20.6166,32.2496,34.3269,1.61278,3.00861e-06,0.367631,2.05788,0.484206,0.000293559
1370,280.399,2,20.6252,32.2447,34.3268,1.61285,2.86663e-06,0.367494,2.05413,0.483748,0.000295358
1371,279.809,2,20.621,32.2503,34.3267,1.6131,2.73265e-06,0.367614,2.04751,0.483157,0.000296608
1372,284.207,2,20.6163,32.2805,34.3267,1.61349,2.60616e-06,0.3679,2.04481,0.482572,0.000300289
1373,275.465,2,20.6141,32.2807,34.3268,1.6129,2.48669e-06,0.368116,2.03983,0.482034,0.000299225
1374,277.547,2,20.6134,32.2855,34.3268,1.61169,2.37379e-06,0.368306,2.04307,0.481519,0.000299836
1375,277.984,2,20.6134,32.3013,34.3268,1.61182,2.26706e-06,0.368218,2.04225,0.481008,0.000299211
1376,283.734,2,20.6233,32.3169,34.3268,1.61397,2.16612e-06,0.368139,2.04704,0.480985,0.000297956
1377,284.289,2,20.6287,32.3283,34.3266,1.6161,2.07059e-06,0.367961,2.04938,0.480919,0.000297442
1378,282.462,2,20.6412,32.3259,34.3265,1.61646,1.98017e-06,0.367832,2.0576,0.480957,0.000297761
1379,284.943,2,20.6488,32.3362,34.3265,1.61781,1.89452e-06,0.367929,2.06363,0.48035,0.000298463
1380,283.136,2,20.657,32.3516,34.3265,1.61811,1.81338e-06,0.367965,2.06461,0.479869,0.000300343
1381,283.716,2,20.6548,32.3638,34.3265,1.6194,1.73645e-06,0.367916,2.06447,0.47973,0.000300687
1382,284.286,2,20.6495,32.3719,34.3266,1.62055,1.66351e-06,0.368015,2.06154,0.479402,0.000302033
1383,284.821,2,20.6512,32.3633,34.3266,1.62199,1.5943e-06,0.367831,2.05323,0.479382,0.000303818
1384,282.447,2,20.6457,32.3534,34.3265,1.62259,1.85648e-06,0.367806,2.04439,0.479713,0.000305153
1385,286.657,2,20.6443,32.3483,34.3266,1.62539,2.00518e-06,0.367719,2.04259,0.480249,0.000303973
1386,283.884,2,20.6432,32.3256,34.3266,1.62611,1.92416e-06,0.367522,2.04765,0.480922,0.00030367
1387,283.675,2,20.6443,32.3064,34.3265,1.62718,1.84717e-06,0.367571,2.04615,0.481653,0.000303259
1388,283.209,2,20.6467,32.3135,34.3265,1.62721,1.77397e-06,0.367684,2.04059,0.481339,0.000305563
1389,281.251,2,20.6472,32.3289,34.3265,1.62736,1.70436e-06,0.367725,2.04059,0.480982,0.000305504
1390,278.765,2,20.6455,32.3345,34.3265,1.62779,1.63813e-06,0.367885,2.03682,0.480689,0.000303742
1391,280.494,2,20.6451,32.3422,34.3265,1.62745,1.57509e-06,0.367778,2.03203,0.480432,0.000304935
1392,276.328,2,20.6416,32.3518,34.3265,1.62562,1.51506e-06,0.367673,2.0329,0.48011,0.000305396
1393,273.738,2,20.6402,32.3557,34.3265,1.6242,1.45788e-06,0.367594,2.02727,0.479718,0.000304618
1394,278.397,2,20.6416,32.348,34.3264,1.62326,1.40339e-06,0.367703,2.02399,0.479569,0.000305464
1395,286.634,2,20.6416,32.3512,34.3265,1.62467,1.45173e-06,0.367904,2.02361,0.479278,0.000306699
1396,286.442,2,20.6424,32.3544,34.3264,1.62647,1.49419e-06,0.367783,2.02485,0.479352,0.000306664
1397,284.803,2,20.6411,32.3636,34.3264,1.6282,1.43996e-06,0.367725,2.02536,0.479368,0.000305695
1398,286.752,2,20.6406,32.3706,34.3263,1.63007,1.38821e-06,0.3677,2.02234,0.479501,0.000305984
1399,283.903,2,20.6426,32.3703,34.3263,1.63064,1.3388e-06,0.367725,2.02602,0.47947,0.000305944
1400,277.828,2,20.6435,32.3687,34.3262,1.62989,1.29162e-06,0.367691,2.02575,0.479609,0.000305179
1401,280.374,2,20.648,32.3652,34.3261,1.62956,1.24654e-06,0.367619,2.02767,0.479775,0.000304938
1402,281.449,2,20.6506,32.3606,34.3261,1.63064,1.20345e-06,0.367515,2.02671,0.480025,0.000303112
1403,284.702,2,20.6491,32.3499,34.3261,1.63191,1.16227e-06,0.367428,2.02447,0.480156,0.000303042
1404,285.141,2,20.6437,32.3476,34.3262,1.63264,1.12287e-06,0.367308,2.02915,0.480276,0.000303188
1405,283.535,2,20.6421,32.3484,34.3262,1.63246,1.08519e-06,0.367363,2.03614,0.480062,0.000303712
1406,285.983,2,20.6413,32.3453,34.3261,1.63299,1.04913e-06,0.367259,2.04056,0.480106,0.000304618
1407,284.613,2,20.6449,32.3391,34.326,1.63326,1.0146e-06,0.367302,2.0455,0.480217,0.000304905
1408,278.626,2,20.6428,32.3438,34.326,1.63287,9.81537e-07,0.367227,2.04617,0.480075,0.000303928
1409,278.017,2,20.6421,32.3292,34.326,1.63191,9.49863e-07,0.367073,2.04467,0.48058,0.000303698
1410,283.314,2,20.6396,32.3185,34.3259,1.63221,9.19511e-07,0.367022,2.04384,0.480765,0.000304132
1411,279.085,2,20.641,32.3023,34.3259,1.63099,8.90416e-07,0.367138,2.04571,0.481273,0.000304319
1412,276.204,2,20.6364,32.299,34.326,1.62986,8.62517e-07,0.36702,2.04604,0.481687,0.000303363
1413,280.653,2,20.6296,32.2921,34.326,1.62954,8.35756e-07,0.367214,2.04426,0.482033,0.000303456
1414,282.67,2,20.6261,32.2836,34.3259,1.62983,1.25964e-06,0.367262,2.04278,0.482613,0.000303411
1415,283.108,2,20.6227,32.2782,34.3258,1.63048,1.22132e-06,0.367193,2.04422,0.482902,0.000302754
1416,280.556,2,20.6236,32.2724,34.3258,1.63102,1.18453e-06,0.366977,2.04565,0.48281,0.000301343
1417,285.382,2,20.6244,32.2611,34.3258,1.63108,1.1492e-06,0.366993,2.04916,0.482945,0.000302607
1418,277.768,2,20.6238,32.2527,34.3258,1.63008,1.11525e-06,0.36705,2.05188,0.48338,0.000301852
1419,283.426,2,20.6253,32.253,34.3258,1.63042,1.08264e-06,0.367002,2.04887,0.483491,0.000302612
1420,278.51,2,20.6231,32.2415,34.3259,1.62938,1.05128e-06,0.367092,2.04354,0.483723,0.000303641
1421,275.744,2,20.6213,32.2273,34.3258,1.6281,1.02113e-06,0.367272,2.04181,0.484158,0.000303083
1422,275.289,2,20.6185,32.2127,34.3258,1.62723,9.92139e-07,0.367366,2.03907,0.484541,0.000301922
1423,276.175,2,20.6194,32.1955,34.3258,1.62646,9.64243e-07,0.367364,2.03891,0.484946,0.000300801
1424,277.209,2,20.6137,32.1909,34.3259,1.62572,9.37398e-07,0.367419,2.0386,0.485207,0.000300265
1425,283.035,2,20.6105,32.1908,34.3259,1.62668,9.82082e-07,0.367465,2.03958,0.485262,0.000299282
1426,284.609,2,20.6132,32.1855,34.3259,1.62768,1.72617e-06,0.36745,2.04336,0.485167,0.000298633
1427,282.048,2,20.611,32.1915,34.3259,1.62803,1.6825e-06,0.367573,2.04518,0.485029,0.000298193
1428,281.878,2,20.6088,32.1908,34.3259,1.62873,2.18679e-06,0.367596,2.04603,0.485067,0.000297157
1429,279.866,2,20.6112,32.2,34.3259,1.6276,2.12884e-06,0.367617,2.04625,0.484862,0.000298759
1430,281.998,2,20.6075,32.2205,34.3259,1.62774,2.07298e-06,0.367724,2.04222,0.484607,0.000299589
1431,274.196,2,20.6044,32.232,34.3259,1.62673,2.01913e-06,0.367898,2.04163,0.484511,0.000298476
1432,278.657,2,20.6016,32.2385,34.3259,1.62655,1.96718e-06,0.367898,2.04049,0.48448,0.000298058
1433,283.433,2,20.5999,32.2388,34.3259,1.62708,1.91708e-06,0.368031,2.04062,0.48442,0.000298132
1434,286.083,2,20.6017,32.2316,34.3259,1.62782,1.86873e-06,0.367911,2.03956,0.484537,0.00029912
1435,281.732,2,20.6028,32.2297,34.3259,1.62819,1.82206e-06,0.368058,2.03585,0.48435,0.000299298
1436,284.355,2,20.6017,32.234,34.3259,1.62912,1.77701e-06,0.368125,2.03251,0.484173,0.00029949
1437,282.565,2,20.6007,32.2375,34.3259,1.62884,1.7335e-06,0.368228,2.02907,0.483993,0.000301147
1438,277.789,2,20.604,32.2336,34.3259,1.62751,1.69148e-06,0.368123,2.02514,0.484049,0.00030283
1439,280.812,2,20.6039,32.2282,34.3259,1.62724,1.65088e-06,0.36804,2.02297,0.484271,0.00030349
1440,279.596,2,20.6035,32.226,34.3259,1.62703,1.61165e-06,0.367969,2.02307,0.484252,0.000303358
1441,279.506,2,20.6052,32.2207,34.3259,1.6272,1.57372e-06,0.367834,2.02428,0.484074,0.000302487
1442,279.878,2,20.6042,32.2171,34.3259,1.62683,1.53706e-06,0.36773,2.02514,0.484297,0.000302561
1443,279.246,2,20.6027,32.2217,34.3259,1.62617,1.5016e-06,0.367575,2.02503,0.484327,0.000303239
1444,285.218,2,20.6001,32.2208,34.3259,1.6269,1.4673e-06,0.367439,2.02658,0.484378,0.000303362
1445,281.934,2,20.5986,32.2262,34.3259,1.62633,1.43412e-06,0.367397,2.03096,0.484215,0.000304258
1446,277.903,2,20.5997,32.2316,34.3259,1.62563,1.40201e-06,0.367261,2.03341,0.484206,0.000304128
1447,278.193,2,20.6015,32.2341,34.3259,1.62552,1.37093e-06,0.367132,2.03163,0.484124,0.000303729
1448,270.807,2,20.5992,32.2405,34.3258,1.62404,1.34084e-06,0.3671,2.03101,0.483978,0.000302872
1449,279.264,2,20.5989,32.2425,34.3258,1.62357,1.3117e-06,0.367173,2.03264,0.484108,0.000302845
1450,286.726,2,20.5981,32.2458,34.3258,1.62397,1.28347e-06,0.36717,2.0381,0.484195,0.000303453
1451,281.95,2,20.5988,32.2467,34.3258,1.62402,1.25613e-06,0.367067,2.04216,0.484513,0.000303069
1452,280.311,2,20.6002,32.2429,34.3258,1.62388,1.22963e-06,0.366904,2.04435,0.484751,0.000302824
1453,276.492,2,20.5995,32.2422,34.3258,1.62311,1.20395e-06,0.366898,2.04599,0.485032,0.000302323
1454,282.116,2,20.598,32.2389,34.3258,1.62337,1.17906e-06,0.367012,2.04662,0.485232,0.000302016
1455,281.976,2,20.5957,32.2411,34.3258,1.62314,1.15492e-06,0.367075,2.05118,0.485219,0.000302162
1456,278.24,2,20.5906,32.234,34.3258,1.6226,1.13151e-06,0.367169,2.05155,0.485326,0.000302105
1457,279.141,2,20.5909,32.2344,34.3258,1.62217,1.1088e-06,0.367119,2.05037,0.485484,0.000302491
1458,280.568,2,20.5921,32.2285,34.3257,1.62216,1.08677e-06,0.367142,2.05062,0.485752,0.000302255
1459,282.104,2,20.595,32.2173,34.3257,1.62212,1.06539e-06,0.367097,2.05086,0.486057,0.000302616
1460,283.601,2,20.5963,32.2163,34.3257,1.62268,1.59493e-06,0.36705,2.05077,0.486125,0.000302563
1461,281.459,2,20.5966,32.2135,34.3257,1.62263,1.56418e-06,0.366957,2.05416,0.486207,0.000302402
1462,276.987,2,20.5973,32.212,34.3258,1.62252,1.53432e-06,0.366902,2.05445,0.486282,0.000301368
1463,278.389,2,20.594,32.2126,34.3258,1.62209,1.50531e-06,0.366901,2.05516,0.486254,0.000301331
1464,284.417,2,20.5927,32.2131,34.3257,1.6219,1.47714e-06,0.366835,2.05713,0.486236,0.000302652
1465,279.816,2,20.5919,32.2029,34.3257,1.62181,1.44977e-06,0.36687,2.05702,0.486768,0.000302192
1466,278.168,2,20.5923,32.2022,34.3257,1.62119,1.42318e-06,0.366869,2.05997,0.486938,0.000302017
1467,279.673,2,20.5922,32.2013,34.3258,1.62033,1.39733e-06,0.366902,2.06527,0.487035,0.00030243
1468,284.963,2,20.591,32.1967,34.3258,1.62053,1.37221e-06,0.366867,2.06843,0.487224,0.000302827
1469,283.596,2,20.5908,32.1959,34.3258,1.62026,1.34778e-06,0.366795,2.07059,0.487278,0.000303899
1470,277.936,2,20.5912,32.193,34.3258,1.6199,1.32403e-06,0.366772,2.07078,0.48729,0.000303702
1471,277.189,2,20.5897,32.1912,34.3258,1.6194,1.30093e-06,0.366757,2.07272,0.487349,0.00030329
1472,279.921,2,20.5918,32.196,34.3258,1.61877,1.27845e-06,0.366713,2.07403,0.487256,0.000304139
1473,276.676,2,20.5907,32.2001,34.3258,1.61823,1.25659e-06,0.36663,2.07495,0.487192,0.000303971
1474,277.556,2,20.5906,32.2058,34.3258,1.61797,1.23531e-06,0.366636,2.07425,0.487091,0.000303755
