iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1239,378.687,2,21.4604,51.9999,31.619,47.4056,1.33476,7.44902e-08,0.500235,0.88146,1.00058,0.809069
1240,378.967,2,21.4756,52.0321,31.6174,46.9662,1.33437,6.25699e-08,0.499552,0.883793,1.00109,0.801866
1241,378.278,2,21.4648,52.352,31.5838,46.8089,1.33376,5.26476e-08,0.498814,0.885674,0.999361,0.794047
1242,379.786,2,21.4579,52.3666,31.5155,46.8679,1.33444,4.43741e-08,0.498088,0.89129,1.00011,0.786602
1243,378.039,2,21.4536,52.2751,31.4759,46.6424,1.33285,3.74639e-08,0.498425,0.897007,0.995734,0.782675
1244,377.039,2,21.4712,52.3132,31.3904,46.4571,1.33145,3.16825e-08,0.498401,0.899047,0.99041,0.776591
1245,374.189,2,21.4789,52.5247,31.1948,46.3923,1.32667,2.68376e-08,0.498389,0.9022,0.986341,0.771708
1246,379.811,2,21.482,52.743,31.1372,46.5189,1.32892,2.27707e-08,0.498311,0.904602,0.978406,0.773454
1247,378.828,2,21.4706,52.8577,31.2016,46.7441,1.32854,1.93514e-08,0.49773,0.908957,0.971472,0.781077
1248,382.923,2,21.466,52.9061,31.2375,46.6597,1.33264,1.64719e-08,0.497245,0.913015,0.966907,0.786775
1249,373.099,2,21.4848,52.7328,31.4172,46.8979,1.32572,1.40431e-08,0.49681,0.913566,0.961765,0.792492
1250,377.314,2,21.4925,52.5491,31.5425,47.1199,1.32439,1.19913e-08,0.496848,0.914765,0.956929,0.797205
1251,373.601,2,21.5031,52.2844,31.6594,47.2212,1.31909,1.02551e-08,0.496342,0.920196,0.953508,0.799152
1252,381.201,2,21.5112,52.2166,31.8194,47.5602,1.32307,8.78383e-09,0.496602,0.919278,0.951593,0.800746
1253,378.912,2,21.5117,51.9564,31.9511,47.1904,1.32486,7.5351e-09,0.496301,0.916149,0.950777,0.799466
1254,376.091,2,21.5304,51.92,32.0185,46.9558,1.32434,6.47364e-09,0.49562,0.907141,0.951114,0.797361
1255,378.11,2,21.5192,51.9611,32.1081,46.5759,1.3247,5.57001e-09,0.49519,0.900468,0.950711,0.803485
1256,376.701,2,21.5208,52.0342,32.2327,46.5814,1.32353,4.7996e-09,0.494803,0.89195,0.949946,0.811985
1257,377.174,2,21.5112,51.9784,32.3483,46.4015,1.3242,4.14181e-09,0.495399,0.885425,0.950383,0.808258
1258,380.548,2,21.5078,51.8641,32.4354,46.2064,1.3272,3.57934e-09,0.495586,0.882117,0.952739,0.808058
1259,375.857,2,21.5085,51.6858,32.6101,46.1441,1.3261,3.0977e-09,0.496216,0.876057,0.950074,0.807259
1260,374.903,2,21.5067,51.484,32.778,46.4064,1.32273,2.68467e-09,0.496481,0.875822,0.948802,0.811574
1261,374.813,2,21.5139,51.2306,32.7879,46.5032,1.31957,2.32999e-09,0.497252,0.875976,0.951348,0.812393
1262,376.343,2,21.5172,51.2758,32.7916,46.6609,1.3181,2.02498e-09,0.497036,0.876724,0.954595,0.814841
1263,381.096,2,21.5125,51.2272,32.7735,46.9143,1.32079,1.76232e-09,0.496826,0.880797,0.957632,0.817561
1264,377.038,2,21.5347,51.133,32.8309,46.8032,1.32043,1.53583e-09,0.496154,0.88179,0.95714,0.817873
1265,378.033,2,21.5423,51.1103,32.8222,46.6371,1.32122,1.34025e-09,0.496241,0.880342,0.958151,0.816905
1266,375.01,2,21.5486,51.1381,32.7707,46.4254,1.31945,1.17114e-09,0.496182,0.878169,0.959522,0.814115
1267,383.393,2,21.5425,51.067,32.7521,46.4399,1.32514,1.02473e-09,0.496135,0.876389,0.963372,0.812378
1268,384.246,2,21.5221,50.8332,32.7024,46.2983,1.33011,8.97795e-10,0.496721,0.875859,0.967144,0.81378
1269,375.672,2,21.5076,50.6655,32.6099,46.3213,1.32653,7.87605e-10,0.497032,0.875302,0.972293,0.814198
1270,379.099,2,21.5046,50.6846,32.5488,46.8639,1.32627,6.91828e-10,0.49715,0.871973,0.976851,0.819812
1271,381.445,2,21.5143,50.8982,32.4981,47.0093,1.32862,6.08471e-10,0.497129,0.871756,0.980164,0.819589
1272,383.946,2,21.5144,50.8709,32.4319,46.8507,1.33261,5.35832e-10,0.497,0.874947,0.98393,0.817486
1273,375.885,2,21.5014,50.8946,32.3796,47.3294,1.32852,4.72453e-10,0.497717,0.877481,0.986125,0.818948
1274,380.711,2,21.4974,51.0193,32.3114,47.8433,1.32881,4.17085e-10,0.497415,0.879913,0.990502,0.821803
1275,377.235,2,21.4979,51.1491,32.2512,47.8393,1.32703,3.68656e-10,0.497266,0.884073,0.992501,0.816644
1276,379.665,2,21.4979,51.3192,32.1574,47.6806,1.32759,3.26245e-10,0.497348,0.884662,0.992973,0.815917
1277,381.021,2,21.498,51.3955,32.0713,47.9436,1.32903,2.8906e-10,0.497285,0.88624,0.992985,0.816432
1278,381.388,2,21.5112,51.391,32.0131,47.7653,1.33089,2.56416e-10,0.497662,0.889239,0.993181,0.812184
1279,379.971,2,21.5224,51.4199,31.9973,47.7318,1.33104,2.27727e-10,0.498102,0.892737,0.992773,0.810106
1280,378.607,2,21.5378,51.5793,32.0413,47.8318,1.33079,2.02483e-10,0.49775,0.892029,0.991335,0.808681
1281,381.7,2,21.5454,51.6715,32.0256,48.0191,1.33259,1.80244e-10,0.497734,0.891722,0.990282,0.810604
1282,375.475,2,21.5325,51.8456,32.0174,48.1113,1.32998,1.60632e-10,0.497972,0.889088,0.987774,0.808777
1283,379.402,2,21.5444,51.9225,32.0359,48.3567,1.32912,1.43315e-10,0.497796,0.892674,0.986638,0.813447
1284,383.694,2,21.5577,51.8991,31.9892,48.2117,1.33172,1.28007e-10,0.497643,0.899682,0.98742,0.812867
1285,377.622,2,21.5642,51.8167,31.919,48.2439,1.32958,1.14462e-10,0.497619,0.901373,0.989068,0.813226
1286,378.255,2,21.5607,51.8603,31.839,48.1254,1.32864,1.02462e-10,0.497406,0.899239,0.989732,0.814553
1287,380.087,2,21.561,51.7762,31.7383,48.2175,1.32891,9.18199e-11,0.4971,0.898764,0.990907,0.816397
1288,379.144,2,21.559,51.5978,31.622,48.5523,1.32777,8.23714e-11,0.496668,0.898971,0.994874,0.820042
1289,381.289,2,21.5496,51.4882,31.5554,48.5178,1.32911,7.3974e-11,0.496268,0.901987,0.995307,0.818549
1290,374.144,2,21.5419,51.2095,31.4979,48.3984,1.32485,6.65026e-11,0.496009,0.906373,0.997455,0.814218
1291,383.234,2,21.5263,51.1708,31.4342,48.2152,1.32802,5.98483e-11,0.49613,0.90998,0.999052,0.808938
1292,378.534,2,21.5147,51.1226,31.3631,48.0264,1.32816,5.39155e-11,0.496254,0.909775,1.00032,0.802362
1293,375.021,2,21.497,51.0611,31.268,47.9381,1.32528,4.86205e-11,0.497073,0.907853,1.00174,0.799314
1294,376.07,2,21.4953,51.1133,31.263,47.93,1.32335,4.389e-11,0.496995,0.905994,1.00287,0.799107
1295,379.351,2,21.4897,51.0742,31.2645,48.1044,1.32396,3.96595e-11,0.49707,0.904053,1.00337,0.799595
1296,380.056,2,21.4771,51.1875,31.2292,48.0477,1.32542,3.58724e-11,0.497803,0.899016,1.00316,0.800053
1297,376.461,2,21.4749,51.3888,31.3282,48.0789,1.3238,3.24789e-11,0.498039,0.896761,0.999482,0.804272
1298,375.074,2,21.4849,51.6201,31.3837,48.005,1.32182,2.9435e-11,0.497998,0.895218,0.995937,0.805169
1299,375.983,2,21.4781,51.8749,31.452,47.9797,1.32033,2.67021e-11,0.498244,0.897342,0.99186,0.80537
1300,372.936,2,21.4745,52.1489,31.4548,48.1205,1.31664,2.42461e-11,0.498251,0.898161,0.989441,0.807804
1301,377.35,2,21.4717,52.3097,31.4733,48.1567,1.31631,2.20369e-11,0.498892,0.898476,0.986911,0.809655
1302,376.896,2,21.4668,52.4666,31.4814,48.1975,1.31624,2.00477e-11,0.499577,0.896317,0.984075,0.810261
1303,374,2,21.4687,52.6735,31.4922,48.1992,1.31436,1.8255e-11,0.499084,0.897029,0.98093,0.809895
1304,374.288,2,21.473,52.9666,31.4795,48.0552,1.31291,1.66378e-11,0.498594,0.897118,0.978164,0.80987
1305,376.346,2,21.4751,53.2208,31.4249,48.0645,1.31325,1.51777e-11,0.498414,0.895792,0.975806,0.808488
1306,375.673,2,21.4753,53.3242,31.3974,47.9462,1.31319,1.38582e-11,0.498485,0.89472,0.973899,0.806121
1307,375.52,2,21.4897,53.3613,31.3923,47.8363,1.31281,1.26648e-11,0.497797,0.898167,0.970992,0.803706
1308,374.569,2,21.5037,53.3406,31.3775,47.9139,1.31144,1.15843e-11,0.497182,0.898842,0.969051,0.806138
1309,374.988,2,21.5072,53.2939,31.3975,48.0588,1.31061,1.06052e-11,0.496799,0.898894,0.967447,0.807507
1310,377.78,2,21.5096,53.2154,31.444,48.2571,1.3114,9.71736e-12,0.49618,0.898226,0.964849,0.81196
1311,374.806,2,21.5134,53.2701,31.4856,48.3432,1.31059,8.91145e-12,0.495417,0.898751,0.961935,0.813368
1312,374.863,2,21.5171,53.1635,31.5058,48.2592,1.30952,8.17931e-12,0.494899,0.901973,0.960631,0.813595
1313,376.91,2,21.5244,53.1841,31.4843,48.0361,1.31047,7.51365e-12,0.494404,0.903817,0.960039,0.80983
1314,376.675,2,21.5203,53.2388,31.4263,48.0156,1.31097,6.9079e-12,0.494369,0.903961,0.959445,0.808521
1315,376.1,2,21.5181,53.1674,31.3754,47.9792,1.31109,6.35623e-12,0.494224,0.904787,0.958778,0.806962
1316,378.872,2,21.522,53.0857,31.3766,47.9288,1.31271,5.85339e-12,0.494247,0.904931,0.956385,0.807876
1317,380.799,2,21.537,52.9975,31.3241,47.7342,1.31512,5.39469e-12,0.493604,0.905511,0.955535,0.809344
1318,376.751,2,21.5507,52.8689,31.3265,47.4788,1.31529,4.97591e-12,0.493366,0.906033,0.954704,0.808533
1319,379.688,2,21.5511,52.6721,31.3594,47.5204,1.3172,4.59329e-12,0.492905,0.905751,0.953185,0.808574
1320,379.261,2,21.5479,52.611,31.3829,47.6164,1.3183,4.24342e-12,0.492747,0.905911,0.952155,0.81084
1321,380.865,2,21.5466,52.5361,31.4031,47.5119,1.32034,3.92324e-12,0.492902,0.90515,0.952779,0.810487
1322,379.571,2,21.5447,52.6137,31.4457,47.4195,1.32095,3.63002e-12,0.492981,0.908419,0.952035,0.811717
1323,378.474,2,21.5371,52.6402,31.4603,47.4656,1.32122,3.36128e-12,0.492969,0.908775,0.952312,0.812389
1324,372.427,2,21.541,52.5748,31.4733,47.5451,1.31792,3.11478e-12,0.493405,0.908478,0.953133,0.814081
1325,376.878,2,21.547,52.5901,31.4896,47.5393,1.31745,2.88851e-12,0.493465,0.909573,0.953621,0.814209
1326,372.567,2,21.5409,52.698,31.489,47.4169,1.31517,2.68067e-12,0.493319,0.907035,0.955389,0.813665
1327,372.851,2,21.5305,52.8143,31.4995,47.4268,1.31313,2.48961e-12,0.493803,0.902919,0.957465,0.813743
1328,376.608,2,21.5308,52.8345,31.5381,47.3616,1.31337,2.31384e-12,0.493839,0.902598,0.957981,0.811703
1329,382.91,2,21.529,52.9934,31.5425,47.3495,1.31652,6.00313e-08,0.493444,0.902749,0.959518,0.810883
1330,378.013,2,21.5348,53.079,31.5515,47.2835,1.31723,5.58726e-08,0.493002,0.902617,0.960055,0.809695
1331,380.103,2,21.5365,53.0766,31.585,47.3942,1.31853,5.20386e-08,0.493149,0.904552,0.959866,0.809187
1332,377.639,2,21.5411,53.0292,31.5742,47.4308,1.31861,4.85016e-08,0.493218,0.905309,0.959696,0.809072
1333,378.267,2,21.5503,52.9645,31.6175,47.3161,1.31942,4.52363e-08,0.492952,0.908481,0.957594,0.806217
1334,372.956,2,21.5483,52.97,31.6404,47.2291,1.31792,4.22196e-08,0.492742,0.908615,0.956144,0.802646
1335,373.663,2,21.5474,53.1119,31.6502,46.9629,1.31685,3.94309e-08,0.492597,0.909624,0.954929,0.798566
1336,372.737,2,21.5504,53.2321,31.6361,46.9368,1.31544,3.6851e-08,0.49248,0.907215,0.953755,0.79761
1337,371.207,2,21.5445,53.2381,31.5919,46.9374,1.31311,3.44629e-08,0.492399,0.906609,0.954724,0.795635
1338,376.247,2,21.5334,53.2666,31.5265,46.9321,1.31328,3.22507e-08,0.492592,0.904033,0.958035,0.793658
1339,373.353,2,21.5324,53.324,31.4596,46.871,1.31221,3.02003e-08,0.492678,0.90455,0.959962,0.789482
1340,373.599,2,21.5312,53.443,31.4224,46.8168,1.31186,2.82984e-08,0.492728,0.902836,0.961185,0.784551
1341,373.769,2,21.5144,53.514,31.4005,46.781,1.31138,2.65333e-08,0.492892,0.901652,0.962528,0.780712
1342,378.65,2,21.5093,53.6225,31.3853,46.8055,1.31238,2.4894e-08,0.492872,0.902595,0.963522,0.781394
1343,379.892,2,21.5126,53.6231,31.3551,46.6918,1.31442,5.41852e-07,0.492945,0.902721,0.965811,0.777343
1344,379.148,2,21.5152,53.477,31.3425,46.4941,1.31592,5.09009e-07,0.49295,0.903149,0.96772,0.774111
1345,382.505,2,21.5127,53.3124,31.3236,46.3463,1.31825,4.78452e-07,0.493257,0.905419,0.969563,0.77258
1346,380.186,2,21.5082,53.117,31.2743,46.3415,1.31913,4.50003e-07,0.493657,0.908193,0.972032,0.772097
1347,378.912,2,21.5049,52.9059,31.2196,46.385,1.31947,4.235e-07,0.494034,0.908964,0.975091,0.771846
1348,376.866,2,21.4989,52.859,31.1954,46.4097,1.31965,3.98796e-07,0.494466,0.907841,0.975821,0.76979
1349,375.68,2,21.4954,52.7551,31.1709,46.6289,1.31814,3.75756e-07,0.494473,0.907229,0.977584,0.774776
1350,378.606,2,21.4977,52.6342,31.1272,46.8004,1.31808,3.54254e-07,0.494407,0.908058,0.979563,0.777505
1351,381.076,2,21.4956,52.508,31.0657,46.9816,1.31898,3.34176e-07,0.494076,0.908023,0.982968,0.780823
1352,383.32,2,21.4858,52.3186,31.0285,47.0684,1.32044,3.15417e-07,0.494134,0.909265,0.984939,0.784874
1353,383.439,2,21.4931,52.1962,30.9829,46.9997,1.32227,2.9788e-07,0.49354,0.909875,0.986829,0.787325
1354,379.028,2,21.4988,52.1182,30.923,46.856,1.32241,2.81477e-07,0.493254,0.909613,0.988764,0.788484
1355,374.897,2,21.5004,51.9896,30.8399,46.6658,1.32091,2.66125e-07,0.493241,0.909576,0.990612,0.788432
1356,381.07,2,21.4999,51.881,30.781,46.7035,1.32179,3.86899e-07,0.492925,0.910677,0.991738,0.790052
1357,378.35,2,21.5028,51.7908,30.7419,46.6501,1.32188,3.662e-07,0.492633,0.910423,0.992222,0.790545
1358,378.029,2,21.4976,51.6514,30.7321,46.4955,1.3222,3.46796e-07,0.492843,0.909397,0.991928,0.789087
1359,381.438,2,21.494,51.6021,30.7221,46.1881,1.32402,3.28596e-07,0.492967,0.908181,0.992052,0.786287
1360,381.43,2,21.494,51.4827,30.7181,46.0521,1.32529,3.11517e-07,0.493023,0.908262,0.992429,0.785448
1361,380.861,2,21.4996,51.2946,30.7334,45.9462,1.32587,2.9548e-07,0.493105,0.910345,0.993194,0.785475
1362,382.158,2,21.497,51.314,30.7676,45.8823,1.32746,2.80415e-07,0.493001,0.908121,0.994055,0.785337
1363,386.551,2,21.4953,51.3577,30.763,45.9356,1.33002,3.11921e-07,0.492935,0.905795,0.996107,0.78805
1364,381.341,2,21.4905,51.3592,30.7643,46.0732,1.33043,2.96322e-07,0.493058,0.904218,0.998491,0.790262
1365,380.931,2,21.4909,51.2466,30.7977,46.1874,1.33042,2.81645e-07,0.493119,0.903669,1,0.793707
1366,382.446,2,21.485,51.1576,30.8492,46.3587,1.33105,2.6783e-07,0.493075,0.900749,1.00126,0.79895
1367,382.978,2,21.4755,51.0652,30.8597,46.3762,1.33204,2.54818e-07,0.49344,0.897516,1.00277,0.801936
1368,385.989,2,21.4752,50.9787,30.8711,46.3254,1.33419,2.42558e-07,0.493543,0.894206,1.00466,0.803825
1369,381.636,2,21.4724,50.8196,30.8832,46.3981,1.33441,2.30999e-07,0.493603,0.891539,1.00717,0.806738
1370,379.227,2,21.4693,50.6159,30.9169,46.4646,1.33416,2.20098e-07,0.493501,0.888538,1.00881,0.808087
1371,382.714,2,21.4639,50.4991,30.9863,46.4581,1.33525,2.09811e-07,0.493471,0.885457,1.00973,0.809133
1372,382.1,2,21.4552,50.4307,31.0069,46.5373,1.33547,2.00099e-07,0.493329,0.884282,1.01101,0.812575
1373,382.707,2,21.457,50.3695,31.0251,46.5163,1.33637,1.90926e-07,0.493251,0.88301,1.01177,0.812893
1374,379.141,2,21.458,50.3098,31.0431,46.3182,1.33602,1.82258e-07,0.493215,0.882913,1.0126,0.811932
1375,380.506,2,21.4606,50.2147,31.0938,46.2769,1.33622,1.74064e-07,0.493116,0.882676,1.01315,0.811079
1376,378.26,2,21.4599,50.1523,31.1452,46.2439,1.33612,1.66313e-07,0.493135,0.880698,1.01281,0.809353
1377,379.099,2,21.4565,50.1236,31.1935,46.2147,1.33602,1.58979e-07,0.493119,0.879101,1.01259,0.80929
1378,378.846,2,21.4549,50.2114,31.2008,46.2435,1.33557,1.52036e-07,0.493063,0.877629,1.01384,0.809959
1379,378.268,2,21.4536,50.1751,31.2082,46.1457,1.33511,1.4546e-07,0.493107,0.875792,1.01545,0.809477
1380,378.537,2,21.4506,50.1989,31.2231,46.1574,1.33482,1.3923e-07,0.493167,0.873567,1.01718,0.808852
1381,378.187,2,21.4485,50.1722,31.2178,46.2605,1.33416,1.33324e-07,0.493249,0.870327,1.01952,0.810616
1382,379.259,2,21.446,50.0604,31.213,46.3751,1.33383,1.27723e-07,0.493051,0.867848,1.02213,0.812168
1383,378.741,2,21.447,49.9683,31.2141,46.4881,1.33344,1.2241e-07,0.492887,0.866635,1.02405,0.812361
1384,378.481,2,21.4435,49.787,31.2201,46.5755,1.33281,1.17367e-07,0.493123,0.86637,1.02567,0.812577
1385,380.734,2,21.4423,49.6923,31.2003,46.5521,1.33286,1.12578e-07,0.493379,0.866856,1.02746,0.812057
1386,380.775,2,21.4413,49.6246,31.1902,46.4428,1.33306,1.08029e-07,0.493443,0.866101,1.02886,0.812243
1387,375.549,2,21.436,49.563,31.1671,46.4027,1.33181,1.03707e-07,0.493584,0.864307,1.03123,0.81146
1388,376.491,2,21.4366,49.4581,31.1467,46.4319,1.33065,9.95971e-08,0.493405,0.863137,1.03369,0.812285
1389,377.772,2,21.4367,49.327,31.1146,46.5039,1.32987,9.56887e-08,0.493322,0.862187,1.03574,0.813647
1390,379.877,2,21.4344,49.2214,31.0758,46.4997,1.32995,9.19702e-08,0.493351,0.861509,1.03814,0.81272
1391,379.277,2,21.4335,49.1966,31.0235,46.363,1.32997,8.84308e-08,0.493229,0.861005,1.03957,0.811781
1392,380.326,2,21.4305,49.1129,30.9957,46.1536,1.33031,8.50607e-08,0.493267,0.861663,1.04054,0.809755
1393,382.216,2,21.4301,49.0706,30.9676,45.9394,1.33121,8.18505e-08,0.493354,0.861542,1.04112,0.808319
1394,381.073,2,21.4284,49.0215,30.9355,45.8442,1.3316,7.87914e-08,0.493441,0.862995,1.04164,0.806661
1395,378.623,2,21.4306,48.9869,30.9126,45.7726,1.33151,7.58753e-08,0.493358,0.863112,1.04182,0.805327
1396,379.207,2,21.4295,49.0202,30.8464,45.709,1.33168,7.30944e-08,0.493155,0.862079,1.0428,0.80401
1397,373.546,2,21.4305,48.9988,30.8015,45.6629,1.33024,7.04415e-08,0.49302,0.862292,1.04345,0.802141
1398,375.651,2,21.4251,48.9554,30.7529,45.6059,1.32911,6.79098e-08,0.49285,0.864092,1.04443,0.800681
1399,374.634,2,21.4216,48.9303,30.6849,45.5166,1.32792,6.54928e-08,0.492759,0.864587,1.04569,0.799185
1400,376.811,2,21.4167,48.9084,30.6167,45.4387,1.32761,6.31845e-08,0.492653,0.863884,1.04683,0.797166
1401,376.777,2,21.4165,48.9204,30.562,45.4607,1.32707,6.09793e-08,0.492481,0.863607,1.04752,0.796758
1402,385.602,2,21.4122,49.0043,30.4876,45.5298,1.32843,7.26766e-08,0.49243,0.863467,1.04886,0.798248
1403,380.793,2,21.4087,49.0515,30.4181,45.5237,1.3288,7.01893e-08,0.492422,0.863263,1.04971,0.798192
1404,381.781,2,21.405,49.1177,30.3446,45.5638,1.32944,6.78105e-08,0.492322,0.862358,1.05105,0.798276
1405,381.051,2,21.3998,49.1699,30.2888,45.5427,1.32997,6.55347e-08,0.492209,0.86195,1.05214,0.797605
1406,378.269,2,21.3962,49.1503,30.2477,45.5428,1.32982,6.33568e-08,0.492162,0.861205,1.05266,0.797198
1407,378.97,2,21.3904,49.1513,30.2148,45.6081,1.32982,6.12718e-08,0.492124,0.860789,1.05305,0.796873
1408,377.898,2,21.3843,49.1307,30.2156,45.7876,1.32931,5.92751e-08,0.492306,0.860452,1.05242,0.79842
1409,376.668,2,21.3768,49.1081,30.2026,45.8538,1.32847,5.73623e-08,0.492316,0.860189,1.05188,0.800439
1410,379.5,2,21.3723,49.0914,30.1995,45.9912,1.3281,5.55293e-08,0.492159,0.860478,1.05123,0.803904
1411,380.677,2,21.3689,49.0896,30.1973,46.1305,1.32821,5.37723e-08,0.492,0.85926,1.05105,0.807063
1412,374.671,2,21.3653,49.1144,30.1901,46.2133,1.32708,5.20875e-08,0.491905,0.858378,1.05107,0.808483
1413,378.028,2,21.3608,49.1443,30.1846,46.3071,1.32684,5.04714e-08,0.49179,0.857303,1.05111,0.809627
1414,376.153,2,21.3632,49.1913,30.1824,46.3457,1.3265,4.89208e-08,0.491669,0.856325,1.05097,0.808695
1415,378.187,2,21.3719,49.195,30.1903,46.3026,1.32657,4.74325e-08,0.491575,0.856812,1.05045,0.807164
1416,377.827,2,21.3778,49.2473,30.1917,46.2155,1.32646,4.60037e-08,0.49148,0.857612,1.05006,0.80598
1417,379.582,2,21.3817,49.2369,30.1835,46.1535,1.32666,4.46314e-08,0.491304,0.858209,1.04996,0.805492
1418,379.161,2,21.3824,49.2796,30.1832,46.1922,1.32667,4.33131e-08,0.49124,0.858467,1.05001,0.80564
1419,379.25,2,21.3814,49.3142,30.162,46.2886,1.32662,4.20463e-08,0.491453,0.857975,1.05067,0.806121
1420,382.365,2,21.3777,49.3861,30.147,46.3775,1.32716,4.08287e-08,0.491663,0.857665,1.05089,0.807239
1421,376.684,2,21.3708,49.408,30.1423,46.4846,1.32658,3.96578e-08,0.491781,0.85761,1.0511,0.807477
1422,376.235,2,21.3669,49.4118,30.1397,46.5636,1.32602,3.85317e-08,0.49175,0.857522,1.05108,0.80748
1423,373.068,2,21.3655,49.4647,30.1458,46.6354,1.32486,3.74483e-08,0.491669,0.85751,1.05063,0.807524
1424,379.8,2,21.364,49.5017,30.1461,46.6553,1.32484,3.64057e-08,0.491689,0.858688,1.05049,0.808125
1425,375.572,2,21.364,49.5355,30.1633,46.6603,1.32413,3.54021e-08,0.491669,0.859461,1.04987,0.808236
1426,378.687,2,21.3657,49.5511,30.1782,46.6888,1.3242,3.44358e-08,0.491628,0.859878,1.04946,0.807808
1427,380.19,2,21.366,49.5646,30.1977,46.7741,1.32447,3.3505e-08,0.491585,0.859927,1.0491,0.808437
1428,377.226,2,21.3657,49.5489,30.2208,46.8868,1.32417,3.26083e-08,0.491616,0.859982,1.04881,0.808539
1429,379.498,2,21.3692,49.5405,30.2499,46.9143,1.32439,3.17442e-08,0.491635,0.860459,1.04829,0.808164
1430,373.482,2,21.3701,49.5913,30.2716,46.9381,1.32326,3.09113e-08,0.491885,0.861581,1.04742,0.808097
1431,375.491,2,21.3736,49.6177,30.2872,46.8927,1.32279,3.01082e-08,0.492084,0.862708,1.04691,0.806367
1432,378.742,2,21.3782,49.7284,30.2887,46.8489,1.32308,2.93337e-08,0.492188,0.862134,1.04646,0.80555
1433,377.411,2,21.3819,49.7532,30.3117,46.8266,1.32299,2.85865e-08,0.492271,0.862691,1.0457,0.804764
1434,379.694,2,21.3839,49.7796,30.3271,46.8068,1.32329,2.78655e-08,0.492287,0.863154,1.04506,0.804359
1435,380.397,2,21.3833,49.8192,30.3339,46.8403,1.32354,2.71696e-08,0.492424,0.864313,1.04505,0.803748
1436,377.241,2,21.3822,49.8112,30.3455,46.8619,1.32333,2.64978e-08,0.492491,0.864781,1.045,0.803017
1437,376.054,2,21.382,49.8459,30.3596,46.8962,1.3229,2.58491e-08,0.492488,0.865414,1.04509,0.80228
1438,374.363,2,21.3829,49.8719,30.3611,46.9402,1.32199,2.52225e-08,0.492591,0.866094,1.04563,0.802205
1439,376.286,2,21.385,49.9285,30.3651,46.945,1.3216,2.46171e-08,0.492729,0.866004,1.04623,0.801835
1440,374.639,2,21.3842,49.9643,30.3827,46.9173,1.32092,2.40321e-08,0.492861,0.866252,1.0465,0.801364
1441,380.792,2,21.3849,49.9601,30.3964,46.9584,1.32114,2.34666e-08,0.492912,0.866995,1.04729,0.801615
1442,375.82,2,21.3857,49.9615,30.4168,47.0454,1.32048,2.29198e-08,0.492938,0.866863,1.04744,0.803097
1443,374.297,2,21.3884,49.9567,30.4485,47.1166,1.31964,2.23911e-08,0.493015,0.866994,1.04728,0.804105
1444,376.119,2,21.39,50.0052,30.4657,47.1572,1.31893,2.18797e-08,0.493027,0.867452,1.04738,0.805923
1445,379.942,2,21.3894,50.0786,30.4843,47.1842,1.31905,2.13849e-08,0.493082,0.867024,1.04756,0.807439
1446,377.914,2,21.3917,50.1425,30.5031,47.1903,1.31893,2.09061e-08,0.493071,0.866523,1.04741,0.80859
1447,382.659,2,21.3913,50.2014,30.5088,47.1621,1.31975,2.04426e-08,0.493106,0.866335,1.04773,0.807858
1448,376.042,2,21.3895,50.2251,30.5122,47.1951,1.3192,1.99939e-08,0.49327,0.866621,1.04819,0.808213
1449,382.529,2,21.3905,50.2746,30.5203,47.1319,1.31999,1.95594e-08,0.49325,0.866957,1.04857,0.807006
1450,381.317,2,21.3904,50.2731,30.5219,47.1062,1.32038,1.91385e-08,0.493152,0.867888,1.04908,0.80653
1451,378.005,2,21.3909,50.3049,30.5135,47.1029,1.32036,1.87307e-08,0.493221,0.868082,1.04952,0.805732
1452,377.056,2,21.3905,50.3465,30.4835,47.0861,1.32007,1.83356e-08,0.493215,0.868577,1.0506,0.805086
1453,381.667,2,21.3916,50.3526,30.4587,47.0522,1.32059,1.79527e-08,0.493203,0.868694,1.05177,0.804066
1454,379.012,2,21.3901,50.3496,30.4311,47.0219,1.32073,1.75815e-08,0.493167,0.868443,1.05321,0.803048
1455,379.942,2,21.3871,50.3509,30.4115,46.9908,1.32116,1.72215e-08,0.493132,0.867803,1.05428,0.801529
1456,378.475,2,21.3855,50.363,30.374,47.0037,1.32115,1.68725e-08,0.493136,0.86763,1.05564,0.800789
1457,374.762,2,21.3832,50.387,30.3262,46.9674,1.32056,1.65339e-08,0.493206,0.86766,1.05725,0.799615
1458,376.864,2,21.3844,50.3931,30.2837,46.9017,1.32037,1.62053e-08,0.493367,0.867635,1.0589,0.798022
