iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-730.598,2,27.5693,30.3561,22.7984,0.12944,-0.570519,0.147491,2.71915,4.35162e-07,2.38399e-05
1215,-723.837,2,27.5759,30.3561,22.7984,0.128733,-0.570456,0.146901,2.7773,4.45718e-07,2.39595e-05
1216,-729.178,2,27.7501,30.3561,22.7984,0.127808,-0.577162,0.147107,2.78498,4.55124e-07,2.37882e-05
1217,-732.241,2,27.8213,30.3561,22.7984,0.126659,-0.579616,0.145515,2.79371,4.60958e-07,2.4075e-05
1218,-733.194,2,27.8651,30.3561,22.7984,0.125705,-0.581388,0.145489,2.7725,4.60734e-07,2.45256e-05
1219,-731.329,2,27.5846,30.3561,22.7984,0.125988,-0.571979,0.144891,2.72865,4.46929e-07,2.50767e-05
1220,-730.279,2,27.6984,30.3561,22.7984,0.125856,-0.576728,0.146142,2.74812,4.39704e-07,2.51133e-05
1221,-724.512,2,27.5202,30.3561,22.7984,0.126512,-0.571654,0.145082,2.7849,4.36899e-07,2.52932e-05
1222,-729.18,2,27.5076,30.3561,22.7984,0.126651,-0.569951,0.145275,2.74378,4.28082e-07,2.57614e-05
1223,-724.503,2,27.6482,30.3561,22.7984,0.126615,-0.574111,0.148464,2.73573,4.26142e-07,2.59822e-05
1224,-728.852,2,27.796,30.3561,22.7984,0.125913,-0.578714,0.150791,2.74339,4.23028e-07,2.62844e-05
1225,-729.298,2,27.6908,30.3561,22.7984,0.125577,-0.573873,0.152251,2.76264,4.24607e-07,2.61024e-05
1226,-730.478,2,27.8056,30.3561,22.7984,0.125409,-0.576685,0.152307,2.75059,4.27504e-07,2.58931e-05
1227,-733.331,2,27.6237,30.3561,22.7985,0.125045,-0.572078,0.151935,2.75174,4.33649e-07,2.53928e-05
1228,-724.898,2,27.44,30.3561,22.7985,0.125378,-0.564742,0.150577,2.83557,4.31387e-07,2.53895e-05
1229,-721.686,2,27.1943,30.3561,22.7984,0.125452,-0.557992,0.150467,2.8559,4.37687e-07,2.57401e-05
1230,-717.585,2,27.1494,30.3561,22.7985,0.125499,-0.557336,0.150077,2.88056,4.48224e-07,2.63024e-05
1231,-724.886,2,27.5827,30.3561,22.7985,0.125656,-0.573427,0.148706,2.92451,4.50134e-07,2.60031e-05
1232,-724.512,2,27.6399,30.3561,22.7985,0.126188,-0.575625,0.148664,2.90721,4.44674e-07,2.59857e-05
1233,-725.159,2,27.6449,30.3561,22.7985,0.126341,-0.574344,0.149425,2.92317,4.43091e-07,2.57145e-05
1234,-731.125,2,27.5169,30.3561,22.7985,0.125795,-0.569565,0.151533,2.86919,4.52201e-07,2.51628e-05
1235,-724.328,2,27.3766,30.3561,22.7985,0.126371,-0.562397,0.15332,2.81101,4.57526e-07,2.47453e-05
1236,-735.101,2,27.3538,30.3561,22.7985,0.125896,-0.560449,0.155423,2.75483,4.57982e-07,2.43051e-05
1237,-726.262,2,27.1356,30.3561,22.7985,0.125443,-0.55314,0.157246,2.79072,4.58493e-07,2.4473e-05
1238,-723.623,2,27.0125,30.3561,22.7985,0.125487,-0.550072,0.158387,2.77743,4.58695e-07,2.48472e-05
1239,-728.268,2,27.1036,30.3561,22.7985,0.125651,-0.552892,0.159274,2.7243,4.53322e-07,2.50322e-05
1240,-729.098,2,27.0379,30.3561,22.7985,0.125814,-0.548217,0.158153,2.66876,4.64081e-07,2.45203e-05
1241,-730.054,2,27.2497,30.3561,22.7985,0.126332,-0.555091,0.155891,2.64596,4.56318e-07,2.46224e-05
1242,-725.766,2,27.2592,30.3561,22.7985,0.126902,-0.552461,0.154687,2.62026,4.51163e-07,2.48851e-05
1243,-729.705,2,27.3564,30.3561,22.7984,0.126476,-0.557553,0.156138,2.60043,4.50265e-07,2.49719e-05
1244,-718.871,2,27.4868,30.3561,22.7984,0.126514,-0.561505,0.15657,2.63035,4.66827e-07,2.47629e-05
1245,-725.251,2,27.4233,30.3561,22.7984,0.126794,-0.559998,0.157522,2.60509,4.79367e-07,2.42513e-05
1246,-729.018,2,27.6866,30.3561,22.7984,0.126548,-0.567289,0.159327,2.5611,4.8609e-07,2.39724e-05
1247,-719.319,2,27.6657,30.3561,22.7984,0.12677,-0.566407,0.160768,2.55023,4.99175e-07,2.38271e-05
1248,-727.626,2,27.7543,30.3561,22.7984,0.126814,-0.569929,0.160355,2.53639,5.04162e-07,2.34233e-05
1249,-723.413,2,27.8823,30.3561,22.7984,0.126721,-0.576637,0.161722,2.553,5.08251e-07,2.32961e-05
1250,-732.816,2,27.9111,30.3561,22.7984,0.126592,-0.578786,0.160921,2.55593,5.06194e-07,2.27834e-05
1251,-729.059,2,27.9069,30.3561,22.7984,0.126422,-0.578985,0.161043,2.52634,5.09484e-07,2.28064e-05
1252,-719.178,2,28.1045,30.3561,22.7984,0.126916,-0.586041,0.161934,2.53862,5.07612e-07,2.28909e-05
1253,-719.327,2,28.045,30.3561,22.7984,0.126861,-0.584128,0.161941,2.5445,5.26435e-07,2.27799e-05
1254,-710.152,2,27.886,30.3561,22.7984,0.12723,-0.579405,0.163388,2.5585,5.41779e-07,2.29702e-05
1255,-720.791,2,27.9671,30.3561,22.7984,0.127929,-0.581357,0.161904,2.53954,5.37378e-07,2.29058e-05
1256,-714.695,2,27.9479,30.3561,22.7984,0.128317,-0.580098,0.161081,2.51556,5.46844e-07,2.32949e-05
1257,-715.008,2,28.0542,30.3561,22.7984,0.128298,-0.583179,0.159632,2.53591,5.57794e-07,2.3522e-05
1258,-719.031,2,28.1185,30.3561,22.7984,0.128085,-0.582952,0.158061,2.54458,5.6484e-07,2.38956e-05
1259,-730.504,2,28.051,30.3561,22.7984,0.128003,-0.57916,0.157169,2.50401,5.55367e-07,2.37594e-05
1260,-715.325,2,28.0878,30.3561,22.7984,0.128276,-0.578994,0.157217,2.50508,5.58199e-07,2.39455e-05
1261,-722.916,2,27.9721,30.3561,22.7985,0.128367,-0.573788,0.15647,2.49047,5.648e-07,2.37456e-05
1262,-718.333,2,27.8681,30.3561,22.7985,0.128506,-0.569633,0.156345,2.47104,5.63952e-07,2.4143e-05
1263,-719.401,2,28.0308,30.3561,22.7985,0.128371,-0.573308,0.156022,2.4528,5.6566e-07,2.4533e-05
1264,-703.28,2,28.0557,30.3561,22.7985,0.128779,-0.573459,0.154892,2.48331,5.84846e-07,2.49075e-05
1265,-699.631,2,28.1672,30.3561,22.7985,0.129532,-0.576151,0.156124,2.50022,6.00274e-07,2.4909e-05
1266,-718.026,2,27.9424,30.3561,22.7985,0.12957,-0.570819,0.156875,2.49784,6.05612e-07,2.43592e-05
1267,-716.342,2,27.8077,30.3561,22.7985,0.129434,-0.566455,0.156406,2.48948,6.06072e-07,2.45802e-05
1268,-715.115,2,27.8534,30.3561,22.7985,0.129469,-0.569362,0.155137,2.51665,6.0894e-07,2.44214e-05
1269,-716.664,2,27.9512,30.3561,22.7984,0.129531,-0.572188,0.153637,2.53104,6.01693e-07,2.4724e-05
1270,-714.688,2,27.9812,30.3561,22.7984,0.129444,-0.574395,0.154995,2.54456,5.94502e-07,2.49683e-05
1271,-723.24,2,27.9674,30.3561,22.7985,0.129119,-0.574678,0.156013,2.54558,5.88092e-07,2.47027e-05
1272,-717.177,2,27.9521,30.3561,22.7985,0.12873,-0.575354,0.157181,2.56528,5.87152e-07,2.47988e-05
1273,-730.609,2,28.0072,30.3561,22.7985,0.128012,-0.577756,0.156925,2.59926,5.80224e-07,2.43304e-05
1274,-717.812,2,27.9119,30.3561,22.7985,0.127765,-0.57477,0.156556,2.63922,5.8264e-07,2.44121e-05
1275,-725.365,2,27.8234,30.3561,22.7985,0.127926,-0.572164,0.156371,2.64089,5.70901e-07,2.40575e-05
1276,-716.019,2,27.8088,30.3561,22.7985,0.128116,-0.57111,0.154949,2.63415,5.76263e-07,2.40507e-05
1277,-725.36,2,27.775,30.3561,22.7985,0.127743,-0.572342,0.154544,2.61229,5.75876e-07,2.41109e-05
1278,-727.104,2,27.6872,30.3561,22.7985,0.127252,-0.570167,0.154066,2.62195,5.7221e-07,2.40854e-05
1279,-715.269,2,27.635,30.3561,22.7985,0.127718,-0.569427,0.153775,2.62565,5.68522e-07,2.42136e-05
1280,-716.47,2,27.642,30.3561,22.7985,0.127627,-0.570472,0.153504,2.60611,5.82677e-07,2.43834e-05
1281,-720.703,2,27.6337,30.3561,22.7985,0.127547,-0.568773,0.153819,2.60208,5.83928e-07,2.42199e-05
1282,-717.645,2,27.5902,30.3561,22.7985,0.127499,-0.566332,0.154927,2.58978,5.84024e-07,2.43661e-05
1283,-719.914,2,27.6242,30.3561,22.7985,0.127164,-0.567224,0.155234,2.59889,5.81271e-07,2.47936e-05
1284,-711.314,2,27.7341,30.3561,22.7985,0.127381,-0.569905,0.155912,2.59363,5.86966e-07,2.48759e-05
1285,-718.773,2,27.6502,30.3561,22.7985,0.127158,-0.566503,0.157144,2.60058,5.85464e-07,2.49711e-05
1286,-720.91,2,27.6583,30.3561,22.7985,0.126783,-0.566409,0.158683,2.58025,5.88968e-07,2.49935e-05
1287,-715.226,2,27.6507,30.3561,22.7985,0.12691,-0.565776,0.15997,2.55862,5.94488e-07,2.49935e-05
1288,-724.121,2,27.5774,30.3561,22.7985,0.126719,-0.564048,0.159628,2.54516,5.97516e-07,2.48181e-05
1289,-717.177,2,27.6874,30.3561,22.7985,0.126701,-0.567701,0.159237,2.56875,5.91085e-07,2.50961e-05
1290,-716.401,2,27.6585,30.3561,22.7985,0.126844,-0.567246,0.158712,2.56766,5.93898e-07,2.5126e-05
1291,-721.56,2,27.6288,30.3561,22.7985,0.127014,-0.566636,0.156862,2.56062,5.94244e-07,2.505e-05
1292,-724.591,2,27.5954,30.3561,22.7985,0.126968,-0.565368,0.154807,2.56387,5.89917e-07,2.51271e-05
1293,-721.981,2,27.6394,30.3561,22.7985,0.12689,-0.56779,0.153101,2.56865,5.90191e-07,2.52086e-05
1294,-731.342,2,27.5933,30.3561,22.7985,0.126733,-0.565725,0.151939,2.5563,5.78196e-07,2.52802e-05
1295,-724.88,2,27.5369,30.3561,22.7985,0.126696,-0.563664,0.151167,2.55636,5.71594e-07,2.54321e-05
1296,-723.652,2,27.5566,30.3561,22.7985,0.126867,-0.564254,0.150668,2.53493,5.71377e-07,2.53049e-05
1297,-713.867,2,27.5627,30.3561,22.7985,0.126897,-0.56498,0.150701,2.55541,5.73243e-07,2.55212e-05
1298,-716.643,2,27.5991,30.3561,22.7985,0.127001,-0.56553,0.149862,2.58865,5.71079e-07,2.56422e-05
1299,-715.633,2,27.7316,30.3561,22.7985,0.12703,-0.569754,0.149534,2.62381,5.72595e-07,2.56361e-05
1300,-719.191,2,27.8026,30.3561,22.7985,0.12697,-0.57295,0.149193,2.63164,5.69432e-07,2.59228e-05
1301,-718.262,2,27.7689,30.3561,22.7985,0.126879,-0.572551,0.148711,2.70103,5.65154e-07,2.57939e-05
1302,-715.789,2,27.8405,30.3561,22.7985,0.127106,-0.574939,0.148283,2.73329,5.64362e-07,2.55683e-05
1303,-723.871,2,27.8654,30.3561,22.7985,0.127199,-0.57555,0.147878,2.72194,5.64461e-07,2.52436e-05
1304,-720.026,2,27.7407,30.3561,22.7985,0.127243,-0.571092,0.148699,2.69127,5.65223e-07,2.53137e-05
1305,-708.704,2,27.7348,30.3561,22.7985,0.12777,-0.570345,0.149518,2.68424,5.63692e-07,2.54271e-05
1306,-713.611,2,27.7481,30.3561,22.7985,0.127792,-0.569753,0.150044,2.65576,5.63587e-07,2.59429e-05
1307,-719.995,2,27.6543,30.3561,22.7985,0.127699,-0.566749,0.150955,2.62063,5.72936e-07,2.56958e-05
1308,-712.784,2,27.656,30.3561,22.7985,0.127719,-0.567823,0.151286,2.62477,5.74821e-07,2.58964e-05
1309,-718.49,2,27.725,30.3561,22.7985,0.127628,-0.57096,0.152369,2.63198,5.73263e-07,2.5795e-05
1310,-716.053,2,27.7233,30.3561,22.7985,0.127461,-0.570436,0.15198,2.6492,5.75162e-07,2.5937e-05
1311,-725.861,2,27.7276,30.3561,22.7985,0.127162,-0.570186,0.151971,2.65864,5.75176e-07,2.56003e-05
1312,-712.031,2,27.766,30.3561,22.7985,0.127404,-0.57112,0.151399,2.6619,5.72598e-07,2.59388e-05
1313,-718.767,2,27.7938,30.3561,22.7985,0.127395,-0.572316,0.151597,2.6915,5.71368e-07,2.56645e-05
1314,-716.68,2,27.898,30.3561,22.7985,0.127506,-0.575976,0.151758,2.71054,5.67904e-07,2.55642e-05
1315,-719.254,2,27.9007,30.3561,22.7985,0.127329,-0.575056,0.152364,2.72129,5.6452e-07,2.56358e-05
1316,-718.334,2,27.931,30.3561,22.7985,0.127133,-0.575313,0.153203,2.70284,5.69504e-07,2.56756e-05
1317,-709.128,2,27.9272,30.3561,22.7985,0.127276,-0.574728,0.153743,2.69706,5.64828e-07,2.63053e-05
1318,-714.462,2,28.0031,30.3561,22.7985,0.127219,-0.576874,0.154163,2.68296,5.68849e-07,2.64683e-05
1319,-720.318,2,28.0145,30.3561,22.7985,0.126966,-0.576973,0.154414,2.66094,5.75053e-07,2.6363e-05
1320,-726.571,2,28.0016,30.3561,22.7985,0.126715,-0.576239,0.154291,2.63854,5.74214e-07,2.64212e-05
1321,-721.541,2,28.0666,30.3561,22.7985,0.127075,-0.578475,0.153181,2.62833,5.70383e-07,2.62962e-05
1322,-720.123,2,28.1001,30.3561,22.7985,0.127662,-0.579644,0.15269,2.60339,5.65829e-07,2.59549e-05
1323,-710.427,2,28.0914,30.3561,22.7985,0.128085,-0.57977,0.153726,2.58783,5.67708e-07,2.58385e-05
1324,-718.43,2,28.0115,30.3561,22.7985,0.128111,-0.577542,0.153892,2.58597,5.66935e-07,2.57916e-05
1325,-711.689,2,27.8865,30.3561,22.7985,0.128205,-0.573749,0.155291,2.57965,5.71187e-07,2.57014e-05
1326,-720.638,2,27.7624,30.3561,22.7985,0.128136,-0.569339,0.156543,2.56574,5.66849e-07,2.56852e-05
1327,-717.486,2,27.7186,30.3561,22.7985,0.12794,-0.568832,0.157122,2.57272,5.70588e-07,2.56018e-05
1328,-715.041,2,27.6422,30.3561,22.7985,0.127879,-0.566373,0.157711,2.56265,5.70592e-07,2.58426e-05
1329,-731.089,2,27.6221,30.3561,22.7985,0.127523,-0.566167,0.157793,2.56099,5.65253e-07,2.57079e-05
1330,-716.589,2,27.4662,30.3561,22.7985,0.127523,-0.561843,0.157612,2.56884,5.66662e-07,2.57259e-05
1331,-713.758,2,27.4061,30.3561,22.7985,0.127592,-0.560912,0.158644,2.56464,5.72103e-07,2.561e-05
1332,-713,2,27.3883,30.3561,22.7985,0.127423,-0.560008,0.159381,2.56009,5.78671e-07,2.56932e-05
1333,-715.347,2,27.4065,30.3561,22.7985,0.127516,-0.561361,0.160311,2.54982,5.80274e-07,2.55719e-05
1334,-717.39,2,27.3402,30.3561,22.7985,0.127461,-0.559428,0.160996,2.53466,5.83241e-07,2.55228e-05
1335,-714.895,2,27.3108,30.3561,22.7985,0.127742,-0.557742,0.160873,2.52297,5.81025e-07,2.55786e-05
1336,-712.197,2,27.4177,30.3561,22.7985,0.127827,-0.561704,0.160181,2.52914,5.80169e-07,2.58465e-05
1337,-717.795,2,27.4401,30.3561,22.7985,0.127842,-0.562691,0.15951,2.53738,5.782e-07,2.58467e-05
1338,-715.563,2,27.3762,30.3561,22.7985,0.127734,-0.560944,0.159289,2.53852,5.78996e-07,2.60779e-05
1339,-714.717,2,27.4031,30.3561,22.7985,0.12759,-0.562436,0.159223,2.53418,5.80744e-07,2.62994e-05
1340,-713.919,2,27.4873,30.3561,22.7985,0.12769,-0.565017,0.158813,2.53274,5.8407e-07,2.61887e-05
1341,-719.203,2,27.5268,30.3561,22.7985,0.127767,-0.564998,0.15816,2.52709,5.82363e-07,2.61777e-05
1342,-724.786,2,27.5047,30.3561,22.7985,0.12771,-0.564531,0.15735,2.51781,5.82351e-07,2.61104e-05
1343,-729.805,2,27.4843,30.3561,22.7985,0.127695,-0.563782,0.156989,2.51417,5.79208e-07,2.57442e-05
1344,-716.334,2,27.4984,30.3561,22.7985,0.127743,-0.564326,0.156403,2.52172,5.80549e-07,2.57424e-05
1345,-716.234,2,27.46,30.3561,22.7985,0.127681,-0.563433,0.156178,2.53164,5.79517e-07,2.58871e-05
1346,-713.255,2,27.4574,30.3561,22.7985,0.127711,-0.563756,0.156256,2.5404,5.83645e-07,2.58383e-05
1347,-715.969,2,27.4543,30.3561,22.7985,0.127408,-0.564229,0.15707,2.56553,5.86762e-07,2.57297e-05
1348,-722.402,2,27.4691,30.3561,22.7985,0.127267,-0.565209,0.157911,2.56974,5.8586e-07,2.55281e-05
1349,-709.692,2,27.5081,30.3561,22.7985,0.127215,-0.566921,0.158767,2.57312,5.8607e-07,2.58198e-05
1350,-707.343,2,27.6034,30.3561,22.7985,0.127323,-0.570406,0.158486,2.59318,5.91745e-07,2.58363e-05
1351,-720.726,2,27.6515,30.3561,22.7985,0.127204,-0.571669,0.15819,2.58451,5.92164e-07,2.58904e-05
1352,-718.927,2,27.6333,30.3561,22.7985,0.127236,-0.570068,0.157551,2.58943,5.90771e-07,2.59092e-05
1353,-719.59,2,27.7241,30.3561,22.7985,0.127264,-0.572354,0.157505,2.58898,5.86257e-07,2.59851e-05
1354,-722.369,2,27.7945,30.3561,22.7985,0.127195,-0.57474,0.157443,2.58873,5.83004e-07,2.59663e-05
1355,-713.276,2,27.8393,30.3561,22.7985,0.127297,-0.576203,0.157279,2.59629,5.79589e-07,2.61601e-05
1356,-713.335,2,27.8548,30.3561,22.7985,0.127347,-0.576827,0.156685,2.60292,5.78405e-07,2.63718e-05
1357,-707.884,2,27.8565,30.3561,22.7985,0.127454,-0.576003,0.156436,2.61674,5.8343e-07,2.63293e-05
1358,-717.458,2,27.8192,30.3561,22.7985,0.127265,-0.575085,0.15672,2.61186,5.86072e-07,2.63948e-05
1359,-719.411,2,27.7411,30.3561,22.7985,0.127133,-0.572634,0.156996,2.59986,5.86944e-07,2.6472e-05
1360,-725.186,2,27.6607,30.3561,22.7985,0.127123,-0.570038,0.156608,2.59474,5.84047e-07,2.64036e-05
1361,-716.963,2,27.6562,30.3561,22.7985,0.127108,-0.569649,0.157182,2.59393,5.81054e-07,2.64498e-05
1362,-717.803,2,27.6872,30.3561,22.7985,0.126993,-0.570238,0.157432,2.59825,5.77471e-07,2.66908e-05
1363,-727.875,2,27.6483,30.3561,22.7985,0.126625,-0.568629,0.157146,2.59434,5.77174e-07,2.67921e-05
1364,-728.669,2,27.6249,30.3561,22.7985,0.126376,-0.56764,0.15698,2.58645,5.74748e-07,2.6832e-05
1365,-723.8,2,27.6843,30.3561,22.7985,0.126263,-0.569881,0.156693,2.58706,5.72736e-07,2.68662e-05
1366,-726.218,2,27.7952,30.3561,22.7985,0.126152,-0.573451,0.156806,2.583,5.71456e-07,2.67709e-05
1367,-721.148,2,27.8052,30.3561,22.7985,0.125889,-0.573791,0.156831,2.58138,5.73151e-07,2.69e-05
1368,-723.458,2,27.7806,30.3561,22.7985,0.125893,-0.573573,0.156605,2.58729,5.69809e-07,2.68451e-05
1369,-717.114,2,27.783,30.3561,22.7985,0.125847,-0.573616,0.156584,2.59235,5.71073e-07,2.68897e-05
1370,-718.571,2,27.7424,30.3561,22.7985,0.125851,-0.571769,0.156768,2.58063,5.73315e-07,2.68925e-05
1371,-715.626,2,27.7561,30.3561,22.7985,0.125821,-0.572252,0.156444,2.57694,5.76247e-07,2.70336e-05
1372,-725.404,2,27.6957,30.3561,22.7985,0.125738,-0.569973,0.156398,2.57651,5.74128e-07,2.69933e-05
1373,-719.304,2,27.703,30.3561,22.7985,0.125744,-0.570547,0.156292,2.58728,5.74102e-07,2.68701e-05
1374,-705.6,2,27.7273,30.3561,22.7985,0.125911,-0.571109,0.156388,2.60207,5.76977e-07,2.6888e-05
1375,-711.634,2,27.7068,30.3561,22.7985,0.125979,-0.570552,0.155665,2.60366,5.82504e-07,2.6914e-05
1376,-708.542,2,27.7588,30.3561,22.7985,0.126017,-0.572549,0.155685,2.60407,5.8626e-07,2.70589e-05
1377,-716.855,2,27.7455,30.3561,22.7985,0.125988,-0.572016,0.155505,2.61394,5.84476e-07,2.71565e-05
1378,-709.493,2,27.6931,30.3561,22.7985,0.126045,-0.570117,0.15556,2.61763,5.85983e-07,2.72833e-05
1379,-701.145,2,27.598,30.3561,22.7985,0.126355,-0.566708,0.155352,2.61533,5.86217e-07,2.75495e-05
1380,-701.208,2,27.5557,30.3561,22.7985,0.126525,-0.564844,0.155353,2.61489,5.86049e-07,2.79477e-05
1381,-714.013,2,27.5638,30.3561,22.7985,0.126563,-0.564934,0.154887,2.62358,5.83061e-07,2.8114e-05
1382,-719.014,2,27.5598,30.3561,22.7985,0.126468,-0.564917,0.154519,2.63464,5.81446e-07,2.8147e-05
1383,-718.458,2,27.5097,30.3561,22.7985,0.126324,-0.563212,0.15477,2.6246,5.84792e-07,2.81833e-05
1384,-728.988,2,27.4771,30.3561,22.7985,0.12631,-0.562427,0.154565,2.61752,5.80144e-07,2.8057e-05
1385,-718.602,2,27.455,30.3561,22.7985,0.12628,-0.561695,0.154648,2.62525,5.79588e-07,2.79622e-05
1386,-715.451,2,27.3997,30.3561,22.7985,0.126326,-0.559466,0.154091,2.61835,5.79859e-07,2.81517e-05
1387,-718.428,2,27.3769,30.3561,22.7985,0.126383,-0.558365,0.154264,2.61267,5.77682e-07,2.81632e-05
1388,-719.629,2,27.3606,30.3561,22.7985,0.126356,-0.557599,0.153902,2.61307,5.80052e-07,2.80689e-05
1389,-724.598,2,27.3806,30.3561,22.7985,0.12622,-0.558628,0.154073,2.61132,5.80104e-07,2.79594e-05
1390,-723.797,2,27.4209,30.3561,22.7985,0.126081,-0.56025,0.154509,2.60745,5.78846e-07,2.79369e-05
1391,-720.323,2,27.4532,30.3561,22.7985,0.126001,-0.561532,0.154563,2.61572,5.78358e-07,2.78892e-05
1392,-720.934,2,27.4468,30.3561,22.7985,0.125953,-0.561296,0.154704,2.61468,5.78751e-07,2.77912e-05
1393,-715.588,2,27.4637,30.3561,22.7985,0.12598,-0.562407,0.154853,2.61058,5.77036e-07,2.79812e-05
1394,-721.077,2,27.4619,30.3561,22.7985,0.125959,-0.562809,0.154949,2.61388,5.76424e-07,2.78787e-05
1395,-719.683,2,27.4491,30.3561,22.7985,0.126007,-0.562733,0.154951,2.61465,5.75673e-07,2.77631e-05
1396,-711.929,2,27.4368,30.3561,22.7985,0.126061,-0.562816,0.155065,2.61296,5.79283e-07,2.77394e-05
1397,-713.696,2,27.4379,30.3561,22.7985,0.126084,-0.562846,0.154869,2.61933,5.77935e-07,2.78671e-05
1398,-722.133,2,27.4014,30.3561,22.7985,0.126067,-0.561952,0.154525,2.61654,5.75843e-07,2.79316e-05
1399,-718.698,2,27.4276,30.3561,22.7985,0.126086,-0.563237,0.154331,2.61118,5.74589e-07,2.79854e-05
1400,-725.856,2,27.454,30.3561,22.7985,0.126034,-0.56433,0.154197,2.60562,5.72777e-07,2.79397e-05
1401,-730.143,2,27.4551,30.3561,22.7985,0.125863,-0.564112,0.154146,2.59987,5.7122e-07,2.78935e-05
1402,-717.607,2,27.4723,30.3561,22.7985,0.125829,-0.564217,0.154006,2.59905,5.70276e-07,2.80033e-05
1403,-714.85,2,27.4949,30.3561,22.7985,0.125843,-0.564946,0.15379,2.60166,5.68405e-07,2.82022e-05
1404,-725.214,2,27.5171,30.3561,22.7985,0.12572,-0.565732,0.153715,2.59719,5.6934e-07,2.82068e-05
1405,-720.75,2,27.5719,30.3561,22.7985,0.125629,-0.567514,0.15334,2.59992,5.71708e-07,2.81766e-05
1406,-722.685,2,27.6008,30.3561,22.7985,0.12562,-0.568807,0.153136,2.59689,5.7002e-07,2.8237e-05
1407,-719.59,2,27.5951,30.3561,22.7985,0.125605,-0.568576,0.153156,2.59424,5.69262e-07,2.83149e-05
1408,-709.295,2,27.575,30.3561,22.7985,0.125805,-0.567987,0.152695,2.59635,5.71889e-07,2.82508e-05
1409,-705.624,2,27.5473,30.3561,22.7985,0.125853,-0.567394,0.15279,2.60463,5.72097e-07,2.84706e-05
1410,-706.107,2,27.4846,30.3561,22.7985,0.125901,-0.565564,0.152729,2.62949,5.7219e-07,2.84882e-05
1411,-710.878,2,27.4456,30.3561,22.7985,0.126069,-0.564654,0.152828,2.641,5.69114e-07,2.84754e-05
1412,-715.644,2,27.4289,30.3561,22.7985,0.126087,-0.564311,0.152765,2.64163,5.71503e-07,2.84107e-05
1413,-710.379,2,27.4025,30.3561,22.7985,0.126136,-0.563839,0.152675,2.64809,5.72978e-07,2.84136e-05
1414,-720.779,2,27.3971,30.3561,22.7985,0.126027,-0.563972,0.15302,2.65904,5.71392e-07,2.83415e-05
1415,-716.952,2,27.397,30.3561,22.7985,0.125984,-0.564178,0.153336,2.66041,5.69459e-07,2.84348e-05
1416,-720.108,2,27.4206,30.3561,22.7985,0.125934,-0.564703,0.153699,2.65934,5.68903e-07,2.83996e-05
1417,-710.777,2,27.4461,30.3561,22.7985,0.125977,-0.565309,0.154117,2.66819,5.68829e-07,2.83601e-05
1418,-714.023,2,27.441,30.3561,22.7985,0.125982,-0.564957,0.15413,2.66826,5.70524e-07,2.83584e-05
1419,-717.727,2,27.4496,30.3561,22.7985,0.125954,-0.564641,0.154168,2.6621,5.70566e-07,2.84475e-05
1420,-713.523,2,27.4534,30.3561,22.7985,0.125997,-0.564528,0.154445,2.65621,5.67952e-07,2.86032e-05
1421,-719.726,2,27.438,30.3561,22.7985,0.125936,-0.563933,0.154458,2.65032,5.68624e-07,2.86227e-05
1422,-722.659,2,27.4098,30.3561,22.7985,0.1258,-0.562942,0.154351,2.64761,5.69324e-07,2.86797e-05
1423,-720.087,2,27.3751,30.3561,22.7985,0.125711,-0.561715,0.154198,2.64679,5.69501e-07,2.87663e-05
1424,-721.851,2,27.347,30.3561,22.7985,0.125742,-0.560706,0.154126,2.64116,5.68199e-07,2.87349e-05
1425,-723.132,2,27.3424,30.3561,22.7985,0.125677,-0.560564,0.154032,2.6386,5.67697e-07,2.87256e-05
1426,-723.11,2,27.3381,30.3561,22.7985,0.125661,-0.560577,0.1542,2.62696,5.68105e-07,2.8655e-05
1427,-725.202,2,27.322,30.3561,22.7985,0.125621,-0.56015,0.154447,2.62116,5.66728e-07,2.85976e-05
1428,-728.275,2,27.3281,30.3561,22.7985,0.125616,-0.560251,0.154614,2.61263,5.64407e-07,2.84948e-05
1429,-722.047,2,27.3223,30.3561,22.7985,0.125606,-0.559846,0.154741,2.60898,5.63317e-07,2.84788e-05
1430,-710.994,2,27.2897,30.3561,22.7985,0.125721,-0.558655,0.15488,2.60567,5.65099e-07,2.84328e-05
1431,-704.991,2,27.2386,30.3561,22.7985,0.125887,-0.557177,0.154771,2.61162,5.67246e-07,2.834e-05
1432,-696.604,2,27.2145,30.3561,22.7985,0.125948,-0.556707,0.154901,2.62546,5.68853e-07,2.85147e-05
1433,-704.912,2,27.2372,30.3561,22.7985,0.126107,-0.558034,0.154856,2.62857,5.68386e-07,2.85917e-05
1434,-713.409,2,27.2379,30.3561,22.7985,0.126233,-0.558195,0.154657,2.63363,5.66922e-07,2.85686e-05
1435,-710.311,2,27.2196,30.3561,22.7985,0.126326,-0.557857,0.154392,2.6336,5.67327e-07,2.86249e-05
1436,-713.287,2,27.2123,30.3561,22.7985,0.126443,-0.557542,0.154408,2.63103,5.66251e-07,2.86381e-05
1437,-724.203,2,27.2099,30.3561,22.7985,0.126518,-0.557403,0.154263,2.6241,5.64586e-07,2.85499e-05
1438,-705.62,2,27.2404,30.3561,22.7985,0.126659,-0.558151,0.154256,2.63084,5.66081e-07,2.85015e-05
