iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-397.665,2,17.2991,26.744,10.9513,0.111595,-0.230173,0.178849,1.6602,1.20897e-06,1.45518
1212,-401.085,2,17.2095,26.744,11.2633,0.111704,-0.225149,0.180834,1.65064,1.20616e-06,1.40943
1213,-407.476,2,17.2089,26.744,11.1034,0.111175,-0.226753,0.179196,1.60479,1.19414e-06,1.4423
1214,-407.713,2,17.4028,26.744,10.7999,0.110674,-0.238568,0.177803,1.58944,1.17752e-06,1.44998
1215,-402.142,2,17.5337,26.744,10.7094,0.110945,-0.246648,0.178038,1.59262,1.16389e-06,1.45147
1216,-398.199,2,17.5964,26.744,10.7308,0.111039,-0.252114,0.178688,1.62583,1.15715e-06,1.43762
1217,-399.395,2,17.7458,26.744,10.9821,0.111265,-0.258868,0.177139,1.66285,1.14891e-06,1.43617
1218,-404.671,2,17.7633,26.744,11.3857,0.110787,-0.258114,0.177766,1.65987,1.15987e-06,1.43354
1219,-400.404,2,17.8203,26.744,11.6414,0.111602,-0.259421,0.17504,1.66312,1.14142e-06,1.43634
1220,-400.022,2,17.7178,26.744,11.459,0.112745,-0.254272,0.173158,1.65157,1.12825e-06,1.42402
1221,-403.573,2,17.8041,26.744,11.346,0.112604,-0.25955,0.171686,1.66271,1.12145e-06,1.42498
1222,-395.46,2,17.8961,26.744,11.039,0.113134,-0.265505,0.16998,1.6795,1.14427e-06,1.40903
1223,-393.647,2,17.9906,26.744,11.3369,0.113578,-0.269656,0.172808,1.6867,1.1374e-06,1.40546
1224,-399.19,2,18.1615,26.744,11.3663,0.113647,-0.27718,0.173752,1.70213,1.13007e-06,1.37915
1225,-401.885,2,18.01,26.744,11.5246,0.112546,-0.271,0.177114,1.69704,1.15352e-06,1.38409
1226,-401.062,2,18.0034,26.744,11.6601,0.112118,-0.269851,0.181531,1.69051,1.14844e-06,1.38975
1227,-401.63,2,17.985,26.744,12.1254,0.111632,-0.266947,0.184075,1.70701,1.13024e-06,1.38103
1228,-395.929,2,17.8864,26.744,12.4197,0.1119,-0.260487,0.188574,1.73735,1.14183e-06,1.33295
1229,-401.157,2,17.7717,26.744,12.7381,0.110953,-0.254513,0.189738,1.77129,1.15352e-06,1.33285
1230,-400.088,2,17.7262,26.744,13.1882,0.11025,-0.251825,0.190196,1.79113,1.19684e-06,1.31305
1231,-405.015,2,17.7531,26.744,13.3546,0.109984,-0.252288,0.189195,1.79811,1.19716e-06,1.29468
1232,-407.152,2,17.6971,26.744,13.3386,0.109747,-0.24868,0.188504,1.79233,1.18859e-06,1.28213
1233,-408.15,2,17.735,26.744,13.6014,0.109579,-0.248418,0.188795,1.79173,1.18801e-06,1.24526
1234,-408.792,2,17.7906,26.744,13.6374,0.108872,-0.250449,0.189116,1.79654,1.18044e-06,1.25601
1235,-401.632,2,17.8361,26.744,13.5632,0.108835,-0.252129,0.189593,1.80564,1.17665e-06,1.27393
1236,-404.923,2,17.8295,26.744,13.6362,0.108811,-0.253233,0.190395,1.78918,1.17298e-06,1.28005
1237,-408.94,2,17.8349,26.744,13.9091,0.108118,-0.253521,0.191555,1.83846,1.14341e-06,1.27489
1238,-391.349,2,17.7988,26.744,14.221,0.108347,-0.25307,0.193457,1.87921,1.14884e-06,1.29874
1239,-398.064,2,17.681,26.744,14.0886,0.108424,-0.246497,0.19508,1.92462,1.13336e-06,1.29589
1240,-403.517,2,17.7197,26.744,13.8796,0.108185,-0.247161,0.194642,1.93593,1.13442e-06,1.28858
1241,-403.74,2,17.5205,26.744,13.5363,0.107948,-0.236924,0.195129,1.92117,1.12481e-06,1.30007
1242,-417.996,2,17.508,26.744,13.4633,0.107029,-0.235445,0.193941,1.90886,1.11262e-06,1.28922
1243,-406.031,2,17.4246,26.744,13.3161,0.107084,-0.231827,0.193234,1.89516,1.10995e-06,1.29041
1244,-392.833,2,17.4939,26.744,13.241,0.10814,-0.234516,0.192932,1.88509,1.11541e-06,1.30477
1245,-390.36,2,17.5672,26.744,13.3092,0.108966,-0.238567,0.193292,1.88533,1.11597e-06,1.32935
1246,-399.82,2,17.7179,26.744,13.3903,0.109831,-0.243353,0.192938,1.86448,1.10702e-06,1.30483
1247,-397.333,2,17.7067,26.744,13.0014,0.110494,-0.241288,0.192434,1.84714,1.10013e-06,1.30447
1248,-398.476,2,17.7355,26.744,12.7954,0.111205,-0.241969,0.191006,1.83566,1.10144e-06,1.29082
1249,-403.642,2,17.6407,26.744,12.4606,0.111454,-0.238224,0.189565,1.81478,1.09381e-06,1.28662
1250,-402.371,2,17.5012,26.744,12.1104,0.111404,-0.232413,0.189315,1.78902,1.10186e-06,1.29685
1251,-401.838,2,17.4561,26.744,12.1033,0.111771,-0.231952,0.18863,1.77144,1.10051e-06,1.28878
1252,-397.333,2,17.4971,26.744,12.1775,0.111857,-0.23591,0.187321,1.76386,1.11286e-06,1.30068
1253,-398.443,2,17.5251,26.744,12.4076,0.111952,-0.238021,0.186691,1.76393,1.10386e-06,1.3134
1254,-395.917,2,17.6276,26.744,12.7454,0.111971,-0.243393,0.185948,1.75169,1.11625e-06,1.32775
1255,-399.694,2,17.5869,26.744,12.7179,0.112206,-0.241853,0.186059,1.74489,1.12511e-06,1.3098
1256,-399.301,2,17.5435,26.744,12.8468,0.111951,-0.241356,0.184886,1.76382,1.14278e-06,1.31635
1257,-409.577,2,17.5719,26.744,12.8684,0.111169,-0.242797,0.184527,1.77845,1.12795e-06,1.31295
1258,-400.872,2,17.6101,26.744,12.98,0.110782,-0.245109,0.183009,1.80156,1.13919e-06,1.32242
1259,-400.807,2,17.5613,26.744,12.8115,0.110575,-0.244198,0.181695,1.81965,1.1354e-06,1.33193
1260,-399.377,2,17.5402,26.744,12.5766,0.110842,-0.245182,0.180765,1.83316,1.12443e-06,1.3529
1261,-402.725,2,17.5226,26.744,12.7065,0.110945,-0.244235,0.178717,1.83335,1.12347e-06,1.35971
1262,-400.02,2,17.5133,26.744,13.1222,0.110742,-0.243579,0.178512,1.82905,1.13245e-06,1.37827
1263,-394.217,2,17.506,26.744,13.2768,0.110911,-0.242153,0.178038,1.83088,1.14895e-06,1.38694
1264,-386.161,2,17.5049,26.744,13.2267,0.111424,-0.242016,0.176778,1.86246,1.1669e-06,1.38314
1265,-389.18,2,17.4941,26.744,13.1434,0.111477,-0.241461,0.178248,1.88689,1.18827e-06,1.36857
1266,-383.713,2,17.472,26.744,13.3295,0.111718,-0.241611,0.178577,1.92308,1.21027e-06,1.37496
1267,-401.679,2,17.4199,26.744,13.3149,0.111242,-0.239556,0.178533,1.92614,1.21439e-06,1.36809
1268,-402.448,2,17.4143,26.744,13.3268,0.110925,-0.239148,0.178587,1.92414,1.20558e-06,1.36241
1269,-406.696,2,17.4978,26.744,13.2896,0.11072,-0.242462,0.178481,1.89619,1.20179e-06,1.34535
1270,-411.219,2,17.526,26.744,13.3193,0.110323,-0.242323,0.179002,1.86855,1.18445e-06,1.33705
1271,-403.611,2,17.6444,26.744,13.1928,0.110558,-0.247354,0.178904,1.85865,1.17555e-06,1.32582
1272,-398.067,2,17.754,26.744,13.0996,0.110552,-0.252865,0.178906,1.85232,1.19546e-06,1.33201
1273,-398.508,2,17.7956,26.744,13.1301,0.11039,-0.254148,0.178388,1.88719,1.18698e-06,1.33375
1274,-395.395,2,17.6904,26.744,12.8235,0.110547,-0.249767,0.180296,1.90313,1.18433e-06,1.32132
1275,-398.828,2,17.6703,26.744,12.8572,0.110341,-0.249183,0.181623,1.92612,1.17244e-06,1.32939
1276,-396.497,2,17.7212,26.744,12.8796,0.110177,-0.252062,0.182113,1.94101,1.1768e-06,1.34099
1277,-397.818,2,17.6769,26.744,13.2507,0.109951,-0.250247,0.181624,1.94797,1.18853e-06,1.33802
1278,-403.246,2,17.7496,26.744,13.5853,0.10953,-0.254611,0.181412,1.97658,1.18004e-06,1.33068
1279,-396.864,2,17.7873,26.744,13.9598,0.109448,-0.257037,0.18092,1.98337,1.20052e-06,1.32742
1280,-396.405,2,17.7706,26.744,13.8575,0.109796,-0.257586,0.179652,1.98016,1.20621e-06,1.31846
1281,-400.752,2,17.7283,26.744,13.6728,0.109999,-0.255502,0.179068,1.97442,1.20878e-06,1.3021
1282,-404.897,2,17.6968,26.744,13.5977,0.109847,-0.252852,0.180023,1.94411,1.20609e-06,1.30232
1283,-401.821,2,17.773,26.744,13.7182,0.110054,-0.256017,0.179433,1.92329,1.19076e-06,1.30947
1284,-398.301,2,17.7884,26.744,13.6841,0.110269,-0.255688,0.178203,1.90137,1.20021e-06,1.31559
1285,-400.104,2,17.7819,26.744,13.8126,0.109952,-0.25383,0.180362,1.90118,1.21002e-06,1.31178
1286,-400.931,2,17.7499,26.744,13.8382,0.10971,-0.25251,0.181052,1.90808,1.204e-06,1.32247
1287,-387.807,2,17.7266,26.744,13.5897,0.10955,-0.251607,0.181759,1.94639,1.21389e-06,1.35169
1288,-391.069,2,17.792,26.744,13.4744,0.109393,-0.255585,0.181873,1.94742,1.24161e-06,1.36511
1289,-400.96,2,17.8396,26.744,13.478,0.109512,-0.257227,0.181757,1.93138,1.23764e-06,1.36305
1290,-407.214,2,17.8961,26.744,13.6299,0.109065,-0.2599,0.18192,1.91502,1.23904e-06,1.3665
1291,-403.893,2,17.8912,26.744,13.5072,0.109133,-0.258868,0.182491,1.88276,1.22729e-06,1.37262
1292,-403.859,2,17.8434,26.744,13.2325,0.108853,-0.256268,0.183028,1.87181,1.22967e-06,1.36775
1293,-402.256,2,17.7237,26.744,12.9621,0.108884,-0.250776,0.183632,1.86613,1.22384e-06,1.36532
1294,-406.733,2,17.6829,26.744,12.8057,0.108665,-0.249593,0.183356,1.84071,1.22765e-06,1.36811
1295,-402.855,2,17.6252,26.744,12.6436,0.108493,-0.247555,0.183578,1.82607,1.23069e-06,1.38042
1296,-398.74,2,17.5927,26.744,12.5897,0.10836,-0.245709,0.184097,1.82503,1.24399e-06,1.37987
1297,-403.715,2,17.5374,26.744,12.544,0.108296,-0.243882,0.183051,1.82183,1.24205e-06,1.38681
1298,-394.901,2,17.5056,26.744,12.6832,0.108458,-0.243913,0.182389,1.82741,1.24522e-06,1.39715
1299,-401.094,2,17.4415,26.744,12.5971,0.10864,-0.242261,0.181514,1.82318,1.23398e-06,1.4058
1300,-409.355,2,17.4057,26.744,12.426,0.10868,-0.241619,0.181087,1.79758,1.22361e-06,1.40212
1301,-412.114,2,17.432,26.744,12.5024,0.108139,-0.242978,0.180785,1.79822,1.21732e-06,1.40156
1302,-403.287,2,17.5011,26.744,12.5171,0.107912,-0.246668,0.181124,1.80517,1.21308e-06,1.41004
1303,-395.098,2,17.6044,26.744,12.5475,0.107943,-0.251182,0.181681,1.81478,1.22814e-06,1.40638
1304,-406.199,2,17.6242,26.744,12.4886,0.107754,-0.252195,0.18255,1.8101,1.21963e-06,1.40753
1305,-408.672,2,17.6401,26.744,12.4842,0.107697,-0.252468,0.182899,1.80604,1.20441e-06,1.39814
1306,-406.004,2,17.6678,26.744,12.4632,0.107372,-0.253384,0.18364,1.81312,1.20722e-06,1.39218
1307,-409.279,2,17.7134,26.744,12.4433,0.107083,-0.255172,0.183684,1.82286,1.19423e-06,1.39792
1308,-401.744,2,17.7585,26.744,12.4794,0.107008,-0.257117,0.183396,1.84332,1.20266e-06,1.38995
1309,-401.146,2,17.7806,26.744,12.5807,0.107143,-0.2576,0.184066,1.84051,1.19838e-06,1.38362
1310,-405.097,2,17.7835,26.744,12.723,0.10703,-0.25781,0.185134,1.8339,1.20411e-06,1.37675
1311,-404.122,2,17.8131,26.744,12.8449,0.107016,-0.259159,0.18579,1.82316,1.2007e-06,1.38446
1312,-393.179,2,17.7584,26.744,12.9171,0.107156,-0.255408,0.186129,1.85472,1.19992e-06,1.38435
1313,-400.631,2,17.769,26.744,12.829,0.107043,-0.255653,0.186621,1.84881,1.20734e-06,1.3861
1314,-399.41,2,17.841,26.744,12.8341,0.107236,-0.258771,0.186649,1.84785,1.2004e-06,1.38867
1315,-397.635,2,17.8527,26.744,12.7796,0.107364,-0.258934,0.187211,1.85919,1.19295e-06,1.39041
1316,-409.03,2,17.895,26.744,12.7382,0.107294,-0.260734,0.186041,1.84978,1.18993e-06,1.39136
1317,-402.868,2,17.9428,26.744,12.8011,0.10734,-0.263014,0.185634,1.82835,1.19816e-06,1.39659
1318,-392.534,2,17.9224,26.744,12.7673,0.10735,-0.262134,0.184992,1.86366,1.21227e-06,1.39733
1319,-395.496,2,17.9234,26.744,12.7755,0.107459,-0.262501,0.184459,1.89359,1.20642e-06,1.39823
1320,-397.521,2,17.9258,26.744,12.6628,0.107563,-0.262465,0.183653,1.90353,1.20653e-06,1.39903
1321,-393.438,2,17.9184,26.744,12.7094,0.107824,-0.262303,0.182535,1.92734,1.20995e-06,1.39347
1322,-402.392,2,17.8816,26.744,12.7408,0.107664,-0.261467,0.182108,1.94501,1.20597e-06,1.39055
1323,-392.627,2,17.8565,26.744,12.7402,0.107602,-0.261103,0.182554,1.96159,1.22041e-06,1.39203
1324,-391.342,2,17.822,26.744,12.7353,0.107703,-0.260771,0.183806,1.96726,1.22452e-06,1.39338
1325,-397.854,2,17.8633,26.744,12.7702,0.107693,-0.26373,0.184601,1.97233,1.21965e-06,1.39928
1326,-390.552,2,17.8674,26.744,12.8451,0.107551,-0.264271,0.18584,2.01068,1.22259e-06,1.40165
1327,-393.236,2,17.9005,26.744,12.9262,0.107502,-0.266148,0.186282,2.0368,1.22049e-06,1.4052
1328,-389.564,2,17.9113,26.744,12.9315,0.107291,-0.266062,0.186949,2.04036,1.24156e-06,1.41745
1329,-395.992,2,17.9666,26.744,13.0667,0.107357,-0.268503,0.18731,2.04169,1.23946e-06,1.41665
1330,-397.932,2,17.9581,26.744,13.1129,0.107497,-0.268376,0.187274,2.03589,1.23036e-06,1.41636
1331,-407.55,2,17.9374,26.744,13.0738,0.107286,-0.267609,0.187259,2.03543,1.22743e-06,1.40805
1332,-405.359,2,17.9436,26.744,13.1253,0.107047,-0.268153,0.187637,2.03636,1.23234e-06,1.39467
1333,-391.959,2,17.9477,26.744,13.1537,0.107051,-0.26813,0.187884,2.05485,1.24705e-06,1.38441
1334,-392.825,2,17.9479,26.744,13.1599,0.107168,-0.267329,0.188155,2.07102,1.24726e-06,1.38137
1335,-398.055,2,17.9522,26.744,13.0407,0.107392,-0.266698,0.188601,2.06231,1.24087e-06,1.37615
1336,-397.316,2,17.9506,26.744,12.8966,0.107331,-0.265888,0.188785,2.04726,1.24795e-06,1.37883
1337,-398.223,2,17.9121,26.744,12.7655,0.107193,-0.264343,0.18857,2.04729,1.25345e-06,1.38056
1338,-392.764,2,17.8816,26.744,12.6565,0.107413,-0.262759,0.18802,2.06434,1.24739e-06,1.37528
1339,-379.505,2,17.8152,26.744,12.6705,0.107959,-0.259566,0.188301,2.06747,1.26088e-06,1.37085
1340,-393.066,2,17.8202,26.744,12.7172,0.108262,-0.259094,0.187491,2.05541,1.26458e-06,1.36464
1341,-397.343,2,17.8358,26.744,12.7945,0.108365,-0.258638,0.186618,2.05393,1.2688e-06,1.35907
1342,-406.235,2,17.8073,26.744,12.6673,0.10813,-0.25718,0.185946,2.06186,1.25923e-06,1.35785
1343,-400.078,2,17.7962,26.744,12.5341,0.108318,-0.256805,0.185792,2.06019,1.25393e-06,1.35074
1344,-385.087,2,17.7948,26.744,12.4184,0.108403,-0.257291,0.186464,2.0719,1.26991e-06,1.34661
1345,-390.021,2,17.777,26.744,12.3973,0.108498,-0.256857,0.186839,2.08876,1.26584e-06,1.34684
1346,-389.891,2,17.7128,26.744,12.4005,0.108471,-0.25386,0.187268,2.09365,1.27828e-06,1.34517
1347,-386.121,2,17.643,26.744,12.3396,0.108523,-0.250691,0.18825,2.09443,1.28499e-06,1.34881
1348,-390.83,2,17.5933,26.744,12.2313,0.108727,-0.249076,0.188248,2.09537,1.2781e-06,1.35146
1349,-393.08,2,17.5648,26.744,12.089,0.108628,-0.247972,0.18843,2.0787,1.28416e-06,1.36493
1350,-390.871,2,17.5067,26.744,11.9809,0.108678,-0.24527,0.188635,2.0717,1.28349e-06,1.37392
1351,-386.478,2,17.5449,26.744,11.9668,0.108773,-0.247099,0.188252,2.08044,1.28842e-06,1.37931
1352,-394.521,2,17.5879,26.744,12.0165,0.108807,-0.249433,0.187943,2.07353,1.29494e-06,1.37655
1353,-401.516,2,17.6217,26.744,12.085,0.108806,-0.250783,0.187539,2.06512,1.29575e-06,1.3661
1354,-396.499,2,17.6615,26.744,12.1299,0.108846,-0.252823,0.187311,2.07032,1.29571e-06,1.35771
1355,-399.348,2,17.6526,26.744,12.2036,0.108603,-0.252269,0.186805,2.08277,1.29209e-06,1.36342
1356,-393.529,2,17.6513,26.744,12.3047,0.108677,-0.252188,0.186387,2.08858,1.28725e-06,1.37004
1357,-392.966,2,17.7166,26.744,12.4444,0.108528,-0.254796,0.186258,2.092,1.28848e-06,1.3816
1358,-399.164,2,17.7462,26.744,12.544,0.108286,-0.255549,0.186348,2.08626,1.30189e-06,1.37664
1359,-398.28,2,17.7653,26.744,12.6303,0.108262,-0.256422,0.186449,2.07988,1.29655e-06,1.37802
1360,-397.558,2,17.7261,26.744,12.645,0.108313,-0.253874,0.18689,2.05642,1.29714e-06,1.37817
1361,-389.977,2,17.6766,26.744,12.5161,0.108346,-0.251389,0.186962,2.04462,1.29897e-06,1.39041
1362,-405.491,2,17.6507,26.744,12.4033,0.108285,-0.249895,0.186537,2.0318,1.29213e-06,1.39069
1363,-400.349,2,17.6776,26.744,12.3814,0.108169,-0.250808,0.186885,2.01637,1.30164e-06,1.38558
1364,-407.369,2,17.6898,26.744,12.3517,0.108091,-0.25043,0.186972,1.99014,1.30302e-06,1.3773
1365,-404.961,2,17.6966,26.744,12.3907,0.107914,-0.250768,0.187319,1.96742,1.30989e-06,1.3756
1366,-405.844,2,17.7071,26.744,12.4019,0.107935,-0.251062,0.187468,1.94809,1.31163e-06,1.36801
1367,-397.254,2,17.7066,26.744,12.5276,0.108063,-0.250462,0.187207,1.92789,1.31877e-06,1.36742
1368,-406.642,2,17.7028,26.744,12.5782,0.108048,-0.250238,0.186643,1.91863,1.30813e-06,1.37106
1369,-405.38,2,17.6624,26.744,12.5507,0.107878,-0.247971,0.186515,1.92181,1.3032e-06,1.37428
1370,-403.877,2,17.6712,26.744,12.519,0.107713,-0.248557,0.186146,1.91714,1.30616e-06,1.37679
1371,-399.277,2,17.6743,26.744,12.4329,0.107704,-0.248875,0.186196,1.90915,1.30537e-06,1.38369
1372,-413.152,2,17.6785,26.744,12.4369,0.107543,-0.249001,0.185633,1.89646,1.29844e-06,1.38698
1373,-404.326,2,17.6917,26.744,12.4071,0.107472,-0.249792,0.185265,1.89499,1.29444e-06,1.38755
1374,-404.763,2,17.6786,26.744,12.4079,0.107356,-0.249105,0.184972,1.88439,1.29962e-06,1.38715
1375,-406.514,2,17.7013,26.744,12.3972,0.107222,-0.25057,0.184884,1.87883,1.29586e-06,1.39022
1376,-409.917,2,17.6761,26.744,12.5262,0.106933,-0.249215,0.185226,1.87479,1.299e-06,1.38978
1377,-399.982,2,17.6462,26.744,12.5451,0.106792,-0.247454,0.18538,1.86959,1.31132e-06,1.39021
1378,-401.095,2,17.6468,26.744,12.5253,0.106815,-0.246985,0.185799,1.86231,1.30862e-06,1.39146
1379,-399.795,2,17.6486,26.744,12.487,0.10685,-0.247193,0.185803,1.85996,1.30678e-06,1.39348
1380,-395.837,2,17.6365,26.744,12.4812,0.106945,-0.246717,0.185969,1.85965,1.30685e-06,1.39128
1381,-397.613,2,17.6273,26.744,12.4057,0.107045,-0.245827,0.185702,1.86068,1.30581e-06,1.39294
1382,-399.542,2,17.6639,26.744,12.4196,0.106976,-0.247831,0.185107,1.86981,1.30491e-06,1.39694
1383,-406.937,2,17.6757,26.744,12.4147,0.106886,-0.248286,0.184937,1.86234,1.30822e-06,1.39304
1384,-400.667,2,17.6586,26.744,12.418,0.106825,-0.247288,0.1851,1.87151,1.30322e-06,1.39491
1385,-400.336,2,17.7009,26.744,12.4446,0.106802,-0.249468,0.184498,1.86864,1.305e-06,1.40181
1386,-384.917,2,17.75,26.744,12.4957,0.106923,-0.251757,0.183941,1.88137,1.30571e-06,1.41335
1387,-396.681,2,17.7864,26.744,12.4605,0.106896,-0.254254,0.183389,1.885,1.30282e-06,1.42272
1388,-395.773,2,17.7841,26.744,12.514,0.106879,-0.254633,0.182792,1.88429,1.30994e-06,1.43
1389,-393.101,2,17.7771,26.744,12.64,0.106823,-0.254863,0.182628,1.88809,1.32154e-06,1.43235
1390,-400.365,2,17.8103,26.744,12.6619,0.106888,-0.256987,0.182422,1.88566,1.31615e-06,1.43441
1391,-399.688,2,17.8186,26.744,12.6772,0.106847,-0.258245,0.18226,1.89141,1.31265e-06,1.43826
1392,-393.06,2,17.8017,26.744,12.7041,0.106969,-0.25798,0.182106,1.89296,1.31336e-06,1.43968
1393,-403.461,2,17.7751,26.744,12.7181,0.106987,-0.257134,0.182053,1.89444,1.30856e-06,1.43716
1394,-397.76,2,17.7766,26.744,12.6388,0.107062,-0.258004,0.181863,1.89062,1.30606e-06,1.44011
1395,-390.155,2,17.7567,26.744,12.6062,0.107147,-0.257563,0.181843,1.89096,1.31486e-06,1.43737
1396,-390.029,2,17.756,26.744,12.5836,0.107283,-0.257544,0.181635,1.88927,1.32235e-06,1.43708
1397,-393.214,2,17.7685,26.744,12.5667,0.107244,-0.258347,0.181203,1.89275,1.32608e-06,1.44289
1398,-391.732,2,17.7315,26.744,12.5096,0.107277,-0.256895,0.180885,1.88911,1.33346e-06,1.4465
1399,-395.514,2,17.7236,26.744,12.4485,0.107349,-0.25705,0.180616,1.8954,1.32988e-06,1.4455
1400,-393.694,2,17.723,26.744,12.4856,0.107427,-0.256882,0.180308,1.89184,1.33988e-06,1.43954
1401,-404.131,2,17.7383,26.744,12.5244,0.107307,-0.257318,0.18064,1.89351,1.33762e-06,1.43582
1402,-395.792,2,17.7633,26.744,12.542,0.107376,-0.25806,0.180992,1.88964,1.33345e-06,1.44115
1403,-392.831,2,17.7997,26.744,12.5813,0.107424,-0.259779,0.181481,1.88742,1.32849e-06,1.44951
1404,-396.154,2,17.8188,26.744,12.5849,0.107423,-0.260608,0.181927,1.87523,1.33108e-06,1.45535
1405,-402.521,2,17.788,26.744,12.5777,0.107475,-0.25887,0.181922,1.87028,1.32318e-06,1.45589
1406,-392.019,2,17.774,26.744,12.6269,0.107547,-0.258092,0.181616,1.8732,1.32101e-06,1.45947
1407,-385.75,2,17.7282,26.744,12.6586,0.107665,-0.256029,0.181815,1.8761,1.32316e-06,1.46466
1408,-398.027,2,17.7211,26.744,12.63,0.107662,-0.255765,0.181761,1.87365,1.32528e-06,1.46326
1409,-399.435,2,17.723,26.744,12.553,0.107624,-0.255814,0.181743,1.87274,1.32559e-06,1.461
1410,-398.628,2,17.7264,26.744,12.4935,0.107666,-0.255968,0.181622,1.86675,1.32788e-06,1.45934
1411,-397.324,2,17.7674,26.744,12.4872,0.107735,-0.258062,0.181327,1.87224,1.32125e-06,1.45813
1412,-399.05,2,17.7836,26.744,12.4764,0.107693,-0.259167,0.181261,1.87409,1.32016e-06,1.4583
1413,-395.396,2,17.7811,26.744,12.4654,0.107744,-0.259352,0.181174,1.87843,1.31679e-06,1.45802
1414,-391.486,2,17.7848,26.744,12.4689,0.107769,-0.259717,0.181267,1.87749,1.3179e-06,1.46503
1415,-391.027,2,17.7765,26.744,12.4549,0.107779,-0.259691,0.181281,1.88075,1.31642e-06,1.4739
1416,-389.774,2,17.7992,26.744,12.459,0.107703,-0.261233,0.181303,1.87861,1.31745e-06,1.49017
1417,-401.363,2,17.8129,26.744,12.441,0.10758,-0.26231,0.181157,1.87819,1.31944e-06,1.49274
1418,-395.103,2,17.8197,26.744,12.388,0.107578,-0.262912,0.180805,1.87498,1.32298e-06,1.49605
1419,-404.977,2,17.8279,26.744,12.3484,0.10754,-0.263501,0.180499,1.87258,1.31839e-06,1.49724
1420,-400.564,2,17.8323,26.744,12.2888,0.107541,-0.26373,0.180522,1.86309,1.32051e-06,1.4968
1421,-388.681,2,17.8224,26.744,12.2555,0.107664,-0.263128,0.180627,1.8586,1.32223e-06,1.49983
1422,-391.157,2,17.792,26.744,12.1684,0.107717,-0.261552,0.180962,1.8569,1.32494e-06,1.50109
1423,-394.772,2,17.801,26.744,12.1335,0.10773,-0.26183,0.180994,1.8601,1.32615e-06,1.49821
1424,-404.485,2,17.7856,26.744,12.1162,0.107719,-0.260856,0.180834,1.85951,1.32405e-06,1.49386
1425,-397.118,2,17.7861,26.744,12.1414,0.107737,-0.26078,0.180726,1.85908,1.32822e-06,1.48826
1426,-399.321,2,17.7686,26.744,12.1266,0.1077,-0.25975,0.180864,1.85685,1.32947e-06,1.48747
1427,-397.316,2,17.775,26.744,12.1475,0.107768,-0.260033,0.180907,1.85638,1.32856e-06,1.4825
1428,-396.046,2,17.7825,26.744,12.2218,0.107808,-0.260383,0.180833,1.85543,1.32965e-06,1.48086
1429,-396.313,2,17.7935,26.744,12.2728,0.107823,-0.260836,0.180685,1.8582,1.33036e-06,1.47889
1430,-389.162,2,17.7984,26.744,12.3029,0.10789,-0.260846,0.180753,1.85946,1.33363e-06,1.47872
1431,-387.644,2,17.8086,26.744,12.3072,0.108015,-0.261364,0.180508,1.86086,1.33521e-06,1.47745
1432,-388.67,2,17.8042,26.744,12.2886,0.108109,-0.261114,0.180764,1.85769,1.33887e-06,1.47713
1433,-398.004,2,17.7906,26.744,12.2424,0.108119,-0.260714,0.180522,1.85201,1.34258e-06,1.47681
1434,-401.971,2,17.7804,26.744,12.2102,0.108053,-0.260229,0.180224,1.84979,1.3413e-06,1.47968
1435,-392.458,2,17.7587,26.744,12.2016,0.108139,-0.259253,0.179967,1.85342,1.34048e-06,1.47883
1436,-398.297,2,17.7397,26.744,12.2184,0.108117,-0.258237,0.179849,1.85427,1.343e-06,1.47763
1437,-400.538,2,17.723,26.744,12.2196,0.108085,-0.257248,0.179604,1.85608,1.34357e-06,1.47403
1438,-393.086,2,17.7191,26.744,12.2243,0.108128,-0.257014,0.179648,1.86019,1.34472e-06,1.47071
1439,-404.296,2,17.7082,26.744,12.239,0.108089,-0.256397,0.179481,1.85579,1.34202e-06,1.47326
1440,-403.71,2,17.6988,26.744,12.2006,0.108066,-0.255988,0.179262,1.85227,1.33921e-06,1.47523
1441,-395.509,2,17.7219,26.744,12.2003,0.10806,-0.257088,0.179123,1.85468,1.34073e-06,1.47297
1442,-398.52,2,17.7262,26.744,12.1933,0.108062,-0.256935,0.179107,1.85178,1.34019e-06,1.47336
1443,-400.767,2,17.7283,26.744,12.1825,0.107983,-0.256702,0.179116,1.84947,1.34751e-06,1.4692
1444,-390.131,2,17.7106,26.744,12.1185,0.107996,-0.255954,0.179258,1.84931,1.35133e-06,1.47015
1445,-394.073,2,17.6924,26.744,12.0915,0.10807,-0.255233,0.179127,1.85313,1.34808e-06,1.46914
1446,-393.704,2,17.6755,26.744,12.0404,0.108162,-0.25458,0.179142,1.84995,1.349e-06,1.467
1447,-395.138,2,17.649,26.744,11.9944,0.108218,-0.253466,0.179125,1.84695,1.34971e-06,1.46673
1448,-396.687,2,17.6528,26.744,11.985,0.108281,-0.253745,0.178958,1.84463,1.34829e-06,1.46644
1449,-397.686,2,17.6404,26.744,11.9677,0.10833,-0.25295,0.17871,1.83991,1.34778e-06,1.46665
