iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1531,422.584,2,16.8144,32.9499,19.3633,1.40885,0.0124688,0.400203,1.10529,0.586122,1.28417
1532,427.126,2,16.8144,32.9504,19.3657,1.40891,0.012466,0.400202,1.10538,0.586139,1.284
1533,419.374,2,16.8145,32.9501,19.3666,1.40885,0.0124674,0.400203,1.10551,0.58617,1.2838
1534,421.508,2,16.8145,32.9501,19.3696,1.4089,0.012454,0.400203,1.10551,0.58618,1.28376
1535,423.446,2,16.8146,32.9505,19.3728,1.40895,0.0124478,0.400203,1.10548,0.586181,1.28374
1536,419.899,2,16.8146,32.951,19.3732,1.40898,0.0124345,0.400196,1.10548,0.586182,1.28377
1537,418.041,2,16.8146,32.9514,19.376,1.40894,0.0124338,0.400192,1.10546,0.58617,1.28378
1538,417.174,2,16.8147,32.9516,19.3773,1.40895,0.0124206,0.40019,1.10547,0.586174,1.2837
1539,414.131,2,16.8148,32.9519,19.3767,1.40895,0.0124073,0.400187,1.10549,0.586168,1.28358
1540,419.088,2,16.8148,32.9518,19.3757,1.40889,0.0124118,0.400188,1.10549,0.586143,1.28342
1541,414.951,2,16.8149,32.9518,19.3741,1.40886,0.0124104,0.400181,1.10547,0.586118,1.28325
1542,416.166,2,16.8149,32.9519,19.3729,1.40879,0.0124134,0.400174,1.10545,0.586097,1.28315
1543,426.478,2,16.815,32.9519,19.3733,1.40879,0.0124159,0.400176,1.10546,0.586084,1.2831
1544,419.074,2,16.8151,32.9519,19.373,1.40873,0.0124201,0.400179,1.10539,0.586068,1.28299
1545,420.437,2,16.8153,32.9518,19.3721,1.40876,0.0124179,0.400181,1.10528,0.586064,1.28289
1546,418.347,2,16.8154,32.952,19.372,1.40873,0.0124194,0.400183,1.10517,0.586059,1.28281
1547,424.772,2,16.8154,32.9529,19.3716,1.40876,0.0124172,0.400184,1.10517,0.586054,1.28277
1548,417.809,2,16.8154,32.9539,19.3726,1.40872,0.0124133,0.40018,1.10512,0.586051,1.28278
1549,420.732,2,16.8154,32.9548,19.3731,1.40865,0.0124191,0.400176,1.10503,0.586032,1.28278
1550,420.206,2,16.8153,32.9556,19.3721,1.40854,0.0124257,0.400176,1.10499,0.586018,1.28284
1551,423.867,2,16.8153,32.9562,19.3711,1.40856,0.0124252,0.400173,1.10494,0.585998,1.28281
1552,422.285,2,16.8152,32.9567,19.372,1.40858,0.0124234,0.400169,1.10494,0.585979,1.28278
1553,423.493,2,16.8151,32.9574,19.3747,1.40859,0.0124237,0.400157,1.10494,0.585967,1.28273
1554,416.787,2,16.815,32.9579,19.3766,1.40853,0.0124257,0.400149,1.10492,0.585951,1.28269
1555,427.039,2,16.8149,32.9579,19.3761,1.40859,0.0124228,0.400141,1.10485,0.585924,1.28277
1556,420.612,2,16.8148,32.9584,19.3771,1.40859,0.0124197,0.400138,1.10477,0.585904,1.28294
1557,424,2,16.8149,32.9587,19.3776,1.40864,0.012415,0.400137,1.10471,0.585879,1.28302
1558,424.311,2,16.8148,32.9588,19.377,1.40861,0.012419,0.400131,1.10468,0.585861,1.28307
1559,426.136,2,16.8149,32.9588,19.3765,1.40857,0.0124256,0.400134,1.10466,0.585839,1.283
1560,428.259,2,16.8148,32.9582,19.3776,1.40856,0.0124325,0.400137,1.10458,0.585818,1.2829
1561,423.509,2,16.8149,32.958,19.3784,1.40858,0.0124339,0.400138,1.10452,0.585795,1.28282
1562,425.198,2,16.815,32.9573,19.3784,1.40855,0.0124399,0.400143,1.10449,0.585779,1.2827
1563,420.858,2,16.8151,32.957,19.3782,1.40858,0.0124341,0.400148,1.10455,0.585761,1.28259
1564,425.976,2,16.8151,32.9574,19.3772,1.4086,0.0124314,0.400151,1.10473,0.58574,1.28258
1565,430.447,2,16.8151,32.9573,19.3752,1.40854,0.0124402,0.400154,1.10487,0.585708,1.28254
1566,429.566,2,16.8152,32.9575,19.3752,1.4086,0.0124352,0.400144,1.10502,0.585697,1.28259
1567,423.663,2,16.8153,32.9585,19.3764,1.4086,0.0124337,0.400142,1.10518,0.585662,1.28259
1568,428.715,2,16.8155,32.9596,19.3747,1.40868,0.0124296,0.400147,1.10527,0.585619,1.28254
1569,431.325,2,16.8157,32.9605,19.3723,1.40879,0.012425,0.400151,1.10537,0.585577,1.28249
1570,428.575,2,16.8158,32.9619,19.3699,1.40877,0.012429,0.40015,1.10558,0.585542,1.28243
1571,425.74,2,16.8158,32.9631,19.367,1.40877,0.0124317,0.400153,1.10559,0.585505,1.28239
1572,426.327,2,16.8159,32.9646,19.3641,1.40875,0.012436,0.400159,1.10561,0.585478,1.28242
1573,422.332,2,16.8159,32.9663,19.362,1.40877,0.012433,0.400158,1.10555,0.585465,1.28246
1574,438.153,2,16.816,32.9682,19.3591,1.40876,0.0124424,0.40016,1.10557,0.585448,1.28255
1575,432.655,2,16.8162,32.9701,19.3574,1.40878,0.0124459,0.400161,1.10563,0.585432,1.28267
1576,428.186,2,16.8162,32.9724,19.3584,1.40882,0.0124463,0.400167,1.10558,0.585409,1.28273
1577,422.288,2,16.8162,32.9744,19.3601,1.4088,0.0124473,0.400165,1.10561,0.585397,1.28271
1578,424.032,2,16.8162,32.9759,19.3613,1.40879,0.0124516,0.400159,1.10549,0.585387,1.2827
1579,419.748,2,16.8162,32.9778,19.3613,1.40875,0.012454,0.40016,1.10539,0.585387,1.28265
1580,427.679,2,16.8162,32.9797,19.3634,1.40883,0.0124488,0.400153,1.1054,0.585389,1.2826
1581,430.058,2,16.8162,32.9813,19.3665,1.40892,0.0124449,0.400154,1.1054,0.58539,1.28255
1582,429.934,2,16.8162,32.9826,19.3663,1.40897,0.0124472,0.400154,1.10534,0.585398,1.28247
1583,428.245,2,16.8163,32.9833,19.3665,1.40901,0.0124478,0.400148,1.10539,0.585411,1.28238
1584,427.494,2,16.8164,32.9841,19.3666,1.40908,0.0124443,0.400144,1.10551,0.585424,1.2822
1585,428.836,2,16.8164,32.9849,19.3675,1.4091,0.0124466,0.400141,1.10568,0.585439,1.28196
1586,422.976,2,16.8165,32.9857,19.3698,1.40908,0.0124482,0.400141,1.10578,0.585453,1.28183
1587,424.109,2,16.8165,32.9863,19.3723,1.40904,0.0124525,0.40014,1.10586,0.585456,1.28167
1588,421.904,2,16.8165,32.9869,19.372,1.40895,0.0124594,0.40014,1.10599,0.58547,1.28144
1589,427.519,2,16.8165,32.9875,19.3723,1.40893,0.0124648,0.400139,1.10605,0.585482,1.28131
1590,422.341,2,16.8166,32.988,19.3737,1.40893,0.0124627,0.400142,1.1061,0.585493,1.2812
1591,423.314,2,16.8166,32.9889,19.3759,1.4089,0.0124658,0.400141,1.10613,0.585493,1.28113
1592,430.449,2,16.8166,32.9904,19.378,1.40895,0.012466,0.400144,1.10628,0.585493,1.28099
1593,427.604,2,16.8166,32.9917,19.378,1.40901,0.0124636,0.400154,1.10645,0.585492,1.28077
1594,422.089,2,16.8164,32.9932,19.3799,1.40901,0.0124629,0.400157,1.10647,0.585484,1.2807
1595,418.926,2,16.8164,32.9941,19.3829,1.40895,0.0124661,0.400157,1.10649,0.585487,1.28056
1596,423.628,2,16.8163,32.9948,19.3843,1.40893,0.0124689,0.40016,1.10654,0.585477,1.28047
1597,421.548,2,16.8163,32.9954,19.3878,1.40893,0.0124667,0.400168,1.10665,0.585467,1.2803
1598,420.784,2,16.8162,32.9956,19.3892,1.40891,0.0124647,0.400179,1.10676,0.58546,1.28024
1599,427.474,2,16.8162,32.9961,19.3922,1.4089,0.0124664,0.400183,1.10689,0.585453,1.28028
1600,423.286,2,16.816,32.997,19.3971,1.40885,0.0124686,0.400184,1.10703,0.58546,1.28025
