iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-474.396,2,24.4619,28.6135,14.8166,0.119531,-0.566468,0.11462,1.8798,5.18768e-08,2.84363
1207,-481.252,2,24.668,28.6135,14.6073,0.119129,-0.5709,0.116741,1.84133,5.04904e-08,2.80523
1208,-487.802,2,24.954,28.6135,14.1373,0.118221,-0.577151,0.115995,1.834,4.95643e-08,2.73769
1209,-488.114,2,25.3037,28.6135,14.6009,0.117615,-0.586934,0.116792,1.80413,4.92943e-08,2.64873
1210,-483.195,2,25.635,28.6135,14.4573,0.117204,-0.596045,0.118643,1.76809,4.96988e-08,2.61328
1211,-489.278,2,26.0231,28.6135,13.5323,0.116618,-0.604263,0.120164,1.74448,4.86664e-08,2.57381
1212,-481.954,2,26.0444,28.6135,12.6903,0.116796,-0.602273,0.122638,1.75045,4.78475e-08,2.55204
1213,-482.733,2,26.0661,28.6135,12.275,0.116269,-0.604398,0.124941,1.75849,4.73148e-08,2.58196
1214,-480.855,2,26.1376,28.6135,11.8105,0.116521,-0.607015,0.125591,1.75755,4.68126e-08,2.58062
1215,-479.808,2,26.0089,28.6135,11.1297,0.116474,-0.602531,0.125767,1.73014,4.77903e-08,2.60624
1216,-485.032,2,25.9097,28.6135,10.6123,0.115978,-0.59943,0.123949,1.69072,4.91371e-08,2.63807
1217,-486.204,2,26.0086,28.6135,10.3062,0.115881,-0.602028,0.123435,1.68522,4.87203e-08,2.61796
1218,-486.412,2,25.9486,28.6135,9.96567,0.11557,-0.600292,0.124222,1.683,4.83654e-08,2.61408
1219,-493.462,2,26.2726,28.6135,10.105,0.115359,-0.607958,0.12383,1.6708,4.78485e-08,2.55556
1220,-494.754,2,26.5142,28.6135,9.6546,0.114803,-0.612734,0.123928,1.66487,4.68555e-08,2.52058
1221,-484.957,2,26.8578,28.6135,9.14797,0.115292,-0.621458,0.123829,1.64514,4.77227e-08,2.48516
1222,-491.026,2,27.0157,28.6135,8.78978,0.115218,-0.625886,0.123701,1.61653,4.78234e-08,2.47224
1223,-485.558,2,27.2261,28.6135,8.96371,0.115173,-0.630774,0.122363,1.59443,5.0399e-08,2.43681
1224,-476.417,2,27.1832,28.6135,9.03931,0.116074,-0.627902,0.123124,1.60136,5.09067e-08,2.45017
1225,-485.185,2,27.101,28.6135,9.2638,0.115479,-0.624805,0.125705,1.58824,5.10434e-08,2.4795
1226,-490.009,2,26.9399,28.6135,9.50254,0.115145,-0.61892,0.128544,1.5822,5.03111e-08,2.45319
1227,-491.72,2,27.127,28.6135,10.1089,0.115167,-0.625055,0.129595,1.59221,4.91632e-08,2.40357
1228,-500.452,2,27.002,28.6135,10.1733,0.114932,-0.617381,0.128372,1.5742,4.79717e-08,2.35836
1229,-489.396,2,27.0244,28.6135,9.97028,0.114981,-0.619832,0.129165,1.56862,4.7474e-08,2.35682
1230,-494.624,2,26.7224,28.6135,9.67141,0.115267,-0.610967,0.12738,1.54654,4.6347e-08,2.37573
1231,-501.017,2,26.5302,28.6135,9.69572,0.114645,-0.603435,0.126595,1.55522,4.46174e-08,2.38293
1232,-486.232,2,26.3372,28.6135,9.45204,0.115447,-0.596875,0.127244,1.55296,4.39866e-08,2.38514
1233,-484.664,2,26.2796,28.6135,9.12287,0.116402,-0.594392,0.12572,1.58277,4.35915e-08,2.36702
1234,-487.911,2,26.041,28.6135,9.03195,0.116436,-0.586811,0.125599,1.55858,4.43832e-08,2.38482
1235,-482.857,2,25.9275,28.6135,8.93819,0.116312,-0.582517,0.125479,1.57034,4.49813e-08,2.43396
1236,-484.985,2,25.8677,28.6135,9.16602,0.116029,-0.580716,0.126675,1.59432,4.50424e-08,2.44824
1237,-498.134,2,25.8856,28.6135,9.25237,0.115557,-0.580519,0.126396,1.56546,4.45888e-08,2.45193
1238,-488.774,2,26.1915,28.6135,9.38838,0.115542,-0.591228,0.124522,1.53831,4.59834e-08,2.47016
1239,-493.415,2,26.3165,28.6135,9.77081,0.114968,-0.594775,0.125106,1.53655,4.56501e-08,2.49732
1240,-497.356,2,26.5313,28.6135,10.0503,0.114293,-0.599388,0.125346,1.52211,4.54271e-08,2.51541
1241,-490.529,2,26.5531,28.6135,10.4664,0.11406,-0.599667,0.126936,1.55517,4.48364e-08,2.49887
1242,-481.96,2,26.4555,28.6135,10.4679,0.114373,-0.596552,0.1288,1.55949,4.58917e-08,2.49842
1243,-485.471,2,26.2879,28.6135,10.6889,0.114948,-0.594381,0.128809,1.56566,4.53914e-08,2.50681
1244,-490.937,2,26.0694,28.6135,10.8168,0.114659,-0.589392,0.127332,1.57336,4.53497e-08,2.53047
1245,-484.007,2,26.0632,28.6135,10.6429,0.114582,-0.5911,0.126844,1.59589,4.51826e-08,2.5888
1246,-491.166,2,25.8559,28.6135,10.8242,0.114168,-0.58376,0.12647,1.58277,4.57269e-08,2.60356
1247,-483.328,2,25.7288,28.6135,11.0961,0.114594,-0.580271,0.125393,1.57455,4.68215e-08,2.59672
1248,-491.428,2,25.7123,28.6135,11.5185,0.115086,-0.579983,0.122985,1.55979,4.67414e-08,2.56218
1249,-489.003,2,25.6839,28.6135,11.6429,0.11534,-0.580491,0.120289,1.56901,4.63213e-08,2.58229
1250,-482.261,2,25.5703,28.6135,11.5653,0.11538,-0.577467,0.118981,1.56604,4.76557e-08,2.61336
1251,-480.115,2,25.4998,28.6135,12.0111,0.115944,-0.576437,0.118985,1.55598,4.78752e-08,2.63434
1252,-475.433,2,25.3419,28.6135,12.3154,0.116373,-0.571139,0.120374,1.58079,4.80755e-08,2.63547
1253,-470.032,2,25.1025,28.6135,12.4674,0.116634,-0.564116,0.12215,1.59817,4.94791e-08,2.64319
1254,-476.21,2,25.1219,28.6135,12.7024,0.116871,-0.565067,0.12237,1.61243,5.00409e-08,2.6403
1255,-479.295,2,24.9102,28.6135,12.5962,0.117061,-0.559906,0.123029,1.5982,5.00252e-08,2.66461
1256,-480.415,2,24.7867,28.6135,12.9029,0.116978,-0.558123,0.124224,1.6242,5.01353e-08,2.61798
1257,-477.828,2,24.6986,28.6135,12.7903,0.117128,-0.55638,0.123722,1.63716,5.0837e-08,2.59415
1258,-486.028,2,24.6697,28.6135,12.9084,0.117045,-0.554918,0.122972,1.63322,5.07676e-08,2.57184
1259,-479.083,2,24.6152,28.6135,12.9076,0.116812,-0.55367,0.124746,1.66549,5.09282e-08,2.54744
1260,-476.899,2,24.7532,28.6135,12.7919,0.116916,-0.558645,0.126825,1.68593,5.06899e-08,2.51595
1261,-490.467,2,24.9589,28.6135,13.2231,0.116396,-0.565318,0.127049,1.70252,4.97418e-08,2.49768
1262,-487.987,2,24.8147,28.6135,13.1288,0.116036,-0.559845,0.126538,1.71642,4.92599e-08,2.48985
1263,-484.177,2,24.7303,28.6135,12.2175,0.116127,-0.556831,0.125976,1.70108,4.90337e-08,2.50347
1264,-477.135,2,24.8152,28.6135,11.8096,0.116774,-0.558693,0.124626,1.69375,5.0176e-08,2.47698
1265,-480.766,2,24.9589,28.6135,11.2946,0.117378,-0.561816,0.124265,1.6814,5.00585e-08,2.4472
1266,-483.991,2,24.9977,28.6135,11.1064,0.117339,-0.561669,0.123936,1.68827,5.02699e-08,2.41186
1267,-487.388,2,24.9601,28.6135,10.8791,0.11751,-0.55871,0.123647,1.67823,4.99835e-08,2.39491
1268,-499.58,2,25.1188,28.6135,10.6762,0.11681,-0.562629,0.122829,1.66645,4.94479e-08,2.37159
1269,-496.594,2,25.2203,28.6135,10.3903,0.116138,-0.565173,0.122471,1.65949,4.87465e-08,2.39123
1270,-496.942,2,25.3021,28.6135,10.1068,0.115337,-0.566632,0.122377,1.64461,4.85059e-08,2.41004
1271,-493.009,2,25.4338,28.6135,9.82092,0.11531,-0.568256,0.122665,1.63904,4.76121e-08,2.40422
1272,-484.895,2,25.6226,28.6135,9.93269,0.115826,-0.573735,0.123329,1.64538,4.78912e-08,2.36308
1273,-487.763,2,25.8316,28.6135,9.76682,0.115591,-0.579973,0.12429,1.63842,4.82439e-08,2.37364
1274,-491.804,2,25.9048,28.6135,9.66265,0.115363,-0.581749,0.125049,1.62384,4.80687e-08,2.37875
1275,-494.223,2,25.8188,28.6135,9.82258,0.115016,-0.577872,0.124186,1.62061,4.82172e-08,2.37761
1276,-489.4,2,25.8777,28.6135,9.61273,0.114751,-0.578455,0.125419,1.60831,4.82474e-08,2.403
1277,-484.984,2,25.9972,28.6135,9.6623,0.11476,-0.582697,0.127178,1.59013,4.8987e-08,2.40367
1278,-488.158,2,26.2054,28.6135,9.58214,0.114542,-0.588988,0.128548,1.5894,4.90533e-08,2.41023
1279,-486.213,2,26.326,28.6135,9.58219,0.114445,-0.591961,0.130285,1.59711,4.89393e-08,2.41364
1280,-486.323,2,26.3153,28.6135,9.44303,0.114326,-0.591438,0.131966,1.57858,4.93243e-08,2.41867
1281,-482.486,2,26.2598,28.6135,9.34392,0.114482,-0.589063,0.132226,1.58225,4.959e-08,2.41829
1282,-490.938,2,26.3505,28.6135,9.56542,0.11435,-0.591539,0.132647,1.58091,4.94864e-08,2.40847
1283,-483.568,2,26.6324,28.6135,9.40753,0.114265,-0.600528,0.133325,1.57668,4.95584e-08,2.43369
1284,-485.423,2,26.7131,28.6135,9.14211,0.114578,-0.602675,0.132015,1.57207,4.9382e-08,2.43846
1285,-490.88,2,26.8762,28.6135,9.15748,0.114496,-0.606252,0.131492,1.56583,4.93124e-08,2.44212
1286,-500.678,2,27.0335,28.6135,9.22539,0.114049,-0.609578,0.131145,1.55688,4.90463e-08,2.41711
1287,-498.247,2,27.1701,28.6135,9.16461,0.113676,-0.611762,0.131123,1.53219,4.98081e-08,2.3958
1288,-480.402,2,27.1839,28.6135,9.16056,0.113945,-0.61171,0.131051,1.53477,5.11749e-08,2.37041
1289,-487.624,2,27.2158,28.6135,9.18105,0.113733,-0.613135,0.131386,1.5507,5.11519e-08,2.37372
1290,-483.655,2,27.2525,28.6135,9.42858,0.113716,-0.614933,0.131779,1.5523,5.14956e-08,2.38593
1291,-488.644,2,27.2246,28.6135,9.54177,0.113463,-0.613802,0.132016,1.56136,5.14878e-08,2.39749
1292,-483.459,2,27.3174,28.6135,9.55515,0.113568,-0.617285,0.130855,1.54588,5.21418e-08,2.43284
1293,-478.106,2,27.3982,28.6135,9.59173,0.113889,-0.621012,0.129614,1.55192,5.29777e-08,2.44294
1294,-483.227,2,27.466,28.6135,9.45439,0.114009,-0.623689,0.129274,1.5483,5.28345e-08,2.46922
1295,-479.598,2,27.4623,28.6135,9.50642,0.114078,-0.624959,0.129497,1.53978,5.36397e-08,2.49011
1296,-487.831,2,27.4866,28.6135,9.6933,0.113977,-0.625222,0.129308,1.53692,5.36868e-08,2.48979
1297,-487.328,2,27.3866,28.6135,10.0027,0.113771,-0.622974,0.128498,1.55508,5.41225e-08,2.47388
1298,-484.509,2,27.2476,28.6135,10.2157,0.113423,-0.619495,0.128483,1.57189,5.41854e-08,2.50911
1299,-485.699,2,27.1818,28.6135,10.3299,0.113106,-0.61842,0.128098,1.57829,5.47075e-08,2.52452
1300,-491.199,2,27.2248,28.6135,10.3603,0.113038,-0.620667,0.12773,1.56561,5.4941e-08,2.5084
1301,-492.595,2,26.9939,28.6135,10.4165,0.113005,-0.614162,0.127668,1.56109,5.4629e-08,2.49339
1302,-486.752,2,26.8562,28.6135,10.4884,0.113075,-0.611023,0.127896,1.56163,5.42993e-08,2.49214
1303,-480.209,2,26.7063,28.6135,10.3572,0.113611,-0.606252,0.126963,1.57674,5.42436e-08,2.47231
1304,-484.215,2,26.5651,28.6135,10.2407,0.113756,-0.601673,0.126951,1.58452,5.42646e-08,2.45762
1305,-489.032,2,26.3886,28.6135,10.1748,0.113791,-0.59639,0.126448,1.5825,5.37166e-08,2.46452
1306,-478.775,2,26.4267,28.6135,10.2452,0.114238,-0.597256,0.125907,1.57258,5.40885e-08,2.46771
1307,-479.062,2,26.3377,28.6135,10.1506,0.114016,-0.595338,0.126285,1.59242,5.4838e-08,2.47389
1308,-477.291,2,26.1586,28.6135,10.1279,0.114064,-0.590079,0.127267,1.60736,5.52934e-08,2.46799
1309,-469.629,2,26.0631,28.6135,10.3244,0.11443,-0.587201,0.128571,1.6166,5.56898e-08,2.46022
1310,-472.687,2,25.943,28.6135,10.3762,0.114951,-0.584368,0.128586,1.62347,5.57055e-08,2.45534
1311,-482.076,2,25.9892,28.6135,10.1953,0.115206,-0.586706,0.128481,1.61947,5.51578e-08,2.45392
1312,-487.7,2,26.0443,28.6135,10.011,0.115149,-0.589154,0.128848,1.61185,5.43106e-08,2.46393
1313,-492.521,2,25.8891,28.6135,9.90613,0.11481,-0.584573,0.128747,1.60584,5.40416e-08,2.4656
1314,-485.529,2,25.8247,28.6135,9.86037,0.114929,-0.582309,0.12838,1.60412,5.37808e-08,2.45573
1315,-482.614,2,25.8933,28.6135,9.72409,0.114987,-0.58387,0.128358,1.6187,5.37202e-08,2.44636
1316,-478.2,2,25.8916,28.6135,9.74214,0.115071,-0.583447,0.128427,1.62559,5.40251e-08,2.44622
1317,-484.028,2,25.9829,28.6135,9.79918,0.115172,-0.585312,0.128794,1.61696,5.3866e-08,2.44219
1318,-485.717,2,25.9658,28.6135,9.94087,0.114801,-0.584838,0.129182,1.63776,5.40382e-08,2.42585
1319,-481.725,2,26.0387,28.6135,9.99855,0.114944,-0.586913,0.128639,1.6311,5.40669e-08,2.44221
1320,-482.615,2,26.0429,28.6135,9.91748,0.114903,-0.586353,0.128286,1.63024,5.46231e-08,2.43505
1321,-480.718,2,26.1375,28.6135,10.0445,0.114863,-0.589231,0.128339,1.64021,5.50553e-08,2.42021
1322,-485.452,2,26.1134,28.6135,10.2983,0.114667,-0.588136,0.128813,1.64951,5.49449e-08,2.41126
1323,-481.494,2,25.986,28.6135,10.4728,0.114582,-0.583806,0.12921,1.65899,5.49805e-08,2.40821
1324,-476.268,2,26.0229,28.6135,10.6279,0.114497,-0.584877,0.129584,1.67038,5.54152e-08,2.4153
1325,-481.499,2,26.0575,28.6135,10.5899,0.114093,-0.585617,0.130164,1.69578,5.53757e-08,2.43466
1326,-489.271,2,25.9896,28.6135,10.7193,0.113796,-0.582795,0.129438,1.71692,5.48906e-08,2.44332
1327,-480.237,2,26.0795,28.6135,10.8991,0.113804,-0.585718,0.128291,1.72887,5.56602e-08,2.43341
1328,-480.651,2,26.0405,28.6135,11.1784,0.113923,-0.584173,0.127319,1.74459,5.55864e-08,2.42947
1329,-485.334,2,25.997,28.6135,11.3269,0.114004,-0.582652,0.126493,1.74445,5.55243e-08,2.42244
1330,-486.073,2,25.9846,28.6135,11.5971,0.114156,-0.582729,0.125379,1.75098,5.52646e-08,2.40869
1331,-486.372,2,25.9988,28.6135,11.6703,0.114144,-0.583622,0.124332,1.75378,5.5265e-08,2.40454
1332,-483.233,2,26.1106,28.6135,11.7959,0.114128,-0.587722,0.124146,1.75247,5.54653e-08,2.40224
1333,-492.276,2,26.1964,28.6135,11.8682,0.114159,-0.590944,0.123434,1.74619,5.47696e-08,2.40029
1334,-487.548,2,26.2364,28.6135,11.9159,0.114105,-0.592215,0.122855,1.74154,5.50546e-08,2.38887
1335,-485.444,2,26.2746,28.6135,11.8989,0.114078,-0.593409,0.12238,1.75007,5.48483e-08,2.39005
1336,-482.023,2,26.2905,28.6135,11.9882,0.114351,-0.593156,0.121486,1.75608,5.45479e-08,2.3895
1337,-486.431,2,26.3507,28.6135,12.0667,0.114157,-0.59571,0.12121,1.76355,5.49263e-08,2.38173
1338,-487.628,2,26.3488,28.6135,12.1249,0.114013,-0.596192,0.120905,1.76538,5.50572e-08,2.38182
1339,-489.17,2,26.333,28.6135,12.453,0.113836,-0.596393,0.120745,1.76183,5.52148e-08,2.38392
1340,-489.49,2,26.2638,28.6135,12.697,0.113915,-0.594044,0.120419,1.75669,5.48455e-08,2.38226
1341,-488.682,2,26.2929,28.6135,12.9343,0.113933,-0.594818,0.120055,1.75329,5.48483e-08,2.37024
1342,-481.877,2,26.1995,28.6135,12.9734,0.113824,-0.592368,0.119857,1.76414,5.48492e-08,2.38544
1343,-492.709,2,26.1846,28.6135,13.3823,0.113501,-0.592493,0.120116,1.75851,5.48719e-08,2.39264
1344,-478.623,2,26.151,28.6135,13.8406,0.113564,-0.592346,0.120019,1.77116,5.51012e-08,2.39479
1345,-484.702,2,26.1299,28.6135,14.179,0.113423,-0.591524,0.119837,1.78486,5.46992e-08,2.41212
1346,-481.047,2,26.0816,28.6135,14.3622,0.113435,-0.590299,0.119912,1.79092,5.47177e-08,2.42012
1347,-487.755,2,26.0838,28.6135,14.5274,0.113488,-0.590964,0.120133,1.79065,5.42216e-08,2.41929
1348,-488.352,2,26.0803,28.6135,14.7033,0.113281,-0.591694,0.120153,1.80091,5.4106e-08,2.41874
1349,-492.422,2,26.0391,28.6135,14.9336,0.113022,-0.590221,0.119772,1.80876,5.40848e-08,2.41679
1350,-492.799,2,26.0452,28.6135,14.9995,0.112759,-0.590744,0.119145,1.81924,5.41133e-08,2.4164
1351,-484.693,2,26.0959,28.6135,15.0977,0.112782,-0.592578,0.118668,1.82587,5.41254e-08,2.41628
1352,-484.39,2,26.0848,28.6135,15.0319,0.112848,-0.591652,0.118639,1.83309,5.40007e-08,2.41331
1353,-480.001,2,26.0819,28.6135,14.7986,0.11293,-0.591125,0.119028,1.8413,5.3818e-08,2.42475
1354,-485.867,2,26.106,28.6135,14.6434,0.112806,-0.591811,0.119321,1.84404,5.40414e-08,2.42061
1355,-477.227,2,26.1584,28.6135,14.5573,0.112916,-0.593344,0.119834,1.86158,5.37429e-08,2.42428
1356,-473.715,2,26.0807,28.6135,14.6084,0.11311,-0.591272,0.120434,1.87111,5.35956e-08,2.42687
1357,-489.591,2,26.0337,28.6135,14.611,0.113112,-0.5895,0.120096,1.87592,5.3151e-08,2.42479
1358,-493.635,2,26.0905,28.6135,14.6161,0.113076,-0.59121,0.119255,1.87443,5.30829e-08,2.41304
1359,-490.877,2,26.1627,28.6135,14.4603,0.113162,-0.593439,0.11833,1.86834,5.30037e-08,2.40295
1360,-492.42,2,26.1391,28.6135,14.3561,0.113188,-0.59243,0.118351,1.86199,5.26156e-08,2.39532
1361,-479.369,2,26.1586,28.6135,14.4068,0.113493,-0.592692,0.118465,1.85895,5.26563e-08,2.37864
1362,-475.608,2,26.1559,28.6135,14.4485,0.113869,-0.592357,0.118188,1.85687,5.28826e-08,2.36676
1363,-492.715,2,26.1837,28.6135,14.397,0.113752,-0.593365,0.118209,1.84779,5.27888e-08,2.36665
1364,-493.479,2,26.16,28.6135,14.4606,0.11372,-0.592327,0.118269,1.83528,5.27256e-08,2.35831
1365,-492.577,2,26.1622,28.6135,14.6175,0.113657,-0.592693,0.118269,1.8306,5.26487e-08,2.34813
1366,-482.21,2,26.1474,28.6135,14.7219,0.113726,-0.592477,0.118135,1.84584,5.26485e-08,2.33789
1367,-486.906,2,26.1559,28.6135,14.9773,0.113698,-0.592884,0.117892,1.84972,5.26691e-08,2.33693
1368,-485.598,2,26.1632,28.6135,15.1085,0.113816,-0.593547,0.117786,1.85628,5.25291e-08,2.32856
1369,-486.038,2,26.1932,28.6135,15.1088,0.113875,-0.59459,0.117609,1.85556,5.24745e-08,2.32672
1370,-481.956,2,26.2533,28.6135,15.0024,0.113846,-0.596977,0.118493,1.85589,5.24897e-08,2.32646
1371,-473.155,2,26.2757,28.6135,14.6814,0.113965,-0.597909,0.118919,1.8599,5.26788e-08,2.3356
1372,-481.154,2,26.2085,28.6135,14.4822,0.114152,-0.595523,0.119225,1.85835,5.24641e-08,2.33259
1373,-479.53,2,26.1747,28.6135,14.4768,0.114127,-0.594629,0.119511,1.86081,5.28117e-08,2.33225
1374,-485.041,2,26.1648,28.6135,14.4893,0.113975,-0.594079,0.120048,1.86208,5.29883e-08,2.32935
1375,-483.836,2,26.1316,28.6135,14.5102,0.113956,-0.593445,0.120736,1.86306,5.29118e-08,2.32409
1376,-492.874,2,26.1338,28.6135,14.8108,0.113809,-0.593864,0.121055,1.86501,5.26812e-08,2.31418
1377,-487.054,2,26.0794,28.6135,14.86,0.113631,-0.592203,0.12131,1.8688,5.29473e-08,2.30968
1378,-480.265,2,26.0958,28.6135,14.8555,0.113816,-0.592281,0.121577,1.86528,5.28246e-08,2.30766
1379,-487.574,2,26.1761,28.6135,14.8601,0.113734,-0.59479,0.121869,1.86503,5.2663e-08,2.3096
1380,-481.404,2,26.2227,28.6135,14.8975,0.113784,-0.595968,0.121368,1.86644,5.29575e-08,2.31028
1381,-482.314,2,26.2742,28.6135,14.8555,0.113836,-0.596863,0.121486,1.86557,5.29331e-08,2.31193
1382,-482.835,2,26.3096,28.6135,14.7873,0.113879,-0.597733,0.121553,1.86124,5.30646e-08,2.31293
1383,-489.922,2,26.3443,28.6135,14.6151,0.113833,-0.598729,0.12125,1.86002,5.30031e-08,2.30989
1384,-483.646,2,26.3339,28.6135,14.6313,0.113947,-0.598219,0.120781,1.85533,5.30385e-08,2.31206
1385,-472.097,2,26.3664,28.6135,14.5279,0.114109,-0.598997,0.120645,1.85996,5.33535e-08,2.3154
1386,-481.692,2,26.3671,28.6135,14.3276,0.11412,-0.598663,0.120613,1.85921,5.34007e-08,2.32232
1387,-484.968,2,26.3886,28.6135,14.3464,0.114091,-0.599402,0.120873,1.85635,5.33317e-08,2.32643
1388,-485.255,2,26.3332,28.6135,14.4191,0.113948,-0.597758,0.120823,1.86164,5.34192e-08,2.32899
1389,-488.406,2,26.3276,28.6135,14.4762,0.113852,-0.597885,0.120589,1.86224,5.32798e-08,2.33874
1390,-482.47,2,26.346,28.6135,14.4236,0.113819,-0.598782,0.120698,1.86253,5.33919e-08,2.34408
1391,-475.376,2,26.3489,28.6135,14.3397,0.114048,-0.599218,0.12109,1.86418,5.33709e-08,2.33599
1392,-468.889,2,26.3829,28.6135,14.3058,0.114312,-0.600551,0.121642,1.86625,5.34688e-08,2.33121
1393,-477.96,2,26.4323,28.6135,14.2681,0.114433,-0.602465,0.121969,1.86634,5.3278e-08,2.33571
1394,-484.236,2,26.4471,28.6135,14.1416,0.11449,-0.602944,0.12189,1.86781,5.32734e-08,2.3336
1395,-478.686,2,26.4333,28.6135,14.0103,0.114677,-0.602421,0.121731,1.86414,5.33532e-08,2.3282
1396,-480.482,2,26.4519,28.6135,14.1392,0.114774,-0.602606,0.121386,1.8698,5.33905e-08,2.31995
1397,-487.58,2,26.476,28.6135,14.1436,0.114717,-0.603093,0.121083,1.86944,5.34769e-08,2.31695
1398,-491.188,2,26.4605,28.6135,14.1921,0.114596,-0.602382,0.120994,1.85994,5.37505e-08,2.31209
1399,-484.852,2,26.4552,28.6135,14.1635,0.114602,-0.602238,0.121005,1.86137,5.3533e-08,2.3146
1400,-485.876,2,26.4656,28.6135,14.2268,0.114619,-0.602328,0.120835,1.8562,5.3781e-08,2.30623
1401,-488.656,2,26.4794,28.6135,14.2768,0.114644,-0.602583,0.120777,1.85301,5.37148e-08,2.30454
1402,-475.59,2,26.4546,28.6135,14.3216,0.114774,-0.601407,0.120446,1.85598,5.36221e-08,2.31344
1403,-481.202,2,26.4942,28.6135,14.3409,0.114894,-0.602487,0.120303,1.8569,5.35765e-08,2.30831
1404,-487.727,2,26.5231,28.6135,14.3441,0.114887,-0.603293,0.119895,1.85296,5.37671e-08,2.29848
1405,-486.963,2,26.5367,28.6135,14.2994,0.114734,-0.603612,0.119582,1.87236,5.37668e-08,2.29219
1406,-489.814,2,26.5753,28.6135,14.3724,0.114639,-0.604648,0.119531,1.87757,5.37892e-08,2.28113
1407,-482.255,2,26.6193,28.6135,14.3153,0.114559,-0.605967,0.119584,1.88307,5.40651e-08,2.27353
1408,-487.771,2,26.6282,28.6135,14.1904,0.114488,-0.606476,0.119503,1.88058,5.42388e-08,2.26962
1409,-475.775,2,26.5847,28.6135,13.9957,0.114697,-0.604899,0.119401,1.88085,5.42774e-08,2.26807
1410,-475.165,2,26.5644,28.6135,13.9335,0.114868,-0.604173,0.119357,1.88213,5.43466e-08,2.26458
1411,-486.052,2,26.5822,28.6135,13.8468,0.114867,-0.604465,0.119741,1.87795,5.41792e-08,2.26461
1412,-482.472,2,26.567,28.6135,13.7425,0.114931,-0.603749,0.119919,1.87152,5.42859e-08,2.25995
1413,-485.767,2,26.565,28.6135,13.5961,0.114965,-0.603492,0.120006,1.86158,5.42407e-08,2.2629
1414,-480.778,2,26.5724,28.6135,13.5824,0.115047,-0.603893,0.119942,1.86285,5.41593e-08,2.26204
1415,-476.639,2,26.5726,28.6135,13.6313,0.115092,-0.60407,0.119637,1.87035,5.44363e-08,2.25705
1416,-479.745,2,26.5634,28.6135,13.6717,0.115017,-0.603971,0.11923,1.87881,5.46899e-08,2.2597
1417,-473.594,2,26.5488,28.6135,13.5603,0.115104,-0.603731,0.118981,1.88084,5.46938e-08,2.27242
1418,-467.078,2,26.5623,28.6135,13.4594,0.115238,-0.604248,0.119029,1.88808,5.49112e-08,2.27379
1419,-481.03,2,26.5646,28.6135,13.3885,0.115271,-0.604179,0.119005,1.88648,5.48977e-08,2.27727
1420,-484.688,2,26.5613,28.6135,13.3072,0.115233,-0.603549,0.119133,1.88629,5.48725e-08,2.27538
1421,-490.182,2,26.5912,28.6135,13.3123,0.11511,-0.604293,0.118996,1.89127,5.4915e-08,2.27048
1422,-481.428,2,26.6155,28.6135,13.2173,0.115062,-0.605005,0.118857,1.89497,5.50259e-08,2.27113
1423,-483.887,2,26.6466,28.6135,13.2131,0.11506,-0.605976,0.118804,1.90038,5.48482e-08,2.27259
1424,-486.637,2,26.6478,28.6135,13.2202,0.11504,-0.605936,0.118812,1.89781,5.49037e-08,2.26926
1425,-480.047,2,26.6497,28.6135,13.2273,0.115036,-0.60598,0.119026,1.89553,5.49319e-08,2.27222
1426,-475.428,2,26.6704,28.6135,13.2445,0.115026,-0.606932,0.11937,1.89285,5.49988e-08,2.28315
1427,-480.391,2,26.6395,28.6135,13.2417,0.115052,-0.606332,0.119539,1.89391,5.48046e-08,2.28702
1428,-476.51,2,26.6167,28.6135,13.2347,0.115087,-0.606029,0.119928,1.89549,5.4578e-08,2.29392
1429,-482.594,2,26.6569,28.6135,13.2647,0.115111,-0.607429,0.119939,1.89161,5.44745e-08,2.29898
1430,-471.291,2,26.6818,28.6135,13.191,0.115046,-0.608493,0.119827,1.89805,5.49009e-08,2.30518
1431,-483.188,2,26.706,28.6135,13.1165,0.115054,-0.609383,0.119836,1.89345,5.49756e-08,2.30427
1432,-471.626,2,26.7493,28.6135,13.0461,0.115185,-0.611066,0.119636,1.88933,5.51565e-08,2.30905
1433,-482.73,2,26.7365,28.6135,12.9847,0.11523,-0.610676,0.119538,1.88568,5.51932e-08,2.30763
1434,-490.606,2,26.6908,28.6135,13.0108,0.115267,-0.609024,0.119518,1.88137,5.49999e-08,2.30093
1435,-482.015,2,26.6506,28.6135,13.0723,0.115261,-0.607572,0.119603,1.88795,5.48668e-08,2.29761
1436,-481.598,2,26.6355,28.6135,12.9974,0.115274,-0.607118,0.119552,1.89656,5.46858e-08,2.29414
1437,-485.731,2,26.6247,28.6135,12.9064,0.115312,-0.606682,0.11942,1.89552,5.4598e-08,2.29068
1438,-483.77,2,26.6409,28.6135,12.8669,0.115241,-0.6072,0.119373,1.89267,5.48232e-08,2.29041
1439,-484.406,2,26.6414,28.6135,12.865,0.115178,-0.607164,0.119348,1.89134,5.49481e-08,2.29043
1440,-491.579,2,26.6746,28.6135,12.8633,0.115056,-0.608194,0.11961,1.88654,5.48894e-08,2.29184
1441,-478.283,2,26.6624,28.6135,12.9381,0.115076,-0.607727,0.119715,1.88728,5.49462e-08,2.29255
