iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,422.615,2,18.127,36.6906,20.0648,1.65858,8.50284e-05,0.679544,0.807342,0.587567,1.17705
1496,425.956,2,18.1272,36.6905,20.0655,1.65854,8.494e-05,0.679549,0.807351,0.587581,1.17693
1497,422.046,2,18.1271,36.69,20.0667,1.65847,8.48518e-05,0.679553,0.807295,0.587599,1.17682
1498,433.158,2,18.1271,36.6902,20.0698,1.65849,8.47638e-05,0.679555,0.807327,0.587599,1.17673
1499,424.926,2,18.1269,36.6904,20.0738,1.65844,8.4676e-05,0.679557,0.80735,0.587606,1.17663
1500,422.772,2,18.1269,36.6908,20.0772,1.65839,8.45883e-05,0.679556,0.807323,0.587599,1.17648
1501,427.442,2,18.127,36.6905,20.0819,1.65837,8.45009e-05,0.679558,0.80732,0.587602,1.17636
1502,423.903,2,18.127,36.6903,20.0846,1.65832,8.44136e-05,0.679554,0.807358,0.587597,1.17619
1503,421.492,2,18.127,36.6903,20.0867,1.65824,8.43264e-05,0.679556,0.807392,0.5876,1.17604
1504,423.694,2,18.1271,36.6897,20.0893,1.65818,8.42395e-05,0.679567,0.807423,0.587609,1.17587
1505,429.104,2,18.1272,36.6888,20.0907,1.65817,8.41528e-05,0.679571,0.807439,0.58761,1.17574
1506,430.861,2,18.1274,36.6873,20.0934,1.65819,8.40662e-05,0.679576,0.807449,0.587622,1.17554
1507,427.424,2,18.1275,36.6859,20.0949,1.65816,8.39798e-05,0.679584,0.807484,0.587641,1.17537
1508,423.305,2,18.1276,36.6847,20.096,1.6581,8.38936e-05,0.679588,0.807479,0.587663,1.17521
1509,429.46,2,18.1277,36.6832,20.0973,1.6581,8.38075e-05,0.679592,0.807515,0.587696,1.17499
1510,430.9,2,18.1276,36.6815,20.0997,1.6581,8.37216e-05,0.679594,0.807533,0.587759,1.17483
1511,433.181,2,18.1277,36.68,20.1008,1.6581,8.36359e-05,0.679593,0.807618,0.587833,1.17471
1512,433.684,2,18.1278,36.6787,20.1019,1.6581,8.35504e-05,0.679593,0.807739,0.587893,1.17459
1513,427.592,2,18.1277,36.6773,20.105,1.65804,8.34651e-05,0.679597,0.807819,0.587976,1.17449
1514,432.57,2,18.1277,36.6764,20.1074,1.65801,8.33799e-05,0.679602,0.807836,0.588059,1.17456
1515,430.565,2,18.1277,36.6757,20.1084,1.65798,8.32949e-05,0.679605,0.807803,0.58813,1.17461
1516,437.875,2,18.1277,36.6752,20.1094,1.65801,8.32101e-05,0.679612,0.807843,0.588207,1.17464
1517,434.612,2,18.1275,36.6742,20.1106,1.65801,8.31255e-05,0.67961,0.807887,0.588296,1.17462
1518,433.337,2,18.1276,36.6728,20.1132,1.658,8.3041e-05,0.679609,0.807938,0.5884,1.17458
1519,432.052,2,18.1277,36.671,20.114,1.65797,8.29567e-05,0.679619,0.808019,0.588509,1.17452
1520,429.047,2,18.1277,36.6701,20.113,1.65792,8.28725e-05,0.679624,0.808017,0.588614,1.17448
1521,431.089,2,18.1276,36.6696,20.1116,1.65791,8.27886e-05,0.679633,0.807971,0.588709,1.17444
1522,432.766,2,18.1275,36.6696,20.1096,1.6579,8.27048e-05,0.679645,0.807916,0.588789,1.17447
1523,426.263,2,18.1277,36.6692,20.1096,1.65787,8.26212e-05,0.679643,0.807838,0.588839,1.17437
1524,428.515,2,18.1278,36.6692,20.1097,1.65785,8.25377e-05,0.679641,0.807796,0.588887,1.17434
1525,432.675,2,18.1278,36.6692,20.1104,1.65784,8.24544e-05,0.679647,0.807826,0.58894,1.17437
1526,429.136,2,18.1277,36.6691,20.1108,1.65778,8.23713e-05,0.679647,0.80787,0.589016,1.17442
1527,430.113,2,18.1275,36.6689,20.1127,1.65775,8.22883e-05,0.679645,0.807863,0.589071,1.17446
1528,430.246,2,18.1274,36.668,20.1132,1.65774,8.22056e-05,0.679647,0.807848,0.589139,1.17438
1529,433.404,2,18.1274,36.6675,20.1137,1.65774,8.21229e-05,0.679645,0.807859,0.589209,1.17437
1530,429.707,2,18.1274,36.6673,20.1138,1.65774,8.20405e-05,0.679644,0.80784,0.589248,1.17424
1531,428.041,2,18.1273,36.6671,20.1136,1.65771,8.19582e-05,0.679648,0.807829,0.589273,1.1742
1532,431.081,2,18.1273,36.6674,20.1146,1.65772,8.18761e-05,0.679648,0.807828,0.589309,1.17406
1533,428.869,2,18.1273,36.6677,20.1143,1.65772,8.17941e-05,0.679658,0.807736,0.589338,1.17397
1534,424.39,2,18.1274,36.6684,20.1141,1.65768,8.17123e-05,0.679666,0.807618,0.589344,1.17391
