iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,388.636,2,22.1457,11.2749,40.6364,34.1373,1.35003,0.0238348,0.578346,1.64896,0.481273,0.207162
1656,389.967,2,22.1456,11.2753,40.6367,34.1363,1.35003,0.0238354,0.578342,1.64888,0.481273,0.207189
1657,391.717,2,22.1454,11.2767,40.6371,34.1369,1.35,0.0238426,0.578336,1.64871,0.481274,0.207179
1658,384.977,2,22.1452,11.2781,40.6376,34.1374,1.34994,0.0238464,0.578335,1.64868,0.481258,0.207163
1659,389.369,2,22.1452,11.2784,40.6384,34.1364,1.3499,0.0238514,0.578333,1.64883,0.481236,0.207151
1660,391.387,2,22.1453,11.2777,40.6379,34.1354,1.34987,0.0238536,0.578328,1.64882,0.481247,0.207191
1661,392.714,2,22.1454,11.2772,40.6377,34.1358,1.34983,0.0238574,0.578316,1.64885,0.481246,0.207238
1662,392.535,2,22.1457,11.2755,40.6375,34.1347,1.34974,0.0238632,0.578314,1.64909,0.481245,0.207284
1663,383.838,2,22.1457,11.2761,40.6373,34.1347,1.3497,0.0238641,0.578314,1.64906,0.481242,0.207282
1664,384.225,2,22.1457,11.2776,40.6379,34.1345,1.34968,0.0238649,0.578313,1.64895,0.481215,0.207294
1665,389.507,2,22.1456,11.2788,40.6386,34.1341,1.34965,0.023869,0.57831,1.64888,0.481186,0.207304
1666,382.566,2,22.1457,11.2798,40.6391,34.1342,1.34965,0.0238679,0.578305,1.64879,0.481166,0.207296
1667,394.074,2,22.1457,11.279,40.6394,34.1365,1.34972,0.0238666,0.578301,1.64882,0.481156,0.207317
1668,394.631,2,22.1459,11.2772,40.6395,34.1379,1.34974,0.0238684,0.578298,1.64898,0.481145,0.207329
1669,389.975,2,22.1459,11.2763,40.6406,34.1372,1.34974,0.0238689,0.578299,1.64907,0.481126,0.207345
1670,383.104,2,22.146,11.2741,40.6418,34.137,1.34974,0.0238655,0.578294,1.64934,0.481095,0.20733
1671,381.758,2,22.146,11.274,40.6429,34.1365,1.34977,0.0238615,0.578292,1.64939,0.481059,0.207309
1672,387.402,2,22.146,11.2732,40.6432,34.1369,1.34977,0.0238625,0.578293,1.64935,0.481036,0.207307
1673,386.55,2,22.1458,11.2714,40.6443,34.1364,1.34982,0.0238576,0.578293,1.64947,0.481015,0.207301
1674,386.912,2,22.1457,11.2698,40.6454,34.136,1.34985,0.023856,0.578295,1.64951,0.480996,0.207285
1675,383.622,2,22.1457,11.2697,40.6458,34.1363,1.34983,0.0238565,0.578299,1.64952,0.480976,0.207268
1676,383.855,2,22.1458,11.2694,40.6461,34.1358,1.34985,0.0238539,0.578301,1.64958,0.480966,0.207242
1677,383.199,2,22.1459,11.2683,40.6462,34.1363,1.34983,0.0238532,0.578302,1.64967,0.480958,0.207223
1678,386.711,2,22.1459,11.268,40.6459,34.1364,1.3498,0.0238542,0.578312,1.64976,0.480955,0.207237
1679,387.161,2,22.146,11.268,40.6454,34.136,1.3498,0.0238529,0.578311,1.64975,0.480965,0.207248
1680,381.48,2,22.1461,11.2689,40.6452,34.136,1.34982,0.0238482,0.578313,1.64966,0.480958,0.207245
1681,382.533,2,22.1462,11.2683,40.6452,34.135,1.34981,0.0238472,0.578314,1.64972,0.480942,0.207232
1682,382.508,2,22.1464,11.2684,40.6452,34.1345,1.34985,0.0238422,0.578314,1.64967,0.480921,0.20721
1683,385.54,2,22.1464,11.2694,40.6457,34.1351,1.34991,0.0238382,0.578313,1.64954,0.480905,0.207205
1684,387.849,2,22.1464,11.2695,40.6456,34.1349,1.34994,0.0238384,0.578315,1.64956,0.480908,0.20717
1685,383.023,2,22.1466,11.2693,40.6454,34.1357,1.34997,0.0238338,0.578316,1.64955,0.480904,0.207159
