iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-698.418,2,33.5849,27.9678,27.8455,0.115184,-0.762159,0.104946,2.76232,8.68812e-08,0.000776187
1211,-699.369,2,33.2728,27.9678,27.8456,0.115199,-0.750296,0.106219,2.73066,8.69088e-08,0.000782176
1212,-701.07,2,32.9875,27.9678,27.8465,0.115556,-0.742609,0.106589,2.70865,8.49564e-08,0.000785136
1213,-701.839,2,33.2123,27.9678,27.8461,0.115164,-0.751085,0.1075,2.66826,8.4517e-08,0.00080143
1214,-706.126,2,33.1797,27.9678,27.8459,0.115014,-0.750438,0.106959,2.65862,8.40696e-08,0.000799162
1215,-701.14,2,33.1022,27.9678,27.8451,0.114426,-0.749473,0.106545,2.72756,8.5761e-08,0.000787494
1216,-700.708,2,33.264,27.9678,27.8447,0.114072,-0.754072,0.103838,2.74891,8.90773e-08,0.000794774
1217,-698.334,2,33.2728,27.9678,27.8453,0.114129,-0.753197,0.10213,2.744,9.02414e-08,0.000811785
1218,-704.748,2,33.4915,27.9678,27.8458,0.113558,-0.759175,0.0995409,2.76935,9.24319e-08,0.000812645
1219,-715.565,2,33.4148,27.9678,27.8464,0.112882,-0.757096,0.0995251,2.77171,8.84553e-08,0.00080617
1220,-711.542,2,33.0959,27.9678,27.8472,0.112539,-0.749262,0.0997005,2.78464,8.71894e-08,0.000793235
1221,-706.806,2,33.039,27.9678,27.8472,0.112017,-0.749,0.0988732,2.80999,8.89431e-08,0.000786612
1222,-709.25,2,33.0679,27.9678,27.8473,0.112381,-0.747487,0.0977212,2.76687,8.97827e-08,0.00076894
1223,-710.869,2,33.1312,27.9678,27.8478,0.112507,-0.749181,0.0961314,2.75613,8.85119e-08,0.00076414
1224,-704.702,2,33.397,27.9678,27.8475,0.112983,-0.754592,0.0949294,2.75089,8.79154e-08,0.000768646
1225,-703.55,2,33.5594,27.9678,27.8472,0.113312,-0.759242,0.0942964,2.81473,8.76411e-08,0.000766062
1226,-710.163,2,33.4003,27.9678,27.8471,0.11326,-0.754468,0.0922666,2.83383,8.67854e-08,0.000770019
1227,-705.73,2,33.0503,27.9678,27.8475,0.113747,-0.746868,0.0914377,2.88705,8.53647e-08,0.000762977
1228,-709.041,2,32.8608,27.9678,27.847,0.113451,-0.740896,0.0906844,2.95331,8.5332e-08,0.000752865
1229,-700.934,2,32.8981,27.9678,27.8471,0.113867,-0.74139,0.0907976,3.00998,8.46731e-08,0.000756737
1230,-705.887,2,32.798,27.9678,27.8476,0.114236,-0.736851,0.0894898,2.96159,8.56762e-08,0.000760405
1231,-706.584,2,32.8477,27.9678,27.8475,0.114106,-0.737247,0.0903568,2.96099,8.31347e-08,0.000775509
1232,-701.83,2,32.5962,27.9678,27.8473,0.113936,-0.72989,0.091991,2.99511,8.25663e-08,0.000783533
1233,-702.902,2,32.5578,27.9678,27.8472,0.114002,-0.72751,0.0924175,3.01865,8.17449e-08,0.000790181
1234,-706.784,2,32.4653,27.9678,27.8471,0.114433,-0.724811,0.092996,2.97686,8.2625e-08,0.000761227
1235,-702.229,2,32.5186,27.9678,27.8468,0.114874,-0.726421,0.0946729,2.99663,8.15385e-08,0.000747916
1236,-703.819,2,32.4963,27.9678,27.8474,0.115108,-0.726533,0.0948653,2.99978,8.14352e-08,0.000742269
1237,-698.45,2,32.6372,27.9678,27.8481,0.115134,-0.729888,0.095612,3.05212,8.00006e-08,0.000764581
1238,-691.35,2,32.612,27.9678,27.8482,0.115424,-0.730884,0.0956506,3.12392,7.96831e-08,0.000786821
1239,-698.524,2,32.6627,27.9678,27.8477,0.115465,-0.733815,0.0967093,3.10136,7.99644e-08,0.000789316
1240,-702.972,2,32.4572,27.9678,27.8477,0.115376,-0.726993,0.0977121,3.06116,7.97381e-08,0.000789198
1241,-703.894,2,32.5779,27.9678,27.8478,0.114847,-0.729188,0.0974619,3.03397,7.95043e-08,0.000812499
1242,-699.826,2,32.846,27.9678,27.848,0.114045,-0.735784,0.0990065,3.01553,8.14526e-08,0.000828443
1243,-702.044,2,32.9099,27.9678,27.8474,0.113273,-0.739328,0.098791,2.99985,8.42276e-08,0.000838651
1244,-700.073,2,32.9076,27.9678,27.8468,0.113478,-0.740953,0.0982921,2.95954,8.58251e-08,0.000834172
1245,-706.47,2,32.6146,27.9678,27.8461,0.113262,-0.734817,0.0989894,2.91743,8.68912e-08,0.00081811
1246,-705.983,2,32.3567,27.9678,27.8455,0.11336,-0.726182,0.0987306,2.88939,8.78037e-08,0.000799204
1247,-698.801,2,32.1082,27.9678,27.8454,0.11359,-0.719496,0.0988026,2.85142,8.9123e-08,0.000801406
1248,-702.425,2,31.9995,27.9678,27.8449,0.113463,-0.7177,0.0991182,2.81426,8.92042e-08,0.00081214
1249,-697.56,2,32.066,27.9678,27.8446,0.113848,-0.721479,0.0994807,2.82165,8.82326e-08,0.000817191
1250,-694.112,2,31.8913,27.9678,27.8441,0.11394,-0.716969,0.100838,2.86449,8.77824e-08,0.000825143
1251,-691.877,2,31.9391,27.9678,27.8446,0.114321,-0.719019,0.102103,2.89389,8.77888e-08,0.00082645
1252,-698.516,2,31.8203,27.9678,27.8441,0.113977,-0.715937,0.103234,2.89291,8.76626e-08,0.000835435
1253,-707.448,2,31.8308,27.9678,27.8441,0.113411,-0.715587,0.103432,2.88102,8.79851e-08,0.000826009
1254,-699.314,2,31.6598,27.9678,27.8444,0.113026,-0.710574,0.103399,2.87924,8.93741e-08,0.000833692
1255,-708.512,2,31.8665,27.9678,27.8444,0.113029,-0.717945,0.103384,2.88275,8.73665e-08,0.000819145
1256,-699.889,2,31.7587,27.9678,27.8439,0.112875,-0.716146,0.102242,2.88567,8.91911e-08,0.000823339
1257,-697.594,2,31.8168,27.9678,27.8439,0.112731,-0.718002,0.101459,2.89757,9.00696e-08,0.000835746
1258,-702.248,2,31.7367,27.9678,27.8434,0.112524,-0.714589,0.100394,2.92441,9.07185e-08,0.000834799
1259,-708.221,2,31.7611,27.9678,27.8436,0.112331,-0.715842,0.0998306,2.89798,9.12752e-08,0.00082173
1260,-706.353,2,31.8781,27.9678,27.844,0.112203,-0.719928,0.0986208,2.90675,9.07485e-08,0.000826283
1261,-699.134,2,31.7347,27.9678,27.8449,0.111838,-0.715274,0.098447,2.90407,9.26303e-08,0.000840849
1262,-688.025,2,31.9871,27.9678,27.8449,0.112511,-0.722189,0.0975879,2.8833,9.47015e-08,0.000858433
1263,-686.131,2,32.2188,27.9678,27.8449,0.112852,-0.72739,0.0977942,2.89229,9.70337e-08,0.000868613
1264,-678.615,2,32.4397,27.9678,27.8442,0.113407,-0.732618,0.0973796,2.90872,1.00279e-07,0.000891579
1265,-686.338,2,32.564,27.9678,27.8441,0.114304,-0.735056,0.0970409,2.89497,9.94917e-08,0.000902748
1266,-691.374,2,32.8514,27.9678,27.8444,0.114428,-0.743496,0.0969377,2.89293,1.00969e-07,0.000898461
1267,-698.801,2,32.7038,27.9678,27.8443,0.114192,-0.739948,0.0970139,2.88952,1.00428e-07,0.000893757
1268,-691.813,2,32.5641,27.9678,27.8443,0.114303,-0.73563,0.0979436,2.90598,1.00692e-07,0.000885235
1269,-690.408,2,32.6323,27.9678,27.844,0.114652,-0.737591,0.0977604,2.89573,1.00027e-07,0.000896362
1270,-703.923,2,32.6847,27.9678,27.8443,0.114359,-0.740423,0.0970199,2.88575,9.7758e-08,0.000903323
1271,-695.136,2,32.6756,27.9678,27.8444,0.114272,-0.740105,0.0971122,2.87228,9.805e-08,0.000909487
1272,-697.14,2,32.5845,27.9678,27.8449,0.114193,-0.738492,0.0969492,2.84293,9.88416e-08,0.000905472
1273,-702.187,2,32.6032,27.9678,27.845,0.113884,-0.739081,0.0967929,2.82638,9.85621e-08,0.000905795
1274,-701.372,2,32.5874,27.9678,27.8448,0.113846,-0.738138,0.096274,2.83799,9.71068e-08,0.000902398
1275,-705.861,2,32.5317,27.9678,27.8446,0.113816,-0.735979,0.0960776,2.83648,9.54953e-08,0.00088949
1276,-694.317,2,32.6871,27.9678,27.8444,0.114022,-0.739742,0.0953497,2.79848,9.60889e-08,0.00090607
1277,-697.972,2,32.7894,27.9678,27.8453,0.114057,-0.74263,0.0949482,2.82949,9.58842e-08,0.000901953
1278,-702.333,2,32.7367,27.9678,27.8451,0.114177,-0.740247,0.0948036,2.81121,9.59481e-08,0.000890217
1279,-685.41,2,32.8614,27.9678,27.8451,0.114495,-0.742758,0.0950147,2.79294,9.5589e-08,0.000923834
1280,-697.9,2,33.1028,27.9678,27.845,0.11446,-0.749074,0.0951831,2.77831,9.58419e-08,0.000920949
1281,-703.336,2,33.1758,27.9678,27.8453,0.114376,-0.749877,0.095367,2.77043,9.49818e-08,0.00091141
1282,-694.298,2,33.0175,27.9678,27.8451,0.114143,-0.745698,0.0955076,2.80199,9.50675e-08,0.000913609
1283,-700.59,2,32.9519,27.9678,27.8452,0.113979,-0.74364,0.0947341,2.80477,9.56568e-08,0.000913406
1284,-694.088,2,32.8097,27.9678,27.8448,0.113718,-0.739029,0.0953863,2.84649,9.55412e-08,0.000923031
1285,-694.848,2,32.789,27.9678,27.8451,0.113873,-0.73832,0.0951426,2.85196,9.5414e-08,0.000921778
1286,-700.906,2,32.7087,27.9678,27.8452,0.113738,-0.735811,0.0952882,2.83543,9.57722e-08,0.000917521
1287,-690.978,2,32.8224,27.9678,27.8449,0.113757,-0.738884,0.0958804,2.82901,9.65531e-08,0.000923041
1288,-687.266,2,32.7381,27.9678,27.8445,0.113875,-0.737349,0.0968552,2.82495,9.81266e-08,0.000925782
1289,-688.22,2,32.8376,27.9678,27.8444,0.114258,-0.739979,0.0968933,2.81541,9.88674e-08,0.000922756
1290,-695.465,2,33.0337,27.9678,27.8443,0.114361,-0.745828,0.0959964,2.81067,9.9385e-08,0.000920827
1291,-689.656,2,32.8357,27.9678,27.8443,0.114547,-0.740056,0.0955329,2.82302,1.00189e-07,0.000918418
1292,-693.517,2,32.6223,27.9678,27.8443,0.114631,-0.733846,0.0945879,2.80201,1.02212e-07,0.000913561
1293,-695.729,2,32.5458,27.9678,27.8446,0.11487,-0.732209,0.0939858,2.78873,1.02204e-07,0.000910051
1294,-700.237,2,32.5638,27.9678,27.8452,0.114682,-0.733373,0.0945024,2.77239,1.00704e-07,0.00091821
1295,-692.248,2,32.6313,27.9678,27.8448,0.114812,-0.73641,0.0947012,2.76285,1.0084e-07,0.000918663
1296,-694.111,2,32.6206,27.9678,27.8449,0.114706,-0.736126,0.0947976,2.77595,1.01867e-07,0.00091279
1297,-694.82,2,32.6237,27.9678,27.8447,0.114864,-0.736996,0.0944535,2.78347,1.02485e-07,0.000900188
1298,-687.736,2,32.801,27.9678,27.8448,0.115232,-0.742469,0.0945495,2.79993,1.02353e-07,0.000899173
1299,-693.605,2,32.8017,27.9678,27.8448,0.115284,-0.742583,0.0944717,2.80667,1.02415e-07,0.000897512
1300,-692.658,2,32.5731,27.9678,27.8447,0.115083,-0.736956,0.0948938,2.79324,1.03104e-07,0.000904899
1301,-697.881,2,32.4854,27.9678,27.8449,0.114879,-0.734424,0.0961628,2.77336,1.02815e-07,0.000900411
1302,-694.169,2,32.5371,27.9678,27.845,0.114711,-0.735703,0.096229,2.76232,1.03934e-07,0.000901279
1303,-696.402,2,32.4501,27.9678,27.8444,0.11497,-0.732786,0.09651,2.74501,1.02856e-07,0.000896511
1304,-687.76,2,32.516,27.9678,27.8442,0.115222,-0.734324,0.0964245,2.75428,1.03252e-07,0.000895431
1305,-696.958,2,32.5331,27.9678,27.8445,0.115541,-0.735071,0.0956623,2.74978,1.01982e-07,0.000893749
1306,-690.253,2,32.5999,27.9678,27.8445,0.115588,-0.736646,0.0954451,2.73235,1.02698e-07,0.000902365
1307,-695.521,2,32.5764,27.9678,27.8445,0.115605,-0.734701,0.0954777,2.73369,1.03385e-07,0.000888542
1308,-689.632,2,32.5174,27.9678,27.8447,0.115766,-0.732922,0.0954179,2.74155,1.03348e-07,0.000888272
1309,-686.403,2,32.2882,27.9678,27.8448,0.115893,-0.726157,0.0963966,2.74415,1.03687e-07,0.000885067
1310,-693.238,2,32.1786,27.9678,27.845,0.115614,-0.723227,0.0957614,2.76823,1.04223e-07,0.000891836
1311,-700.937,2,32.0139,27.9678,27.8448,0.115471,-0.718551,0.0953681,2.76972,1.03423e-07,0.000891452
1312,-696.73,2,32.1535,27.9678,27.8446,0.115304,-0.72248,0.0953803,2.76389,1.03397e-07,0.000893318
1313,-698.482,2,32.225,27.9678,27.845,0.115233,-0.725469,0.0949036,2.75824,1.02887e-07,0.000896579
1314,-700.016,2,32.3622,27.9678,27.8453,0.114916,-0.729491,0.0950176,2.74342,1.02e-07,0.000908059
1315,-688.11,2,32.4907,27.9678,27.8449,0.114899,-0.732175,0.095075,2.74606,1.02372e-07,0.000918431
1316,-691.521,2,32.6023,27.9678,27.8452,0.114773,-0.734548,0.0949037,2.74864,1.03905e-07,0.000917133
1317,-694.451,2,32.6588,27.9678,27.8453,0.114896,-0.735214,0.0943926,2.75701,1.04309e-07,0.000907748
1318,-687.692,2,32.7627,27.9678,27.8449,0.115342,-0.737346,0.0946171,2.73972,1.03334e-07,0.000914012
1319,-690.303,2,32.7423,27.9678,27.8451,0.115379,-0.736128,0.0954377,2.71715,1.03652e-07,0.000916465
1320,-699.267,2,32.7759,27.9678,27.8448,0.115206,-0.736354,0.0948722,2.70843,1.03596e-07,0.000919933
1321,-694.459,2,32.7563,27.9678,27.845,0.115231,-0.735316,0.0941971,2.7001,1.03526e-07,0.00092627
1322,-701.998,2,32.7492,27.9678,27.845,0.115262,-0.735483,0.0940824,2.69196,1.02345e-07,0.000921189
1323,-689.148,2,32.6889,27.9678,27.8446,0.115475,-0.73406,0.0933858,2.70036,1.02899e-07,0.000920805
1324,-692.365,2,32.6073,27.9678,27.8449,0.115414,-0.732221,0.0941111,2.7014,1.02828e-07,0.000919281
1325,-689.867,2,32.6699,27.9678,27.8449,0.115486,-0.733742,0.0940806,2.72407,1.03012e-07,0.000917817
1326,-694.181,2,32.5686,27.9678,27.845,0.115223,-0.731095,0.0942154,2.74621,1.03417e-07,0.000917159
1327,-697.441,2,32.4901,27.9678,27.8453,0.115121,-0.729515,0.0942596,2.74082,1.03969e-07,0.000911889
1328,-698.872,2,32.4554,27.9678,27.8452,0.115119,-0.728232,0.094515,2.73283,1.03929e-07,0.000905144
1329,-696.401,2,32.4236,27.9678,27.8456,0.115128,-0.727161,0.0941287,2.73409,1.04168e-07,0.000901723
1330,-685.648,2,32.3884,27.9678,27.8456,0.115246,-0.726534,0.0939545,2.75453,1.03804e-07,0.000914866
1331,-699.938,2,32.3549,27.9678,27.8454,0.115173,-0.726122,0.0937691,2.75645,1.03588e-07,0.000909551
1332,-693.876,2,32.3239,27.9678,27.8453,0.115194,-0.72551,0.0935657,2.76274,1.0443e-07,0.000901572
1333,-695.369,2,32.3364,27.9678,27.8454,0.115313,-0.726532,0.0936545,2.75372,1.04226e-07,0.000896776
1334,-689.261,2,32.3067,27.9678,27.8456,0.115334,-0.725913,0.0935058,2.7541,1.0598e-07,0.000892748
1335,-692.937,2,32.3321,27.9678,27.8454,0.115474,-0.726426,0.0929323,2.75655,1.05867e-07,0.00089327
1336,-693.725,2,32.3275,27.9678,27.8458,0.115471,-0.725876,0.0929485,2.76094,1.05314e-07,0.00089652
1337,-689.026,2,32.2407,27.9678,27.8457,0.115519,-0.724109,0.0928159,2.78518,1.05639e-07,0.000895866
1338,-685.046,2,32.1699,27.9678,27.8455,0.115643,-0.722855,0.0932285,2.77449,1.05979e-07,0.000902816
1339,-694.002,2,32.2055,27.9678,27.8457,0.115547,-0.724356,0.09291,2.75134,1.06191e-07,0.000913442
1340,-699.896,2,32.1008,27.9678,27.8458,0.115423,-0.721103,0.0929216,2.73536,1.05865e-07,0.000914022
1341,-695.421,2,32.1251,27.9678,27.8458,0.115283,-0.721269,0.0928171,2.72352,1.06491e-07,0.000916521
1342,-701.135,2,32.176,27.9678,27.8455,0.11519,-0.723046,0.0926593,2.71473,1.05957e-07,0.000915814
1343,-698.341,2,32.1881,27.9678,27.8457,0.115183,-0.723939,0.0921906,2.70493,1.05523e-07,0.00091802
1344,-690.801,2,32.2668,27.9678,27.8459,0.115455,-0.7268,0.091533,2.69794,1.05862e-07,0.000916936
1345,-689.697,2,32.2773,27.9678,27.8457,0.115714,-0.72675,0.0910552,2.68924,1.05992e-07,0.000919657
1346,-688.38,2,32.2495,27.9678,27.8455,0.115842,-0.725899,0.0910077,2.69593,1.06847e-07,0.000915148
1347,-695.594,2,32.2305,27.9678,27.8455,0.115734,-0.725299,0.0912352,2.69076,1.06717e-07,0.000916932
1348,-692.792,2,32.3071,27.9678,27.8453,0.115706,-0.727497,0.0916509,2.69287,1.06185e-07,0.000918468
1349,-683.564,2,32.3008,27.9678,27.8455,0.115839,-0.727965,0.0919193,2.70682,1.05989e-07,0.000923889
1350,-695.711,2,32.2313,27.9678,27.8454,0.115734,-0.726972,0.0921208,2.71815,1.05498e-07,0.000922988
1351,-693.544,2,32.1489,27.9678,27.8452,0.115645,-0.724844,0.092316,2.70311,1.0562e-07,0.000928344
1352,-693.981,2,32.1067,27.9678,27.8452,0.115685,-0.723641,0.0922189,2.70275,1.05531e-07,0.000927438
1353,-701.479,2,32.0895,27.9678,27.8451,0.11548,-0.723212,0.0920139,2.70766,1.04958e-07,0.00092857
1354,-698.987,2,32.2099,27.9678,27.845,0.115261,-0.725838,0.0924347,2.70405,1.04583e-07,0.000930114
1355,-686.896,2,32.3039,27.9678,27.845,0.115208,-0.727575,0.0928468,2.70882,1.0493e-07,0.000935532
1356,-694.996,2,32.4355,27.9678,27.8448,0.115407,-0.730681,0.0924319,2.7015,1.0472e-07,0.000932443
1357,-692.127,2,32.5483,27.9678,27.8448,0.115362,-0.733505,0.092383,2.7114,1.05538e-07,0.00092708
1358,-690.389,2,32.6314,27.9678,27.8448,0.115398,-0.735917,0.0925348,2.71121,1.05065e-07,0.000932492
1359,-692.833,2,32.64,27.9678,27.8448,0.115223,-0.736259,0.0927809,2.71753,1.04835e-07,0.000938565
1360,-692.927,2,32.6389,27.9678,27.8447,0.115309,-0.736232,0.0929087,2.72634,1.04704e-07,0.000931578
1361,-690.084,2,32.6713,27.9678,27.8444,0.115438,-0.737093,0.0930193,2.73191,1.05169e-07,0.000928246
1362,-691.655,2,32.6719,27.9678,27.8443,0.115478,-0.737014,0.0931208,2.73426,1.04909e-07,0.000929143
1363,-698.263,2,32.7145,27.9678,27.8445,0.115291,-0.738172,0.0930923,2.72848,1.04908e-07,0.000931618
1364,-699.874,2,32.7715,27.9678,27.8446,0.115082,-0.739364,0.092991,2.73521,1.04487e-07,0.000934055
1365,-695.624,2,32.7308,27.9678,27.8449,0.115079,-0.73843,0.0927544,2.74469,1.03582e-07,0.000937757
1366,-692.125,2,32.7423,27.9678,27.8448,0.114992,-0.738846,0.0926938,2.74707,1.03894e-07,0.000941391
1367,-696.222,2,32.7204,27.9678,27.8451,0.114876,-0.738498,0.0927542,2.74695,1.0387e-07,0.000941927
1368,-697.263,2,32.7255,27.9678,27.8451,0.11478,-0.739206,0.0928128,2.75338,1.03672e-07,0.000940511
1369,-694.358,2,32.6512,27.9678,27.8449,0.114663,-0.73725,0.0931476,2.75565,1.04438e-07,0.000935803
1370,-699.366,2,32.6447,27.9678,27.8447,0.114658,-0.737225,0.0931335,2.75736,1.03889e-07,0.000930826
1371,-685.148,2,32.6778,27.9678,27.8448,0.114812,-0.738334,0.0932916,2.75435,1.04048e-07,0.000933535
1372,-697.616,2,32.6923,27.9678,27.8448,0.114739,-0.739056,0.0933365,2.75956,1.0395e-07,0.000929817
1373,-685.142,2,32.6974,27.9678,27.8447,0.115072,-0.73939,0.0933256,2.76233,1.03843e-07,0.000925753
1374,-673.53,2,32.7373,27.9678,27.8445,0.115338,-0.740122,0.0936224,2.77839,1.04458e-07,0.000928168
1375,-688.686,2,32.7411,27.9678,27.8444,0.115267,-0.740005,0.0939818,2.80005,1.04784e-07,0.000924104
1376,-694.007,2,32.6706,27.9678,27.8446,0.115142,-0.738301,0.0940512,2.80267,1.05142e-07,0.000924997
1377,-693.465,2,32.5982,27.9678,27.8447,0.115066,-0.736227,0.0942371,2.79167,1.05405e-07,0.000927273
1378,-693.972,2,32.6162,27.9678,27.8448,0.115128,-0.736822,0.094366,2.7861,1.05098e-07,0.000927711
1379,-681.973,2,32.6228,27.9678,27.8448,0.115312,-0.737053,0.0947388,2.77744,1.04741e-07,0.000935651
1380,-670.855,2,32.526,27.9678,27.8449,0.115541,-0.733972,0.094916,2.77965,1.05197e-07,0.000946125
1381,-697.895,2,32.5866,27.9678,27.8446,0.115565,-0.735311,0.0947777,2.77449,1.04574e-07,0.000944455
1382,-690.762,2,32.5509,27.9678,27.8447,0.115557,-0.734142,0.0943591,2.78502,1.04434e-07,0.000948312
1383,-700.01,2,32.626,27.9678,27.8445,0.115463,-0.736136,0.0938723,2.78313,1.04198e-07,0.000949371
1384,-693.371,2,32.6301,27.9678,27.8442,0.115461,-0.736169,0.0936212,2.7782,1.03744e-07,0.000954858
1385,-695.045,2,32.6291,27.9678,27.8441,0.115479,-0.73596,0.0934716,2.78643,1.03832e-07,0.000948022
1386,-697.148,2,32.6016,27.9678,27.8439,0.115393,-0.73501,0.0935209,2.78414,1.03746e-07,0.000946316
1387,-692.457,2,32.5853,27.9678,27.8438,0.115416,-0.734603,0.0935419,2.78821,1.03778e-07,0.000942469
1388,-691.811,2,32.55,27.9678,27.8438,0.115333,-0.734035,0.0939554,2.78429,1.03813e-07,0.000945368
1389,-687.275,2,32.5168,27.9678,27.8439,0.115174,-0.733482,0.0945911,2.80183,1.03945e-07,0.000945207
1390,-687.754,2,32.4902,27.9678,27.8438,0.115165,-0.733015,0.0950654,2.80844,1.04457e-07,0.000940731
1391,-695.482,2,32.4557,27.9678,27.8437,0.115043,-0.73244,0.0953898,2.81584,1.0411e-07,0.000940436
1392,-694.655,2,32.4858,27.9678,27.8436,0.114976,-0.733873,0.0957672,2.80852,1.04039e-07,0.000940859
1393,-694.766,2,32.5072,27.9678,27.8434,0.114837,-0.734819,0.096079,2.80482,1.03759e-07,0.000943924
1394,-703.879,2,32.46,27.9678,27.8432,0.114643,-0.73373,0.0961271,2.80598,1.0367e-07,0.000939453
1395,-701.397,2,32.4226,27.9678,27.8432,0.11459,-0.732936,0.0961659,2.80655,1.03397e-07,0.000933368
1396,-689.337,2,32.4534,27.9678,27.8433,0.114626,-0.734209,0.0960114,2.81416,1.04155e-07,0.000927872
1397,-687.556,2,32.5043,27.9678,27.8434,0.114651,-0.735577,0.0958586,2.82066,1.04569e-07,0.000929564
1398,-697.515,2,32.5771,27.9678,27.8434,0.114563,-0.73756,0.0957904,2.8232,1.04579e-07,0.00092747
1399,-702.608,2,32.5152,27.9678,27.8435,0.114457,-0.735856,0.0952915,2.82801,1.04424e-07,0.000926469
1400,-697.408,2,32.4741,27.9678,27.8435,0.11442,-0.734498,0.0950953,2.83489,1.04515e-07,0.000923081
1401,-703.061,2,32.468,27.9678,27.8436,0.114321,-0.734205,0.0951938,2.83242,1.04574e-07,0.000916196
1402,-697.619,2,32.5561,27.9678,27.8435,0.114282,-0.73652,0.0952037,2.82863,1.0403e-07,0.000919649
1403,-694.687,2,32.5432,27.9678,27.8435,0.114327,-0.735967,0.0952255,2.83296,1.03939e-07,0.000916021
1404,-691.41,2,32.5527,27.9678,27.8436,0.114264,-0.736166,0.095656,2.83669,1.04264e-07,0.000913402
1405,-696.434,2,32.5939,27.9678,27.8436,0.114212,-0.737185,0.0958524,2.83506,1.04208e-07,0.000911437
1406,-688.782,2,32.6596,27.9678,27.8435,0.114215,-0.738884,0.0961972,2.83431,1.03918e-07,0.000915481
1407,-693.71,2,32.6738,27.9678,27.8434,0.114073,-0.738991,0.0965562,2.83738,1.03786e-07,0.000918658
1408,-692.45,2,32.629,27.9678,27.8434,0.113938,-0.737717,0.0967846,2.84306,1.04027e-07,0.000919613
1409,-691.259,2,32.6479,27.9678,27.8433,0.113931,-0.737991,0.0968651,2.84907,1.03786e-07,0.00092172
1410,-690.49,2,32.6803,27.9678,27.8434,0.113978,-0.738991,0.0968072,2.85544,1.04185e-07,0.000917348
1411,-688.061,2,32.6695,27.9678,27.8434,0.114109,-0.738799,0.0969089,2.85671,1.04199e-07,0.000914988
1412,-699.033,2,32.6426,27.9678,27.8434,0.114169,-0.738177,0.0965893,2.85649,1.04046e-07,0.000910561
1413,-694.11,2,32.6003,27.9678,27.8435,0.114226,-0.737188,0.0964491,2.85493,1.04265e-07,0.000906881
1414,-696.692,2,32.5954,27.9678,27.8435,0.114324,-0.737253,0.0961084,2.85261,1.04173e-07,0.000904495
1415,-686.886,2,32.5209,27.9678,27.8434,0.114434,-0.735505,0.0958678,2.86185,1.0424e-07,0.000904739
1416,-689.803,2,32.4702,27.9678,27.8433,0.114419,-0.734452,0.0956891,2.86047,1.04312e-07,0.000910445
1417,-687.037,2,32.4673,27.9678,27.8433,0.114474,-0.734614,0.0957516,2.85939,1.04902e-07,0.000908301
1418,-683.807,2,32.4054,27.9678,27.8431,0.114527,-0.732957,0.0958171,2.8617,1.0487e-07,0.000912718
1419,-684.015,2,32.4045,27.9678,27.8431,0.114606,-0.732975,0.0958535,2.86872,1.0492e-07,0.00091408
1420,-701.855,2,32.4286,27.9678,27.8429,0.114557,-0.733632,0.0958613,2.86824,1.04446e-07,0.000912564
1421,-692.354,2,32.3696,27.9678,27.8429,0.114538,-0.732072,0.0960457,2.86773,1.04285e-07,0.000913993
1422,-692.748,2,32.3652,27.9678,27.8427,0.114538,-0.731835,0.0961475,2.86356,1.04314e-07,0.000914518
1423,-691.799,2,32.3757,27.9678,27.8428,0.114452,-0.731836,0.096155,2.86959,1.04215e-07,0.000917633
1424,-690.904,2,32.4081,27.9678,27.8429,0.114429,-0.732431,0.0963262,2.87428,1.04141e-07,0.000917518
1425,-686.115,2,32.4019,27.9678,27.8431,0.114405,-0.732062,0.0966517,2.87556,1.04208e-07,0.000919855
1426,-693.445,2,32.4146,27.9678,27.8431,0.114377,-0.73255,0.0969028,2.87054,1.04234e-07,0.000919282
1427,-690.814,2,32.3981,27.9678,27.8432,0.11429,-0.732084,0.0971709,2.86601,1.04503e-07,0.000920996
1428,-700.672,2,32.3801,27.9678,27.8433,0.114146,-0.731512,0.0973349,2.86325,1.04361e-07,0.000922078
1429,-692.198,2,32.3441,27.9678,27.8434,0.114189,-0.730539,0.0975557,2.85962,1.04077e-07,0.000922191
1430,-695.289,2,32.3103,27.9678,27.8435,0.114127,-0.729681,0.0976095,2.85474,1.04579e-07,0.000918856
1431,-697.615,2,32.2995,27.9678,27.8435,0.114107,-0.729613,0.0976429,2.85079,1.04742e-07,0.000915592
