iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,443.38,2,16.6191,16.8938,28.6588,28.592,1.35047,0.0365023,0.468934,2.24856,0.248544,1.00277
1422,444.195,2,16.6189,16.8901,28.6593,28.5903,1.35037,0.0365071,0.468938,2.24868,0.248541,1.00272
1423,440.732,2,16.6189,16.8857,28.6597,28.5933,1.35049,0.036497,0.468942,2.24882,0.248542,1.00258
1424,432.718,2,16.6187,16.8818,28.6605,28.602,1.35047,0.0364904,0.468943,2.24875,0.248546,1.0024
1425,437.127,2,16.6186,16.8764,28.6612,28.6105,1.35047,0.036486,0.468943,2.24884,0.248531,1.00227
1426,441.511,2,16.6185,16.8724,28.6619,28.6145,1.3505,0.0364844,0.468947,2.24885,0.248511,1.00212
1427,442.381,2,16.6184,16.8682,28.6629,28.6146,1.35049,0.0364858,0.468944,2.24905,0.2485,1.0019
1428,441.141,2,16.6183,16.8634,28.6637,28.6184,1.35049,0.0364843,0.468949,2.2492,0.248497,1.00175
1429,439.366,2,16.6181,16.8594,28.6649,28.6283,1.35044,0.0364852,0.468949,2.24919,0.248476,1.00168
1430,441.523,2,16.6179,16.8553,28.6664,28.6336,1.35044,0.0364826,0.468951,2.24927,0.248483,1.00167
1431,440.832,2,16.6179,16.8498,28.6672,28.641,1.35038,0.0364814,0.468949,2.24952,0.248502,1.00163
1432,441.058,2,16.618,16.8465,28.6674,28.6435,1.35027,0.036484,0.468946,2.24965,0.248515,1.00159
1433,440.461,2,16.618,16.84,28.6683,28.645,1.35027,0.0364793,0.468952,2.24977,0.248501,1.00158
1434,439.334,2,16.618,16.8341,28.6691,28.6466,1.35025,0.0364753,0.46896,2.24988,0.24849,1.00157
1435,440.428,2,16.6179,16.8298,28.6703,28.6478,1.35018,0.0364753,0.468959,2.24993,0.248526,1.00148
1436,441.766,2,16.618,16.8236,28.6721,28.6564,1.35016,0.0364708,0.46896,2.25017,0.248558,1.00146
1437,448.085,2,16.6181,16.8166,28.673,28.6592,1.35019,0.0364688,0.468958,2.25043,0.248596,1.00143
1438,439.334,2,16.6182,16.81,28.6743,28.6587,1.35018,0.0364639,0.468955,2.25065,0.248606,1.00136
1439,437.013,2,16.6181,16.8066,28.6749,28.6614,1.35008,0.0364641,0.468957,2.25059,0.248626,1.00126
1440,446.458,2,16.6182,16.8035,28.6748,28.6613,1.35005,0.0364674,0.468958,2.25068,0.248648,1.0011
1441,444.157,2,16.6182,16.8009,28.6754,28.6578,1.35009,0.0364667,0.468964,2.25062,0.248664,1.00092
1442,453.218,2,16.6182,16.7976,28.6761,28.6654,1.35006,0.036475,0.46897,2.25067,0.24864,1.00095
1443,444.183,2,16.6183,16.798,28.6766,28.6677,1.35005,0.0364792,0.468975,2.25051,0.248608,1.00089
1444,450.984,2,16.6181,16.7972,28.6768,28.6681,1.35018,0.0364761,0.468976,2.25056,0.248617,1.00083
1445,442.478,2,16.618,16.7973,28.6767,28.6755,1.35021,0.0364736,0.468974,2.25059,0.248633,1.00067
1446,445.915,2,16.6179,16.7981,28.6766,28.6797,1.35031,0.0364703,0.46897,2.2505,0.248649,1.00051
1447,446.665,2,16.6177,16.8005,28.676,28.6848,1.35031,0.036473,0.468972,2.2503,0.248661,1.00051
1448,452.802,2,16.6177,16.7962,28.6762,28.6921,1.3504,0.036473,0.468975,2.2503,0.248704,1.00046
1449,451.879,2,16.6176,16.7938,28.6765,28.7005,1.35039,0.0364772,0.468973,2.25053,0.248741,1.00031
1450,447.699,2,16.6176,16.7909,28.6771,28.709,1.35037,0.0364805,0.468973,2.25057,0.248797,1.00011
1451,447.896,2,16.6175,16.7839,28.6788,28.7187,1.35033,0.0364817,0.468977,2.25082,0.248842,1.00006
1452,442.699,2,16.6176,16.7778,28.68,28.7225,1.35028,0.0364824,0.468989,2.25092,0.248848,1.00003
1453,444.78,2,16.6176,16.7759,28.6804,28.7273,1.35018,0.0364881,0.468988,2.25104,0.248834,1.00002
1454,450.154,2,16.6177,16.7771,28.6801,28.7253,1.35017,0.0364918,0.468991,2.25132,0.24881,1.00006
1455,450.511,2,16.6177,16.7815,28.6797,28.7264,1.35012,0.0364978,0.468995,2.2516,0.248814,0.999972
1456,439.689,2,16.6178,16.7834,28.6794,28.7282,1.35003,0.0364988,0.469,2.25167,0.248808,0.999994
1457,443.505,2,16.618,16.778,28.6787,28.7356,1.3501,0.0364932,0.469004,2.25195,0.2488,0.999948
1458,447.514,2,16.6179,16.7747,28.6787,28.7437,1.35016,0.0364925,0.469002,2.25209,0.248787,0.999885
1459,442.775,2,16.6179,16.772,28.6782,28.7495,1.3502,0.0364881,0.469007,2.2522,0.248785,0.999873
1460,450.848,2,16.6176,16.7714,28.677,28.7532,1.35036,0.0364826,0.469008,2.25204,0.248805,0.999841
1461,445.389,2,16.6176,16.7721,28.6754,28.7596,1.35034,0.0364852,0.469007,2.25199,0.248801,0.999821
1462,438.479,2,16.6176,16.7715,28.6747,28.7609,1.35031,0.0364835,0.469012,2.25178,0.248784,0.999889
1463,441.662,2,16.6175,16.7715,28.6741,28.7647,1.35028,0.0364848,0.469017,2.25181,0.248768,0.99981
1464,444.672,2,16.6174,16.772,28.6732,28.7692,1.35028,0.0364844,0.469023,2.25169,0.248775,0.999852
1465,446.088,2,16.6174,16.7703,28.6735,28.7713,1.35037,0.0364837,0.469028,2.2516,0.248756,0.999721
1466,442.156,2,16.6172,16.7692,28.6737,28.778,1.35039,0.0364839,0.46903,2.25153,0.248749,0.999536
1467,442.059,2,16.6172,16.7686,28.6735,28.7802,1.35044,0.036483,0.469039,2.25144,0.24874,0.999292
1468,447.946,2,16.6173,16.7701,28.6732,28.7831,1.35053,0.0364818,0.469042,2.25149,0.248735,0.99918
1469,445.226,2,16.6175,16.7696,28.6729,28.7843,1.35063,0.0364779,0.469035,2.25156,0.248728,0.999074
1470,435.861,2,16.6175,16.7675,28.6725,28.7845,1.35068,0.0364707,0.469031,2.25146,0.248723,0.998928
1471,441.595,2,16.6174,16.7665,28.6716,28.7874,1.35081,0.0364627,0.469027,2.25125,0.248717,0.998885
1472,439.929,2,16.6175,16.7662,28.6714,28.7908,1.35079,0.0364618,0.469019,2.25112,0.248732,0.99881
1473,444.823,2,16.6175,16.766,28.6714,28.7915,1.35079,0.0364616,0.469014,2.25116,0.248758,0.998753
1474,442.007,2,16.6176,16.7647,28.6711,28.7881,1.35079,0.0364608,0.468996,2.25131,0.248756,0.998657
1475,441.708,2,16.6176,16.7652,28.6711,28.7813,1.35079,0.0364594,0.46899,2.25145,0.248739,0.998656
1476,448.756,2,16.6177,16.7652,28.6707,28.7772,1.35073,0.0364624,0.468987,2.25168,0.248754,0.998739
1477,443.995,2,16.6176,16.7645,28.6705,28.7751,1.35065,0.0364668,0.46898,2.2517,0.248769,0.998613
1478,442.914,2,16.6176,16.7649,28.6701,28.779,1.3507,0.0364639,0.468974,2.25161,0.24878,0.99853
1479,445.662,2,16.6176,16.765,28.6699,28.7785,1.35072,0.0364635,0.468971,2.25173,0.248787,0.998452
1480,449.9,2,16.6177,16.7624,28.6698,28.7745,1.35078,0.0364618,0.468971,2.25181,0.248782,0.9986
1481,446.365,2,16.6178,16.7593,28.67,28.7756,1.35083,0.0364602,0.468971,2.25207,0.248763,0.998576
1482,448.705,2,16.618,16.7562,28.6707,28.7723,1.35087,0.0364579,0.468967,2.25229,0.248781,0.998615
1483,447.62,2,16.618,16.752,28.6714,28.7753,1.35089,0.0364586,0.468976,2.25259,0.248771,0.998517
1484,449.219,2,16.6182,16.7553,28.6731,28.7727,1.35101,0.0364557,0.46898,2.25254,0.248778,0.998479
1485,440.481,2,16.6181,16.7578,28.6742,28.7742,1.35104,0.036451,0.468988,2.25267,0.24876,0.998453
1486,441.681,2,16.6183,16.7582,28.6741,28.7748,1.35105,0.0364489,0.468985,2.25259,0.248749,0.998441
1487,444.049,2,16.6184,16.759,28.6739,28.7762,1.35109,0.0364469,0.46899,2.25253,0.248747,0.998457
1488,447.55,2,16.6183,16.7606,28.6736,28.777,1.3512,0.036442,0.468987,2.25259,0.248748,0.998437
1489,443.171,2,16.6182,16.7628,28.6723,28.7749,1.3512,0.0364379,0.468992,2.25263,0.248759,0.998537
1490,443.931,2,16.6182,16.7642,28.6718,28.7729,1.35127,0.0364332,0.468989,2.25253,0.248757,0.99858
1491,440.437,2,16.6183,16.7662,28.6708,28.7728,1.35129,0.0364291,0.468992,2.2525,0.248745,0.99863
1492,447.663,2,16.6181,16.7688,28.6694,28.7703,1.35129,0.0364295,0.468996,2.25246,0.248778,0.998655
1493,438.213,2,16.6181,16.7702,28.6686,28.772,1.35123,0.0364269,0.469004,2.25257,0.248772,0.998679
1494,438.115,2,16.6181,16.7707,28.6686,28.7747,1.35117,0.0364242,0.469005,2.25288,0.248768,0.998652
1495,439.214,2,16.6182,16.7713,28.6685,28.7741,1.35114,0.0364237,0.469009,2.25284,0.248764,0.998548
1496,442.748,2,16.6182,16.77,28.6686,28.7729,1.35112,0.0364251,0.469013,2.25291,0.248764,0.998407
1497,439.113,2,16.6182,16.7693,28.6679,28.7768,1.35108,0.0364243,0.469013,2.25289,0.248783,0.998273
1498,440.427,2,16.6182,16.7673,28.6669,28.782,1.35108,0.0364239,0.469006,2.25283,0.248796,0.998121
1499,439.49,2,16.6181,16.7643,28.6664,28.7858,1.35109,0.0364188,0.469005,2.25273,0.248814,0.998139
1500,435.694,2,16.6181,16.7635,28.6662,28.7872,1.35109,0.0364141,0.469008,2.25266,0.24882,0.998046
1501,436.914,2,16.6183,16.7629,28.6657,28.7858,1.35103,0.0364137,0.469004,2.25266,0.248832,0.997899
1502,437.416,2,16.6183,16.7628,28.6657,28.7846,1.35101,0.03641,0.469003,2.25264,0.248858,0.997766
1503,436.748,2,16.6183,16.7641,28.6654,28.7878,1.35094,0.0364079,0.469005,2.25286,0.248861,0.997652
1504,439.2,2,16.6183,16.7644,28.665,28.7922,1.35089,0.0364092,0.469005,2.25295,0.248853,0.997479
1505,441.803,2,16.6182,16.7681,28.6642,28.7998,1.35089,0.0364068,0.469,2.2531,0.248863,0.997427
1506,440.99,2,16.6181,16.7655,28.6635,28.8054,1.35089,0.0364044,0.469002,2.2533,0.248868,0.997365
1507,440.552,2,16.618,16.7653,28.6627,28.8096,1.35092,0.0364,0.468999,2.25335,0.248859,0.997387
1508,443.97,2,16.6177,16.7678,28.662,28.8118,1.35092,0.0364013,0.469007,2.25315,0.248826,0.997437
1509,448.595,2,16.6176,16.769,28.6614,28.8144,1.35092,0.0364055,0.469013,2.25302,0.2488,0.997451
1510,447.117,2,16.6174,16.7712,28.6605,28.8161,1.35103,0.036402,0.469019,2.25296,0.248784,0.997403
1511,446.784,2,16.6173,16.7735,28.6605,28.8205,1.35107,0.0364025,0.469027,2.25289,0.248747,0.997507
1512,452.332,2,16.6172,16.7767,28.6604,28.8275,1.35118,0.0364013,0.469037,2.25297,0.248724,0.997565
1513,454.99,2,16.6172,16.7769,28.66,28.834,1.35127,0.0364039,0.469037,2.25323,0.248697,0.997535
1514,445.746,2,16.617,16.7755,28.6603,28.8404,1.35127,0.0364051,0.469039,2.25323,0.248697,0.997496
1515,443.059,2,16.617,16.7723,28.6614,28.851,1.35116,0.0364095,0.469047,2.25332,0.248686,0.997531
1516,448.44,2,16.6171,16.7697,28.6604,28.8559,1.35116,0.0364134,0.469046,2.25346,0.248686,0.997475
1517,446.411,2,16.6173,16.7694,28.6595,28.8541,1.3512,0.0364118,0.469045,2.25375,0.248671,0.99745
1518,446.172,2,16.6174,16.7699,28.6585,28.8526,1.35127,0.0364094,0.46905,2.25406,0.248652,0.99732
1519,445.448,2,16.6174,16.7731,28.6577,28.8492,1.35127,0.0364106,0.469053,2.2541,0.248639,0.997294
1520,448.846,2,16.6175,16.7766,28.6566,28.845,1.35125,0.0364127,0.469051,2.25449,0.248629,0.997312
1521,442.252,2,16.6178,16.78,28.6555,28.8421,1.35115,0.0364163,0.469049,2.25463,0.248606,0.997412
1522,440.726,2,16.6179,16.7835,28.6541,28.8377,1.35109,0.0364198,0.46905,2.25461,0.248592,0.997268
1523,441.822,2,16.6179,16.7864,28.6536,28.835,1.35113,0.0364164,0.469054,2.25467,0.248549,0.997302
1524,441.535,2,16.618,16.7886,28.6536,28.8349,1.35113,0.0364166,0.469063,2.25461,0.248504,0.997362
1525,446.112,2,16.618,16.7866,28.6536,28.8323,1.3511,0.0364182,0.469064,2.25471,0.248488,0.997504
1526,446.672,2,16.618,16.7852,28.654,28.8286,1.3511,0.0364198,0.469064,2.25482,0.248487,0.997492
1527,446.094,2,16.6181,16.7828,28.6547,28.8231,1.35106,0.0364235,0.46906,2.25479,0.248461,0.99756
1528,442.409,2,16.6181,16.7808,28.6551,28.8271,1.35109,0.036421,0.469063,2.25493,0.248442,0.997507
1529,444.742,2,16.6182,16.7777,28.6556,28.8306,1.3512,0.0364145,0.469066,2.25501,0.248419,0.997529
1530,442.455,2,16.6181,16.7731,28.6562,28.8377,1.35117,0.0364129,0.469073,2.25539,0.248397,0.997592
1531,449.707,2,16.6182,16.7674,28.6569,28.8401,1.35117,0.0364133,0.469078,2.25572,0.248385,0.997714
1532,450.81,2,16.6181,16.7659,28.6577,28.8435,1.35117,0.0364159,0.469083,2.25592,0.24838,0.997721
1533,453.688,2,16.6182,16.7645,28.6587,28.8428,1.35125,0.0364159,0.469097,2.25615,0.248378,0.997749
1534,449.116,2,16.6182,16.763,28.6597,28.8436,1.35118,0.0364215,0.469102,2.2562,0.248395,0.99772
1535,445.258,2,16.6183,16.7632,28.6602,28.8421,1.35115,0.0364237,0.46911,2.25632,0.248379,0.997729
1536,450.548,2,16.6184,16.7672,28.6604,28.8385,1.35114,0.0364286,0.469107,2.25649,0.248366,0.997698
1537,450.38,2,16.6183,16.7716,28.6593,28.8359,1.35114,0.0364317,0.469107,2.25672,0.248364,0.997641
1538,449.093,2,16.6185,16.7746,28.6597,28.8352,1.35114,0.0364345,0.469109,2.25681,0.248355,0.99765
1539,448.357,2,16.6185,16.7788,28.66,28.8328,1.35116,0.036435,0.469117,2.2568,0.248369,0.997624
1540,446.337,2,16.6185,16.7847,28.6597,28.832,1.35119,0.0364348,0.469127,2.25691,0.248365,0.997546
1541,446.961,2,16.6182,16.7894,28.6591,28.8342,1.35119,0.0364367,0.469137,2.25704,0.248356,0.997524
1542,443.804,2,16.6181,16.7943,28.6587,28.8339,1.35119,0.036436,0.46915,2.2573,0.248329,0.997512
1543,447.005,2,16.6181,16.8003,28.6584,28.8387,1.35122,0.0364347,0.469164,2.25747,0.248322,0.997516
1544,445.743,2,16.6182,16.8065,28.6583,28.838,1.35122,0.0364343,0.469175,2.25759,0.248324,0.997482
1545,447.104,2,16.6183,16.8117,28.6582,28.8313,1.35123,0.036436,0.469181,2.25765,0.248304,0.997501
1546,443.203,2,16.6183,16.8147,28.6588,28.8249,1.35121,0.0364354,0.469187,2.25761,0.2483,0.997562
1547,450.96,2,16.6183,16.8141,28.6604,28.8227,1.35121,0.0364392,0.469193,2.25755,0.248305,0.997547
1548,447.414,2,16.6184,16.8128,28.6617,28.8192,1.35125,0.0364379,0.469197,2.25773,0.248302,0.997554
1549,442.053,2,16.6185,16.8098,28.6629,28.8159,1.35122,0.0364398,0.469205,2.25774,0.248286,0.997441
1550,431.687,2,16.6184,16.8096,28.6638,28.8139,1.35124,0.0364316,0.469213,2.25756,0.248281,0.997335
1551,432.112,2,16.6184,16.8091,28.6639,28.8095,1.35118,0.0364295,0.469221,2.2574,0.248261,0.997242
1552,435.163,2,16.6184,16.8117,28.6639,28.8098,1.35118,0.0364283,0.469221,2.25714,0.248236,0.997095
1553,444.696,2,16.6183,16.8139,28.6644,28.8098,1.35125,0.0364262,0.46922,2.25694,0.24823,0.997097
1554,441.761,2,16.618,16.8173,28.6646,28.8117,1.35121,0.0364259,0.469218,2.25685,0.248216,0.997196
1555,452.733,2,16.6181,16.8181,28.6645,28.8121,1.35135,0.0364233,0.469227,2.25694,0.248196,0.997222
1556,447.738,2,16.618,16.8192,28.6645,28.8112,1.35152,0.0364173,0.469237,2.25687,0.248173,0.997112
1557,443.628,2,16.6179,16.8212,28.6644,28.8086,1.35155,0.0364162,0.469239,2.25681,0.24815,0.997126
1558,438.114,2,16.6177,16.8247,28.6637,28.8083,1.35155,0.0364125,0.469237,2.25673,0.248144,0.997129
1559,442.112,2,16.6177,16.8249,28.6631,28.8068,1.35164,0.0364072,0.469236,2.25662,0.248132,0.99708
1560,445.622,2,16.6176,16.8256,28.663,28.8042,1.35172,0.0364051,0.469243,2.25653,0.248115,0.997053
1561,447.193,2,16.6175,16.8249,28.6625,28.8042,1.35178,0.0364014,0.469248,2.25645,0.248138,0.997068
1562,447.125,2,16.6177,16.8268,28.6624,28.8058,1.35173,0.0364056,0.469254,2.2566,0.248145,0.997014
1563,440.704,2,16.6179,16.8293,28.663,28.81,1.35167,0.036407,0.469252,2.25665,0.248143,0.996963
1564,447.032,2,16.6179,16.8305,28.6632,28.8093,1.35179,0.0364033,0.469251,2.25664,0.248142,0.996811
1565,443.875,2,16.6179,16.8295,28.6626,28.8088,1.35179,0.036405,0.469249,2.25682,0.248125,0.996684
1566,444.404,2,16.618,16.8288,28.662,28.8082,1.35176,0.0364066,0.469247,2.25689,0.248118,0.996685
1567,453.789,2,16.618,16.8265,28.6616,28.8014,1.35178,0.0364084,0.469245,2.25711,0.248123,0.996788
1568,444.661,2,16.6182,16.8244,28.6614,28.7997,1.35184,0.0364068,0.469254,2.25707,0.248114,0.996739
1569,440.665,2,16.6183,16.8236,28.6611,28.7987,1.35182,0.0364077,0.469262,2.25699,0.248089,0.996694
1570,444.88,2,16.6183,16.8257,28.6614,28.7984,1.35182,0.036411,0.469266,2.25698,0.248053,0.996641
1571,444.018,2,16.6184,16.8236,28.6611,28.7976,1.35188,0.0364104,0.469266,2.25705,0.248012,0.996549
1572,443.158,2,16.6184,16.8246,28.6607,28.7949,1.3519,0.0364104,0.469271,2.25688,0.247982,0.996554
1573,438.03,2,16.6184,16.8274,28.6607,28.7908,1.3519,0.036409,0.469272,2.25667,0.247952,0.996616
1574,435.975,2,16.6186,16.829,28.6612,28.7871,1.35183,0.0364093,0.46927,2.25671,0.247917,0.996615
1575,437.876,2,16.6188,16.8281,28.662,28.7849,1.35183,0.0364081,0.46927,2.25662,0.247898,0.996519
1576,440.911,2,16.6188,16.8271,28.6621,28.7885,1.35189,0.036405,0.469269,2.25664,0.247881,0.996378
1577,431.735,2,16.6187,16.83,28.6616,28.7903,1.35194,0.0363973,0.469264,2.25647,0.24785,0.996255
1578,438.851,2,16.6188,16.8297,28.6616,28.7915,1.352,0.0363915,0.469259,2.25647,0.247834,0.996204
1579,441.619,2,16.6187,16.8286,28.6613,28.7993,1.352,0.0363909,0.469271,2.25646,0.247792,0.99626
1580,443.265,2,16.6186,16.8282,28.6608,28.8062,1.35202,0.03639,0.469274,2.2564,0.247774,0.99626
1581,446.405,2,16.6186,16.8247,28.6599,28.8126,1.35207,0.0363885,0.469277,2.25664,0.247753,0.996232
1582,446.319,2,16.6187,16.8225,28.6592,28.8172,1.35207,0.0363915,0.469274,2.25675,0.247724,0.996251
1583,444.342,2,16.6188,16.8216,28.6579,28.8198,1.35199,0.0363968,0.469271,2.25676,0.247719,0.99617
1584,439.402,2,16.6187,16.8206,28.6573,28.8232,1.3519,0.0364003,0.469272,2.25683,0.247691,0.996114
1585,440.36,2,16.6185,16.8229,28.6573,28.8227,1.3519,0.0363996,0.469276,2.25677,0.247685,0.996
1586,443.726,2,16.6184,16.8233,28.6567,28.8252,1.35195,0.0363973,0.469271,2.25698,0.247651,0.995929
1587,449.143,2,16.6184,16.8248,28.6561,28.8272,1.35195,0.0364005,0.469268,2.25739,0.247629,0.995838
1588,445.609,2,16.6184,16.8246,28.6557,28.8256,1.35205,0.0363934,0.46927,2.25785,0.247609,0.995796
1589,452.605,2,16.6184,16.8245,28.6555,28.8257,1.35211,0.0363927,0.469267,2.25818,0.247608,0.995815
1590,454.069,2,16.6183,16.8261,28.6556,28.8284,1.35216,0.0363939,0.469268,2.25842,0.24762,0.995833
1591,452.352,2,16.6181,16.8278,28.6551,28.8334,1.35216,0.036395,0.469272,2.25843,0.247633,0.99607
1592,447.339,2,16.618,16.8319,28.6553,28.8337,1.35219,0.0363922,0.469277,2.25822,0.247646,0.996266
1593,448.546,2,16.6177,16.8345,28.655,28.8341,1.3522,0.0363928,0.469285,2.25809,0.24763,0.996459
1594,444.564,2,16.6176,16.8355,28.6549,28.8372,1.3522,0.0363916,0.469292,2.258,0.247615,0.996653
1595,447.324,2,16.6175,16.8367,28.6538,28.8408,1.3522,0.0363937,0.469296,2.25778,0.247591,0.996789
1596,444.611,2,16.6174,16.8383,28.653,28.8456,1.3522,0.0363932,0.469294,2.25764,0.247589,0.996902
1597,450.06,2,16.6174,16.8382,28.6514,28.8473,1.35222,0.0363935,0.469287,2.2576,0.247616,0.996963
1598,444.549,2,16.6173,16.8407,28.6501,28.8479,1.35218,0.0363957,0.469285,2.2574,0.24764,0.996963
1599,445.491,2,16.6172,16.8431,28.6494,28.8474,1.35214,0.0364007,0.469287,2.25723,0.247618,0.996938
1600,439.703,2,16.6172,16.845,28.649,28.8506,1.35214,0.0363995,0.469282,2.25709,0.247621,0.996885
1601,437.406,2,16.6171,16.8476,28.648,28.852,1.35205,0.0364006,0.469282,2.25693,0.247636,0.996821
1602,442.211,2,16.6173,16.8496,28.6477,28.848,1.352,0.0364028,0.469284,2.25683,0.247639,0.996791
