iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,163.258,2,19.1736,32.9352,28.7495,1.76272,0.00207267,0.441463,2.08493,0.310124,7.0116e-07
1255,162.627,2,19.1731,32.8927,28.7495,1.76134,0.00178335,0.440988,2.11686,0.309893,7.15259e-07
1256,160.892,2,19.1947,32.7909,28.7495,1.76292,0.00153669,0.441372,2.14556,0.311117,7.03791e-07
1257,165.501,2,19.2029,32.6829,28.7495,1.76399,0.00220426,0.442069,2.16429,0.311427,6.89336e-07
1258,159.159,2,19.2239,32.6112,28.7495,1.76542,0.00190492,0.441765,2.15328,0.312813,6.83299e-07
1259,157.489,2,19.2197,32.516,28.7495,1.76267,0.00164859,0.441813,2.16379,0.312237,6.81348e-07
1260,159.707,2,19.2015,32.4945,28.7495,1.75557,0.00314101,0.442761,2.18079,0.3105,6.78039e-07
1261,158.767,2,19.1876,32.4623,28.7495,1.75937,0.00272604,0.443591,2.17659,0.309172,6.69047e-07
1262,156.222,2,19.1962,32.4551,28.7495,1.75411,0.0037346,0.443824,2.17496,0.306881,6.64924e-07
1263,151.879,2,19.2101,32.439,28.7495,1.75121,0.00379855,0.443634,2.17665,0.304902,6.51203e-07
1264,152.409,2,19.2108,32.4429,28.7495,1.74662,0.00331036,0.443763,2.17915,0.303623,6.49415e-07
1265,150.855,2,19.2225,32.4269,28.7495,1.74105,0.002889,0.443445,2.16395,0.303919,6.49679e-07
1266,149.247,2,19.2369,32.4525,28.7495,1.7342,0.00314036,0.442945,2.15259,0.304809,6.45045e-07
1267,159,2,19.2364,32.5279,28.7495,1.73806,0.00274776,0.442143,2.18001,0.305547,6.40855e-07
1268,163.653,2,19.2167,32.5738,28.7495,1.74414,0.00290356,0.442373,2.20212,0.305405,6.45256e-07
1269,168.339,2,19.2047,32.6328,28.7495,1.75019,0.00263856,0.442582,2.23578,0.30511,6.64424e-07
1270,163.136,2,19.2075,32.6667,28.7495,1.75237,0.0023177,0.441997,2.26637,0.30508,6.70971e-07
1271,162.686,2,19.2066,32.6983,28.7495,1.75872,0.00203915,0.441935,2.3002,0.306365,6.54461e-07
1272,162.602,2,19.2064,32.7145,28.7495,1.75983,0.00205402,0.441921,2.31597,0.30771,6.57295e-07
1273,153.751,2,19.1988,32.7299,28.7495,1.75501,0.00181107,0.441556,2.31029,0.307915,6.53399e-07
1274,160.96,2,19.1887,32.6899,28.7495,1.75814,0.00159882,0.441373,2.28023,0.307397,6.61879e-07
1275,159.317,2,19.18,32.706,28.7495,1.76156,0.00141318,0.440617,2.25374,0.307331,6.60779e-07
1276,155.33,2,19.171,32.7497,28.7495,1.75732,0.0012506,0.440857,2.25188,0.308181,6.5947e-07
1277,163.022,2,19.186,32.7806,28.7495,1.76228,0.00110806,0.440182,2.24495,0.308352,6.6207e-07
1278,157.656,2,19.187,32.807,28.7495,1.763,0.000982927,0.439577,2.22774,0.309498,6.58061e-07
1279,157.708,2,19.1765,32.8074,28.7495,1.76301,0.000872951,0.439173,2.20338,0.309057,6.62376e-07
1280,155.398,2,19.1553,32.834,28.7495,1.75861,0.000776182,0.439408,2.18229,0.309511,6.69968e-07
1281,157.172,2,19.1608,32.8847,28.7495,1.75745,0.000690935,0.438955,2.18846,0.310224,6.66715e-07
1282,156.692,2,19.1694,32.9176,28.7495,1.75281,0.000615753,0.438959,2.21632,0.310594,6.67536e-07
1283,165.507,2,19.182,32.9043,28.7495,1.75619,0.000549371,0.43944,2.23571,0.309881,6.78133e-07
1284,163.686,2,19.1926,32.893,28.7495,1.76182,0.00102059,0.439207,2.22728,0.309462,6.76356e-07
1285,155.359,2,19.1862,32.8529,28.7495,1.76035,0.000912597,0.439126,2.20503,0.308599,6.76127e-07
1286,162.439,2,19.175,32.8353,28.7495,1.76258,0.00185283,0.439176,2.19471,0.307794,6.73375e-07
1287,161.569,2,19.1679,32.8443,28.7495,1.76459,0.00166224,0.439719,2.21323,0.308192,6.68559e-07
1288,155.857,2,19.1683,32.879,28.7495,1.75927,0.00149119,0.439558,2.23812,0.308976,6.66203e-07
1289,157.284,2,19.159,33.0146,28.7495,1.75789,0.00133917,0.438936,2.23076,0.31001,6.66519e-07
1290,160.369,2,19.1469,33.1239,28.7495,1.75784,0.00120392,0.437977,2.24555,0.310553,6.68323e-07
1291,161.495,2,19.1355,33.2038,28.7495,1.75958,0.00108355,0.43751,2.23779,0.312046,6.71002e-07
1292,157.788,2,19.1385,33.226,28.7495,1.75906,0.000976133,0.437336,2.23995,0.312967,6.66048e-07
1293,163.568,2,19.1359,33.2701,28.7495,1.7626,0.000880268,0.437183,2.24677,0.313996,6.64904e-07
1294,163.44,2,19.1279,33.2657,28.7495,1.76666,0.000794622,0.437737,2.24206,0.315334,6.62083e-07
1295,162.422,2,19.1143,33.2719,28.7495,1.76703,0.000718029,0.437916,2.24405,0.315714,6.67539e-07
1296,153.112,2,19.1195,33.2571,28.7495,1.76196,0.000649464,0.438022,2.24155,0.31541,6.63658e-07
1297,157.658,2,19.1157,33.2091,28.7495,1.76486,0.000588024,0.437973,2.21293,0.315625,6.56683e-07
1298,148.988,2,19.1213,33.1678,28.7495,1.75835,0.000532915,0.438197,2.19037,0.315238,6.53931e-07
1299,150.02,2,19.1298,33.1217,28.7495,1.75179,0.000483436,0.438219,2.1787,0.314995,6.54536e-07
1300,153.841,2,19.1455,33.102,28.7495,1.7501,0.000438971,0.43801,2.17572,0.31466,6.51146e-07
1301,153.155,2,19.1557,33.0908,28.7495,1.7483,0.000398972,0.43824,2.17368,0.314889,6.45131e-07
1302,156.209,2,19.146,33.0768,28.7495,1.74911,0.000362958,0.438357,2.15656,0.315454,6.44537e-07
1303,154.558,2,19.1451,33.0269,28.7495,1.74635,0.000843806,0.438524,2.14923,0.315369,6.45979e-07
1304,154.602,2,19.1526,33.01,28.7495,1.747,0.000769056,0.439114,2.13421,0.315203,6.42649e-07
1305,155.702,2,19.1572,32.9987,28.7495,1.74617,0.000701565,0.439633,2.13567,0.316056,6.40875e-07
1306,153.459,2,19.1536,32.9981,28.7495,1.74388,0.000640573,0.439839,2.11914,0.316968,6.43599e-07
1307,153.719,2,19.159,32.975,28.7495,1.73874,0.000585405,0.440248,2.11514,0.317232,6.54515e-07
1308,156.96,2,19.154,32.9249,28.7495,1.73991,0.000535461,0.440562,2.11892,0.317205,6.52282e-07
1309,160.503,2,19.1395,32.9231,28.7495,1.74205,0.000490206,0.44097,2.11956,0.317498,6.56394e-07
1310,160.001,2,19.1464,32.9148,28.7495,1.74566,0.000449165,0.441232,2.12163,0.316738,6.54862e-07
1311,158.04,2,19.1509,32.8519,28.7495,1.74658,0.000411912,0.441435,2.12079,0.31596,6.57312e-07
1312,150.555,2,19.167,32.7899,28.7495,1.74214,0.00037807,0.441579,2.14031,0.314159,6.53221e-07
1313,151.859,2,19.1645,32.7527,28.7495,1.74095,0.0003473,0.44153,2.15047,0.31263,6.46062e-07
1314,154.532,2,19.1565,32.7702,28.7495,1.74084,0.0003193,0.440785,2.15078,0.311586,6.46162e-07
1315,155.704,2,19.1515,32.7622,28.7495,1.74027,0.000834778,0.440901,2.14844,0.31001,6.47452e-07
1316,153.603,2,19.1389,32.7207,28.7495,1.74151,0.000768737,0.441035,2.13132,0.30914,6.45017e-07
1317,149.839,2,19.139,32.6683,28.7495,1.74002,0.000708492,0.440851,2.11682,0.307883,6.43155e-07
1318,155.701,2,19.1397,32.6583,28.7495,1.74073,0.000653492,0.440992,2.11025,0.306922,6.46295e-07
1319,156.02,2,19.1332,32.6572,28.7495,1.74299,0.000603239,0.440815,2.10546,0.306493,6.43769e-07
1320,147.909,2,19.1302,32.6544,28.7495,1.74261,0.000557288,0.440824,2.09502,0.305931,6.31985e-07
1321,153.156,2,19.1251,32.6619,28.7495,1.7426,0.000515238,0.441029,2.09872,0.3051,6.28931e-07
1322,160.059,2,19.135,32.6385,28.7495,1.74593,0.000476727,0.441179,2.11739,0.304714,6.26212e-07
1323,160.532,2,19.1504,32.6075,28.7495,1.74666,0.00123073,0.441248,2.12564,0.303769,6.26689e-07
1324,158.18,2,19.1623,32.5721,28.7495,1.74697,0.00114047,0.441291,2.12856,0.303516,6.32714e-07
1325,153.361,2,19.1649,32.576,28.7495,1.74682,0.00105762,0.441073,2.13702,0.302571,6.28695e-07
1326,156.817,2,19.1685,32.5829,28.7495,1.74688,0.00098151,0.441247,2.15689,0.302107,6.27313e-07
1327,155.62,2,19.1725,32.59,28.7495,1.74618,0.000911548,0.44144,2.16563,0.302826,6.26113e-07
1328,156.367,2,19.1881,32.5402,28.7495,1.74487,0.00156751,0.44096,2.16948,0.303488,6.22559e-07
1329,155.227,2,19.1975,32.4987,28.7495,1.74222,0.00196977,0.440817,2.18628,0.303823,6.21803e-07
1330,156.187,2,19.1987,32.482,28.7495,1.74238,0.00233611,0.440648,2.20348,0.303374,6.16213e-07
1331,163.224,2,19.2081,32.4828,28.7495,1.74355,0.00283024,0.440274,2.21737,0.30298,6.2065e-07
1332,155.556,2,19.2102,32.4664,28.7495,1.7406,0.00346998,0.439914,2.23585,0.302191,6.16214e-07
1333,159.415,2,19.2105,32.4835,28.7495,1.74159,0.00323637,0.439972,2.25685,0.301046,6.18937e-07
1334,159.311,2,19.206,32.493,28.7495,1.74305,0.00302055,0.439655,2.26991,0.300254,6.21131e-07
1335,152.213,2,19.2069,32.517,28.7495,1.74336,0.00282103,0.439116,2.26274,0.299402,6.17899e-07
1336,156.176,2,19.2021,32.5421,28.7495,1.74584,0.00263646,0.439031,2.2479,0.298959,6.16881e-07
1337,150.213,2,19.1943,32.5748,28.7495,1.74656,0.0024656,0.439206,2.23553,0.298944,6.07774e-07
1338,144.541,2,19.1892,32.6139,28.7495,1.7425,0.00230734,0.439309,2.23114,0.298543,6.0183e-07
1339,146.818,2,19.1861,32.6333,28.7495,1.73904,0.00216064,0.439004,2.23129,0.298313,5.98892e-07
1340,150.36,2,19.1872,32.6469,28.7495,1.73537,0.00253597,0.438969,2.23352,0.29815,5.9875e-07
1341,150.846,2,19.1852,32.6584,28.7495,1.73522,0.00237779,0.439121,2.23532,0.297809,5.94493e-07
1342,151.81,2,19.1829,32.6565,28.7495,1.73568,0.00223088,0.439058,2.24468,0.297614,5.88392e-07
1343,151.279,2,19.1799,32.6671,28.7495,1.73567,0.00209437,0.438774,2.2427,0.297744,5.85621e-07
1344,148.78,2,19.1826,32.67,28.7495,1.7354,0.00196742,0.438822,2.23107,0.298113,5.81119e-07
1345,154.803,2,19.173,32.683,28.7495,1.73517,0.00236945,0.439016,2.22546,0.298972,5.79939e-07
1346,155.237,2,19.1849,32.695,28.7495,1.73597,0.00222856,0.439329,2.21532,0.299285,5.83547e-07
1347,154.754,2,19.192,32.7336,28.7495,1.73625,0.00209731,0.439616,2.2191,0.300124,5.82849e-07
1348,150.23,2,19.193,32.7534,28.7495,1.73471,0.00197497,0.43933,2.22501,0.300364,5.81051e-07
1349,149.424,2,19.2068,32.7392,28.7495,1.7344,0.00186087,0.439299,2.22285,0.300986,5.75658e-07
1350,151.457,2,19.213,32.7369,28.7495,1.73295,0.00175438,0.439214,2.21913,0.301264,5.7851e-07
1351,157.839,2,19.2131,32.7433,28.7495,1.73619,0.00209584,0.438713,2.20928,0.301671,5.76084e-07
1352,148.713,2,19.2048,32.778,28.7495,1.73664,0.00197819,0.438429,2.19626,0.301669,5.71982e-07
1353,147.543,2,19.2038,32.8071,28.7495,1.73755,0.0018682,0.438219,2.18016,0.30121,5.66779e-07
1354,154.135,2,19.2018,32.8244,28.7495,1.73878,0.00176533,0.43801,2.16763,0.301026,5.6997e-07
1355,153.909,2,19.1983,32.8755,28.7495,1.74081,0.00166905,0.437823,2.15315,0.300977,5.70479e-07
1356,150.324,2,19.2086,32.9176,28.7495,1.739,0.00157889,0.437894,2.13935,0.301109,5.75888e-07
1357,149.088,2,19.2148,32.9509,28.7495,1.7393,0.00149442,0.438022,2.13046,0.300929,5.72601e-07
1358,151.239,2,19.2256,32.9917,28.7495,1.73845,0.00141523,0.437924,2.13038,0.300814,5.74061e-07
1359,149.061,2,19.2322,33.012,28.7495,1.73769,0.00134096,0.437629,2.13251,0.300613,5.71882e-07
1360,150.543,2,19.2358,33.0395,28.7495,1.73813,0.00127126,0.437782,2.12613,0.301391,5.68505e-07
1361,146.04,2,19.2354,33.0667,28.7495,1.73643,0.00120582,0.437973,2.12583,0.301647,5.64296e-07
1362,153.36,2,19.236,33.0902,28.7495,1.73633,0.00114434,0.438248,2.13324,0.302193,5.63836e-07
1363,147.216,2,19.2366,33.0916,28.7495,1.73509,0.00108656,0.438823,2.12903,0.302684,5.60563e-07
1364,152.126,2,19.2345,33.1125,28.7495,1.73267,0.00103222,0.439062,2.13574,0.303158,5.65594e-07
1365,150.754,2,19.2378,33.1256,28.7495,1.73002,0.000981095,0.439008,2.14366,0.303662,5.69283e-07
1366,146.756,2,19.2378,33.1529,28.7495,1.72785,0.00122573,0.439102,2.14836,0.303765,5.65691e-07
1367,157.667,2,19.2319,33.1807,28.7495,1.73034,0.0011667,0.439035,2.15386,0.3034,5.66523e-07
1368,149.282,2,19.2251,33.206,28.7495,1.73077,0.00111057,0.438988,2.15194,0.303092,5.63463e-07
1369,155.964,2,19.2214,33.2337,28.7495,1.7326,0.00105765,0.439264,2.14499,0.303874,5.64241e-07
1370,148.819,2,19.2123,33.2358,28.7495,1.7312,0.00100773,0.439329,2.14256,0.304286,5.64384e-07
1371,151.324,2,19.2059,33.236,28.7495,1.732,0.000960635,0.439432,2.13584,0.304789,5.62543e-07
1372,158.941,2,19.2015,33.234,28.7495,1.73689,0.000916169,0.439262,2.12453,0.305499,5.59618e-07
1373,152.871,2,19.1947,33.2506,28.7495,1.73855,0.00087417,0.439369,2.11776,0.305525,5.57772e-07
1374,154.724,2,19.184,33.2669,28.7495,1.73995,0.000834483,0.43938,2.12038,0.305681,5.56348e-07
1375,153.052,2,19.1744,33.2531,28.7495,1.74057,0.000796963,0.439711,2.12461,0.305526,5.5469e-07
1376,162.269,2,19.1698,33.2401,28.7495,1.74162,0.000761476,0.43988,2.13633,0.30512,5.61975e-07
1377,162.638,2,19.1724,33.2055,28.7495,1.74331,0.000727896,0.439857,2.14979,0.304605,5.67177e-07
1378,160.317,2,19.1793,33.197,28.7495,1.74489,0.000696107,0.439977,2.16565,0.304319,5.67897e-07
1379,152.095,2,19.1752,33.2013,28.7495,1.74523,0.000666,0.44008,2.17093,0.304202,5.64231e-07
1380,159.116,2,19.1771,33.1804,28.7495,1.74736,0.000637474,0.440203,2.16949,0.30416,5.65407e-07
1381,155.684,2,19.173,33.1681,28.7495,1.74889,0.000610433,0.439996,2.16623,0.30445,5.64205e-07
1382,155.506,2,19.178,33.1457,28.7495,1.74721,0.00109714,0.439883,2.16595,0.304125,5.65743e-07
1383,155.179,2,19.1795,33.1366,28.7495,1.74822,0.00133962,0.439574,2.16434,0.303735,5.64378e-07
1384,158.113,2,19.1863,33.1236,28.7495,1.7512,0.00128531,0.439742,2.16456,0.303119,5.61989e-07
1385,159.149,2,19.1862,33.1026,28.7495,1.75034,0.00175105,0.439843,2.17306,0.302533,5.62966e-07
1386,158.097,2,19.1833,33.0873,28.7495,1.75009,0.00211979,0.43974,2.18101,0.302178,5.62701e-07
1387,155.658,2,19.1805,33.0819,28.7495,1.75126,0.00203497,0.439725,2.18179,0.301784,5.62159e-07
1388,159.822,2,19.1758,33.0635,28.7495,1.75322,0.00195433,0.439609,2.18298,0.301371,5.63917e-07
1389,150.48,2,19.1753,33.0421,28.7495,1.7532,0.00189779,0.439362,2.18202,0.300812,5.61722e-07
1390,154.114,2,19.1812,33.0227,28.7495,1.75375,0.00199739,0.439526,2.18314,0.30021,5.60385e-07
1391,152.999,2,19.1845,33.0043,28.7495,1.75444,0.00207428,0.439447,2.18187,0.300085,5.57658e-07
1392,157.309,2,19.1853,32.9868,28.7495,1.75597,0.00199523,0.439445,2.18019,0.299692,5.58255e-07
1393,149.08,2,19.1905,32.9741,28.7495,1.75576,0.00191993,0.439424,2.18431,0.29924,5.53697e-07
1394,157.624,2,19.1878,32.9428,28.7495,1.75725,0.00184818,0.439378,2.19255,0.299338,5.51357e-07
1395,157.862,2,19.1922,32.92,28.7495,1.75906,0.00177977,0.439101,2.19076,0.299113,5.51552e-07
1396,161.816,2,19.1843,32.9211,28.7495,1.76112,0.00171454,0.438969,2.18567,0.298835,5.55619e-07
1397,158.708,2,19.1817,32.9199,28.7495,1.76258,0.00165232,0.438736,2.18342,0.298209,5.58008e-07
1398,153.246,2,19.1757,32.9119,28.7495,1.76266,0.00159293,0.438517,2.17885,0.297982,5.5849e-07
1399,153.559,2,19.1725,32.8987,28.7495,1.76241,0.00153624,0.438541,2.17661,0.297599,5.59652e-07
1400,160.744,2,19.172,32.8977,28.7495,1.76436,0.00148209,0.438799,2.17645,0.297181,5.60867e-07
1401,162.468,2,19.1714,32.8819,28.7495,1.76697,0.00143036,0.438958,2.17941,0.296859,5.60635e-07
1402,156.149,2,19.177,32.873,28.7495,1.76677,0.00138093,0.439075,2.17974,0.296797,5.62383e-07
1403,153.465,2,19.1799,32.8678,28.7495,1.76727,0.00133367,0.439068,2.17843,0.29655,5.60402e-07
1404,153.501,2,19.1832,32.8641,28.7495,1.7672,0.00159718,0.43898,2.17364,0.29632,5.58343e-07
1405,156.444,2,19.1848,32.8538,28.7495,1.76809,0.00154358,0.43886,2.17444,0.296137,5.57718e-07
1406,159.999,2,19.1854,32.8723,28.7495,1.76898,0.00149228,0.438789,2.18417,0.296029,5.57845e-07
1407,157.65,2,19.1842,32.9004,28.7495,1.76759,0.00188248,0.438869,2.18902,0.295968,5.57242e-07
1408,153.926,2,19.1857,32.9131,28.7495,1.7649,0.00225994,0.439002,2.19385,0.295935,5.56736e-07
1409,156.666,2,19.1861,32.9128,28.7495,1.7653,0.00223513,0.439004,2.19196,0.295743,5.58263e-07
1410,148.955,2,19.184,32.9213,28.7495,1.76408,0.00216377,0.43898,2.19008,0.295913,5.56821e-07
1411,155.238,2,19.1816,32.9243,28.7495,1.76374,0.0020953,0.439037,2.19211,0.29598,5.57772e-07
1412,151.629,2,19.1784,32.9445,28.7495,1.76401,0.00202965,0.438906,2.19122,0.296059,5.54771e-07
1413,154.563,2,19.176,32.962,28.7495,1.76469,0.00196668,0.439008,2.18583,0.296103,5.54182e-07
1414,150.336,2,19.1774,32.9806,28.7495,1.76122,0.00245367,0.438899,2.18245,0.296759,5.50588e-07
1415,154.465,2,19.1768,32.9958,28.7495,1.76114,0.00259559,0.438922,2.17857,0.296984,5.50289e-07
1416,148.235,2,19.1765,33.0125,28.7495,1.76059,0.0025174,0.438928,2.17434,0.297151,5.47932e-07
1417,145.956,2,19.1799,33.0194,28.7495,1.75975,0.00244231,0.438898,2.16723,0.29721,5.45648e-07
1418,151.299,2,19.1751,33.0242,28.7495,1.75976,0.00237017,0.438708,2.16632,0.296904,5.44919e-07
1419,154.737,2,19.172,33.0154,28.7495,1.76023,0.00230085,0.438425,2.16529,0.296544,5.45937e-07
1420,154.076,2,19.1743,33.0168,28.7495,1.75894,0.00262541,0.438491,2.16288,0.296207,5.46044e-07
1421,156.079,2,19.175,33.0209,28.7495,1.75905,0.00255012,0.438431,2.16163,0.296293,5.48186e-07
1422,151.084,2,19.1741,33.0168,28.7495,1.75809,0.00247771,0.438423,2.15889,0.296494,5.4937e-07
1423,154.66,2,19.1724,32.9989,28.7495,1.75929,0.00240804,0.438427,2.14804,0.296423,5.49937e-07
1424,154.344,2,19.1719,32.9867,28.7495,1.75861,0.002341,0.438257,2.14246,0.296845,5.53521e-07
1425,152.691,2,19.1755,32.9855,28.7495,1.75808,0.00227647,0.438045,2.14142,0.297214,5.5432e-07
1426,152.948,2,19.1768,32.9729,28.7495,1.75763,0.00221433,0.438041,2.14233,0.297657,5.5423e-07
1427,157.377,2,19.1788,32.9605,28.7495,1.75906,0.00215448,0.438039,2.14553,0.29783,5.52037e-07
1428,153.641,2,19.182,32.943,28.7495,1.75999,0.00209682,0.438241,2.14518,0.297872,5.49354e-07
1429,150.378,2,19.1856,32.9376,28.7495,1.75939,0.00204125,0.438359,2.14295,0.297787,5.49377e-07
1430,148.917,2,19.184,32.9233,28.7495,1.75866,0.00198769,0.438228,2.13811,0.298034,5.49148e-07
1431,151.834,2,19.183,32.9191,28.7495,1.75775,0.00193605,0.438173,2.14039,0.298559,5.49185e-07
1432,155.127,2,19.1796,32.919,28.7495,1.75825,0.00188625,0.438159,2.1439,0.299147,5.47144e-07
1433,150.455,2,19.1786,32.9178,28.7495,1.75782,0.0018382,0.438204,2.14836,0.299575,5.44445e-07
1434,148.401,2,19.1772,32.9294,28.7495,1.75659,0.00179184,0.438311,2.1535,0.299756,5.42768e-07
1435,150.082,2,19.1798,32.939,28.7495,1.75605,0.00174709,0.438234,2.15552,0.299992,5.41395e-07
1436,154.249,2,19.1822,32.9378,28.7495,1.75681,0.00170389,0.43826,2.15458,0.299914,5.40463e-07
1437,156.086,2,19.1881,32.9313,28.7495,1.75697,0.00166218,0.438286,2.15731,0.29983,5.41526e-07
1438,154.364,2,19.1883,32.9301,28.7495,1.75704,0.00162188,0.4382,2.16273,0.299912,5.40763e-07
1439,156.588,2,19.1877,32.9319,28.7495,1.7573,0.00158296,0.438077,2.1669,0.300083,5.41103e-07
1440,158.198,2,19.1914,32.932,28.7495,1.75795,0.00154534,0.438044,2.17295,0.300058,5.41097e-07
1441,156.846,2,19.1967,32.9358,28.7495,1.75821,0.00150897,0.438053,2.1759,0.300068,5.41858e-07
1442,155.641,2,19.1961,32.9383,28.7495,1.75865,0.00147382,0.437941,2.17843,0.300164,5.41399e-07
1443,152.506,2,19.1916,32.9369,28.7495,1.75901,0.00143982,0.437878,2.178,0.300343,5.39681e-07
1444,155.796,2,19.1812,32.9329,28.7495,1.75986,0.00140693,0.437915,2.17169,0.300521,5.39981e-07
1445,161.082,2,19.1774,32.9322,28.7495,1.76152,0.00137512,0.437895,2.16948,0.300356,5.40833e-07
1446,151.176,2,19.1727,32.9338,28.7495,1.76184,0.00134433,0.43767,2.16605,0.300336,5.39614e-07
1447,157.325,2,19.1726,32.9303,28.7495,1.7629,0.00131452,0.437647,2.16727,0.300171,5.38935e-07
1448,155.719,2,19.1735,32.9333,28.7495,1.76319,0.00128567,0.437613,2.17303,0.299951,5.38379e-07
1449,154.129,2,19.1735,32.9346,28.7495,1.76287,0.00125773,0.437505,2.17842,0.299667,5.3881e-07
1450,156.809,2,19.176,32.9329,28.7495,1.76324,0.00123066,0.437447,2.18369,0.299766,5.38159e-07
1451,160.216,2,19.1756,32.9357,28.7495,1.76341,0.00129896,0.437558,2.18834,0.299765,5.39733e-07
1452,157.461,2,19.1736,32.9367,28.7495,1.76262,0.00127156,0.437603,2.18835,0.299761,5.43887e-07
1453,158.271,2,19.172,32.9395,28.7495,1.76265,0.001245,0.43785,2.18804,0.300034,5.45532e-07
1454,157.727,2,19.1724,32.9369,28.7495,1.7627,0.00121926,0.438093,2.18694,0.300018,5.47482e-07
1455,159.446,2,19.1758,32.9305,28.7495,1.763,0.0011943,0.438235,2.18915,0.299976,5.48977e-07
1456,150.945,2,19.1773,32.9292,28.7495,1.76228,0.00117009,0.438255,2.19186,0.299939,5.4853e-07
1457,152.854,2,19.1782,32.9383,28.7495,1.76188,0.00114661,0.438278,2.19374,0.299919,5.48426e-07
1458,156.602,2,19.1784,32.939,28.7495,1.76144,0.00112383,0.438299,2.19851,0.300031,5.4958e-07
1459,159.957,2,19.181,32.9412,28.7495,1.7617,0.00110172,0.438227,2.20534,0.300213,5.50009e-07
1460,160.608,2,19.1833,32.9436,28.7495,1.76213,0.00108026,0.438185,2.20936,0.300487,5.50706e-07
1461,162.15,2,19.1851,32.9437,28.7495,1.76343,0.00106963,0.438251,2.20611,0.300807,5.5123e-07
1462,169.56,2,19.1852,32.9374,28.7495,1.76516,0.00119957,0.438437,2.20221,0.301209,5.52951e-07
1463,158.903,2,19.1832,32.9476,28.7495,1.76597,0.00117744,0.438488,2.20064,0.301474,5.5263e-07
1464,156.698,2,19.182,32.9559,28.7495,1.76629,0.00115541,0.438484,2.20087,0.301768,5.52064e-07
1465,161.137,2,19.1826,32.9609,28.7495,1.76655,0.00130171,0.438494,2.19992,0.302133,5.52575e-07
1466,152.721,2,19.1843,32.9641,28.7495,1.76607,0.00127783,0.438447,2.20099,0.302671,5.51559e-07
1467,154.379,2,19.1876,32.9631,28.7495,1.76598,0.00125462,0.43842,2.20303,0.303184,5.50104e-07
1468,154.974,2,19.1897,32.9645,28.7495,1.76549,0.00123206,0.438485,2.20649,0.30341,5.50128e-07
1469,152.144,2,19.1933,32.9671,28.7495,1.76553,0.00121013,0.438356,2.20361,0.30345,5.49464e-07
1470,155.703,2,19.1955,32.9672,28.7495,1.76575,0.0011888,0.438275,2.20082,0.303633,5.49693e-07
1471,155.267,2,19.1961,32.9714,28.7495,1.76581,0.00116821,0.438252,2.19656,0.303797,5.50491e-07
1472,156.092,2,19.1962,32.9723,28.7495,1.76581,0.00114803,0.438198,2.19384,0.304037,5.51371e-07
1473,149.211,2,19.1984,32.9754,28.7495,1.765,0.00112839,0.438146,2.19401,0.304215,5.50627e-07
1474,148.119,2,19.1971,32.9778,28.7495,1.76409,0.00110929,0.438155,2.19004,0.30436,5.50717e-07
1475,149.094,2,19.1976,32.9827,28.7495,1.76386,0.00109069,0.438189,2.18682,0.304382,5.49491e-07
1476,151.702,2,19.1931,32.9866,28.7495,1.76378,0.00107259,0.438299,2.18673,0.304542,5.47984e-07
1477,151.415,2,19.1908,32.9936,28.7495,1.76298,0.00122794,0.43829,2.18469,0.304713,5.47215e-07
1478,148.331,2,19.1899,33.0047,28.7495,1.76234,0.00120797,0.438279,2.18232,0.304945,5.46428e-07
1479,140.948,2,19.1884,33.0098,28.7495,1.76097,0.00118851,0.43824,2.17988,0.305119,5.44599e-07
1480,147.875,2,19.1864,33.0221,28.7495,1.76016,0.00116956,0.4383,2.17763,0.305316,5.44243e-07
1481,149.202,2,19.1861,33.0318,28.7495,1.75979,0.0011511,0.438282,2.17715,0.305465,5.43064e-07
1482,153.46,2,19.186,33.0393,28.7495,1.75954,0.00113312,0.438195,2.17912,0.30562,5.42871e-07
1483,150.279,2,19.1874,33.0404,28.7495,1.75905,0.00111559,0.438173,2.17866,0.305699,5.42683e-07
1484,155.191,2,19.1856,33.0414,28.7495,1.75844,0.0010985,0.438256,2.18261,0.305994,5.43273e-07
1485,155.752,2,19.1842,33.0399,28.7495,1.75809,0.00108185,0.438298,2.18684,0.306226,5.43487e-07
1486,151.534,2,19.1849,33.043,28.7495,1.75784,0.00106561,0.438319,2.18657,0.30657,5.42644e-07
1487,155.893,2,19.1857,33.0461,28.7495,1.75762,0.00104978,0.438333,2.18608,0.306909,5.43529e-07
1488,159.497,2,19.1846,33.0542,28.7495,1.75867,0.00103433,0.43823,2.18539,0.307179,5.42612e-07
