iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,286.102,2,31.4595,52.2252,36.7453,51.1705,0.94845,2.22045e-16,0.500363,1.35709,0.376262,0.335895
1149,286.714,2,31.4595,52.2265,36.7454,51.1706,0.948449,2.22045e-16,0.500363,1.35704,0.376277,0.335883
1150,281.576,2,31.4595,52.2295,36.7447,51.1697,0.948396,2.22045e-16,0.500369,1.35701,0.376299,0.335842
1151,283.993,2,31.4595,52.231,36.7442,51.1703,0.94837,2.22045e-16,0.500369,1.35708,0.376346,0.335757
1152,288.75,2,31.4596,52.2331,36.7435,51.1728,0.948376,2.22045e-16,0.500373,1.35712,0.376387,0.33576
1153,284.723,2,31.4595,52.2333,36.744,51.1767,0.94836,2.22045e-16,0.500371,1.35708,0.376377,0.335735
1154,291.742,2,31.4595,52.2366,36.7449,51.1817,0.948402,2.22045e-16,0.500377,1.35701,0.376346,0.335815
1155,289.503,2,31.4595,52.2398,36.7456,51.187,0.948408,2.22045e-16,0.500392,1.35697,0.376324,0.335923
1156,289.283,2,31.4596,52.2399,36.746,51.1892,0.948423,2.22045e-16,0.500407,1.35705,0.376311,0.335945
1157,284.527,2,31.4597,52.2367,36.7463,51.1865,0.948403,2.22045e-16,0.500405,1.35721,0.376287,0.335897
1158,281.962,2,31.46,52.2332,36.7465,51.183,0.948357,2.22045e-16,0.500395,1.35738,0.376268,0.335846
1159,285.964,2,31.4602,52.2334,36.7464,51.185,0.948356,2.22045e-16,0.500393,1.35742,0.376259,0.335809
1160,285.552,2,31.4602,52.2372,36.7459,51.1858,0.94836,2.22045e-16,0.500395,1.35731,0.376249,0.335765
1161,289.946,2,31.4603,52.2379,36.7455,51.1867,0.948387,2.22045e-16,0.500396,1.35733,0.376249,0.335775
1162,287.209,2,31.4602,52.237,36.7451,51.1897,0.948388,2.22045e-16,0.500386,1.3573,0.376259,0.335782
1163,286.355,2,31.4602,52.2368,36.7442,51.1934,0.948377,2.22045e-16,0.500388,1.35727,0.376277,0.335788
1164,284.797,2,31.4602,52.2392,36.743,51.1952,0.948354,2.22045e-16,0.500385,1.35722,0.376311,0.335773
1165,282.061,2,31.4602,52.2416,36.7419,51.1961,0.948316,2.22045e-16,0.500376,1.35717,0.376342,0.335704
1166,286.956,2,31.4603,52.2436,36.7411,51.1977,0.948321,2.22045e-16,0.500379,1.35714,0.376349,0.335683
1167,289.366,2,31.4604,52.2442,36.7402,51.1967,0.94835,2.22045e-16,0.500379,1.35711,0.376385,0.335634
1168,284.758,2,31.4602,52.2473,36.7402,51.1958,0.948331,2.22045e-16,0.500387,1.357,0.376409,0.335618
1169,288.407,2,31.46,52.2512,36.7397,51.1987,0.948344,2.22045e-16,0.500385,1.35689,0.376433,0.335626
1170,292.757,2,31.4597,52.2522,36.7393,51.2041,0.948395,2.22045e-16,0.500383,1.35686,0.376442,0.335654
1171,290.865,2,31.4594,52.2546,36.7396,51.2081,0.948446,2.22045e-16,0.500387,1.35684,0.376425,0.335617
1172,289.313,2,31.4595,52.2584,36.7384,51.2099,0.948475,2.22045e-16,0.500385,1.35675,0.376449,0.335587
1173,286.048,2,31.4595,52.2609,36.7373,51.2127,0.94848,2.22045e-16,0.50038,1.35665,0.376488,0.335515
1174,287.586,2,31.4595,52.2609,36.7364,51.216,0.948497,2.22045e-16,0.500374,1.35665,0.376502,0.335452
1175,285.574,2,31.4599,52.2606,36.736,51.2193,0.948483,2.22045e-16,0.500367,1.35669,0.376523,0.335427
1176,284.795,2,31.46,52.2587,36.7366,51.22,0.948468,2.22045e-16,0.500362,1.35675,0.376522,0.335382
1177,283.78,2,31.4601,52.2612,36.7378,51.222,0.948462,2.22045e-16,0.500356,1.35665,0.376476,0.335331
1178,287.569,2,31.4606,52.2617,36.7386,51.2216,0.94849,2.22045e-16,0.500345,1.3566,0.376443,0.335284
1179,289.378,2,31.4609,52.2628,36.7388,51.2224,0.94853,2.22045e-16,0.500332,1.35657,0.376422,0.33525
1180,284.998,2,31.4611,52.2661,36.7399,51.2243,0.948538,2.22045e-16,0.500337,1.35648,0.376377,0.335184
1181,282.977,2,31.4608,52.2691,36.7413,51.226,0.948527,2.22045e-16,0.500338,1.35645,0.376312,0.335113
1182,283.448,2,31.4607,52.2723,36.7425,51.2255,0.948513,2.22045e-16,0.500343,1.35646,0.376241,0.33507
1183,284.471,2,31.4605,52.2752,36.7427,51.2245,0.948512,2.22045e-16,0.50034,1.3565,0.376193,0.334989
1184,283.858,2,31.4606,52.2782,36.7421,51.2206,0.948491,2.22045e-16,0.500341,1.35658,0.376164,0.334945
1185,285.395,2,31.4608,52.2813,36.7413,51.2163,0.948487,2.22045e-16,0.500335,1.35669,0.376145,0.334889
1186,286.71,2,31.4611,52.2834,36.7406,51.2135,0.948492,2.22045e-16,0.500328,1.35684,0.376138,0.334829
1187,285.834,2,31.4615,52.2863,36.7396,51.2142,0.948479,2.22045e-16,0.500331,1.35702,0.376128,0.334794
1188,285.542,2,31.4617,52.2911,36.7394,51.2138,0.948468,2.22045e-16,0.500334,1.3572,0.376092,0.334767
1189,282.889,2,31.4618,52.2966,36.7399,51.214,0.948437,2.22045e-16,0.500341,1.35727,0.376047,0.33474
1190,286.97,2,31.4617,52.303,36.7404,51.211,0.948435,2.22045e-16,0.500343,1.35732,0.376,0.334774
1191,283.498,2,31.4618,52.3085,36.7403,51.2104,0.948402,2.22045e-16,0.500349,1.35737,0.375965,0.334786
1192,286.171,2,31.4617,52.3115,36.7399,51.2161,0.948392,2.22045e-16,0.500351,1.35738,0.375941,0.334812
1193,283.184,2,31.4617,52.3126,36.7391,51.2208,0.948341,2.22045e-16,0.500353,1.35741,0.37594,0.334868
1194,287.734,2,31.4615,52.3115,36.7379,51.2224,0.948341,2.22045e-16,0.500356,1.35753,0.375935,0.33488
1195,287.508,2,31.4616,52.3102,36.7363,51.2259,0.948343,2.22045e-16,0.500355,1.35767,0.375956,0.334838
1196,285.926,2,31.4613,52.3108,36.734,51.229,0.948327,2.22045e-16,0.500356,1.3578,0.375986,0.334802
1197,286.89,2,31.461,52.3112,36.7331,51.2308,0.948333,2.22045e-16,0.500352,1.35793,0.375989,0.334738
1198,285.162,2,31.4608,52.3106,36.7317,51.235,0.948317,2.22045e-16,0.500351,1.35804,0.376005,0.334686
1199,284.389,2,31.4604,52.3142,36.73,51.2385,0.948297,2.22045e-16,0.500352,1.35808,0.376031,0.334624
1200,285.879,2,31.4602,52.3159,36.729,51.2415,0.948304,2.22045e-16,0.50035,1.35812,0.376003,0.334565
1201,280.776,2,31.4599,52.3227,36.7284,51.2426,0.948265,2.22045e-16,0.500348,1.35805,0.375974,0.334517
1202,279.719,2,31.46,52.3275,36.7272,51.2457,0.94821,2.22045e-16,0.500339,1.35806,0.375942,0.334484
1203,279.817,2,31.4601,52.3342,36.7259,51.2462,0.948163,2.22045e-16,0.500339,1.35806,0.375908,0.33442
1204,282.111,2,31.4601,52.3399,36.7244,51.2483,0.948131,2.22045e-16,0.500334,1.35802,0.375911,0.334371
1205,282.8,2,31.4601,52.3452,36.7231,51.2519,0.948105,2.22045e-16,0.500337,1.35801,0.375897,0.334332
1206,286.185,2,31.4602,52.3508,36.7208,51.2566,0.948102,2.22045e-16,0.500332,1.35801,0.375908,0.334313
1207,284.983,2,31.4603,52.3562,36.7181,51.2559,0.948102,2.22045e-16,0.500318,1.35802,0.37591,0.334234
1208,279.764,2,31.4603,52.3615,36.7158,51.2569,0.948054,2.22045e-16,0.500321,1.35796,0.375896,0.334164
1209,280.124,2,31.4603,52.3642,36.7147,51.2547,0.948001,2.22045e-16,0.500325,1.35797,0.375855,0.334137
1210,285.697,2,31.4603,52.3676,36.7129,51.2542,0.947996,2.22045e-16,0.500326,1.35798,0.375837,0.334119
1211,281.422,2,31.4601,52.3695,36.7119,51.2563,0.947959,2.22045e-16,0.500329,1.35801,0.375809,0.334069
1212,282.734,2,31.46,52.3714,36.7112,51.2569,0.947935,2.22045e-16,0.500332,1.35806,0.375757,0.334032
1213,286.127,2,31.46,52.3753,36.7097,51.2581,0.947939,2.22045e-16,0.500328,1.35809,0.375716,0.33402
1214,287.418,2,31.4602,52.3789,36.7078,51.2574,0.947949,2.22045e-16,0.500333,1.35818,0.375691,0.334
1215,284.002,2,31.4602,52.3829,36.7057,51.2588,0.947911,2.22045e-16,0.500334,1.35826,0.375685,0.334039
1216,285.311,2,31.46,52.3904,36.7031,51.2594,0.947891,2.22045e-16,0.50034,1.35825,0.375696,0.334051
1217,286.608,2,31.4597,52.3923,36.7003,51.2602,0.947886,2.22045e-16,0.500344,1.35834,0.375713,0.334025
1218,288.552,2,31.4595,52.3963,36.6974,51.2607,0.947895,2.22045e-16,0.500345,1.35836,0.375737,0.33403
1219,283.658,2,31.4593,52.4031,36.695,51.262,0.947879,2.22045e-16,0.500346,1.35833,0.375703,0.334002
1220,286.521,2,31.4597,52.4093,36.6913,51.2609,0.94789,2.22045e-16,0.500344,1.35835,0.375697,0.333945
1221,284.801,2,31.4599,52.4143,36.688,51.2608,0.947881,2.22045e-16,0.500344,1.35839,0.375678,0.333914
1222,281.919,2,31.4597,52.4202,36.6854,51.2639,0.947852,2.22045e-16,0.500339,1.35839,0.375637,0.333878
1223,281.081,2,31.4595,52.426,36.6826,51.2666,0.947799,2.22045e-16,0.500338,1.35835,0.375628,0.333896
1224,279.904,2,31.4593,52.4305,36.68,51.2675,0.94773,2.22045e-16,0.50034,1.35835,0.375623,0.333919
1225,283.512,2,31.4593,52.4356,36.6778,51.2656,0.947692,2.22045e-16,0.500337,1.35831,0.375612,0.333974
1226,285.119,2,31.4593,52.4371,36.6764,51.2652,0.947673,2.22045e-16,0.500336,1.35837,0.375592,0.333984
1227,286.252,2,31.4592,52.4376,36.6742,51.265,0.947656,2.22045e-16,0.500337,1.35847,0.375574,0.33403
1228,284.675,2,31.4591,52.4382,36.672,51.2673,0.947637,2.22045e-16,0.500329,1.35855,0.37555,0.334028
1229,285.538,2,31.459,52.4406,36.6695,51.2711,0.947632,2.22045e-16,0.500322,1.35863,0.375521,0.334008
1230,284.083,2,31.4589,52.4393,36.6663,51.2735,0.947607,2.22045e-16,0.500315,1.35878,0.375506,0.333991
1231,284.543,2,31.4589,52.44,36.6634,51.2724,0.947588,2.22045e-16,0.50031,1.35892,0.37548,0.333971
1232,280.925,2,31.4589,52.4417,36.6607,51.2722,0.947539,2.22045e-16,0.500298,1.35908,0.37544,0.333948
1233,284.035,2,31.4591,52.4426,36.6582,51.2729,0.947523,2.22045e-16,0.50029,1.35924,0.375386,0.333918
1234,287.517,2,31.4589,52.4419,36.656,51.2755,0.94754,2.22045e-16,0.500281,1.35942,0.375331,0.333879
1235,290.011,2,31.4588,52.4403,36.6541,51.2743,0.947562,2.22045e-16,0.500275,1.35963,0.375264,0.333918
1236,289.425,2,31.4587,52.4382,36.6518,51.2741,0.947589,2.22045e-16,0.50027,1.35986,0.375211,0.333899
1237,286.912,2,31.4589,52.4405,36.6499,51.2744,0.947604,2.22045e-16,0.50026,1.35998,0.375145,0.333873
1238,284.769,2,31.459,52.4453,36.6477,51.273,0.947611,2.22045e-16,0.500245,1.36003,0.375071,0.333829
1239,285.15,2,31.4591,52.4493,36.6458,51.2737,0.947617,2.22045e-16,0.500235,1.36008,0.374998,0.333792
1240,282.596,2,31.459,52.4515,36.6438,51.2775,0.947584,2.22045e-16,0.500231,1.36015,0.374932,0.333818
1241,288.351,2,31.459,52.4518,36.6417,51.2783,0.947603,2.22045e-16,0.500219,1.3602,0.374883,0.333839
1242,283.185,2,31.4589,52.4522,36.64,51.2802,0.947581,2.22045e-16,0.500213,1.36028,0.374827,0.333829
1243,281.868,2,31.4588,52.4572,36.6386,51.2802,0.947551,2.22045e-16,0.500214,1.36029,0.374766,0.333818
1244,283.143,2,31.4588,52.4618,36.6371,51.2812,0.947535,2.22045e-16,0.500214,1.3603,0.374712,0.333793
1245,283.952,2,31.4588,52.4659,36.6359,51.2806,0.947531,2.22045e-16,0.500215,1.3603,0.374649,0.33376
1246,291.533,2,31.4587,52.4689,36.6351,51.2812,0.947588,2.22045e-16,0.500222,1.36032,0.374591,0.333734
1247,286.959,2,31.4589,52.4712,36.6339,51.2841,0.947609,2.22045e-16,0.500212,1.36036,0.374535,0.333697
1248,289.44,2,31.4587,52.4739,36.6327,51.2854,0.947649,2.22045e-16,0.500209,1.36041,0.374479,0.333668
1249,286.938,2,31.4586,52.4756,36.6318,51.2865,0.947664,2.22045e-16,0.500202,1.36049,0.374424,0.333643
1250,288.235,2,31.4587,52.4761,36.6312,51.291,0.947691,2.22045e-16,0.500201,1.36057,0.374369,0.333607
1251,285.839,2,31.4587,52.4764,36.6305,51.2934,0.947704,2.22045e-16,0.500196,1.36063,0.374317,0.333545
1252,286.989,2,31.4588,52.4779,36.6298,51.2972,0.947718,2.22045e-16,0.500191,1.36068,0.37427,0.333529
1253,286.825,2,31.4588,52.481,36.6288,51.2976,0.947728,2.22045e-16,0.500195,1.36071,0.374218,0.333531
1254,284.017,2,31.4588,52.4834,36.6287,51.3003,0.947716,2.22045e-16,0.500197,1.36081,0.37415,0.333514
1255,283.502,2,31.4588,52.4867,36.6278,51.3002,0.94771,2.22045e-16,0.500191,1.36083,0.374079,0.333479
1256,283.965,2,31.4587,52.4895,36.6268,51.3004,0.947689,2.22045e-16,0.500181,1.36086,0.374022,0.33352
1257,287.154,2,31.4587,52.492,36.6257,51.3016,0.947701,2.22045e-16,0.500172,1.36089,0.37397,0.333528
1258,285.794,2,31.4587,52.4954,36.6245,51.3041,0.947698,2.22045e-16,0.500171,1.36096,0.373913,0.33354
1259,286.213,2,31.4586,52.4995,36.6241,51.3044,0.947712,2.22045e-16,0.500164,1.36103,0.373847,0.333503
1260,287.706,2,31.4587,52.5033,36.6234,51.3054,0.947741,2.22045e-16,0.500162,1.36113,0.373785,0.333437
1261,285.753,2,31.4589,52.5069,36.6228,51.305,0.947747,2.22045e-16,0.500154,1.36119,0.373733,0.333412
1262,284.754,2,31.4587,52.5109,36.6218,51.3043,0.947742,2.22045e-16,0.500148,1.36114,0.373696,0.333405
1263,283.186,2,31.4585,52.5149,36.6204,51.3058,0.947724,2.22045e-16,0.50015,1.36105,0.373671,0.333394
1264,284.514,2,31.4582,52.5194,36.6202,51.3078,0.947723,2.22045e-16,0.500151,1.36099,0.373608,0.33338
1265,281.172,2,31.4583,52.5225,36.6208,51.3073,0.947704,2.22045e-16,0.50015,1.36096,0.373527,0.333326
1266,282.414,2,31.4584,52.5253,36.6218,51.3085,0.947692,2.22045e-16,0.500144,1.36094,0.37345,0.333289
1267,283.456,2,31.4586,52.5292,36.6218,51.3066,0.947689,2.22045e-16,0.500144,1.3609,0.373375,0.333259
1268,284.796,2,31.4586,52.5347,36.622,51.3013,0.947694,2.22045e-16,0.500141,1.3609,0.373294,0.333239
1269,283.536,2,31.4586,52.5383,36.622,51.2977,0.947688,2.22045e-16,0.500138,1.3609,0.37323,0.333208
1270,279.206,2,31.4589,52.5413,36.6222,51.2972,0.947635,2.22045e-16,0.50014,1.36095,0.373174,0.333196
1271,282.672,2,31.4593,52.5432,36.6222,51.2977,0.947622,2.22045e-16,0.500131,1.36098,0.373125,0.333148
1272,286.035,2,31.4596,52.5442,36.6225,51.2959,0.947632,2.22045e-16,0.500124,1.36098,0.373086,0.333118
1273,281.937,2,31.4597,52.5454,36.6232,51.2973,0.947606,2.22045e-16,0.50013,1.361,0.373038,0.333092
1274,287.987,2,31.4598,52.5449,36.6238,51.3001,0.947629,2.22045e-16,0.500129,1.36106,0.373011,0.333052
1275,285.472,2,31.4597,52.5468,36.6246,51.3008,0.947628,2.22045e-16,0.50013,1.36104,0.372992,0.333033
1276,285.184,2,31.4597,52.548,36.6249,51.3033,0.947612,2.22045e-16,0.500138,1.36106,0.372975,0.333049
1277,286.535,2,31.4599,52.5491,36.6261,51.3033,0.947611,2.22045e-16,0.500139,1.36108,0.372948,0.33307
1278,282.302,2,31.4599,52.55,36.6273,51.303,0.947577,2.22045e-16,0.500135,1.36111,0.372929,0.333066
1279,285.225,2,31.4598,52.5475,36.6283,51.3034,0.947568,2.22045e-16,0.500138,1.36116,0.372916,0.333048
1280,286.195,2,31.4601,52.5485,36.6293,51.3023,0.947576,2.22045e-16,0.500134,1.36114,0.372909,0.333009
1281,284.797,2,31.4604,52.552,36.6299,51.3024,0.947576,2.22045e-16,0.50013,1.36112,0.372912,0.332944
1282,284.51,2,31.4605,52.5564,36.6299,51.3012,0.947556,2.22045e-16,0.500131,1.36115,0.372943,0.332925
1283,285.012,2,31.4605,52.5606,36.6293,51.3034,0.947539,2.22045e-16,0.500139,1.36115,0.372976,0.332904
1284,285.071,2,31.4605,52.5637,36.629,51.3019,0.947523,2.22045e-16,0.500141,1.36123,0.372992,0.332879
1285,285.448,2,31.4606,52.5671,36.6292,51.3013,0.947524,2.22045e-16,0.500148,1.3613,0.372978,0.332824
1286,285.161,2,31.4606,52.5726,36.6283,51.3028,0.947522,2.22045e-16,0.500141,1.36133,0.372988,0.33277
1287,283.882,2,31.4606,52.5777,36.6271,51.304,0.947502,2.22045e-16,0.500134,1.36131,0.372991,0.33276
1288,285.126,2,31.4606,52.5818,36.6258,51.3041,0.947493,2.22045e-16,0.50013,1.3613,0.373008,0.332734
1289,282.584,2,31.4604,52.5852,36.6247,51.3034,0.94746,2.22045e-16,0.500126,1.36129,0.373031,0.332717
1290,283.069,2,31.4604,52.589,36.6233,51.3054,0.947432,2.22045e-16,0.500121,1.36125,0.373056,0.332699
1291,284.314,2,31.4603,52.5932,36.6223,51.3054,0.94742,2.22045e-16,0.500119,1.36126,0.373044,0.332674
1292,281.254,2,31.4604,52.5979,36.6215,51.3034,0.947385,2.22045e-16,0.500117,1.36124,0.37304,0.332645
1293,281.042,2,31.4604,52.6022,36.6205,51.3022,0.947349,2.22045e-16,0.500119,1.36121,0.373029,0.33262
1294,289.401,2,31.4605,52.6088,36.6199,51.3032,0.947381,2.22045e-16,0.50013,1.36111,0.373033,0.3326
1295,288.143,2,31.4606,52.6144,36.6196,51.3044,0.947399,2.22045e-16,0.500133,1.36103,0.373042,0.332586
1296,287.201,2,31.4609,52.616,36.62,51.3044,0.947415,2.22045e-16,0.500134,1.36101,0.373019,0.332559
1297,287.793,2,31.4612,52.6172,36.6209,51.3053,0.947435,2.22045e-16,0.500134,1.36095,0.372996,0.332547
1298,286.847,2,31.4614,52.6191,36.6222,51.3079,0.947442,2.22045e-16,0.500137,1.36091,0.372972,0.332554
1299,282.012,2,31.4613,52.6201,36.6226,51.3098,0.947405,2.22045e-16,0.500139,1.36091,0.372964,0.332557
1300,283.318,2,31.4614,52.6222,36.6221,51.3075,0.947381,2.22045e-16,0.500136,1.36087,0.37298,0.33254
1301,287.993,2,31.4613,52.6234,36.6213,51.3055,0.94739,2.22045e-16,0.500136,1.36089,0.373022,0.332507
1302,281.619,2,31.4612,52.6241,36.6206,51.3043,0.947348,2.22045e-16,0.500134,1.36092,0.373063,0.332468
1303,285.775,2,31.4611,52.6262,36.6202,51.3028,0.947338,2.22045e-16,0.500133,1.36089,0.373104,0.332455
1304,281.224,2,31.4611,52.6298,36.6197,51.3008,0.947295,2.22045e-16,0.500134,1.36078,0.373145,0.332438
1305,287.88,2,31.4611,52.6341,36.6188,51.2975,0.947304,2.22045e-16,0.500132,1.36068,0.373193,0.332426
1306,286.39,2,31.461,52.6357,36.6183,51.2964,0.947307,2.22045e-16,0.500132,1.36066,0.373203,0.332407
1307,283.778,2,31.461,52.6365,36.6177,51.2973,0.947269,2.22045e-16,0.500136,1.3607,0.373237,0.332432
1308,284.474,2,31.4609,52.6377,36.6168,51.2957,0.947247,2.22045e-16,0.500138,1.36075,0.373288,0.332398
1309,284.53,2,31.4611,52.6387,36.6163,51.2925,0.947231,2.22045e-16,0.500137,1.36074,0.373305,0.332382
1310,284.545,2,31.4613,52.6404,36.6157,51.2893,0.947221,2.22045e-16,0.500132,1.36074,0.37331,0.332355
1311,283.597,2,31.4612,52.6425,36.6154,51.2888,0.947207,2.22045e-16,0.500129,1.36074,0.373293,0.332324
1312,287.616,2,31.4612,52.6449,36.615,51.288,0.947219,2.22045e-16,0.500125,1.36072,0.373268,0.332343
1313,281.62,2,31.4612,52.6489,36.6148,51.2885,0.9472,2.22045e-16,0.500124,1.3607,0.373242,0.332285
1314,278.036,2,31.4612,52.6517,36.6143,51.2876,0.947144,2.22045e-16,0.500125,1.36067,0.373218,0.332256
1315,286.939,2,31.4613,52.653,36.6145,51.2883,0.947151,2.22045e-16,0.500124,1.3607,0.373189,0.332263
1316,287.9,2,31.4614,52.6536,36.6148,51.2884,0.947165,2.22045e-16,0.500128,1.36072,0.373175,0.332249
1317,284.127,2,31.4613,52.656,36.6153,51.2896,0.947152,2.22045e-16,0.500131,1.36077,0.373144,0.332233
1318,284.457,2,31.4613,52.659,36.6158,51.29,0.947145,2.22045e-16,0.500142,1.36077,0.373111,0.332211
1319,285.831,2,31.4615,52.661,36.6164,51.2886,0.947144,2.22045e-16,0.500141,1.36081,0.37308,0.332206
1320,286.946,2,31.4617,52.6635,36.6169,51.2875,0.947149,2.22045e-16,0.500135,1.36083,0.373067,0.332211
1321,288.051,2,31.4618,52.6655,36.6176,51.2873,0.947163,2.22045e-16,0.500134,1.36083,0.37304,0.33222
1322,283.632,2,31.4619,52.6646,36.6184,51.2849,0.947142,2.22045e-16,0.500133,1.3609,0.373016,0.332214
1323,287.377,2,31.4621,52.6646,36.6189,51.2831,0.947131,2.22045e-16,0.50013,1.36101,0.373005,0.332273
1324,285.785,2,31.4623,52.6654,36.6202,51.2816,0.947138,2.22045e-16,0.500128,1.36101,0.372959,0.332256
1325,284.336,2,31.4626,52.6645,36.6215,51.2811,0.947123,2.22045e-16,0.500122,1.36108,0.372921,0.332269
1326,284.215,2,31.4628,52.6638,36.6227,51.2819,0.947109,2.22045e-16,0.500123,1.36115,0.372873,0.332273
1327,285.688,2,31.4629,52.6644,36.6241,51.2804,0.947112,2.22045e-16,0.500121,1.36118,0.37282,0.33227
1328,288.638,2,31.463,52.6643,36.6253,51.2785,0.947135,2.22045e-16,0.500115,1.36124,0.372769,0.332277
1329,288.663,2,31.463,52.6659,36.6266,51.2749,0.947155,2.22045e-16,0.500112,1.36124,0.37271,0.332319
1330,288.31,2,31.4631,52.6659,36.628,51.2718,0.947173,2.22045e-16,0.500106,1.3613,0.372664,0.332332
1331,284.532,2,31.4629,52.669,36.6298,51.2713,0.947172,2.22045e-16,0.500111,1.36126,0.372598,0.332333
1332,289.612,2,31.4628,52.6725,36.6309,51.2686,0.947203,2.22045e-16,0.500114,1.36123,0.372542,0.332355
1333,287.238,2,31.4629,52.6741,36.6321,51.2661,0.947213,2.22045e-16,0.500113,1.36124,0.372483,0.332386
1334,290.156,2,31.4628,52.6761,36.6327,51.269,0.94724,2.22045e-16,0.500114,1.36127,0.372422,0.332428
1335,287.83,2,31.4628,52.6772,36.6327,51.2733,0.947245,2.22045e-16,0.500121,1.36127,0.372387,0.332473
1336,285.084,2,31.4627,52.6777,36.6325,51.2765,0.947232,2.22045e-16,0.500125,1.36133,0.372351,0.332491
1337,283.626,2,31.4626,52.6803,36.6321,51.2795,0.947218,2.22045e-16,0.500126,1.36129,0.372311,0.332492
1338,284.939,2,31.4626,52.6834,36.6316,51.2821,0.947221,2.22045e-16,0.500127,1.36123,0.372277,0.332467
1339,281.112,2,31.4625,52.6869,36.6313,51.2849,0.947196,2.22045e-16,0.500131,1.36113,0.372241,0.332444
1340,288.078,2,31.4623,52.6896,36.6309,51.2876,0.947222,2.22045e-16,0.500131,1.3611,0.372203,0.332415
1341,286.108,2,31.4621,52.6918,36.6301,51.2875,0.947229,2.22045e-16,0.500123,1.3611,0.372154,0.332416
1342,283.301,2,31.4621,52.6949,36.6294,51.2837,0.947212,2.22045e-16,0.500117,1.36114,0.372115,0.332411
1343,284.371,2,31.4622,52.6991,36.6286,51.2823,0.947201,2.22045e-16,0.500118,1.36115,0.372094,0.3324
1344,282.237,2,31.4622,52.7025,36.6278,51.2803,0.947181,2.22045e-16,0.500114,1.36115,0.372068,0.332371
1345,285.749,2,31.4622,52.704,36.6266,51.2784,0.947182,2.22045e-16,0.500108,1.36122,0.372051,0.332342
1346,282.38,2,31.4621,52.7079,36.625,51.2778,0.947162,2.22045e-16,0.500098,1.36119,0.372039,0.332315
1347,283.255,2,31.4623,52.7098,36.6241,51.2786,0.947144,2.22045e-16,0.500088,1.36119,0.372011,0.332317
1348,283.357,2,31.4623,52.7116,36.6243,51.2788,0.94713,2.22045e-16,0.500091,1.36121,0.371964,0.332306
1349,284.3,2,31.4622,52.7143,36.6243,51.2787,0.947133,2.22045e-16,0.500086,1.36121,0.371924,0.332265
1350,281.019,2,31.4624,52.7168,36.6243,51.2787,0.947107,2.22045e-16,0.500076,1.36121,0.371885,0.332242
1351,283.489,2,31.4624,52.7182,36.624,51.2793,0.947096,2.22045e-16,0.500072,1.36125,0.37186,0.332206
1352,284.561,2,31.4626,52.7192,36.6236,51.28,0.947098,2.22045e-16,0.500069,1.36136,0.371829,0.33214
1353,286.451,2,31.4628,52.7213,36.623,51.2803,0.947111,2.22045e-16,0.500067,1.36144,0.371805,0.332089
1354,285.603,2,31.463,52.7224,36.6231,51.2807,0.947111,2.22045e-16,0.500071,1.36151,0.371772,0.332068
1355,285.614,2,31.4631,52.7229,36.6233,51.2797,0.947112,2.22045e-16,0.500065,1.36155,0.371742,0.33206
1356,289.823,2,31.4633,52.7236,36.6242,51.2805,0.947142,2.22045e-16,0.500065,1.36155,0.371707,0.332071
1357,286.419,2,31.4634,52.7249,36.6251,51.2803,0.947148,2.22045e-16,0.500069,1.3616,0.371655,0.332077
1358,287.648,2,31.4634,52.7278,36.6262,51.2803,0.947163,2.22045e-16,0.500069,1.36163,0.371594,0.332094
1359,286.136,2,31.4636,52.7294,36.627,51.281,0.947174,2.22045e-16,0.50007,1.36168,0.371537,0.332071
1360,287.132,2,31.4638,52.7312,36.6275,51.2844,0.947186,2.22045e-16,0.500072,1.36177,0.371482,0.332065
1361,289.474,2,31.4639,52.7334,36.6277,51.2864,0.947219,2.22045e-16,0.500078,1.36187,0.371434,0.332032
1362,288.346,2,31.464,52.7386,36.6279,51.286,0.947244,2.22045e-16,0.500073,1.36188,0.371402,0.332007
1363,286.091,2,31.464,52.7407,36.6283,51.2839,0.947256,2.22045e-16,0.500071,1.36195,0.371362,0.331956
1364,283.524,2,31.4641,52.7427,36.6289,51.2814,0.947246,2.22045e-16,0.500076,1.36195,0.371317,0.331934
1365,288.089,2,31.4641,52.7443,36.6299,51.2817,0.947258,2.22045e-16,0.500083,1.362,0.371261,0.331969
1366,283.157,2,31.464,52.7456,36.6302,51.2812,0.947242,2.22045e-16,0.500086,1.36209,0.371212,0.331951
1367,279.315,2,31.4639,52.7485,36.6305,51.2815,0.947205,2.22045e-16,0.500094,1.36206,0.371159,0.331924
1368,281.297,2,31.4639,52.754,36.6301,51.2824,0.947189,2.22045e-16,0.5001,1.362,0.371115,0.331876
1369,282.744,2,31.4639,52.7572,36.6292,51.284,0.947167,2.22045e-16,0.500106,1.36199,0.371108,0.331853
1370,287.005,2,31.4638,52.7599,36.6288,51.2846,0.947188,2.22045e-16,0.500106,1.36198,0.371076,0.33181
1371,287.708,2,31.4638,52.7634,36.6287,51.2874,0.947215,2.22045e-16,0.500104,1.36193,0.371044,0.331772
1372,286.202,2,31.4639,52.7662,36.6276,51.2891,0.947224,2.22045e-16,0.5001,1.36191,0.371031,0.331742
1373,282.112,2,31.4639,52.7684,36.6272,51.2901,0.947203,2.22045e-16,0.5001,1.36192,0.370998,0.331722
